Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
992.0,0.20957028,0.00062715,2.1e-07,86712.93455790154,0.029078092210715493,,-0.01703894,-180.19720119
993.0,0.20955158,0.00061006,1.75e-06,86432.39319604653,0.028983660428977265,,-0.00612281,-180.15218051
994.0,0.2094843,0.00062147,8.1e-07,86653.01885420363,0.029056718415384375,,0.02657101,-180.18443216
995.0,0.2094657,0.00065328,-5.9e-07,85658.89674749652,0.028723224002018034,,0.03243665,-180.22405563
996.0,0.20955321,0.00063844,1.65e-06,86210.4425138597,0.028909344847810905,,-0.0098688,-180.19470004
997.0,0.20951133,0.00063325,3.11e-06,87020.26118487261,0.02918024605278806,,0.01139793,-180.21497251
998.0,0.20949761,0.00068393,4.2e-06,86855.24437931924,0.02912484333456884,,0.01272852,-180.20141365
999.0,0.20942179,0.00067272,3.05e-06,86699.37077439397,0.02907145950965909,,0.05212703,-180.15770936
1000.0,0.20959427,0.00069237,1.52e-06,86440.68228397986,0.02898731520851667,,-0.03607339,-180.18745987
1001.0,0.20939709,0.00068863,1.7e-07,86224.56853564543,0.028912002257136277,,0.0630304,-180.11505819
1002.0,0.20958878,0.00058229,-1.34e-06,86704.9646704799,0.029075584560727848,,-0.02130946,-180.19627971
1003.0,0.20945462,0.00068409,-3.17e-06,87173.86558168157,0.029231211569609852,,0.0358231,-180.21062841
1004.0,0.20961673,0.0005979,-4.68e-06,87625.81843864411,0.02938491331945577,,-0.03674139,-180.16850379
1005.0,0.20942311,0.00054883,-6.4e-06,86608.95907360135,0.029040982642753607,,0.0661753,-180.17666544
1006.0,0.20961276,0.00056033,-6.46e-06,86780.6904935902,0.029101368323777556,,-0.03010514,-180.18943446
1007.0,0.20948328,0.00060791,-6.42e-06,86414.40635124904,0.028976801512189964,,0.02977025,-180.17363773
1008.0,0.20943612,0.00060618,-6.79e-06,86865.79836571842,0.029127477685719917,,0.05387237,-180.13519902
1009.0,0.20963289,0.00061772,-6.71e-06,87037.33015353447,0.029187906127692,,-0.04635067,-180.18430052
1010.0,0.2095033,0.00061578,-6.79e-06,86983.12709033057,0.02916783168424013,,0.0191295,-180.14362394
1011.0,0.20940563,0.0006536,-6.74e-06,86541.8307445265,0.029018546007231114,,0.06394845,-180.15336526
1012.0,0.20951062,0.00066831,-4.19e-06,86614.33663276458,0.029044378405497246,,0.00937758,-180.1858802
1013.0,0.20949659,0.00065632,8.6e-07,86840.39115357926,0.029119833562969148,,0.01677002,-180.17600724
1014.0,0.20950737,0.00065595,4.67e-06,86210.99360717004,0.028908855748764565,,0.01060646,-180.18311577
1015.0,0.20949558,0.00068409,7.83e-06,85861.32686545137,0.02879145238111577,,0.01290441,-180.18035134
1016.0,0.20952434,0.00052036,9.26e-06,86588.62513191174,0.02903522276216751,,0.01553419,-180.1815361
1017.0,0.20964824,0.00063164,9.58e-06,86746.50472739995,0.029090301896394923,,-0.05841122,-180.24972532
1018.0,0.20956571,0.00071042,5.47e-06,87057.35080848828,0.029193665467871676,,-0.02458599,-180.23050596
1019.0,0.20931995,0.00060692,-1.09e-06,87026.30511367763,0.029179478995921625,,0.11127717,-180.17021511
1020.0,0.20962953,0.00074968,-2.92e-06,86975.5760291809,0.02916747218196702,,-0.0592778,-180.16626592
1021.0,0.20940553,0.0006206,-1.73e-06,86899.15240795423,0.029138152315408207,,0.06680165,-180.12071868
1022.0,0.2093539,0.00068418,4.3e-07,86900.47747900545,0.029137990972670606,,0.08564908,-180.10979261
1023.0,0.20907876,0.0005726,-9.2e-07,86920.99742639757,0.02914052713175696,,0.23581972,-180.12888033
1024.0,0.20834759,0.0006213,-9.5e-07,85534.25880033741,0.028665175042928287,,0.58748157,-180.10847622
1025.0,0.20852932,0.00065377,3.3e-07,86780.95735530261,0.029085732960229187,,0.50164883,-180.12624754
1026.0,0.20844699,0.00062448,-5e-08,85751.80082575965,0.028739518932179464,,0.53943205,-180.13427754
1027.0,0.20845705,0.00060247,3.48e-06,84659.03686684031,0.02837328749374283,,0.52925089,-180.14902116
1028.0,0.20817501,0.00060033,4.63e-06,83944.566530287,0.028129779231994223,,0.66098469,-180.15204887
1029.0,0.20812389,0.00094353,1.015e-05,81243.16055797432,0.027224712017916982,,0.62923805,-180.13085492
1030.0,0.20708892,0.00187508,2.166e-05,68851.15656164658,0.02306202918642527,,0.86416756,-180.17416429
1031.0,0.20433884,0.00353094,3.566e-05,69818.24790274765,0.023356451732502625,,1.83350271,-180.15586641
1032.0,0.2013994,0.00505672,4.701e-05,69504.98913515553,0.023218803267825498,,2.85478814,-180.08859866
1033.0,0.20016411,0.00634235,5.2e-05,69222.4130093808,0.023112008830792567,,3.22083898,-180.15639297
1034.0,0.19850296,0.00724823,5.642e-05,69013.75319467792,0.023023402510432903,,3.7796573,-180.12256163
1035.0,0.19726208,0.00784588,5.848e-05,68154.79366925078,0.022722489634134715,,4.15611854,-180.09254785
1036.0,0.19647754,0.00823309,6.069e-05,69751.44378536899,0.02324542596304865,,4.52569103,-180.10544851
1037.0,0.19583927,0.0085128,6.155e-05,68914.70418770301,0.02295890382143644,,4.69244441,-180.0987349
1038.0,0.19532783,0.00866537,5.917e-05,68742.43153966298,0.02289521293080748,,4.86277895,-180.07780423
1039.0,0.19503298,0.00881414,5.656e-05,67625.15575955475,0.02251968585919109,,4.88256644,-180.14072788
1040.0,0.19487301,0.00896992,5.353e-05,68146.23559275524,0.022691563341996283,,4.96891328,-180.10110441
1041.0,0.19461586,0.00908833,5.195e-05,68142.93393506609,0.022687412716940983,,5.05613397,-180.06174422
1042.0,0.19441655,0.00911672,4.778e-05,67701.66092365253,0.022538029222559333,,5.09570431,-180.05568881
1043.0,0.19435974,0.00909365,4.502e-05,68372.26988137385,0.022760512208710577,,5.16951034,-180.09478572
1044.0,0.19430293,0.0090494,4.263e-05,67570.44146381733,0.022492774162753543,,5.13340247,-180.09399588
1045.0,0.19427447,0.00905698,4.544e-05,67398.88265822611,0.02243526389599806,,5.1299213,-180.08662407
1046.0,0.19414244,0.0090791,4.605e-05,66021.75167799,0.02197520610432838,,5.07102452,-180.10544851
1047.0,0.19408746,0.00912545,4.352e-05,66915.42033961584,0.022272108585232285,,5.15678883,-180.10926605
1048.0,0.19405666,0.00914993,4.174e-05,66804.42082934245,0.02223485645127387,,5.1580309,-180.0526611
1049.0,0.19401001,0.0091578,4.35e-05,66655.63178262587,0.02218471870064797,,5.16271508,-180.06964259
1050.0,0.19393795,0.00914552,4.472e-05,65987.26330286937,0.021961290739907515,,5.13759133,-180.06924767
1051.0,0.19390827,0.00916884,5.049e-05,65937.1909421866,0.02194420467520904,,5.14196017,-180.12085032
1052.0,0.19384221,0.00921226,5.206e-05,66603.98390022108,0.022165341994144248,,5.21460565,-180.03581125
1053.0,0.19386162,0.0092477,5.354e-05,66914.06909883006,0.02226885410044233,,5.2291312,-180.11874409
1054.0,0.19385024,0.00927184,5.178e-05,65766.03387143962,0.021886735215894487,,5.14204731,-180.0974185
1055.0,0.19384607,0.0093151,4.809e-05,65291.482372996004,0.021728923124422397,,5.1038661,-180.08715063
1056.0,0.19385501,0.00928399,4.559e-05,67376.60104305527,0.022422929232995527,,5.26621976,-180.07346013
1057.0,0.19382096,0.00921292,4.397e-05,66634.64854797318,0.022175412560717266,,5.22587544,-180.08280653
1058.0,0.19375053,0.00922372,4.281e-05,65791.11624997939,0.02189383557986063,,5.18438434,-180.06292898
1059.0,0.1936992,0.00931494,4.208e-05,65556.25982994863,0.021815264319862963,,5.17789661,-180.06148094
1060.0,0.19360245,0.00935828,4.117e-05,65447.194998470666,0.021777857561947257,,5.20088462,-180.03752257
1061.0,0.19362186,0.00941262,4.038e-05,63722.16130480572,0.021204231569360722,,5.05354936,-180.08149013
1062.0,0.19351859,0.00944773,4.166e-05,65235.11156225246,0.021706430842450875,,5.20757088,-180.08280653
1063.0,0.19352673,0.0094113,4.122e-05,64541.07807785654,0.021475517402022515,,5.15189735,-180.06714144
1064.0,0.19346646,0.00943611,4.025e-05,64526.0059123855,0.02146981891711134,,5.17030173,-180.08149013
1065.0,0.19345761,0.00947121,4.075e-05,65505.97657315138,0.021795851669091874,,5.24947734,-180.06464029
1066.0,0.19351311,0.00946717,4.448e-05,65062.32162001795,0.021648867307803243,,5.1940749,-180.09294276
1067.0,0.19345141,0.00943265,4.444e-05,64607.46257455824,0.021496652829888722,,5.18184685,-180.11545311
1068.0,0.19355213,0.00943252,4.538e-05,64187.30484469955,0.02135810361930326,,5.11284799,-180.11150392
1069.0,0.19355742,0.00943285,4.396e-05,64831.88137428588,0.02157267604109277,,5.16251194,-180.0800421
1070.0,0.19362877,0.00937459,4.177e-05,66090.82275766577,0.021992398418428746,,5.24148332,-180.05713684
1071.0,0.19351748,0.00931807,4.459e-05,64402.86230375291,0.021429124913903287,,5.15015734,-180.07214374
1072.0,0.19337153,0.00938395,4.955e-05,63789.038446391525,0.02122313965166279,,5.14662263,-180.12216672
1073.0,0.19346717,0.0094722,5.39e-05,63974.904246905775,0.02128632007502874,,5.12175546,-180.08741391
1074.0,0.19351036,0.00948856,5.417e-05,64290.65778983427,0.02139195942466882,,5.13077404,-180.10781802
1075.0,0.19349064,0.00942284,5.585e-05,64271.59322900851,0.021385178524074316,,5.14042674,-180.13046
1076.0,0.19353669,0.00936969,5.632e-05,63929.59353356362,0.021271822751869677,,5.10061184,-180.08846702
1077.0,0.19347591,0.00939474,5.572e-05,64023.699728748106,0.021302445466536986,,5.12767908,-180.13124984
1078.0,0.19355437,0.00947269,5.606e-05,62862.703535969114,0.0209172964819301,,5.00258637,-180.11782262
1079.0,0.19343007,0.00955514,5.454e-05,63253.72490375367,0.021046093265698014,,5.07116774,-180.09360096
1080.0,0.19330892,0.00955069,5.505e-05,64441.77313853738,0.02143983782416686,,5.20914171,-180.00553419
1081.0,0.19322741,0.00949371,5.518e-05,63367.859782894186,0.021081392775806323,,5.15424081,-179.99842566
1082.0,0.19316978,0.00952535,5.403e-05,62546.615036044495,0.02080756594324933,,5.10509242,-180.05990127
1083.0,0.19326958,0.00957195,5.138e-05,64016.15502833056,0.021297853807894,,5.18748132,-180.08385964
1084.0,0.19329316,0.00955394,4.8e-05,63861.042495013506,0.021246556083508415,,5.16839196,-180.07122226
1085.0,0.19316043,0.00949474,4.682e-05,63845.42786763667,0.02123957377712035,,5.21737982,-180.07267029
1086.0,0.19319071,0.00948373,4.552e-05,61904.7762932901,0.020594336513516016,,5.04948771,-180.09518064
1087.0,0.19329835,0.00952543,4.901e-05,63537.778127665755,0.02113898474949067,,5.14224468,-180.10452703
1088.0,0.19332467,0.00949432,5.168e-05,63378.48666174505,0.021086196058875305,,5.1220309,-180.09254785
1089.0,0.19338626,0.00949313,5.224e-05,63922.176527761716,0.021267842245209986,,5.14456897,-180.08767719
1090.0,0.19331715,0.00940479,5.234e-05,63643.70713431133,0.021174113020582884,,5.15204973,-180.07490816
1091.0,0.19330983,0.00938976,5.186e-05,63261.88052797769,0.021046960973807583,,5.1247376,-180.11282032
1092.0,0.19334317,0.0094563,4.811e-05,63934.96062296936,0.021271534727580838,,5.1636591,-180.11216212
1093.0,0.19331929,0.00944999,4.711e-05,64880.386806534865,0.021585781157451245,,5.24901937,-180.15336526
1094.0,0.19329398,0.0093767,4.694e-05,62844.05854799145,0.02090780720538581,,5.09784658,-180.15060083
1095.0,0.19328575,0.00943248,5.067e-05,63059.307965876054,0.020979390802832037,,5.11392034,-180.1404646
1096.0,0.1932459,0.00954607,5.023e-05,62793.19477772377,0.020890646121726607,,5.09843853,-180.12519442
1097.0,0.19311916,0.0096808,5.226e-05,63677.648210376174,0.02118360545797152,,5.20478482,-180.10926605
1098.0,0.19317039,0.00963853,5.581e-05,63367.60059428772,0.021080938272836407,,5.1641801,-180.1261159
1099.0,0.19306906,0.00964384,5.558e-05,63065.548127922964,0.020979214085132578,,5.17398798,-180.149811
1100.0,0.19304507,0.00967655,5.305e-05,62408.119146455894,0.020760340679132447,,5.12631214,-180.1174277
1101.0,0.19305066,0.00959864,5.261e-05,62883.06380931702,0.0209182218391154,,5.16871587,-180.10413212
1102.0,0.19307658,0.00959819,5.155e-05,62260.349866738834,0.020711407581358764,,5.10893866,-180.1204554
1103.0,0.19301143,0.00960083,5.282e-05,62400.69519631563,0.020757281255308704,,5.1422129,-180.1298018
1104.0,0.19288184,0.00966592,4.97e-05,62209.02940977945,0.0206921444103192,,5.16627008,-180.08306981
1105.0,0.19273681,0.00968554,4.831e-05,62326.401976716545,0.02072947400917193,,5.22397903,-180.19601643
1106.0,0.19277472,0.00972418,4.712e-05,62190.588612057865,0.020684879280342808,,5.19741753,-180.13059164
1107.0,0.19275896,0.0097311,4.69e-05,62030.24502075266,0.020631375622563505,,5.18891178,-180.08794047
1108.0,0.19268304,0.00975298,4.812e-05,62320.99126969798,0.02072717796235706,,5.23731549,-180.03159879
1109.0,0.192693,0.00978685,5.196e-05,60834.027491878885,0.02023277006730753,,5.10641824,-180.12901197
1110.0,0.19266281,0.00982269,4.972e-05,61766.58994079856,0.020542683973332535,,5.19276916,-180.1161113
1111.0,0.19275195,0.00978046,5.282e-05,62660.28941535688,0.02084086478669092,,5.23999506,-180.11505819
1112.0,0.19282228,0.00975117,5.295e-05,61690.15118073591,0.02051897945979605,,5.13721164,-180.07885735
1113.0,0.19273152,0.00971949,5.116e-05,61442.75280253895,0.020435546585212693,,5.14916264,-180.16376477
1114.0,0.19270631,0.00968558,5.052e-05,61786.5783413032,0.020549524026043348,,5.1887283,-180.067668
1115.0,0.19271272,0.00971743,5.305e-05,62423.70737828571,0.020761539952852327,,5.23764468,-180.11637458
1116.0,0.19273213,0.00977012,5.108e-05,61411.9557950416,0.02042543158692261,,5.14311687,-180.11031917
1117.0,0.19280358,0.00978178,4.91e-05,62921.00612939792,0.02092828377556331,,5.2445805,-180.11018753
1118.0,0.19268334,0.00969983,4.962e-05,62671.631153135604,0.02084364774122967,,5.27004988,-180.09741851
1119.0,0.19304812,0.00960355,5.181e-05,62986.17473152364,0.020952515504146008,,5.17784567,-180.12809049
1120.0,0.19328453,0.00954088,5.558e-05,62346.72708389314,0.02074248397450755,,5.04885691,-180.13243459
1121.0,0.1928109,0.0095279,5.532e-05,61181.86013222369,0.020349216261962143,,5.1128378,-180.1074231
1122.0,0.19225556,0.00958756,5.325e-05,61537.26520555826,0.020460846228183525,,5.3240792,-180.12453623
1123.0,0.19282106,0.0096485,5.435e-05,62747.783754551034,0.020870477383328798,,5.23232288,-180.14441378
1124.0,0.1924941,0.00964545,5.739e-05,60853.26117616399,0.020236360615030823,,5.18208055,-180.16481789
1125.0,0.19313614,0.00967594,5.967e-05,61236.3084528105,0.02037152093896296,,4.99908213,-180.10400048
1126.0,0.19283722,0.00967548,5.995e-05,61702.8592622165,0.02052309615658027,,5.13737454,-180.17679708
1127.0,0.19280897,0.00972731,5.669e-05,60772.61034083805,0.020213518717649506,,5.06633019,-180.13151312
1128.0,0.19277085,0.00979884,5.574e-05,61806.98119706004,0.02055728043493434,,5.1607535,-180.10360556
1129.0,0.19266596,0.00982372,5.504e-05,61192.007335024864,0.020351541453508686,,5.14272819,-180.12137688
1130.0,0.19280643,0.0098559,5.292e-05,61983.109504281834,0.02061647722681037,,5.16012739,-180.12716901
1131.0,0.19270428,0.00989323,5.1e-05,61495.507611584006,0.020453174702478014,,5.15145738,-180.1267741
1132.0,0.19270103,0.00984585,4.831e-05,62193.232447746406,0.020685126142719615,,5.21447435,-180.15468165
1133.0,0.1926993,0.00974408,4.565e-05,61575.023758297706,0.020479294697903647,,5.17018206,-180.0793839
1134.0,0.19267613,0.00971512,4.359e-05,61151.82986220873,0.020338229737423878,,5.14447274,-180.11900737
1135.0,0.19274849,0.00977317,4.554e-05,60544.39815970803,0.02013717441837271,,5.06565796,-180.14085951
1136.0,0.19275083,0.00982986,4.843e-05,60465.31092150644,0.02011098359991206,,5.05430254,-180.13388263
1137.0,0.19275917,0.00984371,4.989e-05,60360.555249748635,0.02007624974822529,,5.04176702,-180.19206725
1138.0,0.19270967,0.009869,5.178e-05,61012.13128878744,0.020292401258707484,,5.11072659,-180.10571179
1139.0,0.19245344,0.00992936,5.317e-05,60109.64591686262,0.019989314785216213,,5.11468176,-180.15757772
1140.0,0.19237223,0.00995025,5.208e-05,60699.125150052925,0.020184435793282867,,5.19038147,-180.13269787
1141.0,0.19240811,0.00989681,5.406e-05,61781.94036117648,0.02054478677402011,,5.27420056,-180.15178559
1142.0,0.19242326,0.00987531,5.683e-05,61250.63769734501,0.020368197506435592,,5.22488166,-180.10939769
1143.0,0.19243515,0.00989891,5.876e-05,61276.41613479804,0.020376938548631745,,5.22137932,-180.14191263
1144.0,0.19247052,0.00987939,5.71e-05,61162.78583135087,0.020339560152643404,,5.20144698,-180.15389182
1145.0,0.19263527,0.00980358,5.33e-05,60763.42402469084,0.020208613804235918,,5.1185503,-180.13388263
1146.0,0.19262318,0.00978458,5.323e-05,60598.07886696547,0.02015343588186945,,5.10983312,-180.10518523
1147.0,0.19264411,0.00980197,5.464e-05,60273.98001503128,0.02004591552934987,,5.07439357,-180.12308819
1148.0,0.19253739,0.00990341,5.136e-05,59639.77726002313,0.01983401923695491,,5.04956425,-180.08083194
1149.0,0.19244745,0.00997847,4.756e-05,60230.460529118194,0.02002962201449118,,5.12466604,-180.13783181
1150.0,0.1923951,0.00994576,4.725e-05,59829.81051072885,0.019895696287857156,,5.10967525,-180.07530308
1151.0,0.19237752,0.00991795,4.445e-05,60444.99683164422,0.020100038680557618,,5.1701006,-180.11479491
1152.0,0.19239398,0.00994176,4.121e-05,60044.18452498242,0.01996705612625588,,5.12935782,-180.13230295
1153.0,0.19240476,0.00996125,4.218e-05,59696.347865671596,0.019851543581480273,,5.09482594,-180.14994264
1154.0,0.19237051,0.00995054,4.471e-05,60201.31971797967,0.02001899547944417,,5.1494745,-180.14902116
1155.0,0.19240598,0.00985339,4.831e-05,60986.27083723574,0.020280161387875476,,5.21069872,-180.13796345
1156.0,0.19238108,0.00983868,5.616e-05,60186.39544997288,0.020013719600395725,,5.15044796,-180.15073247
1157.0,0.19233859,0.00996492,5.727e-05,59291.51135709404,0.019715916627297558,,5.07950654,-180.10900277
1158.0,0.1923703,0.0100774,5.824e-05,60209.24469292349,0.020021708817255988,,5.1405407,-180.12585262
1159.0,0.19236299,0.01012029,6.089e-05,60679.47741327359,0.020178048083483918,,5.18002938,-180.15599805
1160.0,0.19239459,0.01004406,5.758e-05,61774.10149524256,0.02054230752751201,,5.26827978,-180.10176261
1161.0,0.19244003,0.0098772,5.717e-05,60710.66210146151,0.02018883515385816,,5.17336677,-180.10913441
1162.0,0.19278081,0.00974548,5.496e-05,61264.02443446101,0.020376697921707078,,5.116066,-180.12993344
1163.0,0.19283834,0.00968871,5.308e-05,59584.657771486316,0.01981870761685659,,4.96103424,-180.07359177
1164.0,0.19279067,0.00975681,5.264e-05,59996.8706831314,0.019955415676161888,,5.00662341,-180.11071409
1165.0,0.19278122,0.00980316,5.124e-05,60238.65286989453,0.02003585118570129,,5.02712163,-180.16547609
1166.0,0.19274687,0.00984024,4.889e-05,61373.048573984765,0.02041286962726675,,5.13114187,-180.09978801
1167.0,0.19268212,0.00984799,5.085e-05,59919.592860080804,0.01992866788448748,,5.02995813,-180.08109522
1168.0,0.19263151,0.0098915,5.108e-05,60995.38207670894,0.02028595399728678,,5.13416024,-180.11834917
1169.0,0.19251869,0.00993117,4.965e-05,60283.8922298597,0.020048096948040633,,5.10882693,-180.13138148
1170.0,0.19245527,0.00994897,5.008e-05,60662.103269731255,0.020173149754644393,,5.16055608,-180.18193101
1171.0,0.19247133,0.00994312,5.262e-05,60828.081220687745,0.020228484675291616,,5.16945743,-180.15007427
1172.0,0.19242163,0.00996512,5.204e-05,59090.973829091025,0.019650284879198836,,5.03645811,-180.12769557
1173.0,0.19241482,0.00997617,4.979e-05,60334.02266275147,0.020063631820279003,,5.14422656,-180.11321524
1174.0,0.19246777,0.00994671,4.807e-05,60377.590457786406,0.020078710831140413,,5.13270295,-180.13032836
1175.0,0.19249908,0.00989648,4.713e-05,60411.41359106845,0.02009023088467039,,5.12864475,-180.13098656
1176.0,0.1923577,0.00987716,4.753e-05,60272.97074427698,0.02004245469772473,,5.16427019,-180.15586641
1177.0,0.19235607,0.00990641,5.061e-05,60454.852763904775,0.020102935343059816,,5.17815062,-180.1348041
1178.0,0.192395,0.00993225,5.342e-05,60400.69349798888,0.020085406688126643,,5.15879563,-180.14559853
1179.0,0.1923765,0.0099086,5.517e-05,60102.91040141038,0.01998608098866417,,5.14067457,-180.10900277
1180.0,0.19238067,0.00986389,5.501e-05,60464.267471245,0.020106191947161314,,5.17308758,-180.16508117
1181.0,0.19250629,0.00979678,5.253e-05,60346.178550242475,0.020068306284669615,,5.12643474,-180.12071868
1182.0,0.19255132,0.00973419,4.97e-05,59483.23259434416,0.01978176116987993,,5.04288568,-180.09162637
1183.0,0.19249267,0.00977853,4.671e-05,59823.81657183191,0.019894481253325096,,5.08836478,-180.17008347
1184.0,0.19248912,0.00983579,4.554e-05,59807.69619527541,0.01988922825504638,,5.0847553,-180.12624754
1185.0,0.19232345,0.00997753,4.972e-05,60175.08543455104,0.0200096948604761,,5.16054105,-180.10900277
1186.0,0.19222181,0.01005321,5.195e-05,59132.8486115697,0.019662072785741953,,5.09878096,-180.12493114
1187.0,0.19214467,0.01011596,5.289e-05,59162.76946434823,0.0196712453042511,,5.12203055,-180.13322443
1188.0,0.19212648,0.01015399,5.569e-05,59552.59291322141,0.019800687800725855,,5.1589873,-180.13796345
1189.0,0.19216175,0.01011485,5.618e-05,60457.84620965901,0.020102000198401266,,5.22827189,-180.13506738
1190.0,0.19218217,0.01005828,5.432e-05,59490.9916579728,0.01978066511669306,,5.14185686,-180.17469085
1191.0,0.19223655,0.01006598,5.45e-05,59207.86842110392,0.019687179863268508,,5.09947853,-180.10189424
1192.0,0.19222273,0.01011019,5.165e-05,58685.42608729845,0.01951344567628907,,5.05650216,-180.11505819
1193.0,0.19223452,0.01014414,4.724e-05,59002.578301848735,0.01961918465154108,,5.07849723,-180.08794047
1194.0,0.19220016,0.0101476,4.65e-05,59981.04863841207,0.019944151027693816,,5.17376994,-180.12058704
1195.0,0.19221267,0.01006504,4.914e-05,60077.999941346745,0.01997630471155312,,5.18296478,-180.13335607
1196.0,0.19227141,0.01000501,4.624e-05,58823.71407923421,0.019559840272066076,,5.06010677,-180.12150852
1197.0,0.19232162,0.00991424,4.423e-05,59757.88222142578,0.019870883314979212,,5.13016886,-180.13098656
1198.0,0.19236248,0.00990575,4.277e-05,59779.44758585608,0.019878541032365298,,5.11949995,-180.10321064
1199.0,0.19245476,0.00992182,4.382e-05,59584.88687959464,0.019814951374854888,,5.07189867,-180.12071868
1200.0,0.19246493,0.00991585,4.497e-05,59572.36329849525,0.01981087484610749,,5.06778757,-180.13046
1201.0,0.19247194,0.00995186,4.324e-05,59393.98577390023,0.019751746441844145,,5.04831167,-180.11755934
1202.0,0.19246452,0.01000678,4.666e-05,59641.297357150564,0.01983397609729169,,5.06791172,-180.09926146
1203.0,0.19234347,0.01008378,4.688e-05,59256.72879359371,0.019704839509136377,,5.06924593,-180.08780883
1204.0,0.19225993,0.01011847,4.816e-05,59282.83959579886,0.019712601036154413,,5.09605219,-180.20970693
1205.0,0.19226216,0.01008403,4.682e-05,59036.8768222246,0.019630782616761364,,5.07650212,-180.18430052
1206.0,0.19225007,0.00999911,4.831e-05,59951.41284331149,0.01993451895898125,,5.1642059,-180.10768638
1207.0,0.1922399,0.00992569,4.978e-05,59663.19841097039,0.019838372810162524,,5.14709753,-180.14388722
1208.0,0.19225454,0.00986513,5.199e-05,59452.291348086736,0.01976824454994298,,5.127722,-180.08425456
1209.0,0.19227405,0.00989113,5.166e-05,59224.558281540165,0.019692815144138426,,5.10024563,-180.12032376
1210.0,0.19223624,0.00993752,4.979e-05,58927.29599704295,0.019593664748443353,,5.08406893,-180.12256164
1211.0,0.19215219,0.00999763,4.83e-05,59557.31723117206,0.019802319146606965,,5.16196236,-180.11953393
1212.0,0.19216134,0.01001477,4.587e-05,58890.18898162196,0.01958068761402289,,5.10046049,-180.1845638
1213.0,0.19216622,0.01004534,4.449e-05,58657.49905242492,0.0195034663248888,,5.07704433,-180.16639756
1214.0,0.19212495,0.01010562,4.934e-05,58818.46525983955,0.01955656757978919,,5.09981277,-180.10887113
1215.0,0.1920409,0.01017438,5.378e-05,59003.765348449844,0.019617281627130986,,5.13793324,-180.15797264
1216.0,0.19187005,0.01024475,5.814e-05,58120.63898057891,0.01932178246265069,,5.10995693,-180.12058704
1217.0,0.19193215,0.01029337,6.099e-05,59277.23181047088,0.01970708179424712,,5.18835845,-180.17574396
1218.0,0.19195471,0.01024896,6.036e-05,59519.8457012259,0.0197879150881033,,5.20517992,-180.21536743
1219.0,0.19199089,0.01013891,6.109e-05,59854.11837356921,0.019899212136232934,,5.22951783,-180.1715315
1220.0,0.19226308,0.00997893,5.891e-05,59060.65705930691,0.01963827522864983,,5.08334707,-180.1541551
1221.0,0.19237112,0.00992388,5.931e-05,59517.631866007716,0.01979136489410553,,5.09123565,-180.19654299
1222.0,0.19239409,0.00988416,5.97e-05,59985.35416305231,0.0199470712598888,,5.12623748,-180.10794966
1223.0,0.19249379,0.00996282,5.992e-05,58603.929907964775,0.019489031925361416,,4.97161829,-180.17205806
1224.0,0.19244958,0.00999561,5.973e-05,58918.723557875026,0.019593280438588427,,5.01043372,-180.08478112
1225.0,0.1922772,0.01003446,5.612e-05,59381.75202937932,0.019745378800944815,,5.10329981,-180.10110441
1226.0,0.19217455,0.01006326,5.221e-05,58689.42592828967,0.019514100720367203,,5.07512429,-180.09702359
1227.0,0.19211804,0.01013602,5.093e-05,58429.6200334335,0.019427244277157585,,5.06622032,-180.19377856
1228.0,0.19208196,0.01019873,5.439e-05,58500.519319405365,0.019450487039096437,,5.07952446,-180.14020132
1229.0,0.19208755,0.01014558,5.565e-05,59302.9562369193,0.019717209375412634,,5.15055736,-180.17113658
1230.0,0.19206915,0.0100755,5.325e-05,59291.16513206234,0.019712949886099115,,5.16009125,-180.14599345
1231.0,0.19209944,0.01000958,4.958e-05,58589.54416488502,0.01947993683775014,,5.09391686,-180.11216212
1232.0,0.1921093,0.00999248,4.973e-05,59335.3546093701,0.019727979671306038,,5.15663588,-180.16521281
1233.0,0.19211743,0.00999594,4.962e-05,58889.45255532718,0.01957982946122595,,5.11509091,-180.13717361
1234.0,0.19215016,0.01004802,4.957e-05,59123.724242103475,0.019658224208900982,,5.12173347,-180.14020132
1235.0,0.1922333,0.01005556,5.271e-05,59311.49107474845,0.019721601204287707,,5.11048739,-180.17877167
1236.0,0.19229194,0.01002297,5.561e-05,58882.68055021371,0.019579583293612573,,5.0565031,-180.13296115
1237.0,0.19231857,0.00997192,5.768e-05,59505.67188541061,0.019786904200837264,,5.1043174,-180.15547149
1238.0,0.19232975,0.01002091,5.923e-05,57949.150931969954,0.019269541687446934,,4.96411775,-180.17956151
1239.0,0.19231694,0.01009495,5.89e-05,58162.00669040195,0.01934034462636042,,4.98189959,-180.14862624
1240.0,0.19210178,0.01017401,5.517e-05,59014.397715911,0.019621507238239858,,5.11924375,-180.1765338
1241.0,0.19202199,0.01022827,5.069e-05,59518.98716441678,0.019788528271200163,,5.1858765,-180.06477193
1242.0,0.1920035,0.0102443,4.798e-05,58534.850677531744,0.019461191067547373,,5.10532816,-180.15876248
1243.0,0.19200502,0.0101834,4.792e-05,58182.75740891778,0.019344012000544638,,5.07786788,-180.13901656
