Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.20956271,0.00064295,0.00029256,7095375.213772911,0.023870109617638153,,-2146826259.0,-65.66212828
505.0,0.20950639,0.00063245,0.00029208,7069893.835259028,0.02378369766115296,,-2146826259.0,-65.60897306
506.0,0.20952286,0.00062122,0.0002921,7078149.131510806,0.023811637054057883,,-2146826259.0,-65.67040874
507.0,0.20951828,0.00062956,0.00029048,7081883.877403044,0.023824195223050133,,-2146826259.0,-65.61765419
508.0,0.20952225,0.00064108,0.00028859,7086285.999964976,0.023839113083543993,,-2146826259.0,-65.6880381
509.0,0.20952835,0.00065166,0.00028805,7098722.218542612,0.023881058662127252,,-2146826259.0,-65.63929023
510.0,0.20951656,0.00067005,0.00028967,7076113.374540528,0.023804877005733485,,-2146826259.0,-65.62833866
511.0,0.20950995,0.00068982,0.00028999,7042292.356657657,0.023691064328464906,,-2146826259.0,-65.6191233
512.0,0.20947996,0.00069946,0.00028887,7076631.455841129,0.023806270920654175,,-2146826259.0,-65.63047555
513.0,0.20952143,0.00070902,0.00029071,7088887.322335798,0.02384798755153157,,-2146826259.0,-65.6212602
514.0,0.20951767,0.00071183,0.00029353,7068359.408457437,0.023778842647534583,,-2146826259.0,-65.65638538
515.0,0.20950446,0.00069779,0.00029492,7105239.71272659,0.023902695448357218,,-2146826259.0,-65.67334696
516.0,0.20949063,0.00066911,0.00029311,7096716.586044376,0.023873817141702777,,-2146826259.0,-65.64556735
517.0,0.20952825,0.00065332,0.00029323,7115224.0313229365,0.023936486359177084,,-2146826259.0,-65.66600139
518.0,0.20949521,0.0006303,0.0002908,7110031.432634952,0.023918606711595812,,-2146826259.0,-65.62780443
519.0,0.20949714,0.00063074,0.0002898,7116874.639035113,0.023941669232127795,,-2146826259.0,-65.64636869
520.0,0.20950486,0.00065353,0.00029234,7124545.524453639,0.02396758043125214,,-2146826259.0,-65.64944047
521.0,0.20951523,0.00065536,0.00029328,7051687.235626352,0.023722590451113277,,-2146826259.0,-65.65999138
522.0,0.20949267,0.00066793,0.00029287,7122889.39449805,0.023961889835918192,,-2146826259.0,-65.65678604
523.0,0.20950161,0.0006709,0.00029409,7125179.779921256,0.023969688416853888,,-2146826259.0,-65.5994906
524.0,0.20951157,0.00064616,0.00029312,7120057.952950379,0.023952532302597355,,-2146826259.0,-65.63501645
525.0,0.20950009,0.00062798,0.00029319,7156517.929653461,0.02407500167306154,,-2146826259.0,-65.6593236
526.0,0.20949165,0.00062993,0.00029328,7197782.226207169,0.024213718592638288,,-2146826259.0,-65.58306324
527.0,0.20948026,0.00061183,0.00029115,7130580.725525018,0.023987503905541302,,-2146826259.0,-65.6294071
528.0,0.20948209,0.0006244,0.00028956,7180391.714566102,0.02415515135978764,,-2146826259.0,-65.62112664
529.0,0.20943838,0.00064389,0.00028864,7155571.741312316,0.024071194246438266,,-2146826259.0,-65.65745382
530.0,0.20951361,0.00066394,0.00028918,7186730.887104072,0.024176964725548113,,-2146826259.0,-65.61645219
531.0,0.20945739,0.0006388,0.00029047,7238599.041726142,0.024350682951218453,,-2146826259.0,-65.59187792
532.0,0.20952072,0.0006255,0.00029013,7205463.342006389,0.024239954839231546,,-2146826259.0,-65.67454897
533.0,0.2095191,0.00061614,0.00028944,7191760.370932904,0.024193825311154694,,-2146826259.0,-65.60683617
534.0,0.20941592,0.00061484,0.00029138,7231556.190865537,0.02432640850098932,,-2146826259.0,-65.64556735
535.0,0.20949287,0.00064006,0.00029212,7214899.219707804,0.02427136197193626,,-2146826259.0,-65.6581216
536.0,0.20948331,0.00067037,0.00029097,7193931.346702025,0.024200805886439043,,-2146826259.0,-65.64369757
537.0,0.2094945,0.00065845,0.00029168,7193455.201136487,0.024199297016518594,,-2146826259.0,-65.60937373
538.0,0.20950131,0.00066232,0.00029256,7132739.935045975,0.023995122768927294,,-2146826259.0,-65.65678604
539.0,0.20947701,0.0006674,0.00029319,7113287.197086646,0.023929392954106014,,-2146826259.0,-65.64917336
540.0,0.2094948,0.00066354,0.0002954,7135938.207312536,0.024005757606391755,,-2146826259.0,-65.60363083
541.0,0.20948413,0.0006329,0.00029597,7181279.018318396,0.0241580705485549,,-2146826259.0,-65.62620176
542.0,0.20950334,0.0006379,0.00029495,7195738.898192601,0.02420697734539739,,-2146826259.0,-65.60389794
543.0,0.20951035,0.00065808,0.00029333,7115468.224679383,0.023937103660427395,,-2146826259.0,-65.64944047
544.0,0.20949409,0.00064547,0.00029522,7201402.298891161,0.024225931749658293,,-2146826259.0,-65.58439879
545.0,0.20950161,0.00062232,0.00029681,7248641.95766341,0.02438485333305304,,-2146826259.0,-65.66560073
546.0,0.20948596,0.00063384,0.00029782,7192279.283188474,0.02419506801649245,,-2146826259.0,-65.70433191
547.0,0.2094826,0.00062281,0.00029781,7231217.160195669,0.024325987501880517,,-2146826259.0,-65.65545048
548.0,0.20949795,0.00060837,0.00029676,7250409.269225587,0.024390719247896816,,-2146826259.0,-65.63715334
549.0,0.20947396,0.00059331,0.00029451,7228378.808165234,0.0243163169189905,,-2146826259.0,-65.62019175
550.0,0.20947183,0.00059767,0.00029255,7199125.698098958,0.024217928790087415,,-2146826259.0,-65.65010825
551.0,0.20946542,0.00062273,0.00029432,7207997.261773409,0.024247727616918888,,-2146826259.0,-65.64570091
552.0,0.20947091,0.00062277,0.00029572,7196186.200084434,0.024208037308833214,,-2146826259.0,-65.65010825
553.0,0.2094888,0.00060231,0.0002952,7141250.954290898,0.02402340733470064,,-2146826259.0,-65.65825516
554.0,0.20947508,0.00059563,0.00029613,7218114.039580935,0.024281777250662148,,-2146826259.0,-65.65411493
555.0,0.20947203,0.0006117,0.00029679,7156309.854526695,0.024073859885617298,,-2146826259.0,-65.62219509
556.0,0.20947772,0.0006041,0.00029562,7226476.092413555,0.024309969895836607,,-2146826259.0,-65.59321348
557.0,0.20943757,0.00059384,0.00029357,7255197.161022446,0.02440610726563615,,-2146826259.0,-65.64850558
558.0,0.20950456,0.00059612,0.00029056,7251280.200451259,0.024393807804676128,,-2146826259.0,-65.64182779
559.0,0.20947203,0.00058123,0.00029007,7204609.00525185,0.02423637883045686,,-2146826259.0,-65.633948
560.0,0.20948311,0.00057541,0.00029059,7169053.212228846,0.0241168787856376,,-2146826259.0,-65.64116001
561.0,0.20948077,0.00059519,0.00029155,7216009.064553483,0.0242748444795833,,-2146826259.0,-65.65344715
562.0,0.20946105,0.00062899,0.00028935,7245139.2611774765,0.024372723633704806,,-2146826259.0,-65.66680273
563.0,0.20948911,0.00063396,0.00028798,7233860.492516691,0.024335160319319298,,-2146826259.0,-65.64383113
564.0,0.20947345,0.00060788,0.00028777,7220536.627552004,0.024290084947983463,,-2146826259.0,-65.61858908
565.0,0.2094948,0.00060959,0.00028772,7258477.79315262,0.024417986280925126,,-2146826259.0,-65.59201147
566.0,0.2095008,0.00062578,0.0002901,7233305.801926225,0.024333378551904587,,-2146826259.0,-65.58506657
567.0,0.20951818,0.00065983,0.00029394,7164961.332299303,0.024103691355978032,,-2146826259.0,-65.66413161
568.0,0.20951849,0.00067139,0.00029641,7199794.494042883,0.024220863656263636,,-2146826259.0,-65.66306317
569.0,0.20952398,0.00068547,0.0002983,7242059.26075499,0.0243631163292525,,-2146826259.0,-65.65625182
570.0,0.2095379,0.0006864,0.0002992,7229810.068558399,0.02432206458181948,,-2146826259.0,-65.6810932
571.0,0.20947904,0.00068404,0.00029961,7219301.05989778,0.02428598229733749,,-2146826259.0,-65.64516669
572.0,0.20948413,0.00065353,0.00029651,7321280.325909164,0.024629083373597125,,-2146826259.0,-65.62553398
573.0,0.20946146,0.0006436,0.0002941,7247595.250554135,0.024380944212909386,,-2146826259.0,-65.63461578
574.0,0.20948718,0.00064885,0.00029513,7180343.05226411,0.02415501380925369,,-2146826259.0,-65.67428185
575.0,0.20948565,0.00064576,0.00029634,7211163.699404664,0.02425864828476623,,-2146826259.0,-65.63100977
576.0,0.20949602,0.00066032,0.00029661,7208219.558850618,0.024248902174849256,,-2146826259.0,-65.6454338
577.0,0.20949277,0.0006687,0.00029729,7231922.241173784,0.024328609301488557,,-2146826259.0,-65.60964084
578.0,0.20943838,0.0006663,0.00029641,7252664.773353651,0.024397733419352606,,-2146826259.0,-65.59321348
579.0,0.20949338,0.00065674,0.00029583,7301903.707171705,0.024564033700135147,,-2146826259.0,-65.62446554
580.0,0.20948524,0.00066842,0.0002956,7300733.100159552,0.02456002976490811,,-2146826259.0,-65.68897299
581.0,0.20953526,0.00064124,0.00029496,7229859.90647179,0.02432215964594033,,-2146826259.0,-65.63074266
582.0,0.20964068,0.00065568,0.00029267,7226420.597532708,0.024311947835857647,,-2146826259.0,-65.62085953
583.0,0.20948037,0.00066211,0.00029289,7262447.844691615,0.02443120840909662,,-2146826259.0,-65.73064241
584.0,0.20948037,0.00065393,0.00029372,7228433.737746008,0.02431674797458199,,-2146826259.0,-65.62152731
585.0,0.20943228,0.0006506,0.00029361,7265970.498578839,0.024442428064910086,,-2146826259.0,-65.70606814
586.0,0.20951147,0.00066972,0.00029364,7323769.68708509,0.024637887666463073,,-2146826259.0,-65.62379776
587.0,0.20946552,0.00068445,0.00029318,7275449.696365005,0.02447481742280014,,-2146826259.0,-65.64903981
588.0,0.20944723,0.00067761,0.0002957,7270364.953814802,0.024457426172732867,,-2146826259.0,-65.64570091
589.0,0.20950669,0.00066227,0.00029629,7273632.330289492,0.024469096153319773,,-2146826259.0,-65.6121784
590.0,0.20947569,0.00064547,0.00029532,7252371.31682229,0.024397167993087294,,-2146826259.0,-65.69284611
591.0,0.20947884,0.00064161,0.00029562,7199730.084093324,0.024220104651390937,,-2146826259.0,-65.67147718
592.0,0.20949521,0.00064714,0.00029577,7251885.013173462,0.024395766750568367,,-2146826259.0,-65.63261244
593.0,0.209495,0.00065739,0.00029292,7270858.298014979,0.02445966805024962,,-2146826259.0,-65.6499747
594.0,0.20950883,0.00065166,0.00029313,7240666.6026174575,0.02435825138705034,,-2146826259.0,-65.64596802
595.0,0.20949633,0.00062708,0.00029028,7280412.101833654,0.02449179300402704,,-2146826259.0,-65.57865589
596.0,0.20948901,0.00063221,0.00029095,7293307.968198555,0.024535086970844985,,-2146826259.0,-65.63141044
597.0,0.20947467,0.00063506,0.00029229,7311044.494286265,0.024594560595196935,,-2146826259.0,-65.67267918
598.0,0.20948972,0.00064873,0.00029226,7323665.628773749,0.02463723985063683,,-2146826259.0,-65.68817166
599.0,0.20950354,0.00065019,0.00029335,7276606.616573107,0.024479084352480977,,-2146826259.0,-65.6109764
600.0,0.209458,0.0006602,0.00029298,7257783.404691498,0.024415237124983145,,-2146826259.0,-65.62807154
601.0,0.20947467,0.00065658,0.00029348,7215346.5640870165,0.024272663873432892,,-2146826259.0,-65.56944054
602.0,0.20949073,0.00064926,0.00029137,7159267.566587153,0.02408422414859952,,-2146826259.0,-65.61631863
603.0,0.20948443,0.00061748,0.00028998,7200680.905198417,0.024223408550892084,,-2146826259.0,-65.64770425
604.0,0.20949043,0.00061431,0.00028956,7229017.986726686,0.02431880808830084,,-2146826259.0,-65.66787118
605.0,0.20947132,0.0006248,0.00028917,7237359.118593228,0.024346668816773488,,-2146826259.0,-65.63474933
606.0,0.20948667,0.00062867,0.00029056,7212743.338569128,0.024264032575159633,,-2146826259.0,-65.6191233
607.0,0.20949521,0.00062444,0.00029275,7231526.015826765,0.024327273158450086,,-2146826259.0,-65.62406487
608.0,0.20948392,0.00062106,0.00029252,7229406.315447383,0.02432000036543259,,-2146826259.0,-65.63167755
609.0,0.20947203,0.00062664,0.00029289,7278494.116606488,0.024484995636966985,,-2146826259.0,-65.64770425
610.0,0.20949551,0.00062993,0.00029514,7272382.489605438,0.024464692190152435,,-2146826259.0,-65.63661912
611.0,0.20947843,0.00061614,0.00029624,7274279.481765644,0.024470809773090255,,-2146826259.0,-65.67641875
612.0,0.20948789,0.00060479,0.00029623,7290331.651247032,0.02452489673348112,,-2146826259.0,-65.65050892
613.0,0.20947793,0.00063721,0.00029463,7289511.669599443,0.024522127632548903,,-2146826259.0,-65.56009164
614.0,0.20949185,0.00063843,0.00029618,7304998.676392516,0.024574373210234868,,-2146826259.0,-65.65398137
615.0,0.20947427,0.00064348,0.00029604,7277055.34524667,0.024480170472655736,,-2146826259.0,-65.59681948
616.0,0.20947864,0.00064641,0.00029698,7286228.384275363,0.02451107326279323,,-2146826259.0,-65.6294071
617.0,0.20949277,0.00061988,0.0002979,7324565.554835941,0.02464013000732464,,-2146826259.0,-65.62793799
618.0,0.20948382,0.00061744,0.00029622,7327570.017273961,0.02465015033567899,,-2146826259.0,-65.68216165
619.0,0.209464,0.00065141,0.00029283,7302588.984844843,0.024566017273017028,,-2146826259.0,-65.6708094
620.0,0.20945312,0.00066944,0.00029326,7291646.666401542,0.024529112227798956,,-2146826259.0,-65.64957403
621.0,0.20958273,0.00068168,0.00029085,7289537.623720236,0.02452368186991349,,-2146826259.0,-65.65999138
622.0,0.20940412,0.00064364,0.00028898,7273065.333823691,0.02446601376696553,,-2146826259.0,-65.59067592
623.0,0.20950192,0.0006224,0.00028824,7246016.378963635,0.02437617567849225,,-2146826259.0,-65.66466584
624.0,0.20951208,0.0006198,0.00028763,7243404.835948479,0.024367518240409593,,-2146826259.0,-65.65304648
625.0,0.20944194,0.00064995,0.0002902,7278882.732694149,0.024486041433736082,,-2146826259.0,-65.63421511
626.0,0.20941419,0.00067265,0.00029123,7273368.650838192,0.024467192073001583,,-2146826259.0,-65.58292968
627.0,0.20943757,0.00063095,0.00028997,7302582.329106395,0.024565667924652177,,-2146826259.0,-65.62553398
628.0,0.20943177,0.00061907,0.00029184,7292952.428161237,0.02453313827626596,,-2146826259.0,-65.66787118
629.0,0.20944285,0.00063408,0.00029209,7285184.595413215,0.024507177748048004,,-2146826259.0,-65.69845546
630.0,0.20946664,0.00064926,0.00028973,7313490.220388055,0.024602771291125407,,-2146826259.0,-65.64302979
631.0,0.20945546,0.0006759,0.00028932,7304607.69455295,0.02457282854137456,,-2146826259.0,-65.59868927
632.0,0.20946776,0.00069966,0.00029108,7321842.043896447,0.024630986821758582,,-2146826259.0,-65.70606814
633.0,0.20945688,0.00069234,0.00028993,7336057.169148326,0.02467867428010836,,-2146826259.0,-65.68015831
634.0,0.20947955,0.00067062,0.00029223,7262382.8044716045,0.02443101300715335,,-2146826259.0,-65.66199472
635.0,0.20947284,0.00065304,0.00029338,7282403.667148614,0.024498216426638193,,-2146826259.0,-65.70326347
636.0,0.2094641,0.0006355,0.00029227,7249390.66356397,0.02438702779270283,,-2146826259.0,-65.61044218
637.0,0.20946654,0.00062611,0.00029181,7316800.121238663,0.02461380797686313,,-2146826259.0,-65.64396469
638.0,0.20945993,0.00064942,0.00029318,7329404.89805126,0.024656164784354465,,-2146826259.0,-65.63234533
639.0,0.20944377,0.00067232,0.00029237,7331436.086329436,0.02466287174734038,,-2146826259.0,-65.63768756
640.0,0.20948738,0.00067932,0.00029261,7345088.588828597,0.02470935189869884,,-2146826259.0,-65.64877269
641.0,0.20947681,0.0006805,0.00029291,7373517.142601732,0.024804853839609276,,-2146826259.0,-65.61885619
642.0,0.20946095,0.00068205,0.00029201,7322627.935084431,0.024633484625662734,,-2146826259.0,-65.67147718
643.0,0.20945668,0.00068071,0.00029111,7316428.7024280215,0.024612590208005963,,-2146826259.0,-65.64383113
644.0,0.20946674,0.00069173,0.0002874,7279014.016773047,0.024486943814133494,,-2146826259.0,-65.63047555
645.0,0.20947203,0.00068522,0.00028768,7293858.252339197,0.024536923799682257,,-2146826259.0,-65.65144381
646.0,0.20947101,0.00068359,0.00028749,7263764.316930146,0.024435672922031366,,-2146826259.0,-65.5913437
647.0,0.20948504,0.00067257,0.00028606,7264404.294700957,0.02443799451223267,,-2146826259.0,-65.65865582
648.0,0.20946898,0.00067761,0.00028544,7314076.705710306,0.024604922402953183,,-2146826259.0,-65.58787124
649.0,0.20945658,0.00069905,0.00028498,7359306.922669921,0.0247569892688688,,-2146826259.0,-65.61378107
650.0,0.20946786,0.00070154,0.00028515,7351065.570837335,0.02472940809809864,,-2146826259.0,-65.61979108
651.0,0.20947803,0.0007008,0.00028588,7325278.424093453,0.02464276918538504,,-2146826259.0,-65.60309661
652.0,0.20944123,0.00070512,0.00028602,7317261.258351829,0.024615354017912018,,-2146826259.0,-65.59641882
653.0,0.20947132,0.00072391,0.00028578,7319091.280793631,0.024621933855614207,,-2146826259.0,-65.59975771
654.0,0.20949145,0.00072017,0.00028585,7294034.440158281,0.024537877260810848,,-2146826259.0,-65.6085724
655.0,0.20936732,0.00072367,0.00028615,7306754.579687251,0.024579144922072346,,-2146826259.0,-65.64222846
656.0,0.20938095,0.00069869,0.00028941,7258880.408439745,0.02441814659706898,,-2146826259.0,-65.66453228
657.0,0.20947528,0.0007028,0.00029117,7306591.8268283345,0.024579783454901707,,-2146826259.0,-65.57117677
658.0,0.20947508,0.00070186,0.00029293,7315210.490267687,0.024608740932715326,,-2146826259.0,-65.67027518
659.0,0.20948118,0.0006545,0.00029521,7309194.047628615,0.024588413933867813,,-2146826259.0,-65.64823847
660.0,0.20950781,0.00063156,0.0002947,7374039.150415647,0.02480683558076898,,-2146826259.0,-65.63648556
661.0,0.20945942,0.00065568,0.00029374,7333177.779205442,0.024668856669450578,,-2146826259.0,-65.62686954
662.0,0.20949033,0.00066704,0.00029561,7334296.308533055,0.0246729971847157,,-2146826259.0,-65.63301311
663.0,0.20953587,0.00066211,0.00029357,7330546.669526689,0.024660968773353713,,-2146826259.0,-65.62686954
664.0,0.20951391,0.00063917,0.00029123,7297383.484092209,0.024549116066969523,,-2146826259.0,-65.62873932
665.0,0.20943838,0.00066073,0.00029172,7326342.294816728,0.024645651429984802,,-2146826259.0,-65.6109764
666.0,0.20950161,0.00063953,0.00029257,7301414.005161265,0.024562501089264506,,-2146826259.0,-65.60723684
667.0,0.2094763,0.00065324,0.00029096,7350541.188434887,0.024727519612465932,,-2146826259.0,-65.63715334
668.0,0.2094949,0.00066614,0.00029175,7349627.7446848145,0.02472469621319908,,-2146826259.0,-65.66346383
669.0,0.20950425,0.00066472,0.0002935,7361405.556553438,0.024764398531332162,,-2146826259.0,-65.62780443
670.0,0.20947935,0.00068282,0.00029328,7391396.680711154,0.024865032441154785,,-2146826259.0,-65.67361408
671.0,0.20944133,0.00067257,0.0002913,7314246.024483718,0.024605034177003497,,-2146826259.0,-65.63474933
672.0,0.20948098,0.00067342,0.00028909,7363276.161474182,0.02477050442737315,,-2146826259.0,-65.61297974
673.0,0.20949561,0.00067733,0.00028789,7319351.21719637,0.024622949998168237,,-2146826259.0,-65.64583447
674.0,0.2094517,0.00066923,0.00028844,7229506.958842098,0.024320141044554967,,-2146826259.0,-65.59788793
675.0,0.20946176,0.00065768,0.00028715,7284059.645827388,0.024503773507884897,,-2146826259.0,-65.67788786
676.0,0.20946756,0.00065007,0.00028676,7318637.847290657,0.024620154318125666,,-2146826259.0,-65.64837203
677.0,0.2094579,0.00062826,0.00028563,7359898.315581824,0.024758799913003907,,-2146826259.0,-65.6626625
678.0,0.20943391,0.00062,0.00028571,7393550.578127492,0.024871684862573806,,-2146826259.0,-65.67762075
679.0,0.20945963,0.00061085,0.00028654,7327051.6241208725,0.02464826338387208,,-2146826259.0,-65.66399806
680.0,0.20947467,0.000608,0.00028672,7347984.524103167,0.024718857362815448,,-2146826259.0,-65.61631863
681.0,0.20946288,0.00062224,0.00028892,7312927.439237777,0.024600776562709776,,-2146826259.0,-65.67481608
682.0,0.20948301,0.00062265,0.00028826,7313364.434217288,0.02460250733222789,,-2146826259.0,-65.62459909
683.0,0.20951269,0.00062423,0.00028632,7340927.541703769,0.024695636475000143,,-2146826259.0,-65.64610158
684.0,0.20948342,0.00061988,0.00028492,7288361.941271579,0.024518454854080385,,-2146826259.0,-65.65184448
685.0,0.20945759,0.00059771,0.0002843,7289821.386303097,0.02452300145972799,,-2146826259.0,-65.67000807
686.0,0.20946888,0.00060568,0.00028705,7320039.952073281,0.02462476768785974,,-2146826259.0,-65.6085724
687.0,0.20946359,0.00063697,0.00029071,7336606.728856863,0.02468044889487703,,-2146826259.0,-65.6523787
688.0,0.20947711,0.00062232,0.00029353,7340479.084693218,0.024693554479347037,,-2146826259.0,-65.64957403
689.0,0.20945363,0.00062293,0.00029484,7362191.700971087,0.024766283252512605,,-2146826259.0,-65.6638645
690.0,0.20946288,0.00063209,0.0002961,7367818.339845466,0.024785327163341423,,-2146826259.0,-65.62713665
691.0,0.20947732,0.00065552,0.00029536,7347049.304610739,0.024715712699517892,,-2146826259.0,-65.65545048
692.0,0.20948524,0.00067074,0.00029248,7397441.952851948,0.024885425318232544,,-2146826259.0,-65.62139375
693.0,0.2094823,0.00063766,0.00029121,7376433.563601319,0.02481465217648157,,-2146826259.0,-65.67922342
694.0,0.20945515,0.00062362,0.00029125,7341327.011519813,0.024696179466776946,,-2146826259.0,-65.65010825
695.0,0.20946207,0.00062224,0.00028927,7317223.880490228,0.024615213634046406,,-2146826259.0,-65.68363076
696.0,0.20946888,0.00063961,0.00028759,7300399.298361644,0.024558773794899815,,-2146826259.0,-65.68416498
697.0,0.20947915,0.00063359,0.00028626,7386067.700662722,0.024847100964084642,,-2146826259.0,-65.62379776
698.0,0.2094581,0.00064995,0.00028688,7377662.998762347,0.02481859699193409,,-2146826259.0,-65.64075935
699.0,0.20946786,0.00067871,0.00028806,7352960.477638526,0.02473567151184244,,-2146826259.0,-65.66079272
700.0,0.20945424,0.00067538,0.0002899,7365929.93441965,0.024779090760260185,,-2146826259.0,-65.63715334
701.0,0.20947599,0.00065495,0.00029202,7311852.773046399,0.024597351953131587,,-2146826259.0,-65.70219502
702.0,0.20945241,0.00062741,0.00029047,7287099.003849192,0.024513746697623538,,-2146826259.0,-65.65384782
703.0,0.20945292,0.00063225,0.00028901,7346895.154578982,0.024714945423027018,,-2146826259.0,-65.66947385
704.0,0.20947061,0.00063359,0.00029096,7282379.497882956,0.024498100721432013,,-2146826259.0,-65.64917336
705.0,0.2095008,0.00062558,0.00029292,7316814.449797432,0.024614257177786786,,-2146826259.0,-65.62206153
706.0,0.20949755,0.00063306,0.0002939,7380165.660859031,0.024827336402405694,,-2146826259.0,-65.67361408
707.0,0.20946583,0.0006248,0.00029367,7350705.401317943,0.024727820343017196,,-2146826259.0,-65.63501645
708.0,0.20946115,0.00063965,0.00029446,7354044.8704675175,0.02473902072022558,,-2146826259.0,-65.62206153
709.0,0.20945668,0.00066695,0.0002949,7367564.906822982,0.02478450965739879,,-2146826259.0,-65.64102646
710.0,0.20947111,0.00064795,0.0002937,7391308.169673035,0.024864533783009717,,-2146826259.0,-65.57865589
711.0,0.20946725,0.00064092,0.00029257,7327975.752503678,0.024651436396178922,,-2146826259.0,-65.63141044
712.0,0.20947152,0.00063176,0.00029067,7336201.869356899,0.024679172166429786,,-2146826259.0,-65.63982446
713.0,0.20948951,0.00061414,0.00028957,7390845.1547691915,0.02486319137611366,,-2146826259.0,-65.62312998
714.0,0.20948037,0.00060943,0.00028759,7322841.386338864,0.02463433352430544,,-2146826259.0,-65.65638538
715.0,0.20947915,0.00063022,0.00028646,7316552.9664467955,0.024613237679781838,,-2146826259.0,-65.60323016
716.0,0.20946207,0.00064136,0.00028787,7386508.069735287,0.024848361231455843,,-2146826259.0,-65.62286287
717.0,0.20943604,0.00066935,0.00028984,7328383.446481214,0.024652544689949315,,-2146826259.0,-65.65318004
718.0,0.20944357,0.00068221,0.00029197,7350862.239954862,0.024728251405639643,,-2146826259.0,-65.64302979
719.0,0.20946908,0.00069059,0.00029171,7309850.689271611,0.024590629092470704,,-2146826259.0,-65.65518337
720.0,0.20946359,0.00071065,0.00029104,7268808.420515075,0.0244525572703573,,-2146826259.0,-65.67134363
721.0,0.20947203,0.00071276,0.0002926,7283900.712667056,0.024503409647872867,,-2146826259.0,-65.61631863
722.0,0.20945749,0.00068193,0.0002937,7346848.986868867,0.02471489147493033,,-2146826259.0,-65.6765523
723.0,0.2094638,0.00065267,0.00029487,7340797.693392548,0.024694516308972018,,-2146826259.0,-65.6844321
724.0,0.20946867,0.0006458,0.00029449,7347161.11051314,0.024715972174331465,,-2146826259.0,-65.64369757
725.0,0.2094887,0.00064653,0.00029337,7327828.441537942,0.024651205758226574,,-2146826259.0,-65.61645219
726.0,0.20948657,0.00062537,0.0002959,7337997.6694769515,0.02468528943639056,,-2146826259.0,-65.64249557
727.0,0.2094763,0.00062041,0.00029755,7310020.490854632,0.024591004676818514,,-2146826259.0,-65.6179213
728.0,0.20950619,0.00063672,0.00029487,7364735.70052607,0.024775528314379777,,-2146826259.0,-65.66226183
729.0,0.20944062,0.00066321,0.000293,7351899.48030675,0.024731636512865352,,-2146826259.0,-65.66787118
730.0,0.20944458,0.00068396,0.00029168,7318288.218008378,0.024618694737000672,,-2146826259.0,-65.66947385
731.0,0.20948565,0.00069897,0.00029058,7370149.974818954,0.02479372593782365,,-2146826259.0,-65.69057566
732.0,0.20950588,0.0006663,0.00029152,7305949.154002675,0.024577897724783908,,-2146826259.0,-65.58733702
733.0,0.20947955,0.00064364,0.00029415,7398929.816694592,0.02489025901533669,,-2146826259.0,-65.61191129
734.0,0.20947894,0.00065153,0.00029536,7366501.67245475,0.024781160839430137,,-2146826259.0,-65.65478271
735.0,0.20947203,0.00066134,0.00029619,7362303.956590884,0.024766964495402312,,-2146826259.0,-65.69244544
736.0,0.20948901,0.00066382,0.00029508,7341258.907445681,0.024696404586173212,,-2146826259.0,-65.64984114
737.0,0.20945495,0.00066504,0.00029205,7305511.454952262,0.024575786087288738,,-2146826259.0,-65.67855564
738.0,0.20942181,0.00065756,0.00029088,7390191.61107234,0.024860239639987607,,-2146826259.0,-65.59454904
739.0,0.20945434,0.00065739,0.00029332,7317990.799656719,0.024617716841132755,,-2146826259.0,-65.65451559
740.0,0.20943076,0.00067001,0.00029558,7394556.618359811,0.024874982734412004,,-2146826259.0,-65.62259576
741.0,0.20946685,0.00067428,0.00029555,7460450.570933033,0.02509711256072815,,-2146826259.0,-65.65545048
742.0,0.20941175,0.00069543,0.00029434,7454811.686612802,0.025077528776581745,,-2146826259.0,-65.61872264
743.0,0.20944235,0.00068644,0.00029248,7423799.988441352,0.024973600105188315,,-2146826259.0,-65.66199472
744.0,0.20944316,0.0006901,0.0002904,7408738.4453143,0.024922990335630925,,-2146826259.0,-65.68483276
745.0,0.20945607,0.00070764,0.0002894,7361848.287772097,0.02476547535536561,,-2146826259.0,-65.64930692
746.0,0.20948514,0.00069702,0.00028778,7342409.96590647,0.024700445143377135,,-2146826259.0,-65.64730358
747.0,0.20947,0.00067871,0.00028813,7341378.884126904,0.024696735746320968,,-2146826259.0,-65.64022512
748.0,0.20948321,0.00066626,0.00028884,7340336.074174636,0.02469334610218056,,-2146826259.0,-65.66853895
749.0,0.20952926,0.00066138,0.00028942,7352622.434877452,0.024735225169330213,,-2146826259.0,-65.61084284
750.0,0.20953292,0.00067342,0.00029145,7344348.389044422,0.024707430293389728,,-2146826259.0,-65.64449891
751.0,0.20949409,0.00067586,0.00029157,7390562.063358758,0.02486242077485314,,-2146826259.0,-65.60964084
752.0,0.2094885,0.00068115,0.00029377,7410646.005573018,0.02492988913149176,,-2146826259.0,-65.68149387
753.0,0.20952174,0.00067224,0.00029663,7358958.254243002,0.024756345761558402,,-2146826259.0,-65.64797136
754.0,0.20949124,0.00067367,0.00029626,7399178.254437175,0.024891280730053176,,-2146826259.0,-65.64890625
755.0,0.20951381,0.00067753,0.0002938,7390119.4099183045,0.024861141279559792,,-2146826259.0,-65.636352
