Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
546.0,0.2081075,0.00080581,9.995e-05,7623527.034237226,0.02576345753511404,,,-65.66760406
547.0,0.20811268,0.00082567,0.00010068,7598241.499543167,0.025678112842235066,,,-65.65919005
548.0,0.20816697,0.00083563,0.00010256,7595954.034171152,0.025671076568249854,,,-65.66292961
549.0,0.20809439,0.00085016,0.00010301,7581930.53971297,0.025622776343949688,,,-65.70059235
550.0,0.20811431,0.00082335,0.00010107,7597301.150552821,0.02567494250980247,,,-65.6868361
551.0,0.20813362,0.00081106,9.969e-05,7597043.187278721,0.025674313345477935,,,-65.63114333
552.0,0.20811319,0.00082115,9.832e-05,7628680.046931292,0.025781018033229842,,,-65.66666917
553.0,0.20818374,0.00081578,0.00010002,7623751.778426602,0.025765232749746365,,,-65.64156068
554.0,0.20811258,0.00080142,0.00010281,7629518.571433193,0.025783706212225626,,,-65.64449891
555.0,0.20803207,0.00080402,0.00010169,7606276.476766211,0.025704144420290943,,,-65.62152731
556.0,0.20809449,0.00079629,0.0001012,7660869.468761187,0.025889435780873014,,,-65.60576772
557.0,0.20806247,0.00077583,9.894e-05,7587164.783758189,0.02563992837839664,,,-65.65611826
558.0,0.20808117,0.00075927,9.763e-05,7670790.804818615,0.02592275684289837,,,-65.66399806
559.0,0.20808229,0.00077208,9.708e-05,7660764.262683393,0.02588893283502994,,,-65.65545049
560.0,0.20810933,0.0007932,9.698e-05,7618804.561673686,0.02574754345661592,,,-65.70433191
561.0,0.20808493,0.00080943,9.821e-05,7591014.788866658,0.025653333747698473,,,-65.64035868
562.0,0.20810099,0.00079377,9.935e-05,7671896.13858448,0.025926812781833203,,,-65.57892301
563.0,0.20809672,0.00077835,9.855e-05,7611674.0454340065,0.02572321301159759,,,-65.63862245
564.0,0.20809439,0.00076057,9.583e-05,7620545.299945762,0.025753165591456666,,,-65.66119338
565.0,0.20808808,0.0007792,9.406e-05,7655298.555780268,0.02587061369035434,,,-65.66092627
566.0,0.20808229,0.00081712,9.387e-05,7584285.167125513,0.025630658996160773,,,-65.63341378
567.0,0.20811035,0.00079938,9.581e-05,7601583.63923544,0.025689397572351454,,,-65.63595134
568.0,0.20807283,0.00079206,9.636e-05,7661901.4854105655,0.025892720317581344,,,-65.66693628
569.0,0.2081135,0.00078571,9.699e-05,7643040.264470168,0.02582948117379318,,,-65.60723684
570.0,0.20808961,0.00078413,9.601e-05,7561570.619586779,0.025553862513277677,,,-65.61498307
571.0,0.20810597,0.00076529,9.633e-05,7667478.7532094745,0.025911929033391196,,,-65.71127681
572.0,0.20808137,0.00076138,9.734e-05,7593342.154202591,0.02566103969119035,,,-65.68149387
573.0,0.20810191,0.00079381,9.656e-05,7569922.015086251,0.025582259963059326,,,-65.62045886
574.0,0.20807863,0.00079625,9.409e-05,7529085.890061894,0.02544400940983201,,,-65.59187792
575.0,0.20805759,0.00078042,9.55e-05,7542195.789994341,0.025487974354064052,,,-65.65277937
576.0,0.20811614,0.00080174,9.472e-05,7623224.667330222,0.02576263501938327,,,-65.67040874
577.0,0.20812864,0.00080365,9.511e-05,7590228.51839726,0.025651284265466416,,,-65.67722008
578.0,0.20807477,0.00079902,9.826e-05,7616087.337662854,0.02573790382334142,,,-65.60015838
579.0,0.20811431,0.00080524,9.945e-05,7609530.414132903,0.025716252544042202,,,-65.58693635
580.0,0.20806653,0.00079979,0.00010024,7669904.033896565,0.02591962965097352,,,-65.62793799
581.0,0.20807334,0.00079141,0.00010049,7670378.265572412,0.025921293790074462,,,-65.62847221
582.0,0.20808056,0.00078026,0.00010216,7660914.779335212,0.0258893453632742,,,-65.65157737
583.0,0.20803644,0.00076427,0.0001008,7647841.477238966,0.02584457230612999,,,-65.63541711
584.0,0.20811238,0.00077139,9.846e-05,7661002.323218715,0.025890102307318075,,,-65.65438204
585.0,0.20806694,0.00077851,9.718e-05,7690071.842075635,0.025987789861962863,,,-65.58399813
586.0,0.20808391,0.000791,9.657e-05,7636266.9712113775,0.02580622813622552,,,-65.65064248
587.0,0.20805718,0.0008244,9.555e-05,7576232.695133421,0.025603110094737917,,,-65.66426517
588.0,0.20802373,0.00082705,9.601e-05,7641873.935701613,0.025824500698940777,,,-65.65718671
589.0,0.20809195,0.00083759,9.665e-05,7611154.756468412,0.02572159173788904,,,-65.71955727
590.0,0.20807934,0.00086586,9.858e-05,7644879.988868884,0.02583544086022609,,,-65.69217833
591.0,0.20809134,0.00086106,0.00010179,7622572.023668648,0.02576013505236416,,,-65.61698641
592.0,0.20807924,0.0008517,0.00010447,7612315.17963318,0.02572524005664754,,,-65.68710321
593.0,0.20809703,0.00083087,0.00010618,7589815.812108166,0.025649347267028645,,,-65.62860577
594.0,0.20811187,0.00080463,0.00010331,7648029.508451033,0.025846253358008563,,,-65.67241207
595.0,0.20807517,0.00078547,0.00010303,7712668.973240224,0.026064170703509366,,,-65.63368089
596.0,0.20808808,0.00080825,0.00010256,7642956.812068044,0.025828824410447784,,,-65.63074266
597.0,0.20807283,0.00082506,0.00010003,7700932.448928251,0.026024642609938222,,,-65.64903981
598.0,0.2081012,0.0008242,9.83e-05,7644356.612573055,0.02583384923492982,,,-65.67374763
599.0,0.20811695,0.00079845,9.626e-05,7556276.303714246,0.025536356468127144,,,-65.66426517
600.0,0.20808991,0.00079377,9.479e-05,7590257.858292811,0.025650861891048305,,,-65.6179213
601.0,0.20809439,0.00080243,9.369e-05,7643432.339858787,0.025830664670835137,,,-65.68202809
602.0,0.20808056,0.00078795,9.397e-05,7672744.918835133,0.02592949978021692,,,-65.64129357
603.0,0.20809093,0.00080191,9.598e-05,7678130.150583895,0.025947834535313394,,,-65.68269587
604.0,0.20807416,0.00077583,9.608e-05,7701216.271763414,0.02602555960003583,,,-65.64102646
605.0,0.2080955,0.00077412,9.647e-05,7670017.210055812,0.025920392170328124,,,-65.64009157
606.0,0.20810526,0.00077912,9.714e-05,7650788.295304227,0.025855537339366255,,,-65.64730358
607.0,0.20810048,0.00080406,9.8e-05,7621262.646931527,0.02575574578122792,,,-65.58079279
608.0,0.2080952,0.00083112,9.771e-05,7582932.406968384,0.025626220259654758,,,-65.57117677
609.0,0.20808422,0.00084523,9.776e-05,7626433.1512062,0.02577312382533157,,,-65.61498307
610.0,0.20808808,0.00085781,9.816e-05,7579352.190291943,0.025614092450103456,,,-65.57932367
611.0,0.20806694,0.00084662,9.929e-05,7615719.242522692,0.025736667517565658,,,-65.65010825
612.0,0.20809144,0.00085984,9.778e-05,7614953.4475267045,0.025734461564368333,,,-65.66105983
613.0,0.20810953,0.00085439,9.572e-05,7665830.651620248,0.025906659590005075,,,-65.70967414
614.0,0.20804529,0.00087489,9.458e-05,7657643.408079233,0.02587822956329923,,,-65.5834639
615.0,0.20803746,0.00085748,9.573e-05,7639740.644885011,0.025817558189703355,,,-65.68042542
616.0,0.20804935,0.00088336,9.696e-05,7663921.087364891,0.025899475526985963,,,-65.63328022
617.0,0.20807782,0.00082737,9.612e-05,7621079.493503603,0.025754930771860283,,,-65.66319672
618.0,0.20807944,0.00084198,9.584e-05,7630760.004673434,0.02578771128709697,,,-65.64182779
619.0,0.20805677,0.00082131,9.69e-05,7595532.2660152335,0.025668292166521042,,,-65.59975771
620.0,0.20818598,0.00085227,9.775e-05,7642236.122973856,0.02582787312636833,,,-65.6191233
621.0,0.20810038,0.00086598,9.832e-05,7607341.798440558,0.025708860622203424,,,-65.57665256
622.0,0.20809723,0.00085882,9.966e-05,7680178.814580615,0.025954925820269818,,,-65.59868927
623.0,0.20804203,0.00083844,9.998e-05,7664546.450234656,0.025901314114139196,,,-65.71207815
624.0,0.2080401,0.0008205,0.00010139,7714762.254809074,0.02607091047674854,,,-65.58600146
625.0,0.20805484,0.00081399,9.982e-05,7629254.419423156,0.02578215285089713,,,-65.64302979
626.0,0.20804173,0.00079784,9.757e-05,7680204.431299214,0.025954159179634874,,,-65.70019168
627.0,0.20809306,0.00077343,9.628e-05,7671880.666942479,0.02592665942496185,,,-65.65211159
628.0,0.20805657,0.00077176,9.606e-05,7671763.507935071,0.025925785920002414,,,-65.67121007
629.0,0.20809957,0.00078921,9.485e-05,7676917.329395286,0.02594383567243399,,,-65.68015831
630.0,0.20805332,0.00077155,9.608e-05,7679845.234573045,0.025953053622554213,,,-65.6372869
631.0,0.2080709,0.00075349,9.778e-05,7661910.259696382,0.025892593160833068,,,-65.64343046
632.0,0.20810536,0.00075125,0.00010023,7675363.435164245,0.02593845514012615,,,-65.64676936
633.0,0.2080766,0.0007554,0.00010165,7678814.129104019,0.02594972463471266,,,-65.61070929
634.0,0.20807609,0.00075577,0.00010206,7681088.831501455,0.02595739832689892,,,-65.62112664
635.0,0.20808768,0.00077933,0.00010175,7640183.9754254995,0.025819385457061198,,,-65.64276268
636.0,0.20806358,0.00077924,0.00010135,7656261.260170781,0.02587341010978997,,,-65.62032531
637.0,0.2080769,0.00079922,9.987e-05,7643480.220944024,0.02583047369623594,,,-65.63661912
638.0,0.20806003,0.00082412,0.00010056,7633966.064540736,0.0257981563677256,,,-65.57865589
639.0,0.20804376,0.00080532,0.00010063,7625408.808037669,0.025768974359552256,,,-65.62673599
640.0,0.20807812,0.00079279,9.922e-05,7666819.7293427335,0.02590935824640177,,,-65.61164418
641.0,0.20807304,0.00077697,9.998e-05,7583175.0328025315,0.025626565783990488,,,-65.6270031
642.0,0.20807538,0.00079304,0.00010113,7573685.622724972,0.025594549239717556,,,-65.59601815
643.0,0.20808432,0.00079991,0.00010119,7577612.407776512,0.0256079522515831,,,-65.64356402
644.0,0.20808219,0.00080776,9.968e-05,7634072.962718104,0.0257987782172856,,,-65.62433198
645.0,0.20807456,0.00081318,9.859e-05,7640611.017189127,0.025820808899494774,,,-65.64369757
646.0,0.20805992,0.00079804,9.635e-05,7638647.595705088,0.02581398413372331,,,-65.61137707
647.0,0.20807172,0.0007908,9.623e-05,7666000.8971671425,0.02590655843953925,,,-65.64009157
648.0,0.20807477,0.0007823,9.711e-05,7640740.502371756,0.0258211933537321,,,-65.65985783
649.0,0.20806816,0.00080935,9.668e-05,7632316.534429975,0.02579272062796674,,,-65.70112657
650.0,0.20805515,0.00079397,9.553e-05,7583026.126664974,0.025625960079264116,,,-65.64276268
651.0,0.20802506,0.00078266,9.654e-05,7661031.138043343,0.025889126148118648,,,-65.65504982
652.0,0.20805393,0.00080719,9.655e-05,7685859.552288716,0.025973474517131608,,,-65.67935698
653.0,0.20806328,0.00083238,9.733e-05,7689952.537345,0.02598748281712082,,,-65.5970866
654.0,0.20808391,0.00084458,0.00010053,7688113.182139943,0.02598150995831721,,,-65.66653562
655.0,0.20804315,0.00083132,0.00010193,7682310.031470707,0.02596130216646033,,,-65.70259569
656.0,0.20804091,0.00080162,0.00010133,7671774.796287063,0.025925600991448933,,,-65.67361408
657.0,0.20805454,0.00080321,0.00010013,7692576.337942977,0.025996102479850812,,,-65.61498307
658.0,0.20805931,0.00078738,0.00010216,7656460.713729629,0.02587403524876218,,,-65.64329691
659.0,0.2080461,0.00078136,0.00010135,7655384.74471823,0.02587022564028822,,,-65.65665249
660.0,0.20806277,0.00078173,9.868e-05,7623626.684269424,0.02576317180288662,,,-65.63301311
661.0,0.20810923,0.00076264,9.804e-05,7605168.097750091,0.025701355838298332,,,-65.67588452
662.0,0.20808473,0.00076627,9.696e-05,7556668.29111748,0.025537167009234633,,,-65.67788786
663.0,0.20809357,0.00078339,9.746e-05,7593687.081402048,0.02566242028106568,,,-65.68216165
664.0,0.20810536,0.00080646,9.757e-05,7586855.004504758,0.02563954413554208,,,-65.72262906
665.0,0.20811207,0.00079198,9.873e-05,7619664.910797095,0.025750450451930137,,,-65.66025849
666.0,0.20809195,0.00079938,9.923e-05,7629620.01121769,0.025783842486272145,,,-65.64062579
667.0,0.2080889,0.00083124,9.911e-05,7608954.960549285,0.02571405486804391,,,-65.64503313
668.0,0.20810323,0.00083409,9.84e-05,7604881.677628659,0.025700496114494483,,,-65.66800473
669.0,0.20809744,0.00083449,9.698e-05,7636135.076940561,0.025806068572162538,,,-65.63261244
670.0,0.20809611,0.00082095,9.848e-05,7695992.7461222755,0.026008272798682074,,,-65.63488289
671.0,0.20809286,0.00080109,0.00010087,7689237.14846601,0.025985300578685127,,,-65.62179442
672.0,0.20808249,0.00081232,0.00010124,7669293.452505509,0.02591779011135458,,,-65.62887288
673.0,0.20808757,0.00081517,9.776e-05,7708492.304749496,0.026050400177309,,,-65.64944047
674.0,0.20809774,0.00080479,9.626e-05,7712427.297479961,0.02606383199965208,,,-65.62099309
675.0,0.20808046,0.00078616,9.73e-05,7673488.492196804,0.025931943572918077,,,-65.66586784
676.0,0.20806724,0.00077261,9.851e-05,7691497.110825203,0.025992569069081737,,,-65.62833866
677.0,0.20813159,0.00078828,9.73e-05,7660570.385844929,0.025888961067735784,,,-65.58065923
678.0,0.20809235,0.0007923,9.524e-05,7629695.920644244,0.025784159969395155,,,-65.59575104
679.0,0.20812661,0.00078242,9.48e-05,7644316.342973992,0.025833996672713362,,,-65.64009157
680.0,0.20812,0.00080016,9.683e-05,7577032.957596015,0.025606536705529228,,,-65.69124344
681.0,0.20807243,0.00082518,9.895e-05,7607657.82221919,0.02570944434232129,,,-65.68590121
682.0,0.20809957,0.0008194,0.00010056,7567800.074782821,0.025575052969617377,,,-65.62192798
683.0,0.20814338,0.00080561,9.811e-05,7587275.416642459,0.025641444004244823,,,-65.68202809
684.0,0.20810689,0.00078404,9.427e-05,7619253.773661535,0.025749055930938163,,,-65.7409262
685.0,0.20810353,0.00077147,9.504e-05,7646260.094899528,0.02584023068727624,,,-65.61084284
686.0,0.20812692,0.000798,9.528e-05,7626037.505441395,0.025772260426348826,,,-65.62913999
687.0,0.20810079,0.00081704,9.709e-05,7647814.274890172,0.025845532295692846,,,-65.61752064
688.0,0.2081136,0.00080549,9.633e-05,7698709.796881314,0.026017682915417215,,,-65.69284611
689.0,0.20812854,0.00081008,9.528e-05,7638346.665728272,0.025813913143660636,,,-65.69658568
690.0,0.20812407,0.00080882,9.39e-05,7602987.096358832,0.025694379439207,,,-65.60670261
691.0,0.20813627,0.00079698,9.309e-05,7563868.947304869,0.025562319739293845,,,-65.67908986
692.0,0.20809286,0.00079906,9.279e-05,7572687.460082599,0.025591573238709375,,,-65.59294637
693.0,0.20809744,0.00077066,9.472e-05,7593631.179706263,0.025662298359375554,,,-65.62606821
694.0,0.20811035,0.00079051,9.847e-05,7647261.037440631,0.02584368930449453,,,-65.6684054
695.0,0.20811177,0.00080028,0.0001005,7674386.146574605,0.025935364625610722,,,-65.62286287
696.0,0.20812295,0.00080801,9.919e-05,7720307.896338792,0.026090748955032377,,,-65.6511767
697.0,0.20809896,0.00081033,9.772e-05,7660239.667532242,0.02588746950061488,,,-65.6372869
698.0,0.20812976,0.00080846,9.693e-05,7609847.127297385,0.02571757905569512,,,-65.6708094
699.0,0.2080952,0.00078514,9.686e-05,7576651.564669774,0.025604886687275927,,,-65.61832197
700.0,0.2081324,0.00080276,9.74e-05,7591705.891542783,0.02565628052915361,,,-65.63955734
701.0,0.2081199,0.00083124,9.638e-05,7598328.107975501,0.025678594404294076,,,-65.65264581
702.0,0.20812468,0.00083836,9.63e-05,7587189.292416055,0.025641033149643805,,,-65.65344715
703.0,0.20810587,0.0008076,9.725e-05,7616395.433600726,0.025739390806413562,,,-65.62900643
704.0,0.20811502,0.00079727,9.832e-05,7644430.145141916,0.0258342043666469,,,-65.690175
705.0,0.2081139,0.00078181,0.00010051,7693796.695535869,0.02600093934857024,,,-65.66159405
706.0,0.208095,0.00076688,0.00010138,7652363.116787703,0.025860612528300787,,,-65.6179213
707.0,0.20813728,0.00077107,0.00010044,7630086.68999554,0.025785909618054166,,,-65.66426517
708.0,0.20811289,0.00078217,0.00010273,7626393.352216921,0.02577309810155324,,,-65.65264581
709.0,0.2080585,0.00079674,9.974e-05,7634403.490938782,0.02579955594446958,,,-65.60723684
710.0,0.208089,0.00081484,0.00010033,7654855.062616785,0.02586910559557785,,,-65.65424848
711.0,0.20813718,0.00082892,0.00010149,7635575.42917818,0.025804594445371472,,,-65.63141044
712.0,0.2079112,0.00083112,0.00010154,7684817.49403896,0.02596805257165782,,,-65.65999138
713.0,0.20830512,0.00085545,9.944e-05,7724183.267525281,0.026106366087995877,,,-65.61965753
714.0,0.20816453,0.00084405,9.807e-05,7667406.244127614,0.025912630201450636,,,-65.64249557
715.0,0.20811888,0.0008161,9.596e-05,7584912.048113958,0.025633208683186158,,,-65.66439872
716.0,0.20812529,0.00079064,9.521e-05,7629053.505721498,0.025782413241554534,,,-65.67348052
717.0,0.20810384,0.00082217,9.5e-05,7655184.821768864,0.025870533894740817,,,-65.69110989
718.0,0.20813993,0.00081684,9.377e-05,7671963.618099427,0.025927717915560165,,,-65.68977433
719.0,0.20812509,0.00079401,9.543e-05,7686182.426893999,0.025975483038602868,,,-65.64877269
720.0,0.20812021,0.0007954,9.546e-05,7648641.585439059,0.025848553233967567,,,-65.65718671
721.0,0.20811888,0.00079649,9.577e-05,7593176.595673024,0.025661089463114316,,,-65.72075928
722.0,0.20810526,0.00080427,9.64e-05,7618746.520941795,0.025747335256222918,,,-65.62459909
723.0,0.2080955,0.00082209,9.621e-05,7630225.046195759,0.02578605149061798,,,-65.63421511
724.0,0.20811726,0.00079894,9.662e-05,7657022.9077839,0.025876827151918066,,,-65.62994133
725.0,0.20811838,0.00082599,9.721e-05,7649680.992150425,0.025852092102769265,,,-65.61605152
726.0,0.20810557,0.00082798,9.947e-05,7677195.592302755,0.025944872835746105,,,-65.69204478
727.0,0.20811797,0.00083661,9.875e-05,7683000.881980294,0.02596469110732338,,,-65.6995239
728.0,0.20810008,0.00080903,9.662e-05,7563444.181687572,0.02556038449939884,,,-65.64102646
729.0,0.20810597,0.00079324,9.851e-05,7586988.736419661,0.025639950844130063,,,-65.60990795
730.0,0.20809205,0.00081631,9.838e-05,7626332.310338909,0.025772794944313747,,,-65.65518337
731.0,0.2080889,0.00082957,9.668e-05,7584381.18417631,0.025631049969055835,,,-65.60136038
732.0,0.20814216,0.00084072,9.609e-05,7711577.56176632,0.02606164545199364,,,-65.64984114
733.0,0.20814196,0.00082758,9.712e-05,7612721.677613242,0.025727499905224407,,,-65.65945716
734.0,0.20812478,0.00080508,0.00010009,7606423.912505894,0.02570587746642626,,,-65.67762075
735.0,0.20814582,0.00083026,0.0001017,7614745.776515058,0.025734311932779787,,,-65.68336365
736.0,0.20812946,0.00082436,0.00010105,7643168.757591979,0.02583015166056725,,,-65.65064248
737.0,0.20810719,0.0008351,0.00010034,7686076.529260918,0.02597490989194568,,,-65.64409824
738.0,0.20809611,0.0008491,0.00010247,7672389.125284739,0.02592850666300314,,,-65.69324678
739.0,0.2080524,0.00085972,0.00010344,7678844.369335317,0.025949760372152963,,,-65.56970765
740.0,0.20811685,0.00086415,0.00010227,7618335.01925794,0.025746146800050655,,,-65.6614605
741.0,0.20815741,0.00083905,0.0001,7611949.265357401,0.025725066844068757,,,-65.62326353
742.0,0.20812366,0.00081114,0.00010025,7612025.104440693,0.02572480550784394,,,-65.59468259
743.0,0.20813749,0.00081224,9.866e-05,7671832.236811931,0.02592713720966716,,,-65.64837203
744.0,0.20810028,0.00083734,9.774e-05,7675396.829862078,0.0259387829315557,,,-65.66052561
745.0,0.20812763,0.00084723,9.802e-05,7611463.709997693,0.025723098934215944,,,-65.67388119
746.0,0.2080643,0.00083771,9.637e-05,7586821.117596721,0.025639005190586577,,,-65.59842215
747.0,0.20813474,0.00084776,9.633e-05,7638863.793106527,0.02581582380102372,,,-65.68376432
748.0,0.20809327,0.00083258,9.538e-05,7620173.710470617,0.025752098345291755,,,-65.62593465
749.0,0.20812163,0.00081692,9.596e-05,7709789.899149868,0.02605527171928542,,,-65.6248662
750.0,0.20814145,0.0008207,9.429e-05,7638056.231145719,0.0258131469600734,,,-65.70807148
751.0,0.2081323,0.00082375,9.695e-05,7610182.204903643,0.025718785273433097,,,-65.67281274
752.0,0.20812336,0.00083303,9.659e-05,7628573.174157128,0.025780853652658486,,,-65.66493295
753.0,0.20813972,0.00081155,9.645e-05,7625777.764716324,0.025771563604076324,,,-65.66333028
754.0,0.20811797,0.00080109,9.675e-05,7580201.277069244,0.02561722179626584,,,-65.66880607
755.0,0.20813423,0.00081895,9.684e-05,7623992.166734972,0.025765470508488767,,,-65.59802149
756.0,0.20809611,0.00082729,9.536e-05,7645084.591811393,0.025836306789947708,,,-65.6696074
757.0,0.20807477,0.00084617,9.817e-05,7695085.400949168,0.026005001300852437,,,-65.65064248
758.0,0.20807517,0.00084438,9.998e-05,7611957.797871415,0.025724043848971825,,,-65.59561748
759.0,0.20812214,0.00083734,0.00010105,7617401.9570052335,0.025743012613300472,,,-65.66640206
760.0,0.20805321,0.00082611,0.00010093,7629567.6266252315,0.02578320205625767,,,-65.65531693
761.0,0.20808503,0.00080841,9.982e-05,7607664.372601303,0.025709568321445896,,,-65.63368089
762.0,0.20811197,0.00078583,0.00010063,7597844.038458724,0.02567665402135896,,,-65.61738708
763.0,0.20811268,0.00079751,0.00010122,7624369.8188326,0.02576632672708767,,,-65.6741483
764.0,0.20812742,0.00081615,0.00010249,7645498.988730605,0.02583795077794672,,,-65.69498301
765.0,0.20808778,0.00080117,0.00010317,7620403.525922518,0.02575257272598585,,,-65.68990788
766.0,0.20813749,0.00077766,0.00010426,7635267.454291273,0.025803366850371386,,,-65.71461571
767.0,0.20810455,0.00078811,0.00010415,7696389.644320284,0.026009527776239456,,,-65.6085724
768.0,0.20811309,0.00081948,0.00010293,7644259.972697554,0.025833577638188616,,,-65.67147718
769.0,0.20812326,0.00083014,0.00010062,7666381.568020404,0.02590854239070186,,,-65.62753732
770.0,0.20812956,0.00080394,9.767e-05,7712624.170770131,0.026064886401839578,,,-65.61030862
771.0,0.20811594,0.00078136,9.734e-05,7689532.471530822,0.025986614017501308,,,-65.64289624
772.0,0.20811614,0.00079682,9.589e-05,7692987.256382842,0.025998361637182887,,,-65.63581778
773.0,0.20805962,0.00082591,9.743e-05,7597533.779741451,0.02567509547006398,,,-65.6478378
774.0,0.20811024,0.00082501,9.659e-05,7670566.508697307,0.025922577343701736,,,-65.70499969
775.0,0.20811004,0.00079568,9.751e-05,7650413.210089934,0.025854370034707898,,,-65.63381444
776.0,0.2081322,0.00078091,0.00010006,7709208.58887814,0.026053269792690854,,,-65.69097633
777.0,0.2080889,0.00077448,0.00010026,7669325.859577984,0.025917898977417465,,,-65.68883944
778.0,0.20813413,0.00079064,0.00010003,7618144.7546687275,0.025745571468676953,,,-65.66239539
779.0,0.20810547,0.00079125,0.00010006,7660286.85246472,0.025887617996996258,,,-65.67588452
780.0,0.20812183,0.00076277,9.993e-05,7627085.184572513,0.025775552375579252,,,-65.66867251
781.0,0.20808696,0.00077318,0.00010053,7652701.000966999,0.025861682624881976,,,-65.66666917
782.0,0.20808127,0.00079495,0.00010155,7654036.590470927,0.025866161801332426,,,-65.56650232
783.0,0.20810648,0.00081586,0.00010073,7585287.99938736,0.02563422927577563,,,-65.64503313
784.0,0.20810628,0.00080654,9.949e-05,7634980.554609656,0.02580215907447152,,,-65.64476602
785.0,0.20810038,0.0007823,0.00010128,7610661.935656577,0.025719799653229236,,,-65.65478271
786.0,0.20809987,0.00078583,0.00010107,7561197.720079383,0.025552644948616508,,,-65.70019168
787.0,0.20811817,0.00081269,0.00010096,7556297.904150181,0.025536395952101172,,,-65.59548393
788.0,0.20805138,0.00082758,9.946e-05,7586687.031032076,0.025638299997677635,,,-65.63621845
789.0,0.20802343,0.00083433,9.775e-05,7638857.048836494,0.025814288714816867,,,-65.67361408
790.0,0.20808778,0.00080243,9.549e-05,7613051.034534297,0.025727872819765754,,,-65.67708653
791.0,0.20804061,0.00079279,9.53e-05,7559012.06618277,0.025544621062685697,,,-65.64409824
792.0,0.20805321,0.00080182,9.672e-05,7583609.581204693,0.025627905622593553,,,-65.67227852
793.0,0.20804539,0.000805,9.635e-05,7619741.09661239,0.025749921720328767,,,-65.64383113
794.0,0.20805657,0.00080357,9.89e-05,7618226.085124166,0.025744895471969606,,,-65.65611826
795.0,0.20805982,0.00081037,0.00010096,7664857.026220135,0.025902501330098335,,,-65.64903981
796.0,0.20804935,0.00082701,0.00010271,7610061.597992751,0.025717202798662752,,,-65.60536706
797.0,0.20806765,0.00085199,0.00010213,7603494.322304637,0.025695324996265353,,,-65.61965753
798.0,0.20806582,0.00084662,9.973e-05,7627510.891506216,0.025776493558586987,,,-65.63755401
799.0,0.20804407,0.00086094,9.896e-05,7609630.5451970715,0.02571583943952943,,,-65.67161074
800.0,0.20804132,0.00083189,9.844e-05,7677961.083822311,0.025946649047410134,,,-65.61177774
801.0,0.20805891,0.0008334,9.951e-05,7667703.878560895,0.025912200049381755,,,-65.6696074
802.0,0.2080709,0.00081391,9.887e-05,7632676.009842222,0.02579394230189051,,,-65.63488289
803.0,0.20807365,0.00079483,9.861e-05,7665242.70461948,0.02590398747621848,,,-65.67214496
804.0,0.20807904,0.0008074,9.726e-05,7680880.786647054,0.025956965276892976,,,-65.62312998
805.0,0.20805931,0.00083238,9.76e-05,7690008.053209095,0.025987613274504478,,,-65.65090959
806.0,0.20809367,0.00086187,9.747e-05,7637480.340036609,0.02581063073746997,,,-65.68670255
807.0,0.20807609,0.00086769,9.919e-05,7686529.539237995,0.02597614404054712,,,-65.67187785
808.0,0.20810648,0.00085317,0.00010018,7628230.82225949,0.025779464384295892,,,-65.70940703
809.0,0.2080955,0.000855,0.00010047,7640223.829212173,0.025819851084179175,,,-65.67174429
810.0,0.20808666,0.00082986,9.939e-05,7624962.1240000315,0.0257681121227181,,,-65.66893962
811.0,0.20811177,0.00080658,9.805e-05,7628449.235738268,0.02578018520253373,,,-65.64516669
812.0,0.20804254,0.00079234,9.757e-05,7612868.7357223155,0.025726603427520357,,,-65.60710328
813.0,0.20805982,0.00076956,9.889e-05,7652924.108001356,0.02586210360317132,,,-65.69070922
814.0,0.2080708,0.00077033,9.771e-05,7643515.13921523,0.02583047452246168,,,-65.64316335
815.0,0.20808951,0.00077489,9.574e-05,7637642.963133256,0.025810923057860428,,,-65.69565078
816.0,0.20807324,0.00076627,9.509e-05,7679094.500518547,0.025950781712568732,,,-65.64797136
817.0,0.20812814,0.00080028,9.623e-05,7667463.43518423,0.02591226393266789,,,-65.63034199
818.0,0.20816534,0.00081826,9.848e-05,7690927.5913978545,0.0259920550556247,,,-65.62339709
819.0,0.208114,0.00080353,9.785e-05,7697818.629810822,0.026014642334974622,,,-65.69057566
820.0,0.20810587,0.00082929,9.658e-05,7692813.905030054,0.02599771670769543,,,-65.64823847
821.0,0.20813749,0.00084027,9.677e-05,7704154.105952675,0.026036482124855768,,,-65.61324685
822.0,0.20815568,0.00083458,9.753e-05,7659753.727806923,0.025886636900190368,,,-65.69164411
823.0,0.2081196,0.00082986,9.909e-05,7645612.607638114,0.02583833401957232,,,-65.64222846
824.0,0.20811716,0.00084027,0.0001009,7666827.99068914,0.02590999365656842,,,-65.63888956
825.0,0.20812753,0.0008362,0.00010335,7658288.444193549,0.025881212403766972,,,-65.69618501
826.0,0.20811695,0.00082786,0.00010443,7667795.728564178,0.025913161032688276,,,-65.71635194
827.0,0.20809906,0.0008288,0.00010285,7632513.446736893,0.02579372481539038,,,-65.5994906
828.0,0.20809032,0.00083295,0.00010118,7640493.626856346,0.025820622303950595,,,-65.6810932
829.0,0.20810506,0.0008264,0.00010078,7644858.849126772,0.025835556125681385,,,-65.6396909
830.0,0.20809784,0.00080898,9.977e-05,7670670.014384328,0.02592266142849436,,,-65.66052561
