Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1402.0,-0.06243578,-0.02499396,-0.00254787,-2345117.6902748644,0.025417720427758552,,-2146826259.0,-65.63141044
1403.0,-0.0624188,-0.02499616,-0.00254742,-2341960.9179395484,0.025382712347497297,,-2146826259.0,-65.64944047
1404.0,-0.06241819,-0.0249912,-0.0025474,-2334234.2175676217,0.0252989543198106,,-2146826259.0,-65.64035868
1405.0,-0.0624188,-0.02499421,-0.00254713,-2334562.079832881,0.025302548495687346,,-2146826259.0,-65.68710321
1406.0,-0.06243151,-0.02499262,-0.00254716,-2334762.2314298204,0.025305331881502767,,-2146826259.0,-65.63835534
1407.0,-0.06242612,-0.02499006,-0.0025477,-2321870.283735783,0.025165312353239173,,-2146826259.0,-65.6270031
1408.0,-0.06242388,-0.02499474,-0.00254738,-2341042.3835675786,0.025373009153632595,,-2146826259.0,-65.60950729
1409.0,-0.06242744,-0.024996,-0.00254743,-2313832.3548499,0.025078260471568924,,-2146826259.0,-65.66773762
1410.0,-0.06243385,-0.02498989,-0.00254725,-2308298.0400812896,0.02501861191830988,,-2146826259.0,-65.62059242
1411.0,-0.06243202,-0.02499136,-0.0025475,-2334954.2018872295,0.025307415837717204,,-2146826259.0,-65.6672034
1412.0,-0.06243242,-0.02499441,-0.00254714,-2328876.353753257,0.025241577997165494,,-2146826259.0,-65.63368089
1413.0,-0.06242439,-0.02499225,-0.00254767,-2306420.4875823683,0.024997775518384488,,-2146826259.0,-65.61858908
1414.0,-0.06242571,-0.02499319,-0.00254695,-2324137.22957125,0.025189908462773483,,-2146826259.0,-65.60162749
1415.0,-0.06241829,-0.02498896,-0.00254729,-2335412.1182583054,0.025311739658906506,,-2146826259.0,-65.60483283
1416.0,-0.06241789,-0.02499311,-0.00254721,-2343321.4298356995,0.02539743766530425,,-2146826259.0,-65.58600146
1417.0,-0.06241646,-0.02498774,-0.00254707,-2328302.573681414,0.025234616190329722,,-2146826259.0,-65.59414837
1418.0,-0.0624312,-0.02498786,-0.00254736,-2334692.7711193715,0.02530456266171994,,-2146826259.0,-65.6593236
1419.0,-0.06242826,-0.02499156,-0.00254719,-2322693.224798689,0.02517436699079327,,-2146826259.0,-65.6097744
1420.0,-0.06242765,-0.0249892,-0.00254743,-2315769.6626417604,0.025099286388045882,,-2146826259.0,-65.60803817
1421.0,-0.06242053,-0.02499347,-0.00254723,-2320192.6629750566,0.025146886856895846,,-2146826259.0,-65.64035868
1422.0,-0.06241443,-0.02499234,-0.00254725,-2316188.1137461294,0.025103194680428507,,-2146826259.0,-65.63875601
1423.0,-0.06242856,-0.02499388,-0.00254691,-2323436.8953342345,0.025182455506562274,,-2146826259.0,-65.64356402
1424.0,-0.06242266,-0.02499099,-0.00254763,-2331724.238833343,0.025271949428067465,,-2146826259.0,-65.6155173
1425.0,-0.06243141,-0.02499754,-0.00254738,-2327353.0823463937,0.02522499354099202,,-2146826259.0,-65.6064355
1426.0,-0.06242673,-0.02498859,-0.00254724,-2318783.2385515473,0.025131920199731598,,-2146826259.0,-65.60336372
1427.0,-0.06243009,-0.02498859,-0.00254712,-2326892.490422957,0.025219981483571515,,-2146826259.0,-65.6557176
1428.0,-0.06241758,-0.02499502,-0.00254731,-2332314.789167662,0.025278117821081747,,-2146826259.0,-65.62753732
1429.0,-0.06242754,-0.02499099,-0.00254733,-2333475.9007175458,0.02529119110534703,,-2146826259.0,-65.61818841
1430.0,-0.06242368,-0.02499189,-0.00254761,-2326038.479374629,0.025210373314985456,,-2146826259.0,-65.6466358
1431.0,-0.06242043,-0.02498871,-0.00254694,-2321214.179558118,0.025157987544050693,,-2146826259.0,-65.68176098
1432.0,-0.06242714,-0.02499087,-0.00254721,-2339118.10688102,0.025352333487891586,,-2146826259.0,-65.60509994
1433.0,-0.06243019,-0.02499034,-0.00254724,-2323784.512025511,0.025186287028245685,,-2146826259.0,-65.54793806
1434.0,-0.06242368,-0.02498912,-0.00254749,-2328035.085710141,0.025232029497674245,,-2146826259.0,-65.63768756
1435.0,-0.06242876,-0.02499286,-0.0025474,-2321511.5117826136,0.025161564254568503,,-2146826259.0,-65.63007488
1436.0,-0.06242155,-0.02499059,-0.0025472,-2331659.4474871154,0.02527122616517115,,-2146826259.0,-65.64489958
1437.0,-0.06242124,-0.02498941,-0.00254785,-2342637.722086072,0.025390152840828083,,-2146826259.0,-65.6212602
1438.0,-0.06242602,-0.02499242,-0.00254751,-2335124.107199872,0.025308964842442317,,-2146826259.0,-65.58159412
1439.0,-0.06242236,-0.02499034,-0.00254672,-2345736.7555639734,0.02542387522058842,,-2146826259.0,-65.62072597
1440.0,-0.06242287,-0.02499046,-0.00254716,-2328852.1780896555,0.025240866788967385,,-2146826259.0,-65.63955734
1441.0,-0.06242948,-0.02499266,-0.00254713,-2337834.353100379,0.02533853331938858,,-2146826259.0,-65.58827191
1442.0,-0.06243425,-0.02499059,-0.00254718,-2322865.67024802,0.025176526261454234,,-2146826259.0,-65.60750395
1443.0,-0.06243618,-0.02499152,-0.00254685,-2343239.31972216,0.025397462093448883,,-2146826259.0,-65.63194466
1444.0,-0.06243527,-0.0249901,-0.00254726,-2338279.0726784836,0.025343630084420726,,-2146826259.0,-65.57464922
1445.0,-0.062431,-0.02499103,-0.00254748,-2340468.3664384144,0.02536713429688945,,-2146826259.0,-65.60990795
1446.0,-0.06242866,-0.02499311,-0.00254711,-2337941.802332708,0.025339658594823417,,-2146826259.0,-65.64409824
1447.0,-0.06242378,-0.02499201,-0.0025475,-2340900.556938955,0.02537146593985546,,-2146826259.0,-65.68469921
1448.0,-0.06241911,-0.02499392,-0.00254759,-2339258.823256964,0.025353435162511415,,-2146826259.0,-65.64703647
1449.0,-0.06242978,-0.02499042,-0.00254766,-2343620.24082615,0.025401225437706974,,-2146826259.0,-65.64316335
1450.0,-0.06242358,-0.02499486,-0.00254731,-2338506.887567143,0.025345518893229963,,-2146826259.0,-65.60616839
1451.0,-0.06242195,-0.0249927,-0.00254754,-2315104.115780926,0.0250917833167356,,-2146826259.0,-65.63341378
1452.0,-0.062425,-0.02498839,-0.00254731,-2308160.9928300953,0.025016705133164382,,-2146826259.0,-65.64636869
1453.0,-0.06243557,-0.02499404,-0.00254696,-2322350.2770606014,0.025171009807905795,,-2146826259.0,-65.65037536
1454.0,-0.06242094,-0.0249877,-0.00254717,-2327373.7075717957,0.025224756851413954,,-2146826259.0,-65.65945716
1455.0,-0.06242012,-0.02499148,-0.00254711,-2325294.9039850077,0.025202180835822856,,-2146826259.0,-65.60416505
1456.0,-0.06242195,-0.02499368,-0.0025473,-2324557.953839386,0.025194261509166288,,-2146826259.0,-65.59748726
1457.0,-0.06242815,-0.02499067,-0.00254729,-2344909.3272033674,0.02541514467899955,,-2146826259.0,-65.6478378
1458.0,-0.06242388,-0.02499494,-0.00254709,-2321151.3140803473,0.025157443441299183,,-2146826259.0,-65.59601815
1459.0,-0.06243161,-0.02499002,-0.00254731,-2345264.8503396884,0.025419165627941248,,-2146826259.0,-65.63314666
1460.0,-0.062431,-0.02499197,-0.00254746,-2321099.008262146,0.025157198649317442,,-2146826259.0,-65.61378107
1461.0,-0.06243019,-0.0249938,-0.00254766,-2332569.170589038,0.025281459323924012,,-2146826259.0,-65.6672034
1462.0,-0.06242124,-0.02499238,-0.00254744,-2322202.7414226457,0.02516869443097232,,-2146826259.0,-65.64476602
1463.0,-0.06242439,-0.02498945,-0.00254747,-2318373.327015474,0.025127346584389493,,-2146826259.0,-65.65478271
1464.0,-0.06242582,-0.02499356,-0.00254771,-2333693.4773117374,0.02529343182927503,,-2146826259.0,-65.58025856
1465.0,-0.06242663,-0.02498924,-0.00254719,-2337784.73743536,0.02533786323964787,,-2146826259.0,-65.6557176
1466.0,-0.06242388,-0.02499095,-0.00254749,-2345586.375127321,0.02542226090782315,,-2146826259.0,-65.63501645
1467.0,-0.06241473,-0.02498888,-0.00254761,-2361119.4185372083,0.025590164662477825,,-2146826259.0,-65.5822619
1468.0,-0.06240579,-0.0249903,-0.00254703,-2336452.0509868194,0.02532242345279676,,-2146826259.0,-65.60630195
1469.0,-0.06242785,-0.02499274,-0.00254744,-2324735.8062935118,0.02519646439199274,,-2146826259.0,-65.65438204
1470.0,-0.06243364,-0.02499441,-0.00254721,-2326131.5097744255,0.02521188137513692,,-2146826259.0,-65.63982446
1471.0,-0.06242053,-0.02499006,-0.00254738,-2313757.8246950945,0.025077142791934105,,-2146826259.0,-65.67708653
1472.0,-0.06242073,-0.02499083,-0.00254745,-2315790.1155823683,0.025099171718054755,,-2146826259.0,-65.67014162
1473.0,-0.06242327,-0.02498998,-0.00254714,-2313734.644160756,0.025077039813847322,,-2146826259.0,-65.64823847
1474.0,-0.06242348,-0.02499364,-0.00254745,-2331074.5363639663,0.025264952963789392,,-2146826259.0,-65.65905649
1475.0,-0.06241789,-0.02498766,-0.00254752,-2339909.1441787947,0.025360446982481966,,-2146826259.0,-65.66172761
1476.0,-0.06243161,-0.02498981,-0.002547,-2330549.7835735152,0.025259699383009676,,-2146826259.0,-65.61404818
1477.0,-0.06241911,-0.02499315,-0.00254736,-2341617.698372776,0.025379020110522933,,-2146826259.0,-65.61324685
1478.0,-0.06243283,-0.02499095,-0.00254775,-2346753.6599265486,0.025435326381557027,,-2146826259.0,-65.67241207
1479.0,-0.06242358,-0.02499254,-0.00254704,-2328762.9537998186,0.0252399368417743,,-2146826259.0,-65.59054236
1480.0,-0.06241402,-0.02499046,-0.00254731,-2325123.165586375,0.025200015254781962,,-2146826259.0,-65.62312998
1481.0,-0.06241951,-0.02499079,-0.00254776,-2301877.044565815,0.024948297974797414,,-2146826259.0,-65.61471596
1482.0,-0.06242144,-0.02498916,-0.00254731,-2318414.688002376,0.025127666180876924,,-2146826259.0,-65.64489958
1483.0,-0.06240904,-0.02499087,-0.00254736,-2326815.9223058354,0.025218117799603906,,-2146826259.0,-65.68763744
1484.0,-0.06242663,-0.02498753,-0.0025472,-2326667.8030842016,0.025217377340246667,,-2146826259.0,-65.58373101
1485.0,-0.06242449,-0.02498985,-0.00254738,-2334207.5903834514,0.025298974165775815,,-2146826259.0,-65.63661912
1486.0,-0.06242998,-0.02498725,-0.00254757,-2340025.911015515,0.0253622934022695,,-2146826259.0,-65.59294637
1487.0,-0.06242846,-0.02499266,-0.00254757,-2352130.6786467205,0.025493401818328737,,-2146826259.0,-65.6765523
1488.0,-0.06242449,-0.02499124,-0.00254741,-2336343.640707323,0.025322119430041243,,-2146826259.0,-65.64409824
1489.0,-0.06242317,-0.02499352,-0.00254725,-2320715.0765614356,0.025152673683692426,,-2146826259.0,-65.6212602
1490.0,-0.06242663,-0.02499136,-0.00254765,-2321853.885822919,0.025165159103296655,,-2146826259.0,-65.60683617
1491.0,-0.06241809,-0.02499132,-0.00254763,-2330350.248972992,0.02525683715916101,,-2146826259.0,-65.63915668
1492.0,-0.06242216,-0.02499339,-0.00254742,-2332068.799976683,0.02527566850589631,,-2146826259.0,-65.64530024
1493.0,-0.06242277,-0.02498904,-0.00254722,-2337297.6696907617,0.025332396529732792,,-2146826259.0,-65.61898975
1494.0,-0.06242378,-0.02499071,-0.00254729,-2327171.4737264854,0.025222684320197832,,-2146826259.0,-65.59161081
1495.0,-0.06243232,-0.02499677,-0.00254712,-2318599.4575270875,0.02513018184696624,,-2146826259.0,-65.5970866
1496.0,-0.06243049,-0.02499347,-0.00254707,-2315108.161019159,0.025092266632145983,,-2146826259.0,-65.66252894
1497.0,-0.06243263,-0.02498969,-0.00254721,-2318135.1777780717,0.025125177395662154,,-2146826259.0,-65.57972434
1498.0,-0.06241626,-0.02498904,-0.00254725,-2315358.6371554597,0.025094301091510594,,-2146826259.0,-65.63555067
1499.0,-0.06242165,-0.02499209,-0.00254708,-2338203.0548513075,0.025342157180727742,,-2146826259.0,-65.61872264
1500.0,-0.06242998,-0.02499018,-0.00254733,-2350509.7075615698,0.025475931144557117,,-2146826259.0,-65.576519
1501.0,-0.06242897,-0.02499518,-0.00254734,-2322288.533749048,0.025169994008453243,,-2146826259.0,-65.64570091
1502.0,-0.06242805,-0.02499494,-0.00254738,-2296923.8905509445,0.024895034963349383,,-2146826259.0,-65.6212602
1503.0,-0.06242958,-0.02499258,-0.00254743,-2304675.8450879822,0.024979129454099386,,-2146826259.0,-65.60630195
1504.0,-0.06242236,-0.02499103,-0.00254757,-2311678.682650631,0.02505467939332198,,-2146826259.0,-65.65678604
1505.0,-0.06242327,-0.02499315,-0.00254758,-2307797.2186041996,0.025012647724256966,,-2146826259.0,-65.60109327
1506.0,-0.0624186,-0.02499042,-0.00254737,-2336578.329369821,0.025324384420270966,,-2146826259.0,-65.5822619
1507.0,-0.06242358,-0.02499356,-0.00254731,-2328152.7164223087,0.02523330049390689,,-2146826259.0,-65.65398137
1508.0,-0.06242673,-0.02499152,-0.00254765,-2327818.6208801665,0.025229811592027893,,-2146826259.0,-65.57010832
1509.0,-0.06243283,-0.02498969,-0.00254753,-2311877.6207664,0.025057341161190166,,-2146826259.0,-65.66025849
1510.0,-0.06242643,-0.02498908,-0.00254732,-2328816.595276724,0.025240644264670792,,-2146826259.0,-65.63448222
1511.0,-0.06243019,-0.02498916,-0.00254762,-2327415.918820665,0.025225621632315363,,-2146826259.0,-65.63515
1512.0,-0.06242724,-0.02499299,-0.00254735,-2334235.2935962942,0.02529940032962396,,-2146826259.0,-65.62473265
1513.0,-0.06242653,-0.02499522,-0.00254729,-2322280.2259011916,0.025169790639853314,,-2146826259.0,-65.63087622
1514.0,-0.06242714,-0.02499124,-0.00254766,-2308690.20584511,0.025022509884206668,,-2146826259.0,-65.61645219
1515.0,-0.06242612,-0.02499453,-0.00254728,-2315751.1649604277,0.025099009124708003,,-2146826259.0,-65.67494963
1516.0,-0.06241473,-0.02499002,-0.00254734,-2327511.42794114,0.025225932700128947,,-2146826259.0,-65.55301318
1517.0,-0.06242876,-0.02498652,-0.00254759,-2336009.7171398127,0.025318705813116488,,-2146826259.0,-65.56596809
1518.0,-0.06243435,-0.02499413,-0.00254755,-2350782.2640053253,0.02547906997002859,,-2146826259.0,-65.59040881
1519.0,-0.06242815,-0.02499575,-0.0025473,-2320787.5710573834,0.02515368800479896,,-2146826259.0,-65.63488289
1520.0,-0.0624123,-0.02498688,-0.00254732,-2314808.1392816226,0.02508814644951901,,-2146826259.0,-65.63408156
1521.0,-0.06242348,-0.02499136,-0.0025479,-2323742.3441819963,0.025185457913938676,,-2146826259.0,-65.68055898
1522.0,-0.06242083,-0.02499327,-0.00254779,-2328166.309786356,0.025233281764656196,,-2146826259.0,-65.58880614
1523.0,-0.06242948,-0.02499172,-0.00254748,-2327543.2990880148,0.025226971299152353,,-2146826259.0,-65.62072597
1524.0,-0.06242419,-0.02499457,-0.00254754,-2335339.7339917733,0.025311205663102843,,-2146826259.0,-65.60323016
1525.0,-0.06243639,-0.02499535,-0.00254765,-2318020.8556148238,0.025124070747020104,,-2146826259.0,-65.66800473
1526.0,-0.06242388,-0.02499319,-0.00254767,-2313762.7807266894,0.025077326910915927,,-2146826259.0,-65.64877269
1527.0,-0.06242378,-0.02499352,-0.0025476,-2310338.745125511,0.02504021545596097,,-2146826259.0,-65.64583447
1528.0,-0.06242582,-0.02499352,-0.00254747,-2312963.6513849907,0.02506877172423186,,-2146826259.0,-65.65878938
1529.0,-0.06243049,-0.02498932,-0.00254771,-2346246.706296419,0.025429725999685928,,-2146826259.0,-65.577721
1530.0,-0.06243151,-0.02498819,-0.00254722,-2311826.080436261,0.02505674604244458,,-2146826259.0,-65.65625182
1531.0,-0.06242795,-0.024994,-0.00254774,-2298795.285448376,0.024915289957399632,,-2146826259.0,-65.63501645
1532.0,-0.0624248,-0.02498745,-0.00254738,-2318520.5026376103,0.025128973293399557,,-2146826259.0,-65.53738715
1533.0,-0.0624125,-0.02498509,-0.00254739,-2326076.3341874992,0.025210281821426796,,-2146826259.0,-65.58573435
1534.0,-0.06242185,-0.02499136,-0.00254762,-2327862.567068904,0.025230056259017693,,-2146826259.0,-65.58747058
1535.0,-0.06243822,-0.02499303,-0.00254719,-2311780.853553433,0.025056564589955383,,-2146826259.0,-65.61658574
1536.0,-0.06241413,-0.02499042,-0.00254747,-2315510.9422380575,0.025095830430369243,,-2146826259.0,-65.61591797
1537.0,-0.0624312,-0.02499282,-0.00254783,-2309306.857946314,0.025029370184659273,,-2146826259.0,-65.68576765
1538.0,-0.06242673,-0.02499034,-0.00254753,-2316963.4371483517,0.025112170735799622,,-2146826259.0,-65.66092627
1539.0,-0.0624246,-0.0249903,-0.0025476,-2320343.0311970175,0.02514869325718447,,-2146826259.0,-65.60563417
1540.0,-0.06242724,-0.02499376,-0.00254787,-2319483.1518972735,0.0251394708787241,,-2146826259.0,-65.61872264
1541.0,-0.06242368,-0.02499531,-0.0025471,-2331285.0836895593,0.025267265395368763,,-2146826259.0,-65.6248662
1542.0,-0.06243374,-0.02499282,-0.00254728,-2337466.6897593583,0.02533474233528379,,-2146826259.0,-65.6109764
1543.0,-0.06243141,-0.02498774,-0.00254745,-2320463.7552628056,0.025150345371364034,,-2146826259.0,-65.55661918
1544.0,-0.06241697,-0.02499197,-0.00254737,-2305006.2679535374,0.024982117304643395,,-2146826259.0,-65.63421511
1545.0,-0.06242348,-0.02499392,-0.0025477,-2309364.5983254374,0.02502963475988733,,-2146826259.0,-65.6064355
1546.0,-0.06242256,-0.02499299,-0.00254722,-2320695.08710068,0.02515243145736085,,-2146826259.0,-65.60937373
1547.0,-0.06242561,-0.02499262,-0.00254738,-2325320.530022722,0.02520269914932571,,-2146826259.0,-65.60456572
1548.0,-0.06242988,-0.02498993,-0.00254741,-2331291.383832894,0.02526762397116328,,-2146826259.0,-65.6499747
1549.0,-0.06243029,-0.02499229,-0.00254762,-2336412.4966914663,0.0253231269486059,,-2146826259.0,-65.5970866
1550.0,-0.06242317,-0.02499193,-0.00254762,-2340719.564826075,0.02536946631116637,,-2146826259.0,-65.63341378
1551.0,-0.06242632,-0.02499059,-0.00254775,-2334880.0869934363,0.02530632207745946,,-2146826259.0,-65.6191233
1552.0,-0.06242795,-0.02498806,-0.00254767,-2320670.8505609455,0.02515240764508268,,-2146826259.0,-65.61030862
1553.0,-0.06241291,-0.02499343,-0.00254754,-2320121.0247413088,0.025145723466416817,,-2146826259.0,-65.6581216
1554.0,-0.06242826,-0.02498758,-0.00254715,-2303557.971614529,0.024966984405652475,,-2146826259.0,-65.65651893
1555.0,-0.06242124,-0.02499124,-0.0025475,-2300121.628833998,0.02492937183630723,,-2146826259.0,-65.64236202
1556.0,-0.06242449,-0.02498953,-0.00254745,-2316866.547169509,0.02511102157667972,,-2146826259.0,-65.57331366
1557.0,-0.06241504,-0.02499673,-0.00254721,-2326315.967154774,0.025212982011191622,,-2146826259.0,-65.59655237
1558.0,-0.0624246,-0.02499209,-0.0025475,-2325379.0194104975,0.02520327740759803,,-2146826259.0,-65.61511663
1559.0,-0.06241992,-0.0249914,-0.00254736,-2317480.955039841,0.025117463730910904,,-2146826259.0,-65.6040315
1560.0,-0.06241961,-0.02498969,-0.00254729,-2333435.5108178644,0.025290378246037463,,-2146826259.0,-65.62433198
1561.0,-0.0624188,-0.02499079,-0.00254722,-2332648.094776697,0.025281807122862685,,-2146826259.0,-65.61057573
1562.0,-0.0624249,-0.02499258,-0.00254716,-2319219.1917094383,0.025136552600663557,,-2146826259.0,-65.65718671
1563.0,-0.06243801,-0.02498985,-0.00254727,-2332290.5339445225,0.0252788544995798,,-2146826259.0,-65.63581778
1564.0,-0.06242216,-0.0249903,-0.00254708,-2320795.6604839945,0.02515351984071026,,-2146826259.0,-65.58279612
1565.0,-0.06242287,-0.02498859,-0.00254755,-2305903.5545060216,0.024992119110332157,,-2146826259.0,-65.68389787
1566.0,-0.06241555,-0.02499234,-0.00254745,-2296770.594251191,0.024892783433849694,,-2146826259.0,-65.61765419
1567.0,-0.06241423,-0.02499498,-0.00254762,-2305368.2277089157,0.024985883865356655,,-2146826259.0,-65.70179435
1568.0,-0.06242216,-0.02498961,-0.00254754,-2299604.9042668627,0.024923816609831357,,-2146826259.0,-65.63688623
1569.0,-0.06242297,-0.02499526,-0.00254706,-2320136.88568339,0.025146406469664494,,-2146826259.0,-65.61778775
1570.0,-0.0624248,-0.02499128,-0.00254719,-2344823.961496198,0.025414063100261973,,-2146826259.0,-65.62312998
1571.0,-0.06242297,-0.02499347,-0.00254749,-2328055.387345871,0.0252322035137405,,-2146826259.0,-65.62540043
1572.0,-0.06243242,-0.02499685,-0.00254793,-2317525.3001352614,0.025118485649607766,,-2146826259.0,-65.59281281
1573.0,-0.06242114,-0.02499531,-0.00254768,-2306856.071584591,0.025002332880127966,,-2146826259.0,-65.64810492
1574.0,-0.06242216,-0.02499014,-0.00254789,-2297585.718866468,0.024901905573545702,,-2146826259.0,-65.66653562
1575.0,-0.0624249,-0.02498835,-0.00254709,-2304352.6219518688,0.02497543974926457,,-2146826259.0,-65.62646887
1576.0,-0.06242551,-0.02499478,-0.00254758,-2309802.297058144,0.025034481663956925,,-2146826259.0,-65.54767095
1577.0,-0.06242348,-0.02499441,-0.00254739,-2313890.4791694633,0.025078708722948054,,-2146826259.0,-65.62593465
1578.0,-0.06242897,-0.02499095,-0.0025474,-2325722.3987415168,0.025207219006198198,,-2146826259.0,-65.57838878
1579.0,-0.06242531,-0.02499185,-0.00254765,-2333364.09699447,0.025289846409317626,,-2146826259.0,-65.65157737
1580.0,-0.06242866,-0.02499103,-0.00254686,-2324706.4702447727,0.025196231952698,,-2146826259.0,-65.62326353
1581.0,-0.06242388,-0.02499034,-0.00254733,-2323969.935966983,0.02518798786271391,,-2146826259.0,-65.64196135
1582.0,-0.06242521,-0.02499201,-0.00254724,-2327605.9353019358,0.02522746185996389,,-2146826259.0,-65.63221177
1583.0,-0.06241514,-0.02499071,-0.00254736,-2305077.979204937,0.024982811658925533,,-2146826259.0,-65.62299642
1584.0,-0.06242602,-0.02499075,-0.00254748,-2294252.7784791635,0.024865992467625105,,-2146826259.0,-65.66373095
1585.0,-0.06242256,-0.02499091,-0.00254731,-2291277.534894137,0.024833593861201615,,-2146826259.0,-65.61297974
1586.0,-0.06242765,-0.02499128,-0.00254761,-2293425.708482434,0.024857094724570934,,-2146826259.0,-65.63434867
1587.0,-0.06242287,-0.0249903,-0.00254702,-2299272.087594983,0.024920278490954687,,-2146826259.0,-65.61351396
1588.0,-0.06242063,-0.02499352,-0.0025474,-2295620.2479065577,0.024880556696241566,,-2146826259.0,-65.6466358
1589.0,-0.06242571,-0.02499144,-0.00254704,-2303763.003831389,0.024969082924812137,,-2146826259.0,-65.61284618
1590.0,-0.06242358,-0.02498977,-0.00254733,-2303319.4959918046,0.024964158568497673,,-2146826259.0,-65.58466591
1591.0,-0.06242592,-0.02499144,-0.00254788,-2315837.664673744,0.025099902231455952,,-2146826259.0,-65.65959072
1592.0,-0.06242063,-0.02499087,-0.00254692,-2315354.7891809936,0.025094486883286832,,-2146826259.0,-65.66680273
1593.0,-0.06242734,-0.02499168,-0.00254731,-2335072.778388884,0.025308488662920323,,-2146826259.0,-65.64570091
1594.0,-0.06242948,-0.02498831,-0.00254785,-2313028.3766566943,0.02506963460853825,,-2146826259.0,-65.5892068
1595.0,-0.06242836,-0.02499148,-0.00254715,-2316879.8564085583,0.025111367039494643,,-2146826259.0,-65.68216165
1596.0,-0.06242653,-0.02499286,-0.00254726,-2308366.0373941534,0.025018991744360307,,-2146826259.0,-65.6270031
1597.0,-0.06242602,-0.02499388,-0.00254748,-2305852.438591892,0.02499170553268457,,-2146826259.0,-65.64703647
1598.0,-0.06242368,-0.02499364,-0.00254739,-2314096.449037641,0.025080952736147907,,-2146826259.0,-65.61538374
1599.0,-0.062419,-0.02499408,-0.00254701,-2298164.7702223295,0.0249080840755954,,-2146826259.0,-65.65384782
1600.0,-0.06243029,-0.02498961,-0.00254729,-2309190.107271854,0.025028109045121184,,-2146826259.0,-65.66252894
1601.0,-0.06242632,-0.02499225,-0.0025474,-2303436.1540037584,0.024965541336183398,,-2146826259.0,-65.63301311
1602.0,-0.062437,-0.02499356,-0.00254782,-2299546.5785795543,0.024923857273506024,,-2146826259.0,-65.63381444
1603.0,-0.06242765,-0.02499095,-0.00254743,-2315923.4345902395,0.025100948257423056,,-2146826259.0,-65.63287955
1604.0,-0.06243059,-0.02499274,-0.00254739,-2300108.96776447,0.024929681880298274,,-2146826259.0,-65.62219509
1605.0,-0.06242917,-0.0249927,-0.00254746,-2305253.892834815,0.024985372632220205,,-2146826259.0,-65.58840547
1606.0,-0.06241697,-0.02498831,-0.00254736,-2302909.379448763,0.024959401460436063,,-2146826259.0,-65.62606821
1607.0,-0.0624246,-0.02499396,-0.00254711,-2286681.4566028905,0.024783882330242906,,-2146826259.0,-65.6442318
1608.0,-0.06241636,-0.02499303,-0.00254762,-2301923.3049500803,0.024948653766304393,,-2146826259.0,-65.66586784
1609.0,-0.06243059,-0.02499234,-0.00254719,-2293981.636322457,0.024863286304448524,,-2146826259.0,-65.60777106
1610.0,-0.062425,-0.02499046,-0.00254755,-2309649.361902964,0.025032813724310717,,-2146826259.0,-65.66319672
1611.0,-0.0624311,-0.0249986,-0.00254748,-2320179.21189275,0.02514721466169966,,-2146826259.0,-65.64262913
1612.0,-0.0624309,-0.02499413,-0.00254719,-2336916.9689605054,0.025328650283854084,,-2146826259.0,-65.61845553
1613.0,-0.06242643,-0.02499152,-0.00254723,-2313987.081731007,0.025079915910142758,,-2146826259.0,-65.63328022
1614.0,-0.06242887,-0.02499457,-0.00254753,-2303605.0001136623,0.024967476847017063,,-2146826259.0,-65.6109764
1615.0,-0.06243374,-0.02499067,-0.00254774,-2327249.6588176587,0.02522397711072262,,-2146826259.0,-65.70446547
1616.0,-0.06241575,-0.02499242,-0.00254747,-2294711.5179811427,0.024870474641163477,,-2146826259.0,-65.64610158
1617.0,-0.06243313,-0.02499148,-0.00254712,-2269901.033637174,0.02460241515721531,,-2146826259.0,-65.66226183
1618.0,-0.06242114,-0.024994,-0.00254716,-2308516.552388373,0.025020370590522995,,-2146826259.0,-65.6121784
1619.0,-0.06243049,-0.02499217,-0.00254742,-2299437.439088447,0.024922398185607132,,-2146826259.0,-65.60136038
1620.0,-0.06243252,-0.02499624,-0.00254781,-2319876.6359316106,0.025143985712970073,,-2146826259.0,-65.58853902
1621.0,-0.06242897,-0.02499258,-0.00254784,-2306236.89906007,0.024995990405614798,,-2146826259.0,-65.6282051
1622.0,-0.06243252,-0.02499172,-0.00254705,-2296794.556466015,0.02489387718057288,,-2146826259.0,-65.62727021
1623.0,-0.06242521,-0.0249912,-0.00254711,-2292579.158485149,0.024847840054066272,,-2146826259.0,-65.66039205
1624.0,-0.06241585,-0.02499156,-0.00254718,-2295200.7153621684,0.024875804447752014,,-2146826259.0,-65.59388126
1625.0,-0.06242612,-0.02499002,-0.0025476,-2302890.858240412,0.024959613411947412,,-2146826259.0,-65.66065916
1626.0,-0.0624248,-0.02499266,-0.00254715,-2324752.374471985,0.025196518986736156,,-2146826259.0,-65.70126013
1627.0,-0.06243537,-0.02498916,-0.00254755,-2310449.1221657707,0.025041979324532025,,-2146826259.0,-65.64075935
1628.0,-0.06242592,-0.0249925,-0.00254755,-2309745.750628397,0.025033896684831504,,-2146826259.0,-65.62807154
1629.0,-0.06242571,-0.02499286,-0.00254765,-2293786.676139123,0.024860908156425648,,-2146826259.0,-65.61872264
1630.0,-0.06242063,-0.02498839,-0.00254764,-2283271.3281618115,0.024746712473931367,,-2146826259.0,-65.60723684
1631.0,-0.06242937,-0.02499067,-0.00254751,-2311460.220810967,0.02505265105002978,,-2146826259.0,-65.65197803
