Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20699101,0.00067659,1.059e-05,85899.65352776703,0.029257486000962864,,1.23913427,100.0078403
520.0,0.20696011,0.00065584,9.28e-06,85346.95032101427,0.029068745520110104,,1.24906977,100.00614541
521.0,0.20698339,0.00064701,8.88e-06,85046.5874873026,0.028966766089165704,,1.23408664,100.00504602
522.0,0.20698583,0.00064952,9.15e-06,85215.23863418598,0.029024246152797206,,1.23505648,100.00921453
523.0,0.20702751,0.00065908,6.65e-06,85429.87202482727,0.029098045501377796,,1.21679429,100.00266401
524.0,0.20697251,0.00068663,6.02e-06,85720.49503405248,0.02919631992027548,,1.24583544,100.00096912
525.0,0.20704194,0.0006983,6.4e-06,86139.56840624192,0.0293401130541223,,1.21560753,100.01319981
526.0,0.2069843,0.00066933,6.54e-06,86290.98168243635,0.029390737872569055,,1.24992738,99.99991554
527.0,0.20699996,0.00064802,5.61e-06,85530.6436976352,0.02913195195480865,,1.23347045,100.01466566
528.0,0.20697251,0.000653,4.53e-06,85311.83904598214,0.029057061493591024,,1.24375808,99.99739611
529.0,0.20700626,0.00066321,4.76e-06,85119.03294518312,0.028991912773650402,,1.22302735,100.00820676
530.0,0.20699925,0.00069308,3.26e-06,85262.16449977265,0.02904068385098563,,1.22581082,100.01168815
531.0,0.20698603,0.00068716,1.98e-06,85606.7939881567,0.029157880685741017,,1.23826938,100.01416178
532.0,0.20697302,0.00071382,3.35e-06,85562.1489383956,0.029142534899315554,,1.24114042,99.99565541
533.0,0.20700301,0.00069976,3.64e-06,86092.51038354971,0.029323571525811137,,1.23514281,100.01539859
534.0,0.20698776,0.00068473,4.33e-06,85592.92754182371,0.02915312560573989,,1.23707418,100.00101493
535.0,0.2070334,0.00067792,3.82e-06,85082.7711193704,0.028980023856346453,,1.20775943,100.00051104
536.0,0.20700199,0.00066702,6.1e-06,84859.69208141378,0.02890350091672222,,1.22093779,100.00651187
537.0,0.20705739,0.00066682,6.53e-06,84990.56897306004,0.02894887862980665,,1.19516563,99.99199079
538.0,0.2070212,0.00066621,4.9e-06,85166.21651226659,0.029008208843856704,,1.21610347,100.01003907
539.0,0.20700158,0.00069502,4.81e-06,85345.1390233649,0.02906895246815981,,1.22552269,100.01063457
540.0,0.20702192,0.00070357,4.51e-06,85850.61403165899,0.02924145277308429,,1.22173985,100.00220593
541.0,0.20695929,0.0007122,5.55e-06,85672.97803775218,0.029180028821051945,,1.24958908,100.01269593
542.0,0.20701622,0.00072598,5.33e-06,85704.199131957,0.02919154946704994,,1.22005908,99.98832616
543.0,0.20699325,0.00069936,3.81e-06,85113.53696060502,0.028989980092174204,,1.22618261,100.01035973
544.0,0.20698512,0.00070159,6.49e-06,85106.01556658332,0.028987248990187973,,1.22941923,100.00362598
545.0,0.20696854,0.00068011,2.97e-06,85638.78958918742,0.029168477874085635,,1.24834331,100.00426729
546.0,0.20699233,0.0007071,4.02e-06,85486.75961803517,0.029117106659299723,,1.23123956,100.01081781
547.0,0.20702832,0.00072018,2.19e-06,86071.38332403249,0.029316844290767453,,1.22048707,100.00500021
548.0,0.20702974,0.0007415,6.8e-07,85828.11602698437,0.02923410337510929,,1.21441651,100.00820676
549.0,0.20705445,0.00071265,3.79e-06,85214.46181353324,0.029025293785086514,,1.19581332,100.00344274
550.0,0.2070393,0.00071382,2.2e-06,85352.32744346464,0.029072067779954778,,1.20552539,100.01645217
551.0,0.20698552,0.00072691,5.43e-06,85431.35158846204,0.02909816459996664,,1.23165711,100.01457405
552.0,0.20704397,0.000734,1.62e-06,85350.93440266803,0.0290717356330072,,1.20122848,100.00756545
553.0,0.20700311,0.00070945,3.98e-06,85819.77676841663,0.029230700836970724,,1.23055398,100.00458794
554.0,0.20701144,0.00071317,2.31e-06,86046.88566976076,0.0293082260679057,,1.22954599,100.01127588
555.0,0.20703594,0.00071386,6.79e-06,85924.55106589629,0.029266826298252516,,1.21455467,100.00197689
556.0,0.20699101,0.0006998,7.43e-06,85739.7493150382,0.029203161100361547,,1.23591996,100.00751964
557.0,0.20706177,0.00070049,6.57e-06,85477.36668510256,0.029114854329247764,,1.19676641,100.00380921
558.0,0.2070517,0.00068813,5.35e-06,84853.96211248645,0.028902354954859634,,1.19458419,100.0102223
559.0,0.20709125,0.00067424,5.12e-06,85506.79938788583,0.029125264085541516,,1.18543874,100.01200881
560.0,0.20703584,0.00067509,6.2e-06,85709.71884565974,0.029193544813140623,,1.21583858,100.00532087
561.0,0.2070883,0.000712,6.16e-06,85585.40604473055,0.029152088576458124,,1.1839321,100.00358017
562.0,0.20703849,0.00070333,6.59e-06,85763.4273476978,0.029211955545364956,,1.21229853,100.00486279
563.0,0.20704692,0.00068562,7.03e-06,85377.89707801526,0.02908070031308989,,1.20439031,100.00646606
564.0,0.20706969,0.00070839,8.34e-06,84791.6080119818,0.02888137674469696,,1.18222068,100.01292497
565.0,0.20705485,0.00070377,8.67e-06,85259.14324641175,0.02904038798270617,,1.19659315,100.01269593
566.0,0.20704896,0.00068181,8.75e-06,85391.56787826965,0.029085338467749078,,1.20368672,100.0055499
567.0,0.20707091,0.00069085,9.19e-06,85047.48727743176,0.028968479949540864,,1.1868709,100.01672702
568.0,0.20706898,0.00070361,9.52e-06,85503.51545845231,0.029123813609216943,,1.19282249,100.01425339
569.0,0.20708982,0.00069834,9.69e-06,85940.22432524546,0.029272851657914316,,1.18893708,100.00408405
570.0,0.20704418,0.00071415,1.031e-05,85857.89512787836,0.0292441697692248,,1.20903715,100.00115235
571.0,0.20707366,0.00070102,1.005e-05,85390.23528735487,0.029085278209054714,,1.18909983,99.999091
572.0,0.2070273,0.0006857,8.55e-06,85326.33598320949,0.029062817794155805,,1.21329511,100.0148947
573.0,0.20708504,0.00068817,7.47e-06,85497.42059252107,0.029121970481462683,,1.18672321,100.0113675
574.0,0.20707376,0.00072533,9.05e-06,84974.5439729385,0.02894378340353749,,1.18096866,100.00472536
575.0,0.2070335,0.00072914,1.014e-05,85729.27089045229,0.02920025079742659,,1.2111225,100.00981003
576.0,0.20705312,0.00069368,7.16e-06,86124.44654306828,0.029335097532550987,,1.21108853,100.01187139
577.0,0.20708718,0.00069575,5.58e-06,85953.45046126771,0.029277397911843087,,1.19159858,100.01810125
578.0,0.20705404,0.00068955,3.09e-06,85793.8194362807,0.02922256976481285,,1.20721612,100.00051104
579.0,0.20707366,0.00067124,3.22e-06,85645.05523211508,0.02917212900959717,,1.19716057,100.01929226
580.0,0.20705282,0.00067695,5.44e-06,84911.12020506989,0.028921804353978665,,1.19630081,99.99964069
581.0,0.20706583,0.00067484,6.67e-06,85301.89003837238,0.02905506384996776,,1.19531633,100.01150492
582.0,0.20705678,0.00068757,7.59e-06,85179.36595239709,0.029013216837254215,,1.19664769,100.00619121
583.0,0.20703798,0.00067128,8.61e-06,85735.97802696106,0.02920245730017501,,1.21546828,100.00371759
584.0,0.2070458,0.00066297,8.52e-06,85187.60508543222,0.029015767778331845,,1.20467287,100.00060266
585.0,0.20706512,0.0006716,1.014e-05,85812.70287297842,0.0292289594285478,,1.20259538,99.99831227
586.0,0.20706695,0.00070345,1.106e-05,85530.2349783037,0.02913285146319817,,1.19425191,100.00165624
587.0,0.20707,0.00073031,1.161e-05,85853.74696819425,0.029243159849699416,,1.19433628,100.00500021
588.0,0.20706258,0.00072124,1.165e-05,85726.86418459805,0.02919980354321668,,1.19725681,100.01695606
589.0,0.20708179,0.00071058,1.089e-05,84977.32231144264,0.02894476343752161,,1.17847112,100.01274174
590.0,0.20710904,0.00068651,1.013e-05,85095.23098012843,0.028985267143397313,,1.16913973,100.01636055
591.0,0.20706359,0.00068481,6.75e-06,85333.70701397436,0.029065896912622888,,1.19600769,99.99808323
592.0,0.20707712,0.00067979,5.63e-06,85187.39189552209,0.029016266705674518,,1.18793471,100.01677282
593.0,0.20708779,0.00068655,5.22e-06,85740.12395401929,0.02920472338475983,,1.18965186,100.00110654
594.0,0.20709125,0.00066244,5.31e-06,85319.60246625746,0.029061461278463655,,1.18458864,100.00939776
595.0,0.20710853,0.00064385,4.67e-06,85963.67449488901,0.029281056569103365,,1.18688486,100.01833029
596.0,0.20711351,0.00065669,5.51e-06,86162.8551172606,0.029348996884536356,,1.18562547,100.0049086
597.0,0.2070577,0.00064255,7.87e-06,85785.19608313387,0.029219440494362675,,1.20957869,99.99858711
598.0,0.2071252,0.00062987,8.41e-06,85190.1658666243,0.02901770534250736,,1.16864634,100.01924645
599.0,0.20705201,0.00062322,7.23e-06,85242.76879297264,0.029034554839497725,,1.20691524,100.00522925
600.0,0.20707376,0.00063469,5.58e-06,84754.45897000385,0.028868618251612105,,1.18831001,100.01035973
601.0,0.20710954,0.00062816,5.58e-06,85465.69324897563,0.029111381212562126,,1.18101507,99.99199079
602.0,0.20712073,0.00061876,8.81e-06,86010.37864739772,0.029296979699051706,,1.18328563,100.02089553
603.0,0.20709297,0.00063675,9.36e-06,85799.58004775773,0.029224810790252364,,1.1923921,100.02437693
604.0,0.20708728,0.00066743,7.23e-06,86121.2644468616,0.029334437677932212,,1.19694461,102.26154014
605.0,0.20713984,0.00067233,6.73e-06,85911.13543515367,0.029263666186555206,,1.16710216,106.95849269
606.0,0.20711361,0.00064316,7.21e-06,85647.77373709151,0.029173472488022725,,1.17968301,106.95414095
607.0,0.20712266,0.00063372,5.37e-06,85347.98296974612,0.029071500595662627,,1.17235495,106.96142439
608.0,0.20711209,0.00064753,7.25e-06,85035.98636075848,0.028965074726256625,,1.17157883,106.96247797
609.0,0.20710802,0.00067205,9.75e-06,84675.8543430962,0.028842367974522616,,1.16567391,106.96834138
610.0,0.20712337,0.00066443,9.46e-06,84992.44521117538,0.028950412861109692,,1.16322413,106.96632583
611.0,0.20712683,0.0006558,1.024e-05,85338.06091516573,0.02906814556553004,,1.16698613,106.9813508
612.0,0.20715265,0.00066034,8.92e-06,85473.58900080212,0.029114730997418216,,1.15567989,106.9632109
613.0,0.20706217,0.00066257,7.03e-06,85505.98636758776,0.02912448310647784,,1.20168062,106.97576225
614.0,0.20714726,0.00065483,5.16e-06,85834.65161055146,0.029237703300175114,,1.16460017,106.97686163
615.0,0.20713069,0.00064048,6.26e-06,86131.06188353326,0.029338355962402723,,1.1783147,106.98313731
616.0,0.20709623,0.0006699,5.01e-06,85856.70272979948,0.029244510521422535,,1.18911017,106.97095242
617.0,0.20714695,0.00067099,3.78e-06,85743.53859312393,0.0292067419558706,,1.16214089,106.97878556
618.0,0.2071008,0.000656,3.3e-06,84514.68995178476,0.028787454738181666,,1.17003749,106.95986693
619.0,0.20711605,0.0006515,2.67e-06,85292.85031972085,0.029052735691309773,,1.17378197,106.97589967
620.0,0.20711198,0.00065183,1.48e-06,85645.63266556438,0.029172868088070684,,1.18088376,106.96293605
621.0,0.20712164,0.00065073,3.19e-06,86101.61151537499,0.02932828785962855,,1.18209029,105.72429211
622.0,0.20711676,0.00062115,5.48e-06,86055.88575880349,0.029312500472358755,,1.18661689,68.32677695
623.0,0.20709074,0.00061799,6.3e-06,85882.07558428099,0.02925288539486305,,1.19753093,65.29054229
624.0,0.2071071,0.00064644,6.1e-06,85575.8891800958,0.02914892496228105,,1.18212532,65.25563673
625.0,0.20710558,0.00065227,6.02e-06,85487.75171396119,0.02911890063284872,,1.18109547,65.2677758
626.0,0.20710395,0.00064429,4.03e-06,85199.60324509286,0.029020745479031485,,1.17912822,65.24885717
627.0,0.20712012,0.00066107,4.53e-06,85740.89534387457,0.029205399742232917,,1.17665262,65.24134468
628.0,0.20710294,0.00067679,5.51e-06,84964.32885925598,0.028940658440269856,,1.17276675,65.23845879
629.0,0.20707864,0.00066633,6.81e-06,85376.12393063422,0.029080508253672678,,1.19148045,65.23264119
630.0,0.20712083,0.00067873,7.78e-06,85580.28775111111,0.029150687869835254,,1.17166089,65.22709845
631.0,0.20714258,0.00066216,5.63e-06,86029.02306265377,0.029303854869369074,,1.16895409,65.23181665
632.0,0.2071373,0.00066184,4.06e-06,85917.92439735329,0.02926596628684989,,1.17044879,65.22893076
633.0,0.20715448,0.00067979,7.64e-06,85828.56183029524,0.029235758703373707,,1.15802471,65.2279688
634.0,0.20710975,0.00068911,1.013e-05,86243.26797953184,0.02937633177519522,,1.18483529,65.23016757
635.0,0.2070763,0.00067752,1.119e-05,85526.85770147482,0.029131756857970703,,1.19280689,65.22082277
636.0,0.20707813,0.00066548,1.045e-05,85093.33159298843,0.028984097212416182,,1.187233,65.21482195
637.0,0.20710934,0.0006607,7.26e-06,85360.18034769794,0.02907550161143839,,1.17640654,65.21940273
638.0,0.20709267,0.00063975,5.12e-06,85316.53257481597,0.02906037150281229,,1.18673886,65.11244144
639.0,0.20710222,0.00066913,3.29e-06,85400.64337610903,0.029089289864618527,,1.1804089,32.64901775
640.0,0.20712245,0.00066889,4.25e-06,85562.51052954138,0.02914470170744081,,1.17233236,65.12247336
641.0,0.20710355,0.00067168,5.62e-06,86470.4485740586,0.029453665815494832,,1.19382773,65.15673762
642.0,0.20709125,0.00069389,4.68e-06,86254.4521331052,0.029379998899804766,,1.19492875,65.16228037
643.0,0.20712184,0.00069389,3.69e-06,85892.8322022118,0.029257296930025403,,1.17467609,65.17446525
644.0,0.20716322,0.00066609,4.55e-06,85264.03213156832,0.02904361530004568,,1.14808169,65.16983866
645.0,0.20714716,0.00065102,6.74e-06,85481.99252824127,0.02911753090402548,,1.1602566,65.17258713
646.0,,0.00064745,,,0.029087722624708524,,,65.16544111
647.0,,0.00066273,,,0.029060501960140876,,,65.16374622
648.0,,,,,0.028936131318971683,,,65.19778144
649.0,,,,,0.029332868290870073,,,65.17519817
650.0,,,,,0.02926820868747645,,,65.17249551
651.0,,,,,,,,65.17194582
652.0,,,,,,,,65.18019123
653.0,,,,,,,,65.17400717
654.0,,,,,,,,65.1724039
655.0,,,,,,,,65.17075481
656.0,,,,,,,,65.17235809
