Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
495.0,0.20770901,0.00079397,4.679e-05,7990464.366628165,0.027056007159629965,,-2146826259.0,-65.56142719
496.0,0.20769681,0.00080109,4.804e-05,8019097.289684071,0.027152787508535347,,-2146826259.0,-65.58333035
497.0,0.20766834,0.00081879,4.754e-05,8013628.968316022,0.027133941764778558,,-2146826259.0,-65.62860577
498.0,0.2076842,0.00079454,4.644e-05,7934088.049923745,0.026864786691037756,,-2146826259.0,-65.64583447
499.0,0.20770169,0.00076448,4.471e-05,8009822.518042283,0.027121411534954887,,-2146826259.0,-65.61979108
500.0,0.2077088,0.00074605,4.423e-05,7991214.789411085,0.027058459717781803,,-2146826259.0,-65.69698634
501.0,0.20771429,0.00072932,4.436e-05,7995563.915261872,0.027073210932168478,,-2146826259.0,-65.5970866
502.0,0.20769477,0.00074702,4.491e-05,7963618.840091293,0.026964817404655617,,-2146826259.0,-65.63461578
503.0,0.2077146,0.00077888,4.767e-05,7939984.448497372,0.0268850963515695,,-2146826259.0,-65.61858908
504.0,0.20770301,0.00078819,5.102e-05,7946332.367237828,0.02690639367188209,,-2146826259.0,-65.64356402
505.0,0.20771043,0.00079043,5.249e-05,7934514.576454413,0.026866456643507442,,-2146826259.0,-65.65518337
506.0,0.20771673,0.00079995,5.09e-05,7914421.1186127,0.026798562841090362,,-2146826259.0,-65.59361414
507.0,0.20772009,0.00079544,5.215e-05,7900086.898867059,0.026750034899106725,,-2146826259.0,-65.6384889
508.0,0.2076961,0.00080447,5.152e-05,7943114.275028408,0.026895439437941954,,-2146826259.0,-65.59735371
509.0,0.20771104,0.00083209,5.294e-05,7918292.630408751,0.026811645421837633,,-2146826259.0,-65.64610158
510.0,0.20770667,0.00084157,5.227e-05,7930228.636262243,0.026852041782273496,,-2146826259.0,-65.65438204
511.0,0.20769437,0.00083262,5.253e-05,7941061.098569446,0.026888523495235513,,-2146826259.0,-65.65451559
512.0,0.20770535,0.00080703,5.243e-05,7960496.901202975,0.02695441240135748,,-2146826259.0,-65.63114333
513.0,0.2076839,0.00078689,5.14e-05,8019042.76985497,0.02715231878889174,,-2146826259.0,-65.63915668
514.0,0.20772202,0.00076049,5.14e-05,7936244.897664884,0.026872409779940532,,-2146826259.0,-65.67521674
515.0,0.20768674,0.00074788,4.828e-05,7912247.7065499015,0.02679070257900834,,-2146826259.0,-65.63982446
516.0,0.20770159,0.00074364,4.503e-05,8029703.188601241,0.027188660674802332,,-2146826259.0,-65.62646887
517.0,0.20768481,0.00074759,4.476e-05,8031528.9789749915,0.027194628950994407,,-2146826259.0,-65.6535807
518.0,0.20774784,0.00076232,4.396e-05,7944919.251195282,0.026902283369736348,,-2146826259.0,-65.60029193
519.0,0.20769793,0.00075028,4.512e-05,8046859.691779636,0.02724671960681667,,-2146826259.0,-65.67321341
520.0,0.20772243,0.00075048,4.812e-05,7998464.648495981,0.027083130063942012,,-2146826259.0,-65.6614605
521.0,0.2077331,0.00076761,4.712e-05,8022929.303224121,0.027166183410235984,,-2146826259.0,-65.64035868
522.0,0.20767333,0.00076749,4.601e-05,7984109.502733298,0.027033942380187807,,-2146826259.0,-65.6569196
523.0,0.20764029,0.00074987,4.65e-05,8039580.946459049,0.02722125237267533,,-2146826259.0,-65.6557176
524.0,0.20768105,0.00075268,4.887e-05,7988548.756512143,0.0270489805412374,,-2146826259.0,-65.67815497
525.0,0.20767749,0.00074812,4.919e-05,7969478.607998177,0.026984341854280672,,-2146826259.0,-65.70112657
526.0,0.20767394,0.00075504,4.899e-05,8016024.923723709,0.027141920849241812,,-2146826259.0,-65.63234533
527.0,0.20766702,0.00075162,4.924e-05,8003718.55669552,0.02710014258647226,,-2146826259.0,-65.65344715
528.0,0.20766275,0.00073624,4.975e-05,7952148.273666022,0.02692541691058615,,-2146826259.0,-65.59214503
529.0,0.20765472,0.00076175,5.105e-05,7968751.35609596,0.02698157095386321,,-2146826259.0,-65.61177773
530.0,0.20765859,0.00078921,5.034e-05,7988711.972241473,0.027049300932589528,,-2146826259.0,-65.65878938
531.0,0.20768024,0.00077363,5.122e-05,7985040.753256399,0.02703710456968359,,-2146826259.0,-65.68376432
532.0,0.20768044,0.00075679,5.227e-05,7912408.549111326,0.026791108961721977,,-2146826259.0,-65.64369757
533.0,0.2076777,0.00076004,5.416e-05,7914325.219128858,0.02679753381429578,,-2146826259.0,-65.68710321
534.0,0.20767058,0.00076195,5.275e-05,7949221.603775974,0.0269156276048647,,-2146826259.0,-65.68790455
535.0,0.20767902,0.00074926,4.908e-05,7978838.310000929,0.02701605972243802,,-2146826259.0,-65.7064688
536.0,0.20767678,0.00077343,4.687e-05,7889609.711261854,0.026714015524201405,,-2146826259.0,-65.6236642
537.0,0.20766438,0.00076102,4.509e-05,7943057.403878778,0.026894819448202774,,-2146826259.0,-65.67067585
538.0,0.20767444,0.0007456,4.34e-05,7939422.958197563,0.02688263966809205,,-2146826259.0,-65.63207822
539.0,0.20769488,0.00073311,4.463e-05,7883364.55715377,0.026693044329652724,,-2146826259.0,-65.69404811
540.0,0.20768176,0.00072351,4.735e-05,7966525.26034555,0.026974366669388714,,-2146826259.0,-65.65999138
541.0,0.20768766,0.00071997,4.714e-05,7972133.758209204,0.026993431404814004,,-2146826259.0,-65.6557176
542.0,0.20772659,0.0007126,4.548e-05,8035499.060094003,0.027208531517206983,,-2146826259.0,-65.68136031
543.0,0.20770413,0.00070939,4.599e-05,7961964.147788283,0.026959214352915938,,-2146826259.0,-65.60950729
544.0,0.20766011,0.00071053,4.814e-05,7939285.252256109,0.026881786797940357,,-2146826259.0,-65.60603483
545.0,0.20769061,0.00075048,5.078e-05,7932535.141146807,0.026859406236330995,,-2146826259.0,-65.59815504
546.0,0.20767902,0.00076586,4.93e-05,8016403.3289490575,0.02714329646282358,,-2146826259.0,-65.58466591
547.0,0.20768003,0.00076509,4.631e-05,8003387.768215582,0.02709929694462817,,-2146826259.0,-65.67174429
548.0,0.20770626,0.00079035,4.496e-05,7979850.446872977,0.027020056327017955,,-2146826259.0,-65.65424848
549.0,0.20771765,0.00080976,4.54e-05,7947435.427706168,0.026910498886057035,,-2146826259.0,-65.64636869
550.0,0.20772293,0.00078681,4.75e-05,7987754.743172172,0.027046988064143917,,-2146826259.0,-65.65678604
551.0,0.20773686,0.00076439,4.975e-05,7996709.117045981,0.02707739037623599,,-2146826259.0,-65.64903981
552.0,0.20773737,0.00075373,5.12e-05,7965541.909651501,0.02697180437413913,,-2146826259.0,-65.72810485
553.0,0.20770921,0.00074535,4.986e-05,7958343.621454408,0.026947049986661354,,-2146826259.0,-65.64249557
554.0,0.20769549,0.00075764,4.736e-05,7872929.826305383,0.026657736104264328,,-2146826259.0,-65.6650665
555.0,0.20768868,0.00079625,4.721e-05,7976568.201268205,0.027008675084888176,,-2146826259.0,-65.65318004
556.0,0.20770372,0.00081578,4.846e-05,7951950.818281073,0.026925555746634557,,-2146826259.0,-65.63929023
557.0,0.20767495,0.00081065,4.714e-05,7893226.291348841,0.02672633561099339,,-2146826259.0,-65.6306091
558.0,0.20769264,0.00079658,4.921e-05,7954906.748295678,0.026935344861033106,,-2146826259.0,-65.66292961
559.0,0.2076843,0.00077457,5.093e-05,7897204.656104139,0.026739757364667594,,-2146826259.0,-65.66974096
560.0,0.2076838,0.00077302,5.035e-05,7966926.135314752,0.026975832941366386,,-2146826259.0,-65.67027518
561.0,0.2076841,0.00077802,5.057e-05,7960401.514739775,0.02695375462543397,,-2146826259.0,-65.62767088
562.0,0.20770352,0.00076065,5.211e-05,8012477.846006931,0.027130270190661852,,-2146826259.0,-65.66226183
563.0,0.20767739,0.00078771,5.222e-05,7997323.806417507,0.027078675881385243,,-2146826259.0,-65.66132694
564.0,0.20773401,0.00078148,5.131e-05,7944542.277029702,0.026900728888771864,,-2146826259.0,-65.67054229
565.0,0.20770799,0.0007685,5.173e-05,7947619.161269655,0.026910748908926745,,-2146826259.0,-65.62232864
566.0,0.20770291,0.00077225,4.995e-05,7916911.144657926,0.02680674772860925,,-2146826259.0,-65.64276268
567.0,0.20766814,0.00076232,4.976e-05,7913301.509632248,0.02679403061944845,,-2146826259.0,-65.61645219
568.0,0.20769793,0.00076167,4.87e-05,7921362.569331626,0.026821747518827162,,-2146826259.0,-65.65438204
569.0,0.20769356,0.00078067,4.693e-05,7965142.91729733,0.02697001694098745,,-2146826259.0,-65.66613495
570.0,0.20767322,0.00080703,4.618e-05,7975741.616372874,0.027005716214394977,,-2146826259.0,-65.69898968
571.0,0.20769528,0.00080764,4.614e-05,7998159.412305061,0.02708192677144158,,-2146826259.0,-65.6638645
572.0,0.20771084,0.00077994,4.545e-05,7939896.038615873,0.026884792485198292,,-2146826259.0,-65.67521675
573.0,0.20770809,0.00074877,4.568e-05,7911159.4168330515,0.026787359855589096,,-2146826259.0,-65.66626851
574.0,0.20769437,0.00074181,4.861e-05,8031219.019896209,0.027193617855939503,,-2146826259.0,-65.63822179
575.0,0.20770291,0.00076114,4.902e-05,8020656.213029977,0.027158016429596307,,-2146826259.0,-65.68189454
576.0,0.20769508,0.00076338,4.587e-05,7936720.789287718,0.02687377211596046,,-2146826259.0,-65.58934036
577.0,0.20771805,0.00075434,4.359e-05,7931955.175316155,0.026857966506087877,,-2146826259.0,-65.65064248
578.0,0.20769488,0.00074543,4.496e-05,7993338.473613315,0.027065444098323954,,-2146826259.0,-65.58853902
579.0,0.20768532,0.00075699,4.656e-05,7956042.095151456,0.026939029697926685,,-2146826259.0,-65.58052567
580.0,0.2076781,0.00068278,4.785e-05,7945123.890294671,0.026901727831246888,,-2146826259.0,-65.61778775
581.0,0.20767678,0.00073372,4.807e-05,7914658.068981609,0.026798693446522814,,-2146826259.0,-65.65531693
582.0,0.20769996,0.00070223,4.676e-05,7952410.508232648,0.026926773644472442,,-2146826259.0,-65.61244551
583.0,0.20768807,0.00071875,4.543e-05,7995844.451426355,0.02707375110442238,,-2146826259.0,-65.65531693
584.0,0.20768837,0.00072745,4.785e-05,8007348.101495724,0.027112683190266534,,-2146826259.0,-65.66039205
585.0,0.20768502,0.00078811,5.014e-05,8028519.420868824,0.02718445039924324,,-2146826259.0,-65.67267918
586.0,0.20768024,0.00076464,4.865e-05,8024254.65029806,0.02716990695238814,,-2146826259.0,-65.66773762
587.0,0.20770555,0.00078164,4.659e-05,8048257.1155990595,0.027251616633350795,,-2146826259.0,-65.66239539
588.0,0.20769599,0.00079483,4.62e-05,8008332.407675968,0.027116344815903935,,-2146826259.0,-65.63688623
589.0,0.20767556,0.0008041,4.586e-05,7963062.909479443,0.02696281622193083,,-2146826259.0,-65.66479939
590.0,0.20769305,0.00082103,4.819e-05,8043450.259791213,0.02723524933512898,,-2146826259.0,-65.68376432
591.0,0.20771836,0.00083026,4.938e-05,8023415.063158164,0.02716775983133995,,-2146826259.0,-65.56690298
592.0,0.20773859,0.00083104,4.936e-05,7998639.2569054,0.02708414673694358,,-2146826259.0,-65.64970759
593.0,0.20775353,0.00082811,5.041e-05,7898642.500840351,0.026745721296802426,,-2146826259.0,-65.66292961
594.0,0.20770464,0.00079739,5.103e-05,7983237.519970343,0.02703140319673822,,-2146826259.0,-65.67254563
595.0,0.20764964,0.00078856,5.103e-05,8005342.916521103,0.027105474225838616,,-2146826259.0,-65.6454338
596.0,0.20770484,0.00079434,5.144e-05,8043622.596086128,0.027235854166285,,-2146826259.0,-65.61151062
597.0,0.20769152,0.00079116,5.238e-05,8025430.689187115,0.027174045500081144,,-2146826259.0,-65.67227852
598.0,0.20770382,0.0007626,5.102e-05,8055016.487263272,0.027274337546087567,,-2146826259.0,-65.64356402
599.0,0.20768918,0.00074531,4.824e-05,8030410.4123871075,0.027190825964178995,,-2146826259.0,-65.60042549
600.0,0.20771195,0.00072863,4.922e-05,7989828.940093029,0.027053662266738207,,-2146826259.0,-65.64075935
601.0,0.20767638,0.00073795,5.037e-05,7944908.598461775,0.026901081795663737,,-2146826259.0,-65.64009157
602.0,0.20769986,0.00077994,4.776e-05,7996507.571139467,0.02707628551296147,,-2146826259.0,-65.62954066
603.0,0.20768268,0.00080764,4.571e-05,7983660.927061687,0.02703267104689416,,-2146826259.0,-65.63207822
604.0,0.20770392,0.00079788,4.509e-05,7920428.768388909,0.026818839374202475,,-2146826259.0,-65.59441548
605.0,0.20770657,0.00080235,4.625e-05,7951723.864058207,0.02692483149923414,,-2146826259.0,-65.5892068
606.0,0.20766509,0.00080642,4.674e-05,8053392.984287244,0.027268517440211245,,-2146826259.0,-65.62272931
607.0,0.20766936,0.00079751,4.5e-05,7997587.4070666935,0.02707962911783211,,-2146826259.0,-65.65518337
608.0,0.20769315,0.00080223,4.539e-05,7969474.826170789,0.026984770608720943,,-2146826259.0,-65.67935698
609.0,0.20769843,0.00080687,4.497e-05,7981848.303328224,0.027026760923104052,,-2146826259.0,-65.63007488
610.0,0.20769173,0.0008336,4.422e-05,7966959.140747684,0.026976344961266177,,-2146826259.0,-65.67027518
611.0,0.20768349,0.00082135,4.533e-05,7963618.853043446,0.026964865910506668,,-2146826259.0,-65.58239546
612.0,0.2077334,0.00078767,4.56e-05,7968712.214421894,0.026982691475548458,,-2146826259.0,-65.62419843
613.0,0.20773208,0.00077286,4.661e-05,7946360.703690212,0.026906927911070293,,-2146826259.0,-65.64436535
614.0,0.20768898,0.00080854,4.953e-05,7960057.983115594,0.02695276467243198,,-2146826259.0,-65.66159405
615.0,0.20766977,0.00078612,5.129e-05,7970429.882450742,0.026987523853987484,,-2146826259.0,-65.64116001
616.0,0.20767302,0.00078864,4.94e-05,7988015.81755664,0.02704715792946112,,-2146826259.0,-65.62312998
617.0,0.20765157,0.00080874,4.65e-05,7997011.356987619,0.02707743751136144,,-2146826259.0,-65.68122676
618.0,0.20765981,0.00082042,4.543e-05,8003993.268453041,0.02710124510898446,,-2146826259.0,-65.61965753
619.0,0.20764496,0.00083034,4.746e-05,8005468.490637402,0.027106024829624303,,-2146826259.0,-65.60550061
620.0,0.20763785,0.00079849,4.703e-05,7960131.856804746,0.02695233926465714,,-2146826259.0,-65.61979108
621.0,0.20764415,0.00076016,4.764e-05,7963503.256819338,0.02696371988179707,,-2146826259.0,-65.61979108
622.0,0.20765594,0.00074873,4.818e-05,7900254.970232304,0.026749683495997732,,-2146826259.0,-65.66493295
623.0,0.20766214,0.00073954,4.736e-05,7925794.210663692,0.026836231737901287,,-2146826259.0,-65.63154399
624.0,0.2076778,0.0007709,4.988e-05,7971654.371084508,0.02699176407755531,,-2146826259.0,-65.69044211
625.0,0.20767353,0.00079861,4.874e-05,8005949.619903067,0.027107929603771362,,-2146826259.0,-65.64863914
626.0,0.20766753,0.00078527,4.683e-05,8028646.44952611,0.027184697880377053,,-2146826259.0,-65.63207822
627.0,0.20766387,0.00075341,4.788e-05,8019831.798648728,0.027154689957718213,,-2146826259.0,-65.63768756
628.0,0.20770453,0.00075365,5.077e-05,8068556.542094637,0.027320173378134697,,-2146826259.0,-65.62967421
629.0,0.20767678,0.00073437,5.058e-05,8037249.4009802835,0.02721373445378349,,-2146826259.0,-65.66199472
630.0,0.20771277,0.00071691,5.041e-05,7941709.870821465,0.026890685198499298,,-2146826259.0,-65.64690291
631.0,0.20766438,0.0007268,4.871e-05,7957938.7335800165,0.02694503894727201,,-2146826259.0,-65.64116001
632.0,0.2076961,0.00072265,4.954e-05,7952827.501965593,0.026928136157571354,,-2146826259.0,-65.63728689
633.0,0.20768807,0.00072192,5.044e-05,7955301.51286911,0.026936384093702997,,-2146826259.0,-65.62326353
634.0,0.2076964,0.00074133,5.105e-05,7949636.967650513,0.026917360254327213,,-2146826259.0,-65.63167755
635.0,0.20769508,0.00077037,5.16e-05,7951776.558203164,0.02692465818218471,,-2146826259.0,-65.58092634
636.0,0.20767505,0.00074938,5.127e-05,7897285.633567747,0.02673982925584189,,-2146826259.0,-65.61324685
637.0,0.20768247,0.00074657,5.11e-05,7933366.573735575,0.026862093691947038,,-2146826259.0,-65.63154399
638.0,0.20767953,0.00076053,5.064e-05,7931521.0869747065,0.026855853418654,,-2146826259.0,-65.61084284
639.0,0.2076719,0.00075223,4.926e-05,8022639.839186402,0.027164277309550813,,-2146826259.0,-65.65144381
640.0,0.20768959,0.00077912,4.817e-05,8012529.690018731,0.027130385438947795,,-2146826259.0,-65.68296298
641.0,0.20770962,0.00076777,4.916e-05,7991775.1026925,0.02706033249220272,,-2146826259.0,-65.64863914
642.0,0.20769701,0.00076382,5.014e-05,7969754.868799485,0.026985569120696617,,-2146826259.0,-65.5892068
643.0,0.20769803,0.00076521,5.118e-05,7982248.872255203,0.027027871139021074,,-2146826259.0,-65.67802142
644.0,0.20768979,0.0007871,5.173e-05,8015193.504477856,0.027139360064971602,,-2146826259.0,-65.62459909
645.0,0.20768217,0.00080561,5.237e-05,8001611.778598694,0.027093308177530966,,-2146826259.0,-65.62660243
646.0,0.20768837,0.00080931,5.35e-05,7942164.616230518,0.02689209368684566,,-2146826259.0,-65.6478378
647.0,0.20768095,0.00078266,5.202e-05,7961035.591011121,0.026955843301781746,,-2146826259.0,-65.64556736
648.0,0.20768197,0.00078763,4.797e-05,7935945.592814308,0.026870996558964872,,-2146826259.0,-65.64530024
649.0,0.20770606,0.00076903,4.858e-05,8035419.927786454,0.0272080810577372,,-2146826259.0,-65.64049223
650.0,0.20768115,0.00075589,4.855e-05,8009999.417497335,0.027121628662324544,,-2146826259.0,-65.62206153
651.0,0.20768064,0.00076346,4.396e-05,7958210.993027753,0.02694637927500958,,-2146826259.0,-65.59588459
652.0,0.2076961,0.0007541,4.142e-05,7880460.082715121,0.026683347523405284,,-2146826259.0,-65.60095971
653.0,0.2076716,0.00077794,4.128e-05,7990106.224395361,0.027054346517226335,,-2146826259.0,-65.63782112
654.0,0.20769701,0.00080512,4.01e-05,7967825.030672622,0.026979349309651273,,-2146826259.0,-65.60897306
655.0,0.2077026,0.00077298,4.096e-05,8021748.773744069,0.027161905108013088,,-2146826259.0,-65.68790455
656.0,0.20769183,0.00080911,4.155e-05,8030420.346881272,0.027191210832510485,,-2146826259.0,-65.63755401
657.0,0.207672,0.00079104,4.443e-05,8017527.531663007,0.027147174941109103,,-2146826259.0,-65.66039205
658.0,0.20766214,0.00078014,4.675e-05,7932475.402954936,0.02685898025669379,,-2146826259.0,-65.64302979
659.0,0.2076654,0.0007781,4.854e-05,7905892.351963803,0.026768974711815084,,-2146826259.0,-65.63715334
660.0,0.20767892,0.00079332,4.968e-05,7930827.65545376,0.026853608446366674,,-2146826259.0,-65.64409824
661.0,0.20767373,0.0008026,5.122e-05,7953041.685881408,0.026928750023217034,,-2146826259.0,-65.62887288
662.0,0.20765005,0.00080093,5.18e-05,7999178.453397053,0.027084627390006395,,-2146826259.0,-65.64944047
663.0,0.20766346,0.00078246,5.37e-05,7975205.174539874,0.02700354881514947,,-2146826259.0,-65.6306091
664.0,0.2076656,0.00075723,5.314e-05,7997790.8330894215,0.027079991080943007,,-2146826259.0,-65.65905649
665.0,0.20768868,0.00077794,5.148e-05,7960271.649066647,0.02695335913695881,,-2146826259.0,-65.65144381
666.0,0.20767719,0.00080728,4.976e-05,7954820.8406768795,0.02693486319978146,,-2146826259.0,-65.60670261
667.0,0.20768644,0.00082554,4.99e-05,8003684.368509225,0.027100489925922924,,-2146826259.0,-65.73064241
668.0,0.20769437,0.00082579,4.653e-05,7945571.304986136,0.026903893621706032,,-2146826259.0,-65.66159405
669.0,0.2076718,0.00080699,4.376e-05,7922169.116483195,0.026824348725332483,,-2146826259.0,-65.6466358
670.0,0.20769335,0.00082359,4.447e-05,7970562.124599891,0.02698853356917846,,-2146826259.0,-65.63234533
671.0,0.20770901,0.00078767,4.614e-05,7937877.731106289,0.026877941849494092,,-2146826259.0,-65.67267918
672.0,0.20767058,0.0007716,4.844e-05,7952078.916188274,0.026925414279932974,,-2146826259.0,-65.64476602
673.0,0.20766275,0.0007696,4.845e-05,7985598.947639574,0.027038798892113903,,-2146826259.0,-65.69618501
674.0,0.20767048,0.00078478,4.777e-05,7997925.549332834,0.027080698446563006,,-2146826259.0,-65.66039205
675.0,0.20767851,0.00080422,4.562e-05,8025742.646269189,0.027175094507745273,,-2146826259.0,-65.64476602
676.0,0.20760908,0.00078071,4.502e-05,8022071.886244589,0.027161657168883652,,-2146826259.0,-65.65010825
677.0,0.20763195,0.0007908,4.516e-05,8007356.387846296,0.027112171843792457,,-2146826259.0,-65.59481615
678.0,0.20762463,0.00080036,4.565e-05,7986455.159022525,0.027041319629027425,,-2146826259.0,-65.63902312
679.0,0.20764964,0.00080886,4.751e-05,7975182.915847799,0.02700348171580149,,-2146826259.0,-65.64102646
680.0,0.20765543,0.00082746,4.892e-05,7965718.794727043,0.0269715405972303,,-2146826259.0,-65.6306091
681.0,0.20771643,0.00082188,5.073e-05,7933330.431603985,0.02686265165418022,,-2146826259.0,-65.60443217
682.0,0.20764344,0.00082485,4.987e-05,7909747.891770379,0.026781837636794835,,-2146826259.0,-65.70446547
683.0,0.20765116,0.00081932,5.076e-05,7944094.750227165,0.026898205475318026,,-2146826259.0,-65.6097744
684.0,0.20765615,0.00080898,5.191e-05,7863605.040749467,0.026625688264345183,,-2146826259.0,-65.63381444
685.0,0.20764425,0.00080394,5.256e-05,7971369.004258576,0.026990381094634995,,-2146826259.0,-65.61805486
686.0,0.20770026,0.00077725,5.236e-05,7965736.369294809,0.026972001090229125,,-2146826259.0,-65.61778775
687.0,0.20769254,0.00077359,5.133e-05,7982964.3618377745,0.027030239641259328,,-2146826259.0,-65.61965753
688.0,0.2077025,0.00079255,5.098e-05,7987159.98202781,0.027044642750708177,,-2146826259.0,-65.6442318
689.0,0.20771988,0.00080715,5.115e-05,7947524.989007657,0.02691071216959115,,-2146826259.0,-65.64436535
690.0,0.20768664,0.00079365,4.897e-05,7999794.701623114,0.02708724996246523,,-2146826259.0,-65.6028295
691.0,0.20769447,0.00082672,4.901e-05,7966550.292157243,0.026974884147086594,,-2146826259.0,-65.65825516
692.0,0.20769427,0.00078193,4.872e-05,7950281.712494436,0.02691967487035883,,-2146826259.0,-65.63675267
693.0,0.20771805,0.00075951,4.732e-05,8026828.276410485,0.02717915197871063,,-2146826259.0,-65.71261237
694.0,0.20767444,0.00078286,4.605e-05,7994206.254215325,0.0270681877209332,,-2146826259.0,-65.60149394
695.0,0.20770545,0.00081411,4.762e-05,8015167.438027848,0.02713964480240926,,-2146826259.0,-65.66893962
696.0,0.20769528,0.00081936,4.879e-05,7962295.158745827,0.026960470720512036,,-2146826259.0,-65.69458234
697.0,0.20770789,0.00082672,4.84e-05,7927430.760705188,0.026842618583734212,,-2146826259.0,-65.69191122
698.0,0.20772883,0.00083665,4.883e-05,7977282.802934915,0.027011725012732496,,-2146826259.0,-65.65144381
699.0,0.20773686,0.00083848,5.09e-05,7930450.6709186435,0.02685322109227649,,-2146826259.0,-65.65919005
700.0,0.20769569,0.00084316,5.22e-05,7999009.129799359,0.027084790732342583,,-2146826259.0,-65.6650665
701.0,0.20777275,0.00085244,5.075e-05,7952605.27761632,0.026928768819207364,,-2146826259.0,-65.62005819
702.0,0.20772304,0.00086452,5.007e-05,7984254.342217952,0.027035306778623605,,-2146826259.0,-65.63621845
703.0,0.20772812,0.00085378,5.165e-05,7917588.87811105,0.02680957997006085,,-2146826259.0,-65.632746
704.0,0.20775709,0.00081322,5.177e-05,7908258.286641115,0.026778261182127894,,-2146826259.0,-65.62085953
705.0,0.20774682,0.00081977,4.912e-05,7921800.351511625,0.026824047383706653,,-2146826259.0,-65.61110996
706.0,0.20769254,0.00080585,4.723e-05,7987907.661299256,0.027047150110570416,,-2146826259.0,-65.66186116
707.0,0.20770118,0.00078213,4.523e-05,7998414.535938668,0.027082816805133986,,-2146826259.0,-65.63862245
708.0,0.20769721,0.00078295,4.677e-05,7993180.465928157,0.02706501176619503,,-2146826259.0,-65.6420949
709.0,0.20770189,0.00078555,4.704e-05,7924355.222927921,0.026832034068411437,,-2146826259.0,-65.6511767
710.0,0.20768237,0.00079979,4.704e-05,7920659.159843121,0.026819294771539187,,-2146826259.0,-65.64169424
711.0,0.20769976,0.00078539,4.903e-05,7934660.105572844,0.02686685824773761,,-2146826259.0,-65.64049223
712.0,0.20770453,0.00076801,4.744e-05,8049101.439068176,0.027254405603628427,,-2146826259.0,-65.61658574
713.0,0.2076961,0.00077461,4.646e-05,7917035.33497815,0.026807150944573564,,-2146826259.0,-65.61284618
714.0,0.20770504,0.00076049,4.489e-05,7912161.37460693,0.026790759635101975,,-2146826259.0,-65.68309654
715.0,0.20771114,0.00076785,4.57e-05,7944829.077659171,0.026901460980209308,,-2146826259.0,-65.64182779
716.0,0.20770128,0.00078937,4.844e-05,7941600.389523856,0.026890401590111686,,-2146826259.0,-65.61752063
717.0,0.20772507,0.00078885,5.103e-05,8005665.196959244,0.027107599144745476,,-2146826259.0,-65.61057573
718.0,0.20770016,0.00076525,5.309e-05,8009698.723372269,0.027120807744840505,,-2146826259.0,-65.6442318
719.0,0.2076962,0.00075805,5.349e-05,7912981.943991191,0.0267932434562968,,-2146826259.0,-65.62406487
720.0,0.20772222,0.00074161,5.251e-05,7942777.119731007,0.026894455766477626,,-2146826259.0,-65.67762075
721.0,0.20770169,0.00072672,5.409e-05,8007688.819016309,0.027113893741472304,,-2146826259.0,-65.67641875
722.0,0.20768349,0.00072119,5.156e-05,7926685.557039572,0.02683940533141865,,-2146826259.0,-65.65371426
723.0,0.20767536,0.00070735,5.289e-05,7913196.967530449,0.026793558577887833,,-2146826259.0,-65.62045886
724.0,0.20767678,0.00071366,5.26e-05,7969932.585262567,0.026985704552341155,,-2146826259.0,-65.62045886
725.0,0.20769498,0.00072367,5.237e-05,8017545.711927124,0.027147202377281705,,-2146826259.0,-65.63595134
726.0,0.20771277,0.00072184,4.923e-05,8041342.822726304,0.02722808060298381,,-2146826259.0,-65.66399806
727.0,0.20768085,0.00072676,4.764e-05,7954667.709046156,0.026934208534019257,,-2146826259.0,-65.62353065
728.0,0.20770362,0.00076688,4.796e-05,7917588.042065192,0.026809073146907326,,-2146826259.0,-65.68055898
729.0,0.20766143,0.00078921,4.894e-05,8011340.0151228085,0.027125984777177186,,-2146826259.0,-65.6236642
730.0,0.20764212,0.00081928,4.677e-05,7905645.010283636,0.02676797263808671,,-2146826259.0,-65.62566754
731.0,0.20771856,0.00083616,4.495e-05,7957749.334851187,0.02694551828237572,,-2146826259.0,-65.6143153
732.0,0.20767139,0.00084816,4.339e-05,7958049.139387248,0.026945956100557108,,-2146826259.0,-65.60122683
733.0,0.20772609,0.00085215,4.325e-05,7972111.172897347,0.02699432992392203,,-2146826259.0,-65.57705322
734.0,0.20766702,0.00084296,4.278e-05,7907407.386640021,0.02677442131188444,,-2146826259.0,-65.67121007
735.0,0.2076842,0.00080524,4.225e-05,7905025.893802722,0.026766494270289924,,-2146826259.0,-65.68670254
736.0,0.20770484,0.00076863,4.326e-05,7958782.14818485,0.026948670996742894,,-2146826259.0,-65.58706991
737.0,0.20764862,0.00075601,4.368e-05,7980501.075343633,0.02702140037127174,,-2146826259.0,-65.6523787
738.0,0.20765625,0.00073213,4.435e-05,7929594.927594105,0.026849058913867362,,-2146826259.0,-65.64877269
739.0,0.20766946,0.00072444,4.595e-05,7974933.481264684,0.02700269902291907,,-2146826259.0,-65.60950729
740.0,0.20767292,0.00071411,4.535e-05,7964026.509749114,0.026965798309598124,,-2146826259.0,-65.62686954
741.0,0.20766479,0.00072615,4.626e-05,7959094.566337294,0.026949004452587293,,-2146826259.0,-65.61591796
742.0,0.20767556,0.00073404,4.746e-05,7951026.233231482,0.02692183078978536,,-2146826259.0,-65.64930692
