Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
615.0,-0.06243141,-0.02499408,-0.00254766,-2512980.4171757186,0.027230551948080123,,-2146826259.0,-65.63675267
616.0,-0.0624369,-0.02499547,-0.00254787,-2520144.519226294,0.02730844646305639,,-2146826259.0,-65.61244551
617.0,-0.0624372,-0.02499762,-0.00254773,-2513863.03645267,0.027240400054299504,,-2146826259.0,-65.62860577
618.0,-0.06244086,-0.02499579,-0.00254738,-2500455.021338728,0.027095331114536207,,-2146826259.0,-65.63047555
619.0,-0.0624435,-0.02499474,-0.00254807,-2494535.128668876,0.027031267413510546,,-2146826259.0,-65.67601808
620.0,-0.06243801,-0.02499445,-0.00254773,-2495360.928187249,0.027039960864672634,,-2146826259.0,-65.63795467
621.0,-0.06243934,-0.02499644,-0.00254765,-2512397.8323133346,0.027224643569115074,,-2146826259.0,-65.6650665
622.0,-0.06244391,-0.02499681,-0.00254802,-2490454.177935256,0.02698706428581615,,-2146826259.0,-65.64556735
623.0,-0.06243374,-0.02499669,-0.00254751,-2511910.588119873,0.027219083992236486,,-2146826259.0,-65.62954066
624.0,-0.06244096,-0.02499506,-0.00254785,-2513853.856472381,0.02724049358480027,,-2146826259.0,-65.66573428
625.0,-0.06243303,-0.02499795,-0.00254778,-2515575.652578484,0.02725873695205808,,-2146826259.0,-65.66666917
626.0,-0.06244137,-0.02499046,-0.00254799,-2516588.972894274,0.027270155643188805,,-2146826259.0,-65.63608489
627.0,-0.06242866,-0.02499518,-0.00254792,-2523996.4866692624,0.027349754806441532,,-2146826259.0,-65.63341378
628.0,-0.0624309,-0.02499437,-0.00254814,-2476027.6129506687,0.02683006898979366,,-2146826259.0,-65.64436535
629.0,-0.06243598,-0.02499701,-0.00254778,-2504321.292172098,0.027136939951528456,,-2146826259.0,-65.62767088
630.0,-0.06243466,-0.02499234,-0.00254811,-2495880.9880934106,0.027045400597756248,,-2146826259.0,-65.63515
631.0,-0.06242561,-0.02499685,-0.00254782,-2502210.20983949,0.027113526561494235,,-2146826259.0,-65.67454897
632.0,-0.06242744,-0.02499933,-0.00254814,-2503056.3378017624,0.027122757245762616,,-2146826259.0,-65.64449891
633.0,-0.06242114,-0.02499384,-0.00254789,-2499465.8972446667,0.02708356267314555,,-2146826259.0,-65.56997477
634.0,-0.06243649,-0.02499718,-0.00254766,-2469244.6909782686,0.02675688299066693,,-2146826259.0,-65.59962416
635.0,-0.06243344,-0.02499901,-0.0025476,-2489205.1121681915,0.026973018089903534,,-2146826259.0,-65.59975771
636.0,-0.06243222,-0.02499368,-0.00254806,-2496903.0829510395,0.0270563503823954,,-2146826259.0,-65.64436535
637.0,-0.06242988,-0.02499518,-0.00254799,-2498497.63089514,0.02707350934282325,,-2146826259.0,-65.6248662
638.0,-0.06243496,-0.02499697,-0.00254765,-2492841.5526295463,0.02701250276620797,,-2146826259.0,-65.58279612
639.0,-0.06243964,-0.02499364,-0.00254786,-2522794.043843672,0.027337305582881978,,-2146826259.0,-65.65251226
640.0,-0.06243263,-0.02499413,-0.00254804,-2497811.567470923,0.02706621603152187,,-2146826259.0,-65.61391463
641.0,-0.06242907,-0.02499828,-0.00254794,-2494134.833633006,0.027026187561208927,,-2146826259.0,-65.64156068
642.0,-0.06243059,-0.02499465,-0.00254783,-2477775.5720533966,0.026849017028905846,,-2146826259.0,-65.68964077
643.0,-0.06243771,-0.02499714,-0.00254772,-2470705.3544898275,0.02677276845843245,,-2146826259.0,-65.66987451
644.0,-0.06242856,-0.02499852,-0.00254802,-2471490.1765902303,0.026780779549421308,,-2146826259.0,-65.61738708
645.0,-0.06243232,-0.02499677,-0.00254799,-2487265.6477433047,0.02695192098224757,,-2146826259.0,-65.62767088
646.0,-0.06243334,-0.02499689,-0.00254773,-2472810.430971134,0.02679535644701189,,-2146826259.0,-65.65518337
647.0,-0.06243456,-0.02499372,-0.00254773,-2479474.0629044273,0.026867635134747245,,-2146826259.0,-65.71715327
648.0,-0.06244594,-0.02499531,-0.00254771,-2497867.8513613394,0.027067533368835273,,-2146826259.0,-65.62540043
649.0,-0.06243344,-0.02499478,-0.00254766,-2485360.782348214,0.02693136868750834,,-2146826259.0,-65.66546717
650.0,-0.06243364,-0.02499726,-0.00254804,-2481080.313633522,0.02688495914394516,,-2146826259.0,-65.62272931
651.0,-0.06243039,-0.02499848,-0.0025475,-2491075.9482001816,0.026993143142757685,,-2146826259.0,-65.5994906
652.0,-0.06242348,-0.0249995,-0.00254788,-2483584.997139918,0.026911585424544835,,-2146826259.0,-65.62646887
653.0,-0.06243181,-0.02499441,-0.00254791,-2485983.6338277273,0.026938016095169576,,-2146826259.0,-65.65718671
654.0,-0.06243324,-0.02499917,-0.00254779,-2488653.7000139304,0.026967017532236064,,-2146826259.0,-65.64650225
655.0,-0.06243537,-0.02499229,-0.00254784,-2490535.3945135903,0.02698753321422261,,-2146826259.0,-65.60576772
656.0,-0.0624313,-0.02499901,-0.00254768,-2494812.362490335,0.027033661954164984,,-2146826259.0,-65.56850565
657.0,-0.06242643,-0.02499311,-0.00254753,-2482951.0658277436,0.026904913089666853,,-2146826259.0,-65.65491626
658.0,-0.06244625,-0.02499628,-0.00254762,-2490380.1395196123,0.026986414655489167,,-2146826259.0,-65.58052568
659.0,-0.06244411,-0.02500023,-0.00254801,-2474204.876452888,0.02681098457410618,,-2146826259.0,-65.6535807
660.0,-0.06243171,-0.02499502,-0.00254796,-2493808.0218428886,0.027022790023434388,,-2146826259.0,-65.63648556
661.0,-0.06242795,-0.02499185,-0.00254754,-2494412.837417079,0.027029192358706374,,-2146826259.0,-65.69164411
662.0,-0.06243761,-0.02499258,-0.00254776,-2483630.1205248404,0.026912827426663188,,-2146826259.0,-65.65024181
663.0,-0.06243273,-0.0249949,-0.00254782,-2493582.0481647374,0.027020405044232514,,-2146826259.0,-65.6765523
664.0,-0.06244411,-0.02499469,-0.00254767,-2478844.0495521696,0.026861298016888732,,-2146826259.0,-65.68550054
665.0,-0.06243232,-0.02499734,-0.00254798,-2490526.1569226845,0.02698725084534444,,-2146826259.0,-65.65211159
666.0,-0.06244137,-0.02499531,-0.00254763,-2490071.130313393,0.02698281780194843,,-2146826259.0,-65.64516669
667.0,-0.06243517,-0.0249949,-0.00254774,-2485592.125002733,0.0269339576144707,,-2146826259.0,-65.68162742
668.0,-0.06244574,-0.02499657,-0.0025479,-2494028.564056986,0.027025901134642497,,-2146826259.0,-65.62980777
669.0,-0.06242805,-0.0249925,-0.00254799,-2515569.953282589,0.027258416616189034,,-2146826259.0,-65.58039212
670.0,-0.06243222,-0.02499339,-0.00254786,-2507459.0215961174,0.027170750623938218,,-2146826259.0,-65.65852227
671.0,-0.062443,-0.02499453,-0.00254825,-2506411.2567662285,0.027159920188798897,,-2146826259.0,-65.65077603
672.0,-0.06243679,-0.02499551,-0.00254783,-2500448.080097236,0.027095011922364652,,-2146826259.0,-65.60443217
673.0,-0.06243344,-0.02499482,-0.00254776,-2495087.0657088947,0.027036754802089356,,-2146826259.0,-65.62620176
674.0,-0.06242978,-0.02499278,-0.00254762,-2514537.1243046103,0.027247342845459842,,-2146826259.0,-65.60029194
675.0,-0.06244025,-0.02499506,-0.00254784,-2515472.46376576,0.0272579970276992,,-2146826259.0,-65.63929023
676.0,-0.06244167,-0.02499872,-0.00254794,-2520944.602328307,0.02731734891246214,,-2146826259.0,-65.65491626
677.0,-0.06243568,-0.02499449,-0.00254804,-2523780.9729651557,0.02734777739074091,,-2146826259.0,-65.60670261
678.0,-0.06244025,-0.0249938,-0.00254742,-2495877.756603167,0.02704570250454916,,-2146826259.0,-65.66613495
679.0,-0.06243547,-0.02499661,-0.00254723,-2499308.5225789533,0.027082639067995826,,-2146826259.0,-65.63541711
680.0,-0.06243486,-0.02499388,-0.00254792,-2511445.5678655757,0.027214079256931787,,-2146826259.0,-65.61044218
681.0,-0.06242643,-0.02499551,-0.00254769,-2504903.461020438,0.02714276662817404,,-2146826259.0,-65.66813829
682.0,-0.06244411,-0.0249929,-0.00254761,-2505367.839550126,0.02714872558944678,,-2146826259.0,-65.62673599
683.0,-0.06243151,-0.02499783,-0.00254775,-2499995.978865462,0.02708984021052821,,-2146826259.0,-65.60229527
684.0,-0.06243578,-0.02499425,-0.00254766,-2481418.824455719,0.026888774878306394,,-2146826259.0,-65.62713665
685.0,-0.06242358,-0.02499453,-0.00254794,-2486949.658181045,0.026948059203734987,,-2146826259.0,-65.69097633
686.0,-0.06243578,-0.02499006,-0.00254767,-2488460.994502691,0.026965095684605877,,-2146826259.0,-65.59922349
687.0,-0.0624374,-0.02499543,-0.00254764,-2493614.9919971367,0.02702101449683323,,-2146826259.0,-65.69044211
688.0,-0.06243263,-0.02499897,-0.00254784,-2503217.522738362,0.027124796129256227,,-2146826259.0,-65.62913999
689.0,-0.06243466,-0.02499343,-0.00254771,-2498639.37205234,0.027075318404454148,,-2146826259.0,-65.5982886
690.0,-0.06244005,-0.02499339,-0.00254778,-2500405.8240960944,0.027094732184192033,,-2146826259.0,-65.62206153
691.0,-0.0624309,-0.02499526,-0.00254758,-2507903.4410323324,0.027175514437805047,,-2146826259.0,-65.60737039
692.0,-0.06243059,-0.02499319,-0.00254758,-2500084.973779758,0.027090784042919792,,-2146826259.0,-65.64222846
693.0,-0.06243557,-0.0249938,-0.00254761,-2474691.6600052607,0.026815873451100192,,-2146826259.0,-65.62646887
694.0,-0.06242917,-0.02499726,-0.00254791,-2475186.79975926,0.026820879013551124,,-2146826259.0,-65.68964077
695.0,-0.06242998,-0.02499575,-0.00254777,-2478375.8746189475,0.026855492119516714,,-2146826259.0,-65.68416498
696.0,-0.0624433,-0.02499604,-0.0025476,-2475144.7427484477,0.026821171659647702,,-2146826259.0,-65.66292961
697.0,-0.06244198,-0.02499844,-0.00254798,-2489876.7925098366,0.026980706906794306,,-2146826259.0,-65.67895631
698.0,-0.06242937,-0.02499469,-0.00254782,-2479004.2587293116,0.02686226929989434,,-2146826259.0,-65.63782112
699.0,-0.0624309,-0.02499079,-0.00254798,-2487749.98327142,0.026957114699813756,,-2146826259.0,-65.66653562
700.0,-0.06242663,-0.02499726,-0.00254766,-2501028.93033128,0.02710079027532179,,-2146826259.0,-65.5810599
701.0,-0.06242134,-0.02499555,-0.00254767,-2517052.6819039113,0.0272741510596305,,-2146826259.0,-65.62339709
702.0,-0.06243263,-0.02499518,-0.0025479,-2501335.2862682287,0.027104406762194014,,-2146826259.0,-65.64463246
703.0,-0.06242948,-0.02499404,-0.00254782,-2510518.4098884147,0.027203761450861657,,-2146826259.0,-65.65371426
704.0,-0.06243679,-0.02499677,-0.00254798,-2514359.3458842314,0.0272457397901168,,-2146826259.0,-65.61057573
705.0,-0.06243364,-0.02499441,-0.00254776,-2517428.7342029116,0.02727886063988461,,-2146826259.0,-65.68710321
706.0,-0.06243039,-0.02499408,-0.00254747,-2523839.0994812823,0.027348178043908423,,-2146826259.0,-65.63875601
707.0,-0.06243303,-0.02499567,-0.00254768,-2514531.9633809654,0.02724744213996333,,-2146826259.0,-65.67802142
708.0,-0.06243324,-0.0249973,-0.00254806,-2500122.3436870035,0.027091276082067756,,-2146826259.0,-65.62045886
709.0,-0.06243202,-0.02499612,-0.00254729,-2502026.987369728,0.027111915320796504,,-2146826259.0,-65.64730358
710.0,-0.06243893,-0.02499657,-0.00254768,-2504045.698763215,0.027134114966815916,,-2146826259.0,-65.58453235
711.0,-0.06244056,-0.02499787,-0.00254794,-2482415.5681599285,0.026899787984308404,,-2146826259.0,-65.6076375
712.0,-0.06243405,-0.02499469,-0.00254793,-2484440.518014855,0.026921407315523626,,-2146826259.0,-65.63141044
713.0,-0.06243374,-0.02499779,-0.00254781,-2477023.923577012,0.026841025449866603,,-2146826259.0,-65.61244551
714.0,-0.06244178,-0.02499628,-0.00254803,-2491601.9260813356,0.026999392923118665,,-2146826259.0,-65.66920673
715.0,-0.06243527,-0.02499653,-0.00254776,-2487937.486508563,0.02695937082920836,,-2146826259.0,-65.61151062
716.0,-0.06243588,-0.02499819,-0.00254785,-2499364.5074828244,0.02708321393021805,,-2146826259.0,-65.63127688
717.0,-0.06242998,-0.02499632,-0.00254729,-2501692.132070121,0.027108181031545924,,-2146826259.0,-65.64035868
718.0,-0.06243934,-0.0249927,-0.00254781,-2487286.7119637458,0.026952535029242056,,-2146826259.0,-65.68015831
719.0,-0.06243476,-0.02499799,-0.00254756,-2488280.501168076,0.0269630728073891,,-2146826259.0,-65.64516669
720.0,-0.06244523,-0.02499522,-0.00254763,-2490373.256434374,0.026986290058096673,,-2146826259.0,-65.62646887
721.0,-0.06243588,-0.02499832,-0.00254761,-2471808.8699110025,0.0267846380356514,,-2146826259.0,-65.64396469
722.0,-0.06243659,-0.02499156,-0.00254758,-2505819.0933295926,0.027153233400493144,,-2146826259.0,-65.60176105
723.0,-0.06243191,-0.0249916,-0.00254786,-2491021.6497219233,0.026992625090170544,,-2146826259.0,-65.63127688
724.0,-0.06242856,-0.02499413,-0.00254758,-2511828.7041361374,0.027217930552673162,,-2146826259.0,-65.68790455
725.0,-0.06243629,-0.02499457,-0.00254777,-2489200.904574435,0.02697311857801955,,-2146826259.0,-65.67695297
726.0,-0.06243557,-0.02499368,-0.00254778,-2493532.8915637145,0.02702002505877898,,-2146826259.0,-65.63742045
727.0,-0.06243354,-0.02499587,-0.00254767,-2511324.563005793,0.02721271337644762,,-2146826259.0,-65.632746
728.0,-0.0624309,-0.02499413,-0.00254782,-2510813.464385382,0.027207031876736683,,-2146826259.0,-65.64676936
729.0,-0.06244096,-0.02499612,-0.0025477,-2511988.614988148,0.02722029014899626,,-2146826259.0,-65.62219509
730.0,-0.06242693,-0.02499372,-0.00254755,-2510107.4109288896,0.027199197985730318,,-2146826259.0,-65.7086057
731.0,-0.06243456,-0.02499539,-0.00254749,-2510577.1280782525,0.027204682455636304,,-2146826259.0,-65.61832197
732.0,-0.06244269,-0.0249995,-0.0025477,-2523268.709375016,0.02734260288243496,,-2146826259.0,-65.56970765
733.0,-0.06244432,-0.02499823,-0.00254774,-2493182.9697852116,0.027016672660004886,,-2146826259.0,-65.66787118
734.0,-0.06243537,-0.02499474,-0.00254794,-2501408.0151243503,0.027105334319912883,,-2146826259.0,-65.65651893
735.0,-0.062431,-0.02499543,-0.00254782,-2510442.285286244,0.02720301113132568,,-2146826259.0,-65.62646887
736.0,-0.0624307,-0.02499482,-0.00254792,-2469442.1525323754,0.026758714812990414,,-2146826259.0,-65.64903981
737.0,-0.06242521,-0.02499457,-0.00254767,-2489938.6307205423,0.026980551593046558,,-2146826259.0,-65.60737039
738.0,-0.06244005,-0.0249936,-0.00254819,-2494668.927022601,0.027032533928133772,,-2146826259.0,-65.63942379
739.0,-0.06242948,-0.02499653,-0.00254759,-2467852.3618158167,0.026741446264822038,,-2146826259.0,-65.71461571
740.0,-0.06243222,-0.02499669,-0.00254789,-2500129.9979618946,0.02709132148659222,,-2146826259.0,-65.62192798
741.0,-0.06244045,-0.02499644,-0.00254804,-2482513.7727542166,0.02690084296513832,,-2146826259.0,-65.65865582
742.0,-0.06243781,-0.02499433,-0.00254752,-2516207.9941600254,0.027265868031803045,,-2146826259.0,-65.65424848
743.0,-0.06243364,-0.02499526,-0.00254755,-2496245.530247606,0.027049333245054142,,-2146826259.0,-65.61244551
744.0,-0.062437,-0.02500023,-0.00254705,-2503418.86611278,0.027127261276647992,,-2146826259.0,-65.64449891
745.0,-0.06242236,-0.02499669,-0.00254768,-2506492.448347234,0.02715977159532919,,-2146826259.0,-65.64623513
746.0,-0.06243293,-0.02499055,-0.00254782,-2514973.103389153,0.027252221349181396,,-2146826259.0,-65.62833866
747.0,-0.06243517,-0.02499368,-0.00254781,-2492296.581401859,0.027006605472176204,,-2146826259.0,-65.62887288
748.0,-0.06243629,-0.02499376,-0.00254809,-2503923.5355142984,0.027132631254716207,,-2146826259.0,-65.64650225
749.0,-0.06243547,-0.02499872,-0.00254795,-2496797.657025303,0.0270553689984672,,-2146826259.0,-65.63995801
750.0,-0.06243517,-0.02499575,-0.00254793,-2497205.4147884822,0.02705978232395553,,-2146826259.0,-65.63368089
751.0,-0.06243527,-0.02499726,-0.00254763,-2473042.339707311,0.026797974424384696,,-2146826259.0,-65.63261244
752.0,-0.06244218,-0.02499539,-0.00254797,-2494386.2576254127,0.027029592219877958,,-2146826259.0,-65.61191129
753.0,-0.06243374,-0.02499649,-0.00254764,-2490430.126404431,0.026986312033669475,,-2146826259.0,-65.62753732
754.0,-0.06243618,-0.0249936,-0.0025474,-2490642.187272463,0.026988762297883467,,-2146826259.0,-65.59388126
755.0,-0.06242693,-0.02499531,-0.00254723,-2516245.851452452,0.027265733697419907,,-2146826259.0,-65.62686954
756.0,-0.06242551,-0.02499624,-0.00254769,-2512217.31268522,0.027221968634064144,,-2146826259.0,-65.63461578
757.0,-0.06244259,-0.02499425,-0.00254765,-2505757.898601339,0.02715286675837234,,-2146826259.0,-65.59922349
758.0,-0.06244228,-0.02499518,-0.00254805,-2492765.1439803857,0.02701202510123076,,-2146826259.0,-65.57504989
759.0,-0.06243822,-0.02499433,-0.00254766,-2490326.7952686236,0.026985427097270056,,-2146826259.0,-65.61698641
760.0,-0.06244015,-0.02499356,-0.00254782,-2481351.463081117,0.026888258103904213,,-2146826259.0,-65.63167755
761.0,-0.06243222,-0.02499697,-0.00254753,-2511014.32359432,0.027209290987283204,,-2146826259.0,-65.64289624
762.0,-0.06242551,-0.02499958,-0.00254769,-2512817.885489858,0.0272284664508867,,-2146826259.0,-65.65010825
763.0,-0.06243578,-0.02500088,-0.00254782,-2507421.7945115655,0.027170512242499136,,-2146826259.0,-65.59628526
764.0,-0.06243618,-0.02499563,-0.00254768,-2496203.329449922,0.027048995460637486,,-2146826259.0,-65.62553398
765.0,-0.06242673,-0.02499555,-0.0025476,-2506234.258823684,0.0271572093691842,,-2146826259.0,-65.64409824
766.0,-0.0624312,-0.0249995,-0.00254762,-2503791.372213866,0.027130956126086913,,-2146826259.0,-65.61151062
767.0,-0.06243466,-0.02499482,-0.00254777,-2504857.096997974,0.027142685043362046,,-2146826259.0,-65.59668593
768.0,-0.06243039,-0.02499323,-0.00254774,-2493225.8873906904,0.027016436534522455,,-2146826259.0,-65.58453235
769.0,-0.06242449,-0.02499628,-0.00254804,-2504280.942386476,0.02713589135278858,,-2146826259.0,-65.67201141
770.0,-0.06243425,-0.02499649,-0.00254768,-2509191.544435191,0.027189634097691973,,-2146826259.0,-65.6708094
771.0,-0.062431,-0.02499205,-0.00254789,-2491850.5828919914,0.027001556982951515,,-2146826259.0,-65.64035868
772.0,-0.06243181,-0.02499502,-0.00254745,-2497596.5470187603,0.02706388713342435,,-2146826259.0,-65.6511767
773.0,-0.06242948,-0.0249971,-0.00254784,-2499647.495436305,0.02708595458719991,,-2146826259.0,-65.64583447
774.0,-0.06242937,-0.02499917,-0.00254775,-2515364.0935415765,0.027256253436819162,,-2146826259.0,-65.67014162
775.0,-0.06244035,-0.02499506,-0.00254804,-2502334.1891012248,0.027115618492180353,,-2146826259.0,-65.66226183
776.0,-0.06243181,-0.02499531,-0.00254804,-2498643.9196899678,0.02707518966334219,,-2146826259.0,-65.61658574
777.0,-0.06243629,-0.02499791,-0.00254788,-2509677.765374268,0.02719498849919725,,-2146826259.0,-65.60670261
778.0,-0.06243883,-0.02499433,-0.00254772,-2505187.383544623,0.02714648471576292,,-2146826259.0,-65.63221177
779.0,-0.06243202,-0.02499376,-0.00254785,-2504655.1572987568,0.02714035739578061,,-2146826259.0,-65.68363076
780.0,-0.0624372,-0.02499543,-0.00254785,-2510321.849743683,0.02720202459636119,,-2146826259.0,-65.61591796
781.0,-0.06243293,-0.02499449,-0.0025481,-2514012.693923111,0.027241780766604606,,-2146826259.0,-65.63768756
782.0,-0.06243934,-0.02499917,-0.00254748,-2519925.698487839,0.027306221664713023,,-2146826259.0,-65.65732027
783.0,-0.06242358,-0.02499596,-0.00254814,-2514792.7903957237,0.027249741575460108,,-2146826259.0,-65.62860577
784.0,-0.06244279,-0.02499339,-0.00254769,-2509912.545628211,0.027197897061228354,,-2146826259.0,-65.64623513
785.0,-0.06244096,-0.02499958,-0.00254722,-2508300.6745293997,0.02718035433781889,,-2146826259.0,-65.64356402
786.0,-0.06243181,-0.02499689,-0.00254758,-2503958.024515979,0.027132804271546754,,-2146826259.0,-65.59922349
787.0,-0.06242521,-0.02499673,-0.00254767,-2526595.8868148574,0.02737775695547833,,-2146826259.0,-65.64236202
788.0,-0.06245245,-0.02499571,-0.00254755,-2506411.674031066,0.02716046391439051,,-2146826259.0,-65.67054229
789.0,-0.06243527,-0.02499779,-0.00254787,-2509547.2332015866,0.02719352241780395,,-2146826259.0,-65.69364745
790.0,-0.0624308,-0.02499295,-0.00254798,-2484439.5685917516,0.02692123179282915,,-2146826259.0,-65.60990795
791.0,-0.06243496,-0.02499234,-0.00254789,-2509136.0561671993,0.027189065407053244,,-2146826259.0,-65.64302979
792.0,-0.06243679,-0.024996,-0.00254775,-2499360.090644844,0.027083227185096766,,-2146826259.0,-65.60897306
793.0,-0.06244218,-0.02499437,-0.00254778,-2496980.436268012,0.027057720954765753,,-2146826259.0,-65.64917336
794.0,-0.06244066,-0.02499872,-0.00254781,-2504354.7307555135,0.02713753648515609,,-2146826259.0,-65.65424848
795.0,-0.06243801,-0.02499547,-0.00254772,-2503308.346441142,0.027126077592259393,,-2146826259.0,-65.68830521
796.0,-0.06243964,-0.0249973,-0.00254741,-2497552.504614308,0.027063809402235656,,-2146826259.0,-65.61631863
797.0,-0.06244178,-0.02499583,-0.00254771,-2501905.205703344,0.027111067152011472,,-2146826259.0,-65.64623513
798.0,-0.06242358,-0.02500019,-0.0025477,-2507424.965686894,0.027169927316335475,,-2146826259.0,-65.66560073
799.0,-0.06244035,-0.02499217,-0.00254753,-2502777.480689215,0.027120470331117454,,-2146826259.0,-65.6018946
800.0,-0.06243171,-0.0250021,-0.002548,-2514830.319618888,0.027250562571082774,,-2146826259.0,-65.63875601
801.0,-0.06243557,-0.02499803,-0.00254767,-2495627.924209138,0.027042722678245937,,-2146826259.0,-65.65371426
802.0,-0.06243303,-0.02499754,-0.00254751,-2497423.0046821805,0.0270620573629938,,-2146826259.0,-65.63701978
803.0,-0.06244106,-0.02499286,-0.00254765,-2489504.1820634655,0.026976663987584755,,-2146826259.0,-65.62446554
804.0,-0.06243364,-0.02499506,-0.00254774,-2502817.59616164,0.02712053397365416,,-2146826259.0,-65.60202816
805.0,-0.06243313,-0.02499209,-0.00254796,-2485917.8989300253,0.026937374366629078,,-2146826259.0,-65.63354733
806.0,-0.06243324,-0.02499901,-0.00254792,-2485948.2137976647,0.026937691323354645,,-2146826259.0,-65.6212602
807.0,-0.06244066,-0.0249973,-0.0025476,-2484271.2034399845,0.026919928990888187,,-2146826259.0,-65.64356402
808.0,-0.0624369,-0.0249962,-0.00254767,-2503288.358637028,0.027125805473781853,,-2146826259.0,-65.63020844
809.0,-0.06243852,-0.0249914,-0.00254767,-2485038.691822726,0.026928147856602434,,-2146826259.0,-65.65037536
810.0,-0.06243618,-0.02499958,-0.00254786,-2502505.219355687,0.027117257407555443,,-2146826259.0,-65.65398137
811.0,-0.06243242,-0.02499352,-0.00254797,-2493990.821463289,0.02702481096806568,,-2146826259.0,-65.59788793
812.0,-0.06243679,-0.02499754,-0.00254777,-2520639.1682839273,0.027313802499595773,,-2146826259.0,-65.57959078
813.0,-0.06242043,-0.02499559,-0.00254762,-2518671.3798306067,0.02729164740040324,,-2146826259.0,-65.67267919
814.0,-0.06243049,-0.0249962,-0.00254792,-2505544.1978036338,0.027149899309276717,,-2146826259.0,-65.61137707
815.0,-0.06243374,-0.02499649,-0.00254795,-2523423.3603996965,0.027343802500627384,,-2146826259.0,-65.58039212
816.0,-0.06244208,-0.02499486,-0.00254756,-2500455.1686230064,0.02709538430327306,,-2146826259.0,-65.60737039
817.0,-0.06242795,-0.02499681,-0.00254743,-2500388.371655883,0.027093936566004128,,-2146826259.0,-65.64102646
818.0,-0.06243862,-0.02499925,-0.00254765,-2490650.3949742243,0.026988940528671186,,-2146826259.0,-65.59722015
819.0,-0.06242856,-0.02500007,-0.00254806,-2493329.3153979424,0.027017418252140036,,-2146826259.0,-65.65144381
820.0,-0.06243232,-0.02499132,-0.00254748,-2503214.3055312224,0.02712479590207729,,-2146826259.0,-65.64476602
821.0,-0.06242439,-0.02499282,-0.00254764,-2498122.6356190774,0.027069197324389883,,-2146826259.0,-65.63381444
822.0,-0.06243202,-0.02499461,-0.00254796,-2479864.9540643906,0.026871720623418423,,-2146826259.0,-65.5719781
823.0,-0.062437,-0.02499396,-0.00254772,-2468242.6472889013,0.026746055484155727,,-2146826259.0,-65.64984114
824.0,-0.06243273,-0.02499295,-0.00254781,-2470488.0840791906,0.026770165758464227,,-2146826259.0,-65.62526687
825.0,-0.06243181,-0.02499766,-0.00254779,-2475282.7335579023,0.026822061354274326,,-2146826259.0,-65.66199472
826.0,-0.06243476,-0.02499693,-0.00254766,-2491534.032408479,0.026998323508840037,,-2146826259.0,-65.63528356
827.0,-0.06243171,-0.02499124,-0.00254784,-2492054.9579236847,0.02700381431668741,,-2146826259.0,-65.66947385
828.0,-0.06243191,-0.02499592,-0.00254751,-2493248.782538929,0.02701677271426737,,-2146826259.0,-65.63929023
829.0,-0.0624187,-0.02499323,-0.00254792,-2485563.6666155476,0.02693279610106447,,-2146826259.0,-65.68002475
830.0,-0.06243944,-0.02499404,-0.0025478,-2493182.7828096556,0.02701642753426526,,-2146826259.0,-65.6052335
831.0,-0.062431,-0.02499823,-0.00254774,-2513036.044326851,0.02723111492907203,,-2146826259.0,-65.62793799
832.0,-0.06243415,-0.02499592,-0.00254755,-2499639.191485075,0.027086131316740824,,-2146826259.0,-65.63448222
833.0,-0.06243618,-0.02499262,-0.00254812,-2501255.535844533,0.02710371603789093,,-2146826259.0,-65.6224622
834.0,-0.06243385,-0.0249949,-0.00254801,-2496436.5781380106,0.027051379539911755,,-2146826259.0,-65.62072597
835.0,-0.06243517,-0.02499852,-0.00254788,-2483733.1034486704,0.026913791772415506,,-2146826259.0,-65.6200582
836.0,-0.06243547,-0.02499819,-0.00254769,-2495662.792591307,0.027043093343918495,,-2146826259.0,-65.63982446
837.0,-0.06243395,-0.02499661,-0.00254818,-2476071.948589918,0.026830695478051936,,-2146826259.0,-65.63888956
838.0,-0.0624369,-0.02499417,-0.00254765,-2472655.014441759,0.02679386789536642,,-2146826259.0,-65.66052561
839.0,-0.06243842,-0.02499319,-0.00254766,-2481482.7525742883,0.026889605739526645,,-2146826259.0,-65.63114333
840.0,-0.06242205,-0.0249929,-0.00254776,-2491132.6163672027,0.02699332500630659,,-2146826259.0,-65.66867251
841.0,-0.06242104,-0.02499771,-0.00254813,-2486822.029439396,0.02694652194548705,,-2146826259.0,-65.61685286
842.0,-0.06243344,-0.02499722,-0.0025475,-2473353.305304128,0.02680126088506694,,-2146826259.0,-65.63822179
843.0,-0.06243232,-0.02499689,-0.00254806,-2489806.4738542307,0.026979447501905868,,-2146826259.0,-65.62540043
844.0,-0.06243557,-0.02499608,-0.002548,-2478756.1855349843,0.02685988007016499,,-2146826259.0,-65.65064248
845.0,-0.06243303,-0.02499596,-0.00254828,-2487550.908740276,0.02695502837550248,,-2146826259.0,-65.60229527
846.0,-0.06243313,-0.02499799,-0.00254775,-2482179.115513764,0.02689685993776803,,-2146826259.0,-65.61084284
847.0,-0.06245164,-0.02500011,-0.00254827,-2508673.3505450003,0.02718486122112454,,-2146826259.0,-65.6868361
848.0,-0.06243456,-0.0249929,-0.00254824,-2493933.5641320515,0.027024281400511243,,-2146826259.0,-65.62353065
