Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.17538458,0.02948502,0.00023463,5029871.409029852,0.015888141448203896,,785.04576121,103.47635647
533.0,0.17533315,0.02952195,0.00023931,5137416.856055571,0.016227270645056642,,802.97542284,103.13105836
534.0,0.17528598,0.02943359,0.00024046,5062468.231785813,0.015989802619965097,,792.90171352,102.78876625
535.0,0.17516442,0.02936087,0.0002354,5032488.919498102,0.015893661540067026,,791.75761606,102.47614208
536.0,0.17500118,0.02939342,0.00023358,5123441.944797481,0.016179123389589083,,810.24574045,102.17227452
537.0,0.17496652,0.02946237,0.00023227,5138887.616667137,0.016227659779776436,,813.28877314,101.83377259
538.0,0.17489547,0.02955133,0.00023231,5125075.615322083,0.01618340837840448,,812.55296444,101.51958007
539.0,0.17466515,0.02982759,0.00023089,5077925.099010978,0.016032472971503217,,809.8181992,101.14448333
540.0,0.17463547,0.02996935,0.00022828,5109029.159978907,0.016130665461108785,,814.91011241,100.87812545
541.0,0.17464472,0.02984325,0.00023,5118023.57583223,0.016158884315750122,,816.67110344,100.52969065
542.0,0.1747923,0.02964415,0.00023345,5113185.979742109,0.01614485229694978,,812.91693147,100.17929541
543.0,0.17506338,0.02928822,0.00023152,5104598.292869672,0.01612014308796733,,806.112882,99.88509933
544.0,0.17527623,0.02893644,0.00022816,5108678.291699189,0.016134789594231324,,802.84607406,99.54398349
545.0,0.17528934,0.0290002,0.0002286,5021475.524732327,0.015859647352703777,,788.49647831,99.23345045
546.0,0.17527836,0.02947872,0.00023097,5017251.43347209,0.015847120916574184,,785.84871498,98.91220036
547.0,0.17490604,0.03001557,0.00023209,4959435.7541506775,0.01566142275970452,,783.83994802,98.59408697
548.0,0.17464329,0.03023026,0.0002313,5023440.806748745,0.01586101771235311,,799.77234226,98.3027662
549.0,0.17463577,0.03006943,0.00023204,5050818.054994007,0.015947033033501586,,805.0743528,97.93250522
550.0,0.17468741,0.02984309,0.00023559,5050310.165505457,0.015945505332536244,,804.67656684,97.58498529
551.0,0.17483662,0.02984053,0.00023576,4995161.796739694,0.01577305686589104,,792.04835802,97.28490791
552.0,0.17496377,0.0298922,0.00023555,5050816.937114382,0.015950351765949226,,797.32214454,96.99358714
553.0,0.17487789,0.02972665,0.00023313,5035835.748263698,0.015901763533815543,,797.98480284,96.65207922
554.0,0.17496347,0.02959691,0.00023158,5065822.862365227,0.01599718560289722,,801.12689467,96.30089981
555.0,0.17496083,0.02960981,0.00022888,5048583.650836089,0.015942780079030012,,798.43532937,95.99742434
556.0,0.17502049,0.02958838,0.00022665,5016583.979082305,0.015842389461008077,,791.9518236,95.68323182
557.0,0.17504865,0.02949147,0.0002257,5095370.060724113,0.016091332068376367,,804.11862729,95.31832936
558.0,0.17521514,0.02925584,0.00022592,5082897.208674297,0.016053355700359956,,798.8884572,95.02622443
559.0,0.17547108,0.02899642,0.00022489,5078710.291089659,0.01604252743804719,,792.75397433,94.71360026
560.0,0.1754974,0.02896659,0.00022033,5100237.523168378,0.016110829515269442,,795.6067837,94.41561401
561.0,0.17551651,0.02892004,0.00022408,5109734.932395774,0.016140900615897215,,796.77296713,94.0890054
562.0,0.17546996,0.02907231,0.00022691,5035868.414470659,0.015907313429974555,,785.72502586,93.75886801
563.0,0.17541263,0.02928558,0.00023064,5072919.662691942,0.01602408540606844,,791.96429165,93.45486976
564.0,0.17514002,0.02945965,0.00023594,5097286.185161118,0.016098221875261713,,802.07650006,93.10813401
565.0,0.17499904,0.02966233,0.00023538,5093720.919323693,0.01608577369420237,,804.26964065,92.79864654
566.0,0.17495666,0.02970011,0.00023308,5132570.787698048,0.016208081458161386,,811.37260632,92.46458828
567.0,0.17495076,0.029587,0.00023543,5147334.549611217,0.016254366550463546,,814.38551827,92.15679985
568.0,0.17488124,0.02948932,0.00023727,5121369.62183402,0.016171343805067115,,812.56596441,91.80980271
569.0,0.17483062,0.02963355,0.00023637,5117320.795305915,0.01615828719948901,,812.5864465,91.49665577
570.0,0.17477401,0.02981809,0.00023186,5083105.318064403,0.016050043780360658,,807.81048719,91.1322761
571.0,0.17464949,0.02988485,0.00023118,5134137.03019895,0.016209883949636194,,818.90809202,90.8572923
572.0,0.17464014,0.02997259,0.00023457,5042740.910978327,0.015921347625895473,,804.12751492,90.52231917
573.0,0.17465762,0.03000088,0.00023456,5046475.973247548,0.0159333974913249,,804.13652383,90.17035559
574.0,0.17463638,0.02997146,0.00023447,4977075.800778195,0.015713981275857256,,793.76214629,89.86531178
575.0,0.17465234,0.02986744,0.00023178,5088067.5890415935,0.01606441849046269,,811.56274778,89.56497302
576.0,0.17472562,0.02963441,0.00023197,5022396.197742666,0.015857429227631656,,800.27549983,89.2693393
577.0,0.17503808,0.02943538,0.00023193,5069112.469364317,0.016008088074037315,,800.48547004,88.9090112
578.0,0.17502202,0.02926866,0.00022663,4999545.8981517935,0.015787953331809587,,790.740686,88.59795538
579.0,0.17510059,0.02944573,0.00022352,5024415.773856238,0.015867779689064988,,791.83520946,88.31369219
580.0,0.17479007,0.02976549,0.00022206,4989119.4082666,0.015753488461305858,,792.79859723,87.9531027
581.0,0.17479423,0.02981042,0.00022064,5083683.949905516,0.016052242523757435,,807.51645559,87.61695331
582.0,0.17466657,0.0297131,0.00022093,5064258.157569877,0.01598924128882626,,808.21978508,87.33896352
583.0,0.1745075,0.02951294,0.00022227,5081573.65578238,0.016041652696410676,,816.07805578,86.99471099
584.0,0.17438908,0.02964289,0.00022551,5065451.422168705,0.01598962224796914,,815.93560773,86.67816596
585.0,0.17433247,0.02985498,0.00022622,5102566.5534041645,0.01610655557734809,,822.39198579,86.33691944
586.0,0.17462246,0.0299118,0.00022876,5071431.608534358,0.016011685139482763,,809.49732185,85.99959379
587.0,0.17458617,0.02987791,0.00022787,5127292.588803357,0.016187572821969278,,819.54122697,85.70448285
588.0,0.17450994,0.02996143,0.00022736,5086385.500841651,0.016057726662554235,,814.6111663,85.30298561
589.0,0.17455131,0.03006671,0.00022951,5083712.467559947,0.016049950786574566,,812.58075428,85.02408094
590.0,0.17439325,0.03025409,0.00022893,5073876.486661498,0.016017477689902707,,814.26494049,84.69237521
591.0,0.17421426,0.0304288,0.0002266,5063550.915919276,0.015983219925042067,,816.47921965,84.32982529
592.0,0.17424668,0.03042726,0.00022806,5121438.633413007,0.016166296689340342,,824.95028587,84.01249608
593.0,0.17412878,0.0303566,0.0002338,5031262.126556326,0.015880076623236157,,813.74879374,83.72444272
594.0,0.17412817,0.03041853,0.00023359,5040557.857943696,0.015909539550750713,,814.98165231,83.42619509
595.0,0.17419169,0.03061517,0.00023291,5002095.7110881675,0.01578927190044423,,806.22228803,83.07305526
596.0,0.17423062,0.03059922,0.00023269,5078938.667538961,0.016032247562487657,,817.66628643,82.70658447
597.0,0.17425664,0.03040965,0.00023278,5048927.933002289,0.015937422502834805,,813.04406079,82.40925171
598.0,0.17422849,0.03027365,0.0002325,5016738.911635219,0.015835220884835847,,809.22186227,82.09793451
599.0,0.17421426,0.03021683,0.00023155,5021679.249865666,0.015850549848083643,,810.65964691,81.75472755
600.0,0.17421944,0.0302674,0.00022854,5016848.844760722,0.015835506565160203,,809.53801786,81.45046792
601.0,0.17424221,0.03018761,0.0002305,5078189.428613985,0.016029196104944753,,819.1967863,81.13862794
602.0,0.17428764,0.03007065,0.00023391,5037890.680239081,0.015902226196424757,,812.03000756,80.83214649
603.0,0.1744025,0.02996496,0.00023488,5034520.653293101,0.015892669007766955,,808.99074361,80.49272971
604.0,0.17458444,0.0297978,0.00023437,5043073.416847222,0.01592140789306249,,806.42279843,80.15318224
605.0,0.17457011,0.02971984,0.00023082,5100215.662393792,0.016101533671403576,,816.33665922,79.85219
606.0,0.1745941,0.02973473,0.00023048,5090570.186241352,0.016071394109349223,,814.10138139,79.56884168
607.0,0.17452112,0.02980786,0.00023149,5026798.569446948,0.015869367413781792,,805.43933343,79.18355071
608.0,0.17442202,0.02988278,0.00023473,5059772.076979728,0.015972437871629712,,812.92238566,78.88595656
609.0,0.17441541,0.02989293,0.00023815,5074630.785618881,0.016019240615511052,,815.40069015,78.55189831
610.0,0.17432251,0.03002824,0.00023805,5029687.860171144,0.015876587562872874,,809.95399709,78.23104033
611.0,0.17441266,0.03017085,0.00023644,5026382.057602674,0.015867492305510652,,806.4373356,77.88325903
612.0,0.17442069,0.03010949,0.00023528,5105598.481669639,0.016117547703440465,,819.23656983,77.56828235
613.0,0.17456391,0.02984066,0.00023615,5060588.700629187,0.01597653375504209,,809.52629111,77.27513186
614.0,0.17459217,0.02969374,0.00023522,5039347.595167549,0.01590950859188,,806.09045717,76.91584934
615.0,0.17458231,0.0297411,0.00023539,5046971.806237648,0.01593356089423384,,807.34478187,76.57734743
616.0,0.17456401,0.02985247,0.00023504,5040323.203652001,0.015912595163213934,,806.23911669,76.28955547
617.0,0.17459085,0.0298536,0.00023128,5046164.357932843,0.01593139627936266,,806.50677769,76.00241698
618.0,0.1745636,0.02975705,0.00022884,5071822.844623614,0.01601192614496943,,811.8011348,75.63829871
619.0,0.17456381,0.02971208,0.00023314,5054808.06050249,0.015958060541851664,,809.24527273,75.33782926
620.0,0.17462266,0.02971614,0.00023704,5044549.464176843,0.015926299479243834,,806.02295636,74.99958875
621.0,0.17463669,0.02976622,0.000238,4920441.039782213,0.015534716057203411,,785.5958648,74.67899216
622.0,0.17450323,0.02987227,0.0002386,4924590.047473762,0.015546533731319107,,789.15861713,74.3789148
623.0,0.17436682,0.03008116,0.00024401,4940533.972776072,0.015595688279212918,,794.18570069,74.05060716
624.0,0.17432373,0.03012673,0.00024779,4985731.225612945,0.0157379156574236,,802.31523296,73.73314727
625.0,0.17425349,0.03004593,0.00024824,4958290.065566259,0.015650336558180846,,800.05939988,73.39150867
626.0,0.17426681,0.02992146,0.0002459,4977266.65804126,0.01571016450270865,,803.37849286,73.08437374
627.0,0.17426213,0.02985441,0.00024477,5031656.523091971,0.01588166473584585,,812.60950292,72.73646175
628.0,0.17450699,0.02967779,0.00024081,5035934.394363775,0.015897653460183316,,807.81621659,72.41730281
629.0,0.17486803,0.02937264,0.00023481,5066598.767631756,0.015998041838274087,,804.80026562,72.10141127
630.0,0.17503472,0.02922312,0.0002312,5079835.328435068,0.01604148564002753,,803.28017063,71.78748016
631.0,0.17503838,0.02924143,0.00023088,5045272.105450774,0.015932422640559708,,797.63942752,71.47720854
632.0,0.17513626,0.02927966,0.00023334,5127559.696665357,0.016193451079300772,,807.85635263,71.14720186
633.0,0.17512559,0.02924869,0.00023784,5058269.8962345775,0.015974378833166387,,797.32521666,70.83941345
634.0,0.17506115,0.02933782,0.000236,4981696.826116117,0.01573203874360076,,786.5189867,70.49267772
635.0,0.17503686,0.02933506,0.00023198,5000764.367655353,0.015792029514613663,,790.21222627,70.16633052
636.0,0.17517346,0.02929735,0.00022987,4983688.43840148,0.01573958753486222,,784.19546944,69.88468126
637.0,0.17519166,0.02914492,0.00022747,4989786.5607359065,0.015758775598922175,,785.4229762,69.55833406
638.0,0.17536313,0.02906123,0.00022585,5018899.769875348,0.015852503965490827,,785.96791183,69.28047497
639.0,0.17532979,0.02914395,0.00022605,5001096.604924224,0.015796062320091123,,783.65003502,68.96157743
640.0,0.17538641,0.02923631,0.0002273,4983174.263727761,0.015740255583699195,,778.94571185,68.64477102
641.0,0.17551803,0.0291892,0.00022839,4965529.039945082,0.015685873740022848,,773.01677898,68.31241182
642.0,0.1755779,0.0290215,0.0002279,5099482.110305394,0.01610936952566738,,793.10313608,67.96946627
643.0,0.17548398,0.02892199,0.00022478,5044345.501995418,0.015933972169658524,,787.47587742,67.69931823
644.0,0.17540358,0.02888705,0.00022324,5011291.737439315,0.015828610640439063,,784.57881687,67.40995792
645.0,0.17548602,0.02894386,0.00022129,4914727.189940976,0.015524649105168566,,767.12543443,67.03799791
646.0,0.17544302,0.02899066,0.00021968,5025094.25318572,0.015872910061869066,,785.26591017,66.79019884
647.0,0.17539789,0.02900389,0.00021977,4969131.118472354,0.015695660765080745,,777.61893342,66.46149912
648.0,0.17538285,0.02903494,0.00022735,4980858.512395023,0.01573249515941204,,779.62848062,66.13227662
649.0,0.17536516,0.02908246,0.00023458,5059388.917741507,0.01598033759260256,,792.09119805,65.81311769
650.0,0.17536222,0.02907276,0.00023928,5067197.207893974,0.01600488237449221,,793.39441103,65.49422015
651.0,0.17542391,0.02904553,0.00024215,5068120.70643298,0.016008404425801783,,792.02505428,65.18891496
652.0,0.17560514,0.02899147,0.00024272,4923461.757084724,0.015553359276515112,,765.0462565,64.85354976
653.0,0.17568697,0.02874898,0.00023988,5058646.287465291,0.015980880251474625,,785.08673232,64.55347241
654.0,0.17588873,0.0284213,0.00023781,4982117.527008031,0.015740729513320208,,769.5559059,64.27770445
655.0,0.17616916,0.02834107,0.00023639,5018531.733887565,0.015858767884620192,,768.28135251,63.9956631
656.0,0.17617353,0.02838031,0.00023305,5012084.628460109,0.015838567944102093,,767.02799782,63.62932302
657.0,0.17616631,0.02844979,0.00022841,5031595.827153512,0.015900348030554533,,769.91795767,63.31094827
658.0,0.17604841,0.02856651,0.00023131,4995054.524667562,0.015783759781541937,,766.80734553,62.9988469
659.0,0.17594971,0.02869366,0.00023361,5094513.562403804,0.016097147928534724,,784.05294788,62.72412452
660.0,0.17597777,0.02869626,0.00023449,5109799.758612836,0.0161457601663394,,785.64283052,62.40483489
661.0,0.17591404,0.02865194,0.00023048,5063995.1022538105,0.016000274245634518,,780.52484865,62.07378265
662.0,0.17592278,0.02881367,0.00023201,5026234.672093289,0.01588137027271548,,773.70141322,61.78951948
663.0,0.17582103,0.0291976,0.00023558,4888629.313049412,0.015446179756843021,,753.30616879,61.48055481
664.0,0.17529574,0.02969366,0.00024307,4962057.633173084,0.0156732508563805,,775.74643155,61.10820273
665.0,0.17525549,0.02983469,0.00024617,5018444.796307621,0.015851147357593257,,784.91807449,60.80694911
666.0,0.17525315,0.02965011,0.000248,5035558.551583286,0.01590477508916121,,788.51031381,60.49680819
667.0,0.17527114,0.02949719,0.00024453,5040521.468011183,0.01592038976611355,,789.57273487,60.19986753
668.0,0.17529625,0.02941213,0.00024221,5091561.249359537,0.01608174170328741,,797.33582627,59.83640275
669.0,0.17531332,0.0292573,0.00024524,5018415.945664483,0.01585054815283177,,786.13698421,59.55736741
670.0,0.17534697,0.02927179,0.00024084,4897883.571353608,0.015470306344124801,,766.37825516,59.25729005
671.0,0.17537248,0.02917783,0.00023901,5006527.38211675,0.015813586435470376,,783.17769848,58.90310468
672.0,0.17544089,0.02897333,0.00023759,5007893.103001437,0.015818273224307334,,782.59251986,58.62589907
673.0,0.17564112,0.02884524,0.00023594,5014695.655742687,0.01584176962128574,,779.08279944,58.32346919
674.0,0.17576533,0.02864671,0.00022987,5069532.814736946,0.0160160879077781,,785.3467575,58.00234983
675.0,0.1758688,0.02846607,0.00022583,5059026.655152053,0.015983750796877808,,781.90793015,57.6863276
676.0,0.17590092,0.02834756,0.00022455,4991164.1289088,0.015769478819089335,,771.16639793,57.39304642
677.0,0.17586291,0.02835633,0.00022258,4997693.140374871,0.015789727987669415,,773.14228149,57.10590794
678.0,0.17587988,0.02855766,0.00022229,5017239.311966441,0.01585208302869002,,774.79477125,56.82425869
679.0,0.17586494,0.0287021,0.00022261,4974834.2857762985,0.015718222927654506,,767.96196787,56.46615244
680.0,0.17579369,0.02875389,0.00022509,5055587.165798284,0.01597263369262175,,782.03300303,56.18960031
681.0,0.17580396,0.02872958,0.00022498,4993286.587762746,0.015775868052324227,,772.26193644,55.86482147
682.0,0.17579867,0.02864626,0.00022501,4977218.707028298,0.015724876625690984,,770.30986586,55.52919488
683.0,0.17602056,0.02842662,0.00022781,5061256.506612075,0.01599239930908941,,778.5174541,55.18533447
684.0,0.17613552,0.02822289,0.00022851,5080845.897592709,0.01605517032521559,,779.48376947,54.89505929
685.0,0.17626176,0.02814541,0.00022785,5067491.786484109,0.016014244596589428,,774.5001696,54.65601684
686.0,0.17646332,0.02811225,0.00022943,5056130.539922853,0.0159805119886447,,767.62944736,54.31686147
687.0,0.17647724,0.02806773,0.00023163,5048064.657411477,0.015955054128098785,,766.23628837,54.01756829
688.0,0.17653345,0.02800771,0.0002312,5080380.456539245,0.016057708187600755,,769.95539339,53.68638536
689.0,0.17650977,0.02796526,0.00023246,5063941.009308242,0.016005378478512952,,768.28619796,53.37010174
690.0,0.17650723,0.02808437,0.0002346,5000308.712252868,0.015804440655804594,,758.12023749,53.05290325
691.0,0.17648497,0.02808559,0.00023603,5054742.359786016,0.015976222434781473,,766.94221776,52.73779589
692.0,0.17646819,0.02805284,0.00023587,5099962.206010417,0.016118891686640196,,774.41356915,52.41719931
693.0,0.17645427,0.02804326,0.00023295,5029030.795429666,0.015894571873308002,,764.0824996,52.19292547
694.0,0.17640955,0.02799529,0.00023554,5034659.993643101,0.015911731997525123,,766.31703723,51.84030844
695.0,0.17635069,0.0280793,0.00023665,5087701.235649533,0.016078857905393644,,775.53494499,51.55761362
696.0,0.17634907,0.02824277,0.0002348,4937106.054740538,0.015603257475789242,,751.88711748,51.21349181
697.0,0.17624885,0.02843871,0.00023179,5009132.272604783,0.015830210979786437,,764.57161867,50.90112906
698.0,0.17610746,0.02858141,0.00023169,4970299.406082216,0.015706214054064235,,761.63035244,50.56301926
699.0,0.17610604,0.02841225,0.00023066,5055006.571069662,0.015973543923428417,,775.47084445,50.3029348
700.0,0.1760852,0.02812155,0.00022912,4941576.9553042855,0.015614326042666028,,759.97550104,49.97920152
701.0,0.17641697,0.02780791,0.000228,5126175.423180932,0.01620076403109616,,781.07845647,49.6538999
702.0,0.17661446,0.02775134,0.00022991,5030131.204532545,0.01589928569242431,,761.55517026,49.3766943
703.0,0.17665867,0.02789496,0.00022989,5004038.849736998,0.01581759056572588,,755.78617019,49.10001148
704.0,0.17663824,0.02795653,0.00023241,5036639.118912698,0.0159205014223093,,760.94713604,48.78032977
705.0,0.17664566,0.02795381,0.00023003,5089460.497879961,0.016087577214809936,,768.77678545,48.48508816
706.0,0.1767221,0.02793031,0.00023341,5037517.111370542,0.015924143773826078,,759.01890192,48.14815462
707.0,0.17670258,0.02790345,0.00023751,5035137.65505259,0.01591629483297777,,759.27794147,47.88650181
708.0,0.1767776,0.02789513,0.00023508,5074187.193158721,0.016040589391017497,,763.25817331,47.5669508
709.0,0.17681937,0.02792114,0.0002323,5007063.870844748,0.015828949696700987,,751.98257718,47.23119352
710.0,0.17685708,0.02796676,0.00023242,4993609.754198273,0.015786921981354833,,748.7701086,46.97699036
711.0,0.17692559,0.02782126,0.00022918,5117243.5025033625,0.016178300333079938,,766.22447922,46.62489612
712.0,0.17709411,0.02744923,0.00022655,5089671.005379791,0.016092296410848774,,759.45751809,46.35997591
713.0,0.17734019,0.02717711,0.00022661,5062681.04898387,0.01600914743630634,,750.25296465,46.02853159
714.0,0.17746755,0.02713795,0.00022918,5069359.973700543,0.016031569377690146,,748.0447847,45.74766651
715.0,0.17755852,0.02713097,0.00022998,5038132.162660323,0.015933792465599998,,741.07359709,45.42314907
716.0,0.17757895,0.02719261,0.00022863,5085962.053634701,0.016085432231482268,,747.28042438,45.15378521
717.0,0.17746643,0.02709858,0.00023202,5053638.638539212,0.01598172101548126,,745.9081258,44.88468274
718.0,0.17739406,0.02723385,0.00023172,5006381.573298554,0.015831754301312728,,740.1761921,44.54317485
719.0,0.17740829,0.0274612,0.00023211,5015596.0349357035,0.015861500045277876,,740.06822519,44.27877743
720.0,0.17742151,0.02753023,0.0002328,5068953.1093169395,0.016030515618612493,,747.24722839,43.99660539
721.0,0.17738857,0.02736181,0.00023255,5058555.2304832935,0.01599693013532434,,747.38719579,43.64150515
722.0,0.17742964,0.02696899,0.00022779,5156459.512765866,0.016306259601498722,,762.71652881,43.34809328
723.0,0.17779372,0.02671076,0.00022201,5031056.891462168,0.0159132691847349,,735.90713682,43.08983856
724.0,0.17825518,0.02658219,0.00021832,5104894.341284735,0.016151740828901827,,735.05639853,42.76140024
725.0,0.17834808,0.02641482,0.00022005,5144562.551970876,0.01627792234958332,,739.07360509,42.49974743
726.0,0.1784726,0.02617342,0.00022551,5088357.338654361,0.016100896346168812,,728.80783194,42.21470009
727.0,0.17851397,0.02621096,0.00022823,5035963.51057159,0.015935598724236666,,719.99977616,41.87998837
728.0,0.17860992,0.02619091,0.0002299,5192929.633439466,0.016433311248041076,,739.91507857,41.60631156
729.0,0.17870241,0.02612541,0.00022931,5082201.381042044,0.016083799298171816,,721.99959357,41.34884101
730.0,0.17894239,0.02591806,0.00022639,5109140.655434612,0.016171324927435102,,720.45231388,41.06470854
731.0,0.1790789,0.02577971,0.00022402,5154834.832797793,0.01631722326455502,,723.91850809,40.75966475
732.0,0.1791777,0.02552732,0.00022445,5180395.492958233,0.01639871322246917,,726.08195299,40.45501305
733.0,0.17925962,0.02539607,0.00022565,5097684.805220216,0.016137508006143664,,712.93370296,40.10409507
734.0,0.17954534,0.02545354,0.00022336,5128976.451467101,0.016239862665087024,,709.35741904,39.90674455
735.0,0.17956333,0.02546279,0.00022014,5081963.082549464,0.016091262626635947,,702.36052094,39.63489747
736.0,0.17958468,0.02532639,0.00021648,5089037.340127747,0.0161136709888144,,703.47477122,39.36344249
737.0,0.17966243,0.02517793,0.00021732,5155926.466718427,0.016326011136782222,,711.34506577,39.05774522
738.0,0.17986023,0.02494457,0.00021795,5176426.706046241,0.01639263114031951,,709.95983779,38.80484902
739.0,0.18023539,0.02462416,0.00021696,5156305.811044107,0.01633240465844458,,698.6438105,38.56097083
740.0,0.18067459,0.02445549,0.0002137,5146680.8211032115,0.016306425040081392,,686.31158735,38.26599061
741.0,0.18087636,0.02422716,0.0002067,5117993.4452819135,0.016217357725220788,,678.25570887,38.03727312
742.0,0.18096458,0.02377903,0.00020342,5268590.052356688,0.016694656836992453,,698.10576758,37.79143449
743.0,0.18133467,0.02327461,0.00020367,5183890.949720358,0.016429292997941148,,679.31968954,37.52390038
744.0,0.18179846,0.02292023,0.00020504,5189701.317720931,0.01645203047689729,,669.15818215,37.1789944
745.0,0.18221174,0.02289754,0.00020517,5185962.203589723,0.01644461309722208,,657.44653179,36.96465344
746.0,0.18222821,0.02302733,0.00020397,5157925.771864578,0.016356163722951393,,652.79233645,36.71084237
747.0,0.18227243,0.02304044,0.00020755,5210114.7264984865,0.01652211682221874,,658.07470262,36.44043295
748.0,0.18236573,0.02291061,0.00020807,5265002.6086902935,0.016696926461512367,,663.07384666,36.16557987
749.0,0.18240903,0.0228141,0.00020933,5168108.045011763,0.016389899696928143,,650.16590187,35.90954697
750.0,0.18246606,0.02265943,0.00020903,5225985.471305118,0.016573760484062734,,656.66940966,35.67207287
751.0,0.18285047,0.02232023,0.00020581,5287459.771240167,0.01677229354791566,,655.41714995,35.41930737
752.0,0.18340036,0.02188728,0.0002018,5202936.994515281,0.01650927972956821,,632.00676662,35.15804665
753.0,0.18380581,0.02148882,0.00019967,5219460.10479169,0.016565290643306387,,624.84373592,34.90894062
754.0,0.18425904,0.02110997,0.00019716,5342300.519234725,0.016959373579914144,,628.6914909,34.66388617
755.0,0.1846956,0.02077198,0.00019636,5224882.047973349,0.01659060908858579,,604.47384816,34.42824181
756.0,0.18490915,0.02056626,0.0001953,5279453.511473165,0.01676578086921441,,605.86437906,34.21337806
757.0,0.1850359,0.02031395,0.00019448,5339974.894185359,0.016958846053215234,,610.55649377,34.01445919
758.0,0.18528493,0.01999033,0.00019381,5285359.417683975,0.01678741872733313,,599.00289526,33.77332561
759.0,0.18569739,0.01970612,0.00019219,5360925.080794514,0.01703133773623227,,597.27864428,33.47939096
760.0,0.18620917,0.01943639,0.00019222,5354569.437526381,0.01701610401857108,,583.33048267,33.28125626
761.0,0.18665111,0.01913741,0.00019632,5354171.70180142,0.017018908550857043,,572.15321605,33.04574259
762.0,0.18697505,0.01882946,0.00019686,5385074.399982495,0.0171199767374784,,567.75305176,32.86159234
763.0,0.18728658,0.01850989,0.00019473,5391072.692421593,0.017141760138557595,,561.1169404,32.65979816
764.0,0.18767476,0.01809732,0.00019255,5445877.316546313,0.01731938708584855,,557.74672115,32.42180128
765.0,0.1882218,0.01768676,0.00019063,5427019.42774722,0.017264451403467142,,542.08283754,32.17361013
766.0,0.18856048,0.01731858,0.00019124,5502104.42565466,0.01750619835619743,,541.586939,31.99311935
767.0,0.18869637,0.01695747,0.00019472,5453741.112733696,0.017352982959909648,,534.8188689,31.81733362
768.0,0.18925755,0.01659075,0.00019765,5519584.244996331,0.01756773042392839,,526.55114724,31.59162213
769.0,0.18953707,0.01617764,0.0001963,5560413.898517928,0.017699864056277232,,524.41984139,31.39348744
770.0,0.19005738,0.01579262,0.00019388,5593729.860623259,0.01781078043003877,,514.01725771,31.19835874
771.0,0.19027449,0.01537496,0.0001954,5609739.433821877,0.017863211764467084,,511.30426415,31.03760302
772.0,0.19085497,0.01490033,0.00019218,5651213.902684094,0.018000633757276632,,500.0720991,30.88338208
773.0,0.19206849,0.01421162,0.00018916,5783672.111378242,0.018434488723865754,,477.68428024,30.70132296
774.0,0.19322468,0.01347489,0.00018865,5662276.7193615725,0.018058360050683696,,436.1845225,30.53834541
775.0,0.19423827,0.0127684,0.00018603,5849012.385092909,0.018663476312519436,,422.37987668,30.42372527
776.0,0.19515864,0.01205188,0.00017727,5861317.641297027,0.018711296422324705,,398.1011643,30.33942654
777.0,0.19645805,0.01111585,0.00016751,5866586.192212071,0.01874018969225963,,362.27131538,30.1611576
778.0,0.19704799,0.01028533,0.00015648,5925511.087147385,0.01893313583471567,,352.01553053,30.03791154
779.0,0.19779791,0.00937081,0.00014332,6070693.79733846,0.01940341697787106,,341.57215385,30.00197022
780.0,0.19881932,0.00847259,0.00013463,6028169.166333782,0.019276678589498993,,310.90000182,29.89257791
781.0,0.19996911,0.00770506,0.00012491,6073304.915948631,0.019431832506656165,,279.39970218,29.8199111
782.0,0.20119015,0.00699947,0.00011176,6177901.150700608,0.019778322968994524,,246.80073421,29.71862192
783.0,0.20263531,0.00627439,0.00010006,6216959.973482477,0.019917452384026084,,202.77453258,29.73848767
784.0,0.20374343,0.00547285,8.797e-05,6219342.6433931645,0.01993526920667666,,169.5586267,29.69744922
785.0,0.20433926,0.00465483,7.551e-05,6257980.404055989,0.020063831442910886,,155.47417419,29.65588798
786.0,0.20517782,0.00399189,6.467e-05,6368354.941559015,0.02042537988586488,,132.77297058,29.61014449
787.0,0.2061047,0.00346519,5.867e-05,6317582.565326274,0.020271236406813827,,102.13182344,29.62974884
788.0,0.20663497,0.00296709,5.087e-05,6358220.507351809,0.020406242527357735,,87.26553514,29.63889754
789.0,0.20721546,0.00249896,4.12e-05,6424865.29429017,0.0206253933695327,,70.41113361,29.57394177
790.0,0.20770721,0.00210054,3.382e-05,6404465.251778881,0.02056430612047,,55.16718869,29.603479
791.0,0.2078801,0.00175837,3.172e-05,6456369.644169753,0.020732071770540754,,51.84981549,29.59798978
792.0,0.20810839,0.00151316,3.078e-05,6479047.555366453,0.0208067799152323,,45.40918457,29.57368038
793.0,0.20835233,0.0013516,2.637e-05,6469737.30316754,0.020779161750429334,,37.53466894,29.58622717
794.0,0.20858459,0.00120269,2.192e-05,6464282.245405261,0.020763820745977976,,30.03402048,29.5793003
795.0,0.20884429,0.00108013,2.354e-05,6510123.824857387,0.02091351277307165,,21.39718855,29.59106291
796.0,0.20900885,0.00100456,2.396e-05,6497977.690563163,0.020876050788383196,,15.74743191,29.5548602
797.0,0.2091419,0.00090115,2.437e-05,6534895.486849566,0.020995826286533768,,11.60808698,29.55303046
798.0,0.20924903,0.00082729,1.978e-05,6590611.930107241,0.021175881522265398,,8.26214199,29.60583153
