Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
527.0,0.20949839,0.00051182,8.68e-06,83347.91822923096,0.026783253920088373,,0.0174689,-126.57065507
528.0,0.20947959,0.00053774,8.04e-06,84094.05143112586,0.027022850053365043,,0.02425994,-126.54343473
529.0,0.20948548,0.00055946,7.51e-06,84126.80679547926,0.027033527415853482,,0.01925925,-126.59156344
530.0,0.20948396,0.00056321,7.51e-06,84055.3042775221,0.027010540681334023,,0.01960259,-126.58998545
531.0,0.2094991,0.0005749,6.78e-06,83565.1277587173,0.026853276835663745,,0.01107798,-126.56763058
532.0,0.20948691,0.00059369,5.98e-06,83224.76322683204,0.026743807189193614,,0.01515647,-126.55303417
533.0,0.20949514,0.0005985,4.84e-06,83159.51763589658,0.026722986518491063,,0.01087595,-126.57420555
534.0,0.20947471,0.00055595,5.34e-06,82890.67878576771,0.026636195106129096,,0.02487457,-126.58354199
535.0,0.20950642,0.00059841,7.6e-06,82631.39573097059,0.02655337336307057,,0.00494274,-126.58301599
536.0,0.20949992,0.00058537,8.23e-06,83453.36155618167,0.026817373651465484,,0.00936068,-126.59419343
537.0,0.2094741,0.00055823,8.23e-06,83132.85653040545,0.02671395924573296,,0.02452641,-126.60892134
538.0,0.20947613,0.00056549,7.21e-06,83449.07054618273,0.02681563910225506,,0.02307084,-126.54922069
539.0,0.20950103,0.00054968,7.21e-06,83144.75065309489,0.02671813734637401,,0.01256966,-126.53199429
540.0,0.20947918,0.00056806,7.93e-06,83398.8374184485,0.026799531341596832,,0.0211992,-126.5659211
541.0,0.20949178,0.00056581,1.089e-05,83737.45060709934,0.026908447786822245,,0.01488813,-126.6333802
542.0,0.20948904,0.0005921,1.146e-05,84080.50127727645,0.027018711088407435,,0.013502,-126.54540722
543.0,0.20949158,0.0006042,1.369e-05,84183.4308510324,0.02705181199462938,,0.01065894,-126.58078051
544.0,0.20950988,0.00057706,1.445e-05,83397.55490129706,0.026799430251222167,,0.00432818,-126.57538904
545.0,0.20948203,0.00055852,1.373e-05,83636.40885392668,0.02687577177164776,,0.01986823,-126.60155738
546.0,0.20949758,0.00057559,1.228e-05,83915.67719856315,0.026965798575565546,,0.01086264,-126.57367955
547.0,0.20948691,0.00061031,1.385e-05,84177.08338437091,0.02704972323816437,,0.0122887,-126.57841352
548.0,0.20951557,0.00060143,1.2e-05,83851.24013904166,0.02694541334024332,,-0.0004906,-126.55316567
549.0,0.20951445,0.00056015,9.45e-06,84327.597702285,0.02709840714611773,,0.00472599,-126.53344079
550.0,0.20948233,0.00059475,7.01e-06,84647.12337390917,0.027200794975927783,,0.01737778,-126.54159374
551.0,0.20951821,0.00064458,8.66e-06,84122.22306105818,0.027032716486060804,,-0.0056333,-126.55684765
552.0,0.20948457,0.00063929,1.074e-05,84557.57940512944,0.027172104878711658,,0.01104156,-126.55263967
553.0,0.20944849,0.00064576,9.88e-06,83866.84949004726,0.02694969073922774,,0.02799889,-126.60734335
554.0,0.20952339,0.00066471,1.117e-05,83454.41401592198,0.02681819328460458,,-0.0105677,-126.60944734
555.0,0.20945459,0.00064242,1.189e-05,83848.19305655382,0.0269437294399284,,0.02502568,-126.53712276
556.0,0.20947786,0.00061948,1.182e-05,84122.11740361815,0.02703200346108366,,0.01610448,-126.57026057
557.0,0.20950266,0.000637,1.049e-05,83868.32979409974,0.026950860882432624,,0.00241878,-126.56263361
558.0,0.2095549,0.00064947,8.52e-06,83686.70992304452,0.02689327448048141,,-0.02390609,-126.56184462
559.0,0.20950012,0.0006225,7.16e-06,83959.51168433904,0.026980151487373538,,0.00570746,-126.59051145
560.0,0.20974089,0.00060204,4.87e-06,83827.6094716726,0.026940995369917013,,-0.10905796,-126.58972245
561.0,0.20940641,0.00060889,2.86e-06,83701.45390801912,0.026896007973428684,,0.05332391,-126.55329717
562.0,0.20908362,0.00061838,4.6e-06,83465.55766349645,0.02681585445860652,,0.20812826,-126.56855108
563.0,0.20964881,0.00062714,4.52e-06,83668.8488755394,0.026888812328505856,,-0.06658806,-126.55277117
564.0,0.20930467,0.00061308,6.04e-06,83348.71768453895,0.026781246280015318,,0.1013317,-126.62917222
565.0,0.20960389,0.00058277,8.77e-06,83932.9143997625,0.02697286137022875,,-0.04108059,-126.57749303
566.0,0.2095551,0.0005751,9.95e-06,83130.41885028251,0.02671427331073057,,-0.01655904,-126.5480372
567.0,0.20950774,0.00056773,1.012e-05,83651.05305707452,0.026880919726397844,,0.00705983,-126.54593321
568.0,0.20959078,0.00057637,1.167e-05,83928.33712235498,0.02697113893263818,,-0.03452573,-126.54382922
569.0,0.20958752,0.00060094,1.158e-05,83425.16153552919,0.026809465975364204,,-0.035224,-126.57736153
570.0,0.20955114,0.00059393,8.92e-06,84163.8441060415,0.02704638837185899,,-0.01658335,-126.58709247
571.0,0.20955714,0.00057673,6.88e-06,84348.27374621683,0.027105727991331045,,-0.01744205,-126.5826215
572.0,0.20950855,0.00054968,8.58e-06,84355.13415225528,0.027107163079890778,,0.00883678,-126.51134892
573.0,0.20954494,0.00055701,9.38e-06,84296.0055188003,0.027088660977331435,,-0.00986408,-126.58801296
574.0,0.20951811,0.00058321,8.46e-06,84293.30823536999,0.02708752289449143,,0.00073511,-126.57538904
575.0,0.2094988,0.00059104,9.63e-06,84626.14154939812,0.027194214807652918,,0.0092201,-126.60629136
576.0,0.20952075,0.00057547,1.28e-05,84436.84549278277,0.027133577104390467,,-0.00050359,-126.56184462
577.0,0.20951953,0.00055281,1.331e-05,84449.75853564663,0.02713763557217232,,0.00233612,-126.55106168
578.0,0.20950876,0.00055408,1.276e-05,84896.87176175302,0.02728118122162979,,0.00762125,-126.58577748
579.0,0.2094863,0.00055815,1.101e-05,84645.11374209837,0.027200020155320682,,0.01851565,-126.57249606
580.0,0.2095179,0.00058594,1.143e-05,84002.86400546672,0.026994136063434065,,4.915e-05,-126.57275905
581.0,0.20948752,0.00055783,9.74e-06,84346.94519318386,0.02710424663698612,,0.01810349,-126.5642116
582.0,0.20951374,0.00060477,6.17e-06,84957.00473950659,0.027300847946452305,,0.00106053,-126.55185068
583.0,0.20949209,0.00061084,4.67e-06,84657.80544858784,0.02720445249114825,,0.0113283,-126.54290873
584.0,0.20944219,0.00062808,5.89e-06,84362.92080680461,0.027109040114185166,,0.03375047,-126.55237668
585.0,0.20951292,0.00062506,7.34e-06,84184.18347929194,0.027052526241315884,,-0.00082935,-126.58064901
586.0,0.20949382,0.00058215,9.12e-06,84469.37720681945,0.027143756310128345,,0.0126448,-126.55500666
587.0,0.20948071,0.00059524,1.065e-05,84176.92143229638,0.027049606975035414,,0.01740876,-126.52489334
588.0,0.20947827,0.0006007,9.93e-06,84440.16133532532,0.027134193607406244,,0.01821953,-126.56052963
589.0,0.20951049,0.00060999,9.6e-06,83671.56910628997,0.026887678844413364,,0.00151329,-126.54659071
590.0,0.20945936,0.00059414,8.28e-06,84463.75852583861,0.027141532993334692,,0.0284505,-126.54211973
591.0,0.2094492,0.00059495,7.77e-06,84531.72386423616,0.027163247010213505,,0.03346272,-126.58393649
592.0,0.20950988,0.00058892,7.83e-06,84363.30268577201,0.027109932389271073,,0.0042906,-126.58827596
593.0,0.20952868,0.00056769,9.72e-06,84544.21629174023,0.027168226579493377,,-0.0030685,-126.55145618
594.0,0.20953732,0.00054678,1.061e-05,84376.06468248791,0.02711423150980158,,-0.00529967,-126.54251423
595.0,0.20951211,0.00056704,9.75e-06,84308.70784502584,0.027092318927896857,,0.00511192,-126.57788752
596.0,0.20952024,0.00058892,1.206e-05,84077.6282753337,0.027018189198642753,,-0.00150437,-126.53528178
597.0,0.20953793,0.00060453,1.404e-05,83926.44223903971,0.026969850261159684,,-0.01205019,-126.55211368
598.0,0.20948802,0.00060713,1.432e-05,84176.99414815607,0.027049691383011543,,0.01198961,-126.5477742
599.0,0.20953661,0.00061431,1.105e-05,84349.54842078032,0.02710588433830672,,-0.01195709,-126.5481687
600.0,0.20958051,0.00060404,8.41e-06,83780.63427788633,0.02692367649285819,,-0.03174555,-126.52213185
601.0,0.2095176,0.0005703,8.76e-06,83628.29194200912,0.02687377185232078,,0.00224078,-126.50700944
602.0,0.20955012,0.0005357,9.56e-06,83834.6618817295,0.026940413537685653,,-0.0101902,-126.58301599
603.0,0.20952228,0.00053065,1.064e-05,84057.20963970704,0.027011517833908604,,0.00370816,-126.54027875
604.0,0.20952705,0.00056259,1.175e-05,83586.85406260258,0.026860503188716512,,-0.00206974,-126.5476427
605.0,0.20955968,0.00055962,1.206e-05,84393.70595535994,0.027120212154456647,,-0.01782331,-126.50977093
606.0,0.20949504,0.00057665,9.05e-06,84352.23449261933,0.027106115444900315,,0.01260744,-126.55106168
607.0,0.20952268,0.00059108,6.22e-06,84743.21136446901,0.027232227426435607,,-0.00193749,-126.54277723
608.0,0.20955368,0.00057759,7.49e-06,84850.53762894552,0.027267076165474333,,-0.01603804,-126.54619621
609.0,0.20951577,0.00059344,9.8e-06,84342.06689963405,0.027103162520983704,,0.00060324,-126.55000969
610.0,0.20951658,0.00056871,1.158e-05,84641.02828018645,0.027199138650445584,,0.00244968,-126.5318628
611.0,0.20951475,0.00054931,9.62e-06,85050.59748497169,0.027330710498796193,,0.00570894,-126.5481687
612.0,0.20950601,0.00055718,8.69e-06,84780.74302956347,0.027243915311446962,,0.00934141,-126.58985395
613.0,0.20951475,0.00052641,1.093e-05,84210.65868056017,0.02706070846951346,,0.00777647,-126.58459398
614.0,0.20955734,0.00051969,1.263e-05,84532.85281835492,0.027164770681882663,,-0.01269255,-126.56118712
615.0,0.20951028,0.00053819,1.12e-05,84461.2833543734,0.027141213073455142,,0.00873591,-126.56828808
616.0,0.20946526,0.00055127,1.25e-05,84526.30571740128,0.027161507068830137,,0.02926847,-126.54409222
617.0,0.20956191,0.00057209,1.286e-05,84145.09335164967,0.02704036955230783,,-0.02027766,-126.52870681
618.0,0.20955602,0.00057233,1.161e-05,84294.93511035465,0.02708846711304351,,-0.01723989,-126.56920858
619.0,0.20955825,0.0005509,1.215e-05,84213.53643969946,0.027062268166253664,,-0.01621184,-126.52515634
620.0,0.20954768,0.00054316,1.147e-05,84526.81821006277,0.0271627897808994,,-0.010171,-126.53422978
621.0,0.20950733,0.00056394,1.206e-05,83867.3468461629,0.026950370809806216,,0.0073352,-126.51555689
622.0,0.20952929,0.00057824,1.156e-05,83633.27734307523,0.026875499197727158,,-0.0047174,-126.59748091
623.0,0.2095116,0.00060106,1.087e-05,83948.18267615068,0.026976532975064596,,0.0016711,-126.57683553
624.0,0.20951902,0.00061842,1.021e-05,83958.971883963,0.026980162298487684,,-0.00360856,-126.53804326
625.0,0.20949992,0.00062735,1.165e-05,83783.01015662805,0.02692335687778203,,0.00454075,-126.55224518
626.0,0.2095236,0.00062547,1.166e-05,83768.0861229871,0.026918874710147186,,-0.0067902,-126.5148994
627.0,0.20951729,0.0006368,1.275e-05,84475.76110311235,0.027146211217305226,,-0.00510727,-126.53830626
628.0,0.20950479,0.00061993,1.155e-05,84869.57657614599,0.02727256816343919,,0.00297928,-126.54698521
629.0,0.20951648,0.00059234,1.048e-05,84453.23711811214,0.02713888003831229,,0.00025146,-126.5655266
630.0,0.20948233,0.00054597,1.134e-05,83994.75775498664,0.026990938931478827,,0.02149704,-126.56052963
631.0,0.20951201,0.00053069,1.173e-05,84614.22579751685,0.027190352104075808,,0.00858525,-126.55342867
632.0,0.20950947,0.00054185,1.121e-05,84524.35546476085,0.02716148020340087,,0.00876209,-126.55027269
633.0,0.20950296,0.00053986,1.034e-05,85171.09725570938,0.027369229730068133,,0.01240309,-126.5823585
634.0,0.20954047,0.00054915,1.054e-05,84930.56739987532,0.02729247204619184,,-0.00712093,-126.51187491
635.0,0.20954342,0.00057796,1.204e-05,84578.21103949187,0.027179335028285824,,-0.01176108,-126.56066113
636.0,0.20950053,0.0005866,1.074e-05,84864.85927487456,0.02727091467363658,,0.00866385,-126.47926311
637.0,0.20950896,0.00059792,1.086e-05,84190.14922887039,0.02705424382760389,,0.0032899,-126.55040419
638.0,0.20952014,0.00060958,9.58e-06,84665.31020001956,0.02720714606679993,,-0.00316842,-126.49951399
639.0,0.20952339,0.00059344,9.58e-06,84813.44901885657,0.027254748565056303,,-0.00311025,-126.50174947
640.0,0.20951963,0.00057013,9.76e-06,84514.37458539095,0.02715852009780711,,0.00111341,-126.5484317
641.0,0.20954911,0.00059381,9.41e-06,84334.91015183303,0.027101323663579903,,-0.01569445,-126.58959096
642.0,0.20949046,0.00060787,1.12e-05,84869.33341157548,0.027272266717101572,,0.01134677,-126.5302848
643.0,0.20953579,0.00060102,1.064e-05,84893.75422264286,0.02728072472536461,,-0.01019136,-126.49215003
644.0,0.20955144,0.00061691,1.131e-05,85387.1970524564,0.027439540644222243,,-0.01978014,-126.56408011
645.0,0.2095547,0.00062922,1.336e-05,84501.97109132641,0.027155108657655486,,-0.02278623,-126.55474366
646.0,0.20952451,0.00062849,1.322e-05,84677.69916819104,0.02721116921347795,,-0.00789026,-126.58788147
647.0,0.20953823,0.0005901,1.472e-05,84326.23420511116,0.027098273554179892,,-0.0108921,-126.55605865
648.0,0.20957025,0.0005844,1.249e-05,85015.77653895419,0.027320323751932454,,-0.02581323,-126.54369773
649.0,0.20952634,0.00055567,1.025e-05,85176.55439290854,0.02737135093165527,,-0.00078026,-126.52029086
650.0,0.20953833,0.00055991,1.002e-05,84757.59044781298,0.027236897643077736,,-0.00707604,-126.55934613
651.0,0.20955703,0.00058562,9.79e-06,84695.08509715885,0.027217144178659846,,-0.01888011,-126.5477742
652.0,0.20952705,0.0006033,9.77e-06,84146.1086731155,0.027040372971022627,,-0.00591552,-126.53896375
653.0,0.20952573,0.00062918,9.5e-06,85089.03765430629,0.02734344495991496,,-0.00796329,-126.51595139
654.0,0.20953671,0.00062262,8.8e-06,84944.6658071046,0.027297195959649415,,-0.01256554,-126.56592109
655.0,0.2095422,0.00058558,9.51e-06,84398.48363526595,0.0271216340545227,,-0.01148909,-126.50924493
656.0,0.20954037,0.00059939,6.82e-06,84288.161193303,0.027086248781961444,,-0.01153824,-126.5486947
657.0,0.20952787,0.00058876,6.1e-06,85080.17637254782,0.0273405778607407,,-0.00424564,-126.53567627
658.0,0.20957584,0.00052987,6.09e-06,85311.25721750793,0.027415324801457832,,-0.02190418,-126.54119924
659.0,0.20956181,0.00062066,5.95e-06,85003.00827523082,0.02731633820409243,,-0.0242748,-126.52397284
660.0,0.2095362,0.0005879,7.03e-06,84573.57389939071,0.027177873382267542,,-0.00838432,-126.53948975
661.0,0.20952868,0.00060118,9.9e-06,84724.25770291833,0.027226174905632134,,-0.00655978,-126.57065507
662.0,0.20954352,0.00055249,1.277e-05,84945.52396348656,0.027297285604781372,,-0.00935379,-126.54672221
663.0,0.20953904,0.00057942,1.337e-05,84931.1439125614,0.02729266866102666,,-0.01003392,-126.60339837
664.0,0.2095423,0.00054312,1.34e-05,85153.77869973035,0.027364152297781108,,-0.00790993,-126.51660889
665.0,0.20954494,0.00055371,1.433e-05,85038.30020208991,0.027327091416962195,,-0.0104603,-126.59603442
666.0,0.20953884,0.00055681,1.276e-05,84995.58496635377,0.027313321330351928,,-0.00749591,-126.55987213
667.0,0.20953376,0.00055836,1.196e-05,84944.91902211322,0.027296990641342014,,-0.00500814,-126.55908313
668.0,0.20953376,0.00054907,1.374e-05,85258.47383404129,0.027397689320039234,,-0.00436911,-126.55237667
669.0,0.20953132,0.00055082,1.144e-05,85018.30685717722,0.02732052905006184,,-0.00293939,-126.50885043
670.0,0.20952858,0.00053142,9.29e-06,85244.56283969952,0.027393185346423737,,0.00079307,-126.57210156
671.0,0.20953528,0.00051989,7.35e-06,85078.3513467963,0.027339870520372393,,-0.00099269,-126.53856926
672.0,0.20954718,0.00052022,6.72e-06,84790.75764956085,0.027247628119335923,,-0.00676895,-126.55934613
673.0,0.20952217,0.00053142,7.64e-06,84597.89619540049,0.027185325369715647,,0.00421358,-126.60747485
674.0,0.20958183,0.00052612,9.19e-06,84854.37464897186,0.027268512566253043,,-0.02488226,-126.49359652
675.0,0.20951892,0.00055624,1.08e-05,85012.46793752593,0.02731851131108296,,0.00272945,-126.56776208
676.0,0.20951435,0.00055954,1.201e-05,85338.12500231738,0.02742308304855631,,0.00445491,-126.5146364
677.0,0.20952055,0.00054275,1.27e-05,84721.35123466818,0.027224908099180396,,0.00298672,-126.55500666
678.0,0.20952675,0.00054458,1.215e-05,85199.54076203975,0.027378673737738293,,-0.00015892,-126.55671615
679.0,0.20952593,0.00057682,1.084e-05,84616.97108498166,0.027191572899530624,,-0.00285368,-126.60418737
680.0,0.20957523,0.0005844,1.257e-05,84709.74305503667,0.02722204433475362,,-0.02817935,-126.54014725
681.0,0.2095676,0.00058872,1.473e-05,84478.06738778291,0.027147460108930474,,-0.02517591,-126.56947157
682.0,0.20958885,0.00059727,1.56e-05,85068.74172535546,0.027337574326348923,,-0.03688123,-126.54290873
683.0,0.20952055,0.00057649,1.673e-05,84608.32873004781,0.0271886058157685,,-0.00118102,-126.54672221
684.0,0.20954484,0.00055954,1.569e-05,85024.14852702203,0.02732253227225868,,-0.01124429,-126.46729668
685.0,0.20952868,0.00053623,1.272e-05,84572.2058482514,0.027177072378071952,,-0.00034415,-126.57210156
686.0,0.20953772,0.00056215,9.23e-06,84537.19279275872,0.027166086332972454,,-0.00685275,-126.53515028
687.0,0.20953264,0.00054157,5.11e-06,84788.73955675277,0.02724687404327456,,-0.00154179,-126.51792388
688.0,0.20953722,0.00052555,3.25e-06,84736.36446318659,0.027230096540707616,,-0.00182029,-126.50135497
689.0,0.20952238,0.00050807,3.48e-06,84568.96813060982,0.027176047355607417,,0.0072269,-126.54567021
690.0,0.20951669,0.00050567,5.89e-06,84429.82445492789,0.027131202485379334,,0.00983895,-126.52436734
691.0,0.2095546,0.0005293,8.4e-06,84624.45247122804,0.027194279608909654,,-0.01162288,-126.59024845
692.0,0.20950977,0.00052266,1.097e-05,84980.38247045265,0.02730797604849344,,0.01068343,-126.52949581
693.0,0.20955307,0.0005445,9.33e-06,85184.22054362322,0.027374166785599695,,-0.01268142,-126.53462428
694.0,0.20951211,0.00057686,8.04e-06,84656.78207733096,0.027204233056973247,,0.00441156,-126.50924493
695.0,0.20954108,0.00060257,1.072e-05,85150.6789834493,0.02736336316903156,,-0.01300595,-126.50385346
696.0,0.2095303,0.00062148,1.127e-05,85338.93425936301,0.027423754979724217,,-0.00975674,-126.50635195
697.0,0.20952858,0.00060624,1.186e-05,84528.15671623654,0.027163132371133426,,-0.00734827,-126.49517451
698.0,0.20955144,0.00060424,1.183e-05,85379.00024057722,0.027436859782823685,,-0.01854454,-126.50845593
699.0,0.20950296,0.00059951,1.19e-05,85012.70725090729,0.027318472264683945,,0.00593788,-126.50687794
700.0,0.20951353,0.00059116,1.024e-05,84912.13751468383,0.027286307824138004,,0.00186949,-126.56105562
701.0,0.20954016,0.00057686,1.039e-05,85732.86853765853,0.02755037065670231,,-0.00989944,-126.55448066
702.0,0.20957492,0.00057254,9.57e-06,86036.73688639411,0.027648503931425865,,-0.02670004,-126.53817476
703.0,0.20955155,0.00056357,8.21e-06,85259.84555163192,0.02739852522291319,,-0.01372477,-126.56789358
704.0,0.20954443,0.00053819,8.93e-06,84956.17129748005,0.027300754338309755,,-0.00766535,-126.56066113
705.0,0.20951994,0.00054487,8.53e-06,85009.06663744697,0.02731744447189957,,0.00379379,-126.6153648
706.0,0.20954352,0.00056549,9.56e-06,85256.21289065322,0.02739722655022138,,-0.01018145,-126.54422372
707.0,0.20953345,0.00053114,1.069e-05,85318.63078889997,0.027417025247984467,,-0.0018335,-126.51752938
708.0,0.20954128,0.00054915,1.247e-05,85093.95196800516,0.02734494870134445,,-0.00786536,-126.49346502
709.0,0.20953498,0.00053757,1.386e-05,85128.21209042343,0.027355811217068073,,-0.00379476,-126.53212579
710.0,0.209524,0.00055306,1.468e-05,84738.90197351904,0.02723058550549648,,-0.0001154,-126.55158768
711.0,0.2095236,0.00054788,1.472e-05,84744.37525985694,0.027232323285776433,,0.00061056,-126.52449884
712.0,0.20951882,0.00057013,1.517e-05,84595.07399391098,0.027184335402700082,,0.0005888,-126.5138474
713.0,0.20948111,0.00056573,1.768e-05,84748.46007488345,0.02723304927638845,,0.0191603,-126.58419949
714.0,0.20947278,0.00054434,2.081e-05,85042.46955118906,0.02732728902200286,,0.02501463,-126.51568839
715.0,0.20952116,0.0005238,1.576e-05,84315.35640936308,0.027094337580839824,,0.00409504,-126.49609501
716.0,0.20937958,0.00052645,1.28e-05,84174.66255895238,0.027047273065525484,,0.07346579,-126.52436734
717.0,0.20948741,0.0005218,1.197e-05,84561.3926335627,0.02717300963729691,,0.02151968,-126.5820955
718.0,0.20952075,0.0005322,1.372e-05,84814.77156054303,0.02725488086022483,,0.00380353,-126.51779238
719.0,0.20945682,0.00055673,1.562e-05,84683.24862271702,0.02721177796247748,,0.03236268,-126.52305235
720.0,0.20952776,0.00057042,1.425e-05,85122.18098543576,0.027353860853993005,,-0.00369792,-126.55066718
721.0,0.20951658,0.00058024,1.763e-05,84761.59741604904,0.027237797070018707,,0.00022632,-126.52686583
722.0,0.20950967,0.00056317,1.771e-05,85852.96818047181,0.027588358194239198,,0.00544279,-126.52752332
723.0,0.2095303,0.00055828,1.477e-05,85937.66742433737,0.027615905522470445,,-0.00382138,-126.52305235
724.0,0.20954423,0.00056329,1.096e-05,85353.91723171671,0.027428599676890382,,-0.01055815,-126.51608289
725.0,0.20952553,0.00058191,1.054e-05,85434.04291233054,0.027454153172605696,,-0.0031575,-126.49911949
726.0,0.20947258,0.000613,1.174e-05,85089.9831099905,0.02734293043250973,,0.01958162,-126.51818688
727.0,0.20951994,0.00061353,9.84e-06,84363.22563154448,0.02711007480456381,,-0.00350833,-126.53830626
728.0,0.20952807,0.0006194,1.164e-05,84037.52415693464,0.027005502236756906,,-0.00836664,-126.55185068
729.0,0.20950235,0.00062172,1.336e-05,84791.0263023423,0.027247262479020547,,0.00368067,-126.53317779
730.0,0.20950012,0.00060697,1.393e-05,84610.47405886621,0.027189159079675583,,0.00619225,-126.51818688
731.0,0.20951425,0.00058301,1.227e-05,84553.61692627335,0.027171044810507177,,0.00200307,-126.48965154
732.0,0.20949717,0.00058387,1.249e-05,84957.71938766603,0.027300666548101666,,0.0103063,-126.50082898
733.0,0.2095424,0.0005881,1.44e-05,84916.7379714956,0.027288089743383027,,-0.01275798,-126.53751726
734.0,0.20951628,0.00057164,1.225e-05,84991.58299766133,0.02731177942384724,,0.00219068,-126.53948975
735.0,0.20950662,0.00058236,1.119e-05,84502.17688703818,0.027154430318292108,,0.0059927,-126.55119318
736.0,0.20952349,0.00057991,1.252e-05,84805.4190740445,0.027252072929510308,,-0.0022675,-126.52568233
737.0,0.20949321,0.0005714,1.271e-05,85134.94059190444,0.027357521142774722,,0.01354015,-126.50661494
738.0,0.20952248,0.00055978,1.364e-05,85040.22488389781,0.0273274337066306,,0.00011939,-126.53962125
739.0,0.20951902,0.00054328,1.479e-05,84855.23938844899,0.027267872039479654,,0.00332758,-126.56789358
740.0,0.2095175,0.00056092,1.334e-05,85085.82564642833,0.02734202841124823,,0.00251202,-126.57052357
741.0,0.2095486,0.00057396,9.67e-06,85193.42959281466,0.027377142792699247,,-0.01358403,-126.56026663
742.0,0.20952908,0.00060803,8e-06,84995.46262126058,0.027313389313244976,,-0.00716263,-126.53409828
743.0,0.20952624,0.00062127,6.4e-06,85094.5549194742,0.027345263468095564,,-0.00686157,-126.52213185
744.0,0.20954789,0.00061969,5.65e-06,84989.14502567035,0.02731169604620659,,-0.01724143,-126.59458793
745.0,0.2095054,0.00059189,8.49e-06,84820.67753781768,0.027256842993829317,,0.00609374,-126.5137159
746.0,0.20948823,0.00056863,8.58e-06,84464.38369701657,0.02714204777298331,,0.01686504,-126.53317779
747.0,0.20953508,0.00057877,7.79e-06,84777.71595767656,0.02724341847660821,,-0.0070402,-126.51121742
748.0,0.20950164,0.00054919,8.98e-06,84931.31046978117,0.027292211167090005,,0.01228525,-126.56302811
749.0,0.20952065,0.00052429,1.136e-05,84903.4704970684,0.027283406410342805,,0.00507891,-126.54711671
750.0,0.20952228,0.00050832,1.386e-05,84460.72001885036,0.02714105787048579,,0.00546935,-126.5477742
751.0,0.20950672,0.00055216,1.627e-05,84973.99463245718,0.027305861620191767,,0.00822528,-126.52252635
752.0,0.20947939,0.00058256,1.735e-05,85291.11004243692,0.027407455625649703,,0.01845005,-126.5473797
753.0,0.20949748,0.00058028,1.674e-05,85494.4126285875,0.027473039326047857,,0.00986011,-126.58551448
754.0,0.20953579,0.00058819,1.691e-05,85003.69061754624,0.02731589242402721,,-0.00995061,-126.54422372
755.0,0.20977962,0.00057763,1.655e-05,85273.18552590726,0.027405811784037108,,-0.12959483,-126.54895769
756.0,0.20944269,0.00056712,1.424e-05,84969.34607190883,0.027303575108555724,,0.0386015,-126.58696097
757.0,0.20951577,0.00056484,1.579e-05,85124.94225394886,0.027354537531626262,,0.00254064,-126.55960913
758.0,0.20949727,0.00058277,1.679e-05,84761.62421368418,0.02723756609723767,,0.00960953,-126.50871893
759.0,0.20950347,0.00060192,1.713e-05,84894.58018440187,0.02728042340465995,,0.00453321,-126.55277117
760.0,0.20952746,0.00058757,1.754e-05,85032.55051151557,0.027325038381884364,,-0.00588526,-126.51108592
761.0,0.20952268,0.00057621,1.536e-05,84836.82579704867,0.027262087844975563,,-0.0019711,-126.45467275
762.0,0.20951597,0.00054063,1.432e-05,85040.46218891858,0.027327352553570435,,0.00519516,-126.51174341
763.0,0.20951425,0.00050929,1.15e-05,84898.20920878735,0.02728158259300285,,0.00975822,-126.55724215
764.0,0.20952563,0.00049858,1.093e-05,84528.74538597174,0.027162992799777755,,0.00533083,-126.52607683
765.0,0.20951577,0.00049752,1.147e-05,85002.20282886353,0.027314988023323605,,0.01024083,-126.56657859
766.0,0.20950672,0.00049898,1.09e-05,85499.81697103486,0.027474784603867257,,0.0147351,-126.50766694
767.0,0.20948589,0.00049674,1.103e-05,85011.57339861584,0.027317596906063148,,0.0251397,-126.52489334
768.0,0.20950855,0.00049487,1.002e-05,85170.89145696555,0.027369117303604515,,0.01435266,-126.5138474
769.0,0.20949636,0.00048941,9.12e-06,85450.37986164387,0.027458763612338438,,0.02117138,-126.52607683
770.0,0.20949453,0.00051928,7.7e-06,85473.86411307767,0.027466399200943258,,0.01922323,-126.52068536
771.0,0.20948406,0.00054409,9.56e-06,85266.823308205,0.02739975901522102,,0.02146287,-126.52436734
772.0,0.20950876,0.00056406,1.144e-05,85236.73371193769,0.027390448956601515,,0.00684304,-126.52068536
773.0,0.20952532,0.00058925,1.292e-05,85470.60611146917,0.027465873762795082,,-0.0042326,-126.49977698
774.0,0.20950754,0.00059788,1.279e-05,85408.08627715582,0.027445566225914327,,0.00371309,-126.51792388
775.0,0.20948193,0.00056317,1.368e-05,85338.38455997728,0.027422698626764292,,0.01984774,-126.50529995
776.0,0.2095054,0.00054719,1.378e-05,85654.67714460545,0.02752461166061793,,0.00989765,-126.53975275
777.0,0.20950957,0.00055167,1.526e-05,85815.87888259704,0.02757645391628525,,0.00711635,-126.46177371
778.0,0.20950246,0.00056557,1.582e-05,86122.75067613683,0.027674996104159282,,0.00914493,-126.55724215
779.0,0.20949565,0.00058195,1.264e-05,85598.16729524711,0.027506441279705238,,0.01131511,-126.5314683
780.0,0.20949483,0.00059947,1.298e-05,85648.0393133287,0.027522499890036262,,0.00984142,-126.53948975
781.0,0.20949992,0.00059385,1.239e-05,85592.28108867114,0.027504647911999355,,0.00799814,-126.51121742
