Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20951421,0.00061299,3.47e-06,926.9828573817264,0.026332187627938812,,0.47581148,-91.16407416
260.0,0.20950893,0.00058947,4.33e-06,927.1009714826074,0.026335391830761733,,1.008403,-91.14103014
261.0,0.20949917,0.00055439,1.06e-06,930.2474901573655,0.02642460840556666,,1.99478718,-91.10699384
262.0,0.20952834,0.00056478,6.1e-07,929.7665356375945,0.026411369499156626,,0.31434854,-91.20685129
263.0,0.20951828,0.00058381,9e-08,933.0682109232393,0.026505087798423164,,0.65339006,-91.14103014
264.0,0.20951127,0.00058539,-1.25e-06,929.3751046359763,0.02640011731928297,,1.03553893,-91.14924123
265.0,0.20951554,0.00061243,1.81e-06,922.2303902319342,0.026197234767902065,,0.43991172,-91.13891115
266.0,0.20950039,0.00062306,5.13e-06,931.0950928565084,0.026448814403670442,,1.07843011,-91.16500122
267.0,,0.00059485,,,0.02642783927102075,,,-91.16116055
268.0,,0.00055289,,,0.02664378788984353,,,-91.17175551
269.0,,,,,0.02658126670303678,,,-91.13401098
270.0,,,,,0.02671610916617099,,,-91.17215282
271.0,,,,,0.02655375440630714,,,-91.1495061
272.0,,,,,,,,-91.19387247
273.0,,,,,,,,-91.13560022
274.0,,,,,,,,-91.15533333
275.0,,,,,,,,-91.15784963
276.0,,,,,,,,-91.18619113
277.0,,,,,,,,-91.16288223
