Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
413.0,-0.06242632,-0.02499148,-0.00254757,-2316503.757973508,0.025106231909244884,,-2146826259.0,-65.63755401
414.0,-0.06242358,-0.02499095,-0.00254759,-2316397.5852272185,0.025104950337125724,,-2146826259.0,-65.63341378
415.0,-0.06242266,-0.02499396,-0.00254758,-2312672.549979962,0.02506452731438976,,-2146826259.0,-65.57691967
416.0,-0.06241799,-0.0249936,-0.0025477,-2300786.006476967,0.024935472854498195,,-2146826259.0,-65.67254563
417.0,-0.06242815,-0.02499185,-0.00254768,-2314783.019901954,0.025087660977661772,,-2146826259.0,-65.62419843
418.0,-0.0624308,-0.0249903,-0.00254748,-2332229.8389568417,0.025276896139702756,,-2146826259.0,-65.65144381
419.0,-0.06242754,-0.02499189,-0.00254699,-2330620.1447445513,0.0252593247069432,,-2146826259.0,-65.61498307
420.0,-0.06242155,-0.02499453,-0.00254712,-2322324.501269809,0.02516911281850429,,-2146826259.0,-65.60162749
421.0,-0.06242592,-0.02499083,-0.0025469,-2338888.794234638,0.025348871909876117,,-2146826259.0,-65.58453235
422.0,-0.06242226,-0.02498578,-0.0025475,-2323045.6147782863,0.025176958635501734,,-2146826259.0,-65.69231189
423.0,-0.06241291,-0.02498867,-0.002547,-2355449.8804881503,0.025527727579220547,,-2146826259.0,-65.66920673
424.0,-0.06242602,-0.02499335,-0.00254742,-2339986.6578517337,0.02536073051936392,,-2146826259.0,-65.59615171
425.0,-0.06242948,-0.02499075,-0.00254743,-2323515.0543061113,0.02518238375108165,,-2146826259.0,-65.61110996
426.0,-0.06242185,-0.02498928,-0.00254746,-2325811.577565243,0.02520690953094998,,-2146826259.0,-65.6593236
427.0,-0.0624248,-0.02499205,-0.00254773,-2326189.145921696,0.025211115926768925,,-2146826259.0,-65.55875608
428.0,-0.06242876,-0.02498957,-0.0025473,-2317249.9639614755,0.02511446056609283,,-2146826259.0,-65.61084284
429.0,-0.06242338,-0.02499197,-0.00254688,-2303340.02368587,0.02496347210996646,,-2146826259.0,-65.65705315
430.0,-0.06242368,-0.02498957,-0.00254745,-2305129.4006481594,0.024982845120632584,,-2146826259.0,-65.6109764
431.0,-0.06242582,-0.02499197,-0.00254777,-2328850.6072782287,0.025240007004698427,,-2146826259.0,-65.67735364
432.0,-0.06242988,-0.0249938,-0.0025474,-2322175.951168306,0.025167883453306956,,-2146826259.0,-65.66920673
433.0,-0.06242419,-0.02499282,-0.00254753,-2330928.958555158,0.025262468857038357,,-2146826259.0,-65.64276268
434.0,-0.06241778,-0.02499156,-0.00254728,-2325247.1693785833,0.025200604147177882,,-2146826259.0,-65.62232864
435.0,-0.06242815,-0.0249914,-0.00254725,-2334611.910141292,0.025302599368956725,,-2146826259.0,-65.56276275
436.0,-0.0624374,-0.02499128,-0.00254745,-2333538.8192349602,0.02529139994985426,,-2146826259.0,-65.59908993
437.0,-0.06243049,-0.02499038,-0.00254742,-2315425.5236254632,0.025094758918849883,,-2146826259.0,-65.69364745
438.0,-0.06242724,-0.02499502,-0.00254713,-2336878.2113489765,0.02532711653655475,,-2146826259.0,-65.64556736
439.0,-0.06242043,-0.02498839,-0.00254709,-2324689.8736315984,0.02519471377892057,,-2146826259.0,-65.61324685
440.0,-0.06242287,-0.02499465,-0.00254736,-2330075.6537058763,0.0252531646815049,,-2146826259.0,-65.63087622
441.0,-0.06243191,-0.02499075,-0.0025475,-2305996.027732237,0.024992622076942028,,-2146826259.0,-65.60990795
442.0,-0.06242693,-0.02499486,-0.00254726,-2321397.851385116,0.025159316390755044,,-2146826259.0,-65.61805486
443.0,-0.06243232,-0.02499299,-0.00254742,-2326351.1382367653,0.02521325217892634,,-2146826259.0,-65.61711997
444.0,-0.06242185,-0.02499531,-0.00254708,-2335779.336674661,0.02531495014834124,,-2146826259.0,-65.62206153
445.0,-0.06242643,-0.02499221,-0.00254714,-2344840.4872257737,0.025413379657855083,,-2146826259.0,-65.63835534
446.0,-0.06243181,-0.02498888,-0.00254721,-2334073.5423751585,0.02529695048598181,,-2146826259.0,-65.62499976
447.0,-0.06242388,-0.02499067,-0.00254758,-2329069.8318988956,0.025242307137343857,,-2146826259.0,-65.6006926
448.0,-0.06242033,-0.02499238,-0.00254738,-2307353.211044226,0.025006784623843644,,-2146826259.0,-65.64837203
449.0,-0.06242571,-0.0249914,-0.00254765,-2311612.5146957403,0.02505318607086594,,-2146826259.0,-65.64596802
450.0,-0.0624248,-0.02499278,-0.00254774,-2322608.539686551,0.025172306782593228,,-2146826259.0,-65.63141044
451.0,-0.06242114,-0.02499669,-0.00254758,-2316813.6159105403,0.025109327719633968,,-2146826259.0,-65.67374763
452.0,-0.06242297,-0.02498993,-0.00254753,-2326091.613754715,0.025209991404861937,,-2146826259.0,-65.68336365
453.0,-0.06242744,-0.02499266,-0.00254726,-2332287.820916304,0.025277372482694186,,-2146826259.0,-65.57518344
454.0,-0.06241687,-0.02499628,-0.00254751,-2323763.6613961044,0.025184452962922224,,-2146826259.0,-65.62833866
455.0,-0.06243293,-0.02499624,-0.00254769,-2327590.702404211,0.025226687492362773,,-2146826259.0,-65.62219509
456.0,-0.06241992,-0.02499148,-0.00254754,-2326735.883991732,0.025216822627568067,,-2146826259.0,-65.64676936
457.0,-0.06242693,-0.02499083,-0.00254749,-2310416.6868400807,0.025040296914667148,,-2146826259.0,-65.60323016
458.0,-0.06242195,-0.02499229,-0.00254731,-2315131.168866871,0.025091163729100707,,-2146826259.0,-65.67775431
459.0,-0.06242287,-0.02499343,-0.00254748,-2334810.6589803775,0.025304476899099614,,-2146826259.0,-65.67147718
460.0,-0.06241402,-0.02499038,-0.00254736,-2328338.8123304467,0.025233927668028733,,-2146826259.0,-65.61979108
461.0,-0.06243161,-0.02499128,-0.00254777,-2326519.2515112343,0.025215019475454157,,-2146826259.0,-65.59094303
462.0,-0.0624249,-0.02499311,-0.0025474,-2327740.075795675,0.02522795064862546,,-2146826259.0,-65.62513332
463.0,-0.06242551,-0.0249903,-0.00254734,-2331877.83692507,0.025272836944508874,,-2146826259.0,-65.62099309
464.0,-0.06243171,-0.02499079,-0.00254719,-2305549.217828745,0.024987792156375213,,-2146826259.0,-65.70419836
465.0,-0.06242846,-0.02499229,-0.00254777,-2315596.4531312403,0.025096484089190463,,-2146826259.0,-65.62192798
466.0,-0.06242866,-0.0249901,-0.00254748,-2337218.703350274,0.025330863287083116,,-2146826259.0,-65.60296305
467.0,-0.06242866,-0.02499539,-0.00254785,-2335007.7122312295,0.02530685901178632,,-2146826259.0,-65.62873932
468.0,-0.06243425,-0.0249901,-0.00254773,-2328284.6743635116,0.025234286136745557,,-2146826259.0,-65.63581778
469.0,-0.06241484,-0.02499067,-0.00254752,-2307994.463817561,0.025013467677189916,,-2146826259.0,-65.63434867
470.0,-0.06242297,-0.02499148,-0.00254711,-2325569.796846509,0.025204362180402673,,-2146826259.0,-65.61965753
471.0,-0.06241352,-0.02499172,-0.00254704,-2334833.00523268,0.02530430554724483,,-2146826259.0,-65.64236202
472.0,-0.06243507,-0.02499295,-0.00254765,-2333015.7440225864,0.025285599570605645,,-2146826259.0,-65.62673599
473.0,-0.06241606,-0.02498631,-0.00254738,-2306839.1854047906,0.025001027026447332,,-2146826259.0,-65.63221177
474.0,-0.06242612,-0.02498819,-0.00254761,-2307475.214637789,0.025008377250496604,,-2146826259.0,-65.64530024
475.0,-0.06242429,-0.02499136,-0.00254782,-2339276.4742267076,0.02535292644557239,,-2146826259.0,-65.63154399
476.0,-0.06242083,-0.02499518,-0.00254722,-2337622.655215345,0.025334868844783944,,-2146826259.0,-65.62807154
477.0,-0.06243415,-0.02499136,-0.00254731,-2333136.273555062,0.025286890724005667,,-2146826259.0,-65.59681948
478.0,-0.06241992,-0.02499002,-0.0025476,-2308138.3928166623,0.025015265399201455,,-2146826259.0,-65.61044218
479.0,-0.06242704,-0.02499177,-0.00254793,-2311534.9368094075,0.025052387503223635,,-2146826259.0,-65.6076375
480.0,-0.06242419,-0.02499111,-0.00254659,-2302583.3767825607,0.024955333211105952,,-2146826259.0,-65.64343046
481.0,-0.06242246,-0.02499331,-0.00254736,-2341509.644867174,0.025377069219642952,,-2146826259.0,-65.6085724
482.0,-0.06243141,-0.02499116,-0.00254723,-2334357.2270350675,0.02529999811646039,,-2146826259.0,-65.62286287
483.0,-0.06242246,-0.02499152,-0.00254775,-2332725.8867066996,0.025281848219970777,,-2146826259.0,-65.56930699
484.0,-0.06242734,-0.02499038,-0.00254732,-2321476.699007749,0.025160198482434004,,-2146826259.0,-65.6018946
485.0,-0.0624309,-0.02499543,-0.00254723,-2324702.986230129,0.025195328345911844,,-2146826259.0,-65.60910662
486.0,-0.06242033,-0.02499307,-0.00254709,-2333627.114296256,0.025291556852193357,,-2146826259.0,-65.59468259
487.0,-0.06242744,-0.02498753,-0.00254747,-2313071.6893093837,0.02506910659182384,,-2146826259.0,-65.63915668
488.0,-0.06242094,-0.02499547,-0.00254738,-2321158.644536062,0.02515642680844938,,-2146826259.0,-65.65732027
489.0,-0.06243405,-0.02498912,-0.00254734,-2312597.5606410187,0.025064288161158348,,-2146826259.0,-65.67922342
490.0,-0.06242887,-0.02499209,-0.0025476,-2316278.4670557757,0.02510390816480653,,-2146826259.0,-65.63755401
491.0,-0.06243425,-0.02498705,-0.00254735,-2331878.8691630047,0.02527327652427069,,-2146826259.0,-65.63074266
492.0,-0.06242826,-0.02499539,-0.00254758,-2343520.219139222,0.025399118112689707,,-2146826259.0,-65.67027518
493.0,-0.06242551,-0.02499465,-0.00254761,-2316453.1333079142,0.02510563301026146,,-2146826259.0,-65.66132694
494.0,-0.06243588,-0.02498713,-0.00254682,-2331130.991546133,0.02526528750145071,,-2146826259.0,-65.6868361
495.0,-0.06242561,-0.02499132,-0.0025475,-2312852.370840507,0.02506662985185505,,-2146826259.0,-65.67748719
496.0,-0.06242124,-0.02498949,-0.00254721,-2303692.467041154,0.024967173253291723,,-2146826259.0,-65.60349727
497.0,-0.06242053,-0.02499356,-0.00254713,-2313801.336284586,0.02507669288998385,,-2146826259.0,-65.65972427
498.0,-0.06241687,-0.0249925,-0.0025478,-2331069.5671510524,0.02526362212546746,,-2146826259.0,-65.65384782
499.0,-0.06242602,-0.02498985,-0.00254777,-2334873.0979019,0.02530529402379834,,-2146826259.0,-65.65104314
500.0,-0.06242856,-0.02499091,-0.00254764,-2338130.013341465,0.025340721391254813,,-2146826259.0,-65.69151055
501.0,-0.06242226,-0.02499714,-0.0025472,-2316457.1075014635,0.025105543629872815,,-2146826259.0,-65.61685286
502.0,-0.06243039,-0.02499286,-0.00254724,-2316569.5325214732,0.025107159219934963,,-2146826259.0,-65.68977433
503.0,-0.06242602,-0.02498989,-0.00254736,-2321892.418530855,0.02516463930796651,,-2146826259.0,-65.63541711
504.0,-0.06241016,-0.02498827,-0.00254753,-2309112.7273959275,0.02502537002393072,,-2146826259.0,-65.54513339
505.0,-0.06242277,-0.0249949,-0.00254776,-2320286.4733574805,0.025147035979165365,,-2146826259.0,-65.63728689
506.0,-0.06242887,-0.02499352,-0.00254728,-2322947.638852012,0.025176208129618922,,-2146826259.0,-65.61418174
507.0,-0.06242622,-0.02499095,-0.00254721,-2335826.7241915553,0.02531567675964209,,-2146826259.0,-65.62660243
508.0,-0.06242937,-0.02498977,-0.00254741,-2335842.4532221663,0.02531598763274465,,-2146826259.0,-65.66920673
509.0,-0.06242297,-0.02498782,-0.00254714,-2332765.698946177,0.025282358743164122,,-2146826259.0,-65.60082616
510.0,-0.06242622,-0.02499608,-0.00254716,-2320544.247872008,0.02515003495510331,,-2146826259.0,-65.67227852
511.0,-0.06242744,-0.02499388,-0.00254743,-2313888.355902171,0.025077943206614908,,-2146826259.0,-65.61845553
512.0,-0.0624186,-0.02499486,-0.00254741,-2313545.1321958755,0.025073800363744892,,-2146826259.0,-65.56169431
513.0,-0.06243303,-0.02498896,-0.00254779,-2312122.5298718247,0.025059059110504385,,-2146826259.0,-65.63354733
514.0,-0.06243588,-0.02499079,-0.00254754,-2323637.9801024674,0.02518401453173923,,-2146826259.0,-65.66052561
515.0,-0.06242185,-0.02499258,-0.00254741,-2323708.1066952785,0.025184106910704548,,-2146826259.0,-65.66306317
516.0,-0.06243547,-0.02499404,-0.00254764,-2337309.2717342526,0.025332150512640827,,-2146826259.0,-65.62326353
517.0,-0.06243009,-0.02499148,-0.00254754,-2331328.39662208,0.025267084509436818,,-2146826259.0,-65.6085724
518.0,-0.06242754,-0.02498794,-0.0025477,-2322720.0222566375,0.025173662395950896,,-2146826259.0,-65.66012494
519.0,-0.06243283,-0.02499661,-0.00254759,-2317919.2765086805,0.025121868932407202,,-2146826259.0,-65.62059242
520.0,-0.0624246,-0.02499323,-0.00254721,-2332537.980674383,0.02527994919192463,,-2146826259.0,-65.6511767
521.0,-0.06241595,-0.02499282,-0.00254729,-2311850.0964924977,0.025055317703526904,,-2146826259.0,-65.66479939
522.0,-0.06243456,-0.02499177,-0.00254765,-2308886.3752774484,0.025024060530720833,,-2146826259.0,-65.65157737
523.0,-0.06242602,-0.02499356,-0.00254736,-2314171.8553820346,0.025080953938637435,,-2146826259.0,-65.64743714
524.0,-0.06242897,-0.02499539,-0.00254714,-2327000.830301142,0.025220146615664088,,-2146826259.0,-65.68883944
525.0,-0.06242704,-0.02499339,-0.00254783,-2314015.7862575436,0.025079277711384993,,-2146826259.0,-65.57184455
526.0,-0.06242449,-0.02498941,-0.00254707,-2317080.829397576,0.025112440513787946,,-2146826259.0,-65.60603483
527.0,-0.06242449,-0.02499209,-0.00254747,-2328108.8766405303,0.025231925734874417,,-2146826259.0,-65.7270364
528.0,-0.06242012,-0.02498993,-0.00254731,-2331528.4476082977,0.02526879431464761,,-2146826259.0,-65.61898975
529.0,-0.06243151,-0.02499217,-0.0025478,-2328485.535280622,0.025236320812732138,,-2146826259.0,-65.6270031
530.0,-0.06243679,-0.02499437,-0.00254741,-2327953.072246693,0.025230825567204743,,-2146826259.0,-65.60737039
531.0,-0.06242236,-0.024989,-0.00254736,-2307316.766916113,0.02500649686984149,,-2146826259.0,-65.65972427
532.0,-0.0624189,-0.02499522,-0.00254792,-2321076.901510058,0.025155404863722686,,-2146826259.0,-65.60536706
533.0,-0.06242124,-0.02499474,-0.00254731,-2343250.9384742333,0.02539588194861588,,-2146826259.0,-65.68162742
534.0,-0.06242876,-0.02499246,-0.0025474,-2337640.194395801,0.02533543556804183,,-2146826259.0,-65.65331359
535.0,-0.06241789,-0.0249892,-0.00254757,-2337079.4837210374,0.02532883129309281,,-2146826259.0,-65.60990795
536.0,-0.0624247,-0.02498855,-0.00254782,-2352631.417702989,0.02549769413616857,,-2146826259.0,-65.62059242
537.0,-0.06242124,-0.02499107,-0.0025473,-2325203.7508373777,0.025200299402817126,,-2146826259.0,-65.63555067
538.0,-0.06243374,-0.02499555,-0.00254728,-2328629.715672062,0.025238018953554067,,-2146826259.0,-65.62419843
539.0,-0.06242053,-0.02498794,-0.00254703,-2336902.81126421,0.0253270865794804,,-2146826259.0,-65.66853895
540.0,-0.06242083,-0.02499197,-0.00254759,-2328012.8444832233,0.02523070085787574,,-2146826259.0,-65.65277937
541.0,-0.06242449,-0.02499042,-0.00254743,-2325992.1526282923,0.025208992263822425,,-2146826259.0,-65.66560073
542.0,-0.06243354,-0.02498928,-0.0025473,-2332620.4802012523,0.025281277587123105,,-2146826259.0,-65.60363083
543.0,-0.0624308,-0.02499034,-0.00254736,-2334752.5630234145,0.025304246246060133,,-2146826259.0,-65.63100977
544.0,-0.06242663,-0.02499531,-0.00254747,-2320185.038552508,0.025146141159204303,,-2146826259.0,-65.66546717
545.0,-0.06243496,-0.0249912,-0.00254733,-2330793.614355092,0.0252615385276355,,-2146826259.0,-65.67548386
546.0,-0.0624246,-0.02499295,-0.00254769,-2333645.344929051,0.02529191662946377,,-2146826259.0,-65.62873932
547.0,-0.06243283,-0.02499221,-0.00254731,-2326217.324903464,0.0252118364620891,,-2146826259.0,-65.63768756
548.0,-0.06242754,-0.02499514,-0.00254727,-2320240.834092012,0.025146804328596895,,-2146826259.0,-65.66065916
549.0,-0.0624247,-0.02498766,-0.00254716,-2316407.10759311,0.02510514705285328,,-2146826259.0,-65.65090959
550.0,-0.06242277,-0.02499136,-0.00254752,-2323337.682860175,0.02518013175252518,,-2146826259.0,-65.65064248
551.0,-0.06242754,-0.02499164,-0.00254714,-2321493.3109454,0.025160397668116383,,-2146826259.0,-65.61525019
552.0,-0.06242012,-0.02499026,-0.00254748,-2321211.1258840696,0.02515696335993815,,-2146826259.0,-65.59748726
553.0,-0.06242785,-0.02498989,-0.00254766,-2317643.3407916087,0.025118653649088912,,-2146826259.0,-65.63942379
554.0,-0.06242704,-0.02498961,-0.00254714,-2329733.100805276,0.025249682254152427,,-2146826259.0,-65.62593465
555.0,-0.06242643,-0.02498888,-0.00254721,-2337674.957785306,0.025335723729320494,,-2146826259.0,-65.61418174
556.0,-0.06242561,-0.02499136,-0.00254723,-2340868.211604286,0.02537028433847556,,-2146826259.0,-65.6684054
557.0,-0.06242317,-0.02499229,-0.00254725,-2332972.1115308846,0.025284585165763318,,-2146826259.0,-65.68069253
558.0,-0.06242216,-0.0249925,-0.00254715,-2336051.9344319645,0.025317922111394914,,-2146826259.0,-65.65665249
559.0,-0.06241707,-0.02498859,-0.00254712,-2325755.021103508,0.02520609382922142,,-2146826259.0,-65.64516669
560.0,-0.06242155,-0.02499364,-0.00254751,-2344006.5408226037,0.025404074496369694,,-2146826259.0,-65.64583447
561.0,-0.06242266,-0.02499323,-0.00254749,-2330176.789814039,0.025254245156138225,,-2146826259.0,-65.66413161
562.0,-0.06242114,-0.02499535,-0.00254738,-2344053.559806092,0.02540456903379293,,-2146826259.0,-65.68376432
563.0,-0.06241819,-0.0249888,-0.00254774,-2339288.360500527,0.02535277387312665,,-2146826259.0,-65.5937477
564.0,-0.06242551,-0.02499815,-0.00254772,-2323347.8988369624,0.025180340678027005,,-2146826259.0,-65.58827191
565.0,-0.06242063,-0.02499364,-0.0025477,-2332690.0086834906,0.025281369148458386,,-2146826259.0,-65.68656899
566.0,-0.06242948,-0.02499311,-0.00254751,-2318552.3050439553,0.025128584975878318,,-2146826259.0,-65.64182779
567.0,-0.06241616,-0.02498749,-0.00254797,-2315990.112842783,0.025100161787841253,,-2146826259.0,-65.63955734
568.0,-0.06242988,-0.02499457,-0.00254721,-2320455.1042027404,0.025149244439897342,,-2146826259.0,-65.62099309
569.0,-0.06243303,-0.02499364,-0.00254735,-2326441.54156073,0.025214269323594784,,-2146826259.0,-65.60029194
570.0,-0.06242653,-0.02498945,-0.0025477,-2326197.0651967158,0.025211294038583815,,-2146826259.0,-65.62259576
571.0,-0.06242419,-0.02499319,-0.00254734,-2323133.924943162,0.025177999487757723,,-2146826259.0,-65.59027525
572.0,-0.06242643,-0.02499229,-0.00254722,-2320407.702660605,0.02514857115253709,,-2146826259.0,-65.67775431
573.0,-0.06242968,-0.02499229,-0.0025473,-2304688.9197940454,0.024978359726756275,,-2146826259.0,-65.6248662
574.0,-0.06241758,-0.02499681,-0.00254778,-2305151.6162821334,0.024982752527320108,,-2146826259.0,-65.6085724
575.0,-0.06242795,-0.0249927,-0.00254716,-2298640.164905149,0.02491272987627116,,-2146826259.0,-65.68429854
576.0,-0.06242114,-0.024989,-0.00254743,-2304335.8090762277,0.02497412650839585,,-2146826259.0,-65.6052335
577.0,-0.06241524,-0.02499091,-0.00254742,-2318418.7411384694,0.02512646908918102,,-2146826259.0,-65.59000814
578.0,-0.06243059,-0.02499368,-0.00254701,-2335077.9809279917,0.02530777931485038,,-2146826259.0,-65.61057573
579.0,-0.06242114,-0.02499299,-0.00254764,-2337569.738199653,0.025334285723677387,,-2146826259.0,-65.59000814
580.0,-0.06242653,-0.02499282,-0.00254751,-2320235.802585805,0.025146690471486884,,-2146826259.0,-65.61511663
581.0,-0.06242856,-0.0249925,-0.00254731,-2336286.2998866257,0.0253207588133333,,-2146826259.0,-65.59775437
582.0,-0.06243161,-0.02499274,-0.00254755,-2330361.3837661045,0.02525667280424929,,-2146826259.0,-65.59695304
583.0,-0.06242744,-0.02499238,-0.00254748,-2318611.0737656276,0.025129128552499297,,-2146826259.0,-65.63381444
584.0,-0.06242836,-0.02499502,-0.00254721,-2332084.521783621,0.02527521050817556,,-2146826259.0,-65.62339709
585.0,-0.0624251,-0.02499164,-0.00254758,-2313651.4767782097,0.025075259569548734,,-2146826259.0,-65.58653569
586.0,-0.06242216,-0.02499445,-0.00254716,-2327485.6845693677,0.025225075787111657,,-2146826259.0,-65.61324685
587.0,-0.06243263,-0.02498859,-0.00254735,-2319211.1877363087,0.025135900504655993,,-2146826259.0,-65.68977433
588.0,-0.0624247,-0.02498875,-0.00254732,-2318797.934368958,0.025131044220166376,,-2146826259.0,-65.6420949
589.0,-0.06242297,-0.02499095,-0.00254753,-2318148.400277155,0.02512390071786544,,-2146826259.0,-65.70045879
590.0,-0.06242256,-0.0249903,-0.00254739,-2312378.98926763,0.025061364625147093,,-2146826259.0,-65.63434867
591.0,-0.06242388,-0.02499258,-0.00254745,-2310703.050747072,0.02504325331782909,,-2146826259.0,-65.61872264
592.0,-0.06241819,-0.02498774,-0.00254736,-2306351.7058078884,0.02499584270115851,,-2146826259.0,-65.65331359
593.0,-0.06242531,-0.02499616,-0.00254743,-2320140.768604656,0.02514559877942509,,-2146826259.0,-65.5650332
594.0,-0.06242988,-0.02499136,-0.00254719,-2320370.639090017,0.025148339223825058,,-2146826259.0,-65.60242883
595.0,-0.06242195,-0.02499583,-0.00254777,-2326752.044809118,0.025217066583753625,,-2146826259.0,-65.68136031
596.0,-0.06242368,-0.02499156,-0.00254734,-2324452.2157682213,0.025192267071436358,,-2146826259.0,-65.67094296
597.0,-0.06241504,-0.02498928,-0.00254772,-2322072.95899856,0.025166045804622384,,-2146826259.0,-65.63568423
598.0,-0.06242917,-0.02499303,-0.00254748,-2326334.0159442555,0.025212911069806897,,-2146826259.0,-65.60843884
599.0,-0.06242307,-0.02499185,-0.00254779,-2327592.775673317,0.025226241553359677,,-2146826259.0,-65.62927355
600.0,-0.062431,-0.0249914,-0.0025476,-2333032.813958368,0.02528559672187144,,-2146826259.0,-65.62406487
601.0,-0.06242998,-0.02498912,-0.0025474,-2334409.4030986577,0.02530048803148758,,-2146826259.0,-65.66092627
602.0,-0.06242693,-0.02498989,-0.00254735,-2325384.8966518254,0.025202535096757493,,-2146826259.0,-65.63488289
603.0,-0.06241819,-0.02499177,-0.00254714,-2325631.346101638,0.02520479702001886,,-2146826259.0,-65.61044218
604.0,-0.06243456,-0.02499356,-0.0025471,-2327763.9958273014,0.025228694017664886,,-2146826259.0,-65.63888956
605.0,-0.06242571,-0.02498937,-0.00254761,-2328076.5772387628,0.025231631549993045,,-2146826259.0,-65.61271263
606.0,-0.06241789,-0.02498794,-0.00254709,-2322806.246215054,0.025174178799256396,,-2146826259.0,-65.636352
607.0,-0.06242165,-0.0249927,-0.00254734,-2303512.555746333,0.02496522482630121,,-2146826259.0,-65.66479939
608.0,-0.06243395,-0.02499197,-0.00254755,-2311054.7145791887,0.025047538914674743,,-2146826259.0,-65.6200582
609.0,-0.06242266,-0.0249951,-0.00254723,-2305759.8085902925,0.0249896297210535,,-2146826259.0,-65.66292961
610.0,-0.0624371,-0.02498888,-0.00254723,-2321696.2235225295,0.025163055447802136,,-2146826259.0,-65.63915668
611.0,-0.06243517,-0.02499209,-0.00254727,-2314594.0596919297,0.02508597691133678,,-2146826259.0,-65.62179442
612.0,-0.06241585,-0.02499376,-0.00254792,-2317958.3683179794,0.025121464943376255,,-2146826259.0,-65.61952397
613.0,-0.06242998,-0.02499071,-0.00254712,-2321153.032142612,0.025156830479701863,,-2146826259.0,-65.64236202
614.0,-0.06242937,-0.02499164,-0.00254685,-2336924.094248556,0.025327746138886855,,-2146826259.0,-65.62927355
615.0,-0.06242815,-0.0249916,-0.00254708,-2332390.016920227,0.025278530221872358,,-2146826259.0,-65.69231189
616.0,-0.0624313,-0.02499339,-0.00254738,-2322064.6660395153,0.02516674788714896,,-2146826259.0,-65.6052335
617.0,-0.06242551,-0.02498965,-0.0025474,-2339061.864365693,0.025350694683363095,,-2146826259.0,-65.60990795
618.0,-0.0624251,-0.02499555,-0.0025475,-2328480.766607001,0.0252359738780441,,-2146826259.0,-65.64343046
619.0,-0.06242866,-0.02499128,-0.00254732,-2317539.871349548,0.02511759170348677,,-2146826259.0,-65.66920673
620.0,-0.06242775,-0.02499221,-0.00254762,-2303975.2107043373,0.024970510070243982,,-2146826259.0,-65.63755401
621.0,-0.06242907,-0.02498981,-0.00254743,-2326054.96496415,0.02520989435607792,,-2146826259.0,-65.67588452
622.0,-0.06242795,-0.0249916,-0.0025477,-2302528.5847160104,0.024954836932204173,,-2146826259.0,-65.63421511
623.0,-0.06243232,-0.02498823,-0.00254721,-2303942.474727587,0.024970412587965854,,-2146826259.0,-65.65732027
624.0,-0.06242673,-0.02499083,-0.00254746,-2295991.886291874,0.024883953598624067,,-2146826259.0,-65.66867251
625.0,-0.06241311,-0.02499083,-0.00254762,-2304762.2262702226,0.024978347629398177,,-2146826259.0,-65.6224622
626.0,-0.06242551,-0.02498717,-0.00254728,-2324719.3917955277,0.02519526680543593,,-2146826259.0,-65.61070929
627.0,-0.06242439,-0.02499246,-0.00254708,-2326892.689650308,0.025218767223563057,,-2146826259.0,-65.65545049
628.0,-0.06243212,-0.02499197,-0.00254757,-2333832.8857855783,0.025294322466599392,,-2146826259.0,-65.60416505
629.0,-0.06242429,-0.02499343,-0.00254681,-2323608.625702765,0.025183186773091528,,-2146826259.0,-65.63381444
630.0,-0.06242704,-0.02499014,-0.00254787,-2334019.1713121687,0.025296080209114356,,-2146826259.0,-65.66132694
631.0,-0.06243009,-0.02498957,-0.00254727,-2314039.665723312,0.02507973282398687,,-2146826259.0,-65.67254563
632.0,-0.0624247,-0.02499002,-0.00254735,-2309063.980511561,0.02502554238280903,,-2146826259.0,-65.61151062
633.0,-0.06242439,-0.02499217,-0.00254778,-2313576.2621956165,0.025074394663111923,,-2146826259.0,-65.62753732
634.0,-0.06242378,-0.02499116,-0.00254747,-2328858.7431294746,0.02524002120546101,,-2146826259.0,-65.5719781
635.0,-0.06243222,-0.02499307,-0.00254777,-2338144.29812653,0.025341037221653446,,-2146826259.0,-65.62980777
636.0,-0.06241941,-0.02499091,-0.0025469,-2337510.0105678625,0.02533361463057308,,-2146826259.0,-65.63314666
637.0,-0.06243242,-0.02498672,-0.00254733,-2318898.495141918,0.025132508018435206,,-2146826259.0,-65.53111002
638.0,-0.06242541,-0.02499136,-0.00254718,-2305524.10669313,0.024987219697609715,,-2146826259.0,-65.65772093
639.0,-0.06241626,-0.02498985,-0.0025477,-2311314.586231313,0.02504950730297186,,-2146826259.0,-65.62032531
640.0,-0.06241555,-0.02499457,-0.00254762,-2337592.4305706187,0.02533425925555519,,-2146826259.0,-65.68656899
641.0,-0.06242307,-0.02499006,-0.00254764,-2331123.903838439,0.025264527415425297,,-2146826259.0,-65.63167755
642.0,-0.06243293,-0.02499376,-0.00254759,-2330387.199017258,0.025257010303769256,,-2146826259.0,-65.63448222
643.0,-0.0624188,-0.02499482,-0.00254732,-2313478.019948569,0.02507308915258819,,-2146826259.0,-65.65919005
644.0,-0.06242724,-0.02499193,-0.0025472,-2311139.785988227,0.025048166521670537,,-2146826259.0,-65.56944054
645.0,-0.06242795,-0.02499205,-0.00254769,-2318119.5487329774,0.025123811510794576,,-2146826259.0,-65.6167193
646.0,-0.06242724,-0.02499034,-0.00254724,-2345788.4040055773,0.025423690218010418,,-2146826259.0,-65.57638544
