Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20944722,0.00057464,7.05e-06,888.1280368038836,0.025233861865593923,,1.950755,-253.55857315
259.0,0.20947883,0.0005823,6.83e-06,885.8393519316572,0.02516925745476239,,0.24788716,-253.59439044
260.0,0.20947517,0.00055119,5.15e-06,888.7220364548339,0.025251064801503298,,0.80202995,-253.55164499
261.0,0.20946795,0.00055378,5.8e-06,895.9036137204715,0.025455016316575083,,1.14255744,-253.56367123
262.0,0.20949662,0.00054637,5.89e-06,888.0886580849611,0.025233313494511665,,-0.26161265,-253.58393284
263.0,0.20951522,0.00055444,4.57e-06,883.4670996397267,0.02510227980694922,,-1.27373356,-253.50484723
264.0,0.20950658,0.00059723,1.89e-06,886.3131655075787,0.02518319906324429,,-1.24706533,-253.57961907
265.0,0.20951359,0.00057271,1.5e-07,889.882647813766,0.025284675760841424,,-1.31733084,-253.54876915
266.0,0.20950241,0.00058658,3.5e-07,891.8588666322864,0.025340718455736495,,-0.89703279,-253.56340979
267.0,0.20947914,0.0006139,3.54e-06,888.4423858064783,0.02524336482212913,,-0.04860573,-253.57648179
268.0,0.20951583,0.00061003,4.19e-06,884.3290368453535,0.0251269314738877,,-1.89570558,-253.53282131
269.0,0.20949652,0.00060299,4.99e-06,892.9725715351811,0.025372246377565928,,-0.8546972,-253.53543571
270.0,0.20952843,0.00059995,6.02e-06,889.571645694294,0.025275991859322746,,-2.47957671,-253.58994596
271.0,0.20949855,0.00057736,4.3e-06,892.2245121381599,0.025350961807988945,,-0.66911583,-253.6405346
272.0,0.209514,0.00055892,3.25e-06,893.0739827321777,0.02537526439032979,,-1.24936504,-253.57242947
273.0,0.20950821,0.00053826,5.15e-06,896.793055923279,0.025480771822967964,,-0.76369546,-253.55491299
274.0,0.20949824,0.00054641,5.84e-06,896.0879146114406,0.025460618500031142,,-0.34780584,-253.60929252
275.0,0.20950587,0.00057723,5.07e-06,886.3818299979835,0.02518503038336115,,-1.05233652,-253.52759251
276.0,0.20949123,0.00059415,6.83e-06,884.3155746215831,0.025126149767412544,,-0.51396539,-253.55752739
277.0,0.20952955,0.00060468,7.28e-06,885.2938099449385,0.025154446543226863,,-2.59813426,-253.57190659
278.0,0.20952325,0.0005897,5.92e-06,882.2640569032937,0.025068266338598134,,-2.08300296,-253.55399795
279.0,0.2094891,0.00060295,4.84e-06,886.2545007205946,0.0251812732890009,,-0.46472093,-253.587593
280.0,0.20955415,0.00057983,5.41e-06,892.4822610210346,0.025358977119092577,,-3.58651202,-253.57556675
281.0,0.20954368,0.00062168,6.66e-06,902.1623536570337,0.025633982226853428,,-3.55967151,-253.58707012
282.0,0.2095327,0.00063653,7.95e-06,897.936916545375,0.025513796726104276,,-3.15780681,-253.57687395
283.0,0.20953128,0.00061736,4.62e-06,894.7300488919436,0.025422669414255656,,-2.80483976,-253.53687363
284.0,0.20952518,0.00060694,2.56e-06,888.464643970045,0.025244578447097283,,-2.32268221,-253.60680884
285.0,0.20952843,0.00058834,2.4e-06,886.8224583621598,0.02519791258174038,,-2.28218858,-253.54380179
286.0,0.20952671,0.00058818,4.41e-06,889.3522013529829,0.025269733081538993,,-2.23408541,-253.56497843
287.0,0.20952853,0.00058995,2.6e-06,892.5048856798041,0.025359373288715896,,-2.32314661,-253.610469
288.0,0.20951288,0.00061258,9.4e-07,889.8723312803309,0.02528446498469071,,-1.7250114,-253.57857331
289.0,0.20953463,0.00061629,-3.5e-07,888.8829528989577,0.025256661467027038,,-2.85828089,-253.55229859
290.0,0.20954459,0.00062106,-2.11e-06,889.1507784022388,0.025264442113108746,,-3.3915559,-253.57360595
291.0,0.20953504,0.00062341,-7e-08,900.486468984753,0.025586382190839137,,-2.99966632,-253.60027284
292.0,0.20951471,0.00061398,2.16e-06,894.8040712628692,0.025424598015956368,,-1.86625699,-253.53386707
293.0,0.20951095,0.00059715,3.34e-06,893.4123844048661,0.02538494095183554,,-1.50785907,-253.55112211
294.0,0.20950688,0.0005739,3.37e-06,896.1285559463277,0.025462002258519446,,-1.04972942,-253.53242915
295.0,0.20949591,0.00058802,2.59e-06,893.9453760630537,0.02539988330537793,,-0.61851018,-253.58484788
296.0,0.20948432,0.00061291,9.9e-07,883.9765080243848,0.025116584391408594,,-0.25754527,-253.60497876
297.0,0.20952223,0.00063875,3.36e-06,890.0139851971595,0.025288633429167918,,-2.53234329,-253.58197204
298.0,0.20950373,0.00061283,5.94e-06,890.5840578661935,0.025304481040989563,,-1.34736253,-253.55308291
299.0,0.20951583,0.00057933,7.54e-06,889.8220638784236,0.025282865260622702,,-1.63597614,-253.57190659
300.0,0.20951054,0.00056172,7.9e-06,891.9695628495581,0.025343762470405446,,-1.18319032,-253.5895538
301.0,0.20948879,0.00058275,6.39e-06,893.5570821564621,0.025388676363354692,,-0.26182714,-253.57242947
302.0,0.20952162,0.00059423,3.94e-06,893.2200741958843,0.02537959350590584,,-2.03813974,-253.54236387
303.0,,0.00059555,,,0.025365181797699803,,,-253.59648196
304.0,,0.00059707,,,0.02542075357915999,,,-253.55425939
305.0,,,,,0.0255311652514058,,,-253.56628563
306.0,,,,,0.025601096827754303,,,-253.59425972
307.0,,,,,0.025525051895557035,,,-253.57151443
308.0,,,,,,,,-253.55242931
309.0,,,,,,,,-253.5889002
310.0,,,,,,,,-253.53687363
311.0,,,,,,,,-253.55256003
312.0,,,,,,,,-253.58014195
313.0,,,,,,,,-253.59648196
