Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.2035316,0.00548849,5.226e-05,825.7397111049906,0.023405286435397285,,237.23443383,108.76379338
262.0,0.20364989,0.0054241,5.087e-05,839.3856227544369,0.023793422697541814,,236.1110784,108.67701905
263.0,0.20388211,0.0053139,4.765e-05,843.7521295582537,0.02391990273454661,,227.22815288,108.6319227
264.0,0.20402419,0.00519427,4.407e-05,827.5053074099039,0.023460830837561116,,217.31838002,108.54909267
265.0,0.20400721,0.0050917,4.383e-05,839.1047918920409,0.02378921878275227,,222.20285673,108.53489323
266.0,0.20422327,0.005014,4.436e-05,838.9057618448596,0.023786072747738356,,212.4827163,108.40828161
267.0,0.20436911,0.00495447,4.113e-05,833.4070544133158,0.023631880023539765,,204.73301611,108.39644875
268.0,0.20441454,0.00491694,3.799e-05,836.1064306549193,0.023708947537101965,,203.6324462,108.29429171
269.0,0.20442805,0.00492299,3.775e-05,840.3548595222758,0.023829606323136385,,203.95677245,108.22855358
270.0,0.20445488,0.00490155,3.839e-05,838.8368867443818,0.023786830429462804,,202.49400172,108.1642617
271.0,0.20446342,0.00487093,3.974e-05,835.5080005348951,0.023692437764682436,,201.55958235,108.09300157
272.0,0.2044435,0.00486819,3.969e-05,837.8737171800523,0.023759267738617796,,203.11971202,108.03896484
273.0,0.20446779,0.00490547,3.818e-05,833.2631498414087,0.0236289501156285,,200.49375259,107.94140946
274.0,0.20445732,0.00493083,3.61e-05,837.3003810806857,0.02374340543463935,,201.75373549,107.93168022
275.0,0.20446809,0.00494034,3.6e-05,833.0734914126438,0.023623702562208384,,200.12602695,107.77864187
276.0,0.20445498,0.00493838,3.512e-05,828.9518848995002,0.023506673668913288,,199.79594262,107.70830208
277.0,0.20451972,0.00491682,3.333e-05,841.0036300028737,0.02384921220699386,,199.80850505,107.68397898
278.0,0.20454685,0.00483859,3.325e-05,839.481992154192,0.02380620091887539,,198.9135726,107.60851161
279.0,0.20447643,0.00481209,3.455e-05,835.8592695444166,0.023702501225476017,,201.68730806,107.52252615
280.0,0.20455163,0.00484708,3.34e-05,835.4711535551152,0.023692539143971063,,197.64662124,107.44272007
281.0,0.20448811,0.0048862,3.275e-05,833.2372794644708,0.023628514268068508,,199.79274341,107.38579085
282.0,0.20449635,0.0049071,3.417e-05,839.1960311502988,0.02379762090483627,,200.59188781,107.25418313
283.0,0.20445051,0.00489024,3.442e-05,834.9660849292679,0.023677052854576535,,201.94819943,107.23709122
284.0,0.20452307,0.00480384,3.35e-05,837.1856601443585,0.023740691820396547,,199.85699148,107.1315158
285.0,0.20456779,0.00477596,3.445e-05,842.0349430050268,0.023878677816464695,,199.10710691,107.07379773
286.0,0.20456708,0.00475791,3.6e-05,827.5360683794695,0.023467433137584124,,195.86380723,107.01502785
287.0,0.20458293,0.0047368,3.424e-05,835.069311630911,0.02368123607162297,,197.12218878,107.00398384
288.0,0.20461068,0.00475358,3.432e-05,837.9352035509758,0.023762895260008,,196.29094336,106.88131651
289.0,0.20460336,0.00476407,3.385e-05,831.6615771352787,0.023584926698036923,,195.0764271,106.79506809
290.0,0.20463903,0.00474729,3.154e-05,837.715168792185,0.023757040886402587,,194.97951587,106.76601184
291.0,0.20471159,0.00472067,3.004e-05,834.8628404320289,0.023677008630084918,,191.11197908,106.72157287
292.0,0.20472633,0.00472108,3.182e-05,834.3037538588356,0.02366130515449884,,190.24117183,106.61639187
293.0,0.20477887,0.00470111,3.074e-05,842.8189003925031,0.023903424034849283,,189.84687331,106.51791617
294.0,0.20477907,0.00465326,2.863e-05,837.7039910220158,0.023758275886040084,,189.19628995,106.49083206
295.0,0.20483791,0.00465775,2.781e-05,838.5668278111133,0.02378350455255211,,186.51407614,106.44783933
296.0,0.2048309,0.00461941,2.63e-05,832.6938356236561,0.023616776671328457,,185.94907998,106.36237977
297.0,0.20483283,0.00467653,2.461e-05,830.6594203731531,0.023559274721392208,,184.86716956,106.27205559
298.0,0.20482775,0.00472173,2.484e-05,844.6361957398611,0.02395573468883368,,187.76819414,106.21565228
299.0,0.20483995,0.00473145,2.621e-05,831.1184770514586,0.023572493633871604,,184.05945259,106.15333254
300.0,0.2048248,0.00464248,2.8e-05,837.4155303829477,0.02375064624704972,,187.03999487,106.09035542
301.0,0.20489818,0.00455343,2.894e-05,844.8064650922873,0.023960939541114886,,185.9920632,105.99122233
302.0,0.20499157,0.00448561,2.748e-05,840.4202865117575,0.023837550383723774,,181.19916788,105.9454686
303.0,0.20497918,0.00448169,2.54e-05,842.5487712439573,0.023897794472019528,,182.33554202,105.87802129
304.0,0.20498314,0.00453697,2.409e-05,841.1395598450495,0.023858038164154438,,181.30766859,105.77323472
305.0,0.20502481,0.00455445,2.403e-05,833.323280527779,0.023636897065401827,,177.44662368,105.76153334
306.0,0.20507359,0.0045021,2.484e-05,845.2020829833189,0.023974295618148105,,178.10805973,105.6366309
307.0,0.20505479,0.00445188,2.419e-05,837.8744393155273,0.023766095959544827,,177.98480148,105.63229219
308.0,0.20501474,0.00446866,2.496e-05,835.8543592793005,0.02370833075965208,,179.30775477,105.56090059
309.0,0.20506596,0.00449463,2.62e-05,843.1679827630932,0.023916459661967208,,178.1023958,105.49542542
310.0,0.20507125,0.00451362,2.812e-05,834.277031191842,0.023664347843392542,,175.74902266,105.40825667
311.0,0.20508731,0.00452403,2.923e-05,837.7575214851356,0.023763278399648684,,175.58311081,105.37565056
312.0,0.20508771,0.00447593,3.06e-05,843.1475388053218,0.023916025334539983,,177.15216241,105.32568959
313.0,0.20514584,0.00439202,3.131e-05,845.7003606482771,0.023988934817530876,,175.6820403,105.23510246
314.0,0.2052868,0.00432073,3.102e-05,842.4863131127975,0.023899342744197475,,168.87517069,105.16187019
315.0,0.20531637,0.00429476,2.858e-05,845.8330222600957,0.02399462651502607,,168.40400218,105.13794151
316.0,0.2052995,0.00431857,2.602e-05,834.5896482032114,0.02367557133360173,,166.78537972,105.07575325
317.0,0.20536373,0.00431053,2.38e-05,842.9672230154158,0.02391404325701773,,165.4492841,104.9803015
318.0,0.2052746,0.00428039,2.279e-05,838.5934096071761,0.023788800625676305,,169.22763163,104.92955167
319.0,0.20539066,0.00426259,2.352e-05,840.105740340184,0.023833082309609968,,164.06487863,104.86144697
320.0,0.2053366,0.0042334,2.582e-05,841.8511187124761,0.0238818104814349,,167.28995569,104.82437067
321.0,0.2053865,0.00418121,2.763e-05,851.843229080518,0.024165728485001522,,167.31799241,104.77795956
322.0,0.20548995,0.00408473,2.904e-05,843.378851334414,0.02392661884311458,,161.55890866,104.71984706
323.0,0.20554747,0.00402259,2.911e-05,848.4877487867324,0.024072115643769886,,160.34396626,104.64201312
324.0,0.20566191,0.00396587,2.669e-05,840.7083110469871,0.023852722386219747,,153.92097938,104.5629959
325.0,0.20567034,0.00394795,2.663e-05,840.7943090458004,0.023855221916882965,,153.70747406,104.52789174
326.0,0.20570134,0.00391198,2.812e-05,842.3103265462562,0.0238985006689928,,152.81119895,104.4279698
327.0,0.20573945,0.0038747,2.82e-05,847.1846840463961,0.024037176211332594,,152.20364373,104.42376256
328.0,0.20579158,0.00382713,2.57e-05,839.2407763431387,0.02381234946198611,,148.76458387,104.33593643
329.0,0.20577613,0.00384808,2.627e-05,841.6902544757322,0.02388170253761776,,149.7306277,104.32660162
330.0,0.20581496,0.00388421,2.416e-05,851.5917010720273,0.024163258198072402,,149.24736739,104.23838106
331.0,0.20580286,0.0038731,2.314e-05,841.9415459085826,0.023889282301358356,,148.27455673,104.24613816
332.0,0.20582827,0.00386261,2.36e-05,852.4779202383066,0.024188524771668263,,148.97580935,104.11098058
333.0,0.20579636,0.00389719,2.171e-05,844.1283709445828,0.023951337650337003,,148.75855629,104.07863742
334.0,0.20580276,0.00389319,2.172e-05,842.9239018426491,0.023917230857869527,,148.27411033,104.04563688
335.0,0.20575449,0.00391218,2.288e-05,841.4764372495719,0.023875591403968513,,150.15932179,103.99212605
336.0,0.20577644,0.00394354,2.385e-05,855.5130987177384,0.0242742001444638,,151.24000331,103.90272221
337.0,0.20577989,0.00394182,2.466e-05,841.7718870462165,0.023884333128253284,,148.64601856,103.85788881
338.0,0.20574585,0.00394039,2.482e-05,846.8675909761137,0.024028487713303168,,151.22596453,103.83974509
339.0,0.20577207,0.00391422,2.344e-05,852.139163483969,0.024178345307770733,,151.16472877,103.72246828
340.0,0.20579443,0.0039043,2.244e-05,851.1182734330223,0.02414965073109006,,150.0006175,103.71050394
341.0,0.20584483,0.00389156,2.305e-05,838.5673221381053,0.02379410762345996,,145.4598431,103.62793686
342.0,0.20583172,0.00387359,2.526e-05,844.918218846868,0.023974064719504515,,147.34633179,103.61229119
343.0,0.20588894,0.00384322,2.76e-05,851.7514629037978,0.024168549838685608,,145.98649862,103.52117815
344.0,0.20589585,0.0038148,2.753e-05,850.2330376653141,0.02412547853127015,,145.67652872,103.44597374
345.0,0.20590947,0.00378091,2.58e-05,847.9988158378035,0.024062195171661898,,144.99866617,103.43650745
346.0,0.20598396,0.00372517,2.19e-05,846.7927927262879,0.024028825440986588,,141.77198132,103.38431138
347.0,0.20604839,0.00368659,1.999e-05,852.1063819437906,0.02418034482963437,,139.90893052,103.32133426
348.0,0.20609707,0.00363935,1.752e-05,857.0936956478779,0.024322403588955925,,138.83904611,103.27150477
349.0,0.206124,0.003587,1.728e-05,852.1868152490229,0.024183362654008493,,137.25355015,103.21496998
350.0,0.20612583,0.00356348,1.883e-05,845.4769329065927,0.023992884660302215,,136.29498892,103.16540344
351.0,0.20617644,0.00354666,2.1e-05,853.6607481006519,0.024225675231386058,,135.24624866,103.16422015
352.0,0.20618752,0.00353196,2.228e-05,849.8029998297767,0.02411627522687681,,134.21743693,103.0742904
353.0,0.20617573,0.00355168,2.246e-05,847.0263755058778,0.024037379502880037,,134.1541232,102.99566761
354.0,0.20621963,0.00357826,2.138e-05,840.134098322785,0.023842413334123406,,130.67591408,102.93979021
355.0,0.20620612,0.00359672,2.009e-05,851.1494271122713,0.024154922714539638,,132.88971173,102.91862253
356.0,0.20617075,0.00354548,2.041e-05,859.2675533284386,0.024384724247537237,,136.44022137,102.85393622
357.0,0.20623823,0.00350338,2.205e-05,850.944266367587,0.024149225085719376,,132.19292535,102.78635743
358.0,0.20622024,0.00346896,2.317e-05,851.1816625288595,0.024155629427732164,,133.44901594,102.77478752
359.0,0.20630063,0.00345659,2.326e-05,847.2419123388248,0.02404478706953808,,129.00886092,102.71049564
360.0,0.20631039,0.0034383,2.105e-05,863.7702700670164,0.02451397831186009,,131.26534796,102.63686895
361.0,0.2064113,0.00340914,2.041e-05,848.0705097692045,0.024069603686718403,,124.2258894,102.56376816
362.0,0.20640642,0.00340804,2.174e-05,853.2399480236696,0.02421623333098237,,125.21274286,102.5740233
363.0,0.20649423,0.00339473,2.425e-05,853.518880182397,0.024225165884680436,,121.00066463,102.49106179
364.0,0.20647817,0.00339661,2.576e-05,855.9920591713591,0.024295138559715743,,122.10306007,102.43715653
365.0,0.20653508,0.00335778,2.336e-05,856.5728539878918,0.02431227692593289,,119.79946724,102.41217605
366.0,0.20650978,0.00333565,2.446e-05,846.8885649480985,0.0240370169161819,,119.89455825,102.38548637
367.0,0.20651486,0.00332107,2.497e-05,854.3666243628102,0.024249281352231433,,120.8422867,102.37970142
368.0,0.20660551,0.00330302,2.636e-05,858.8799603786728,0.024378446973611967,,117.12592271,102.31383182
369.0,0.20665622,0.00330952,2.581e-05,856.0852719361562,0.02429978237309101,,114.16805917,102.28451262
370.0,0.20661954,0.00327934,2.568e-05,856.5010044698506,0.024311048791766748,,116.36030663,102.2425717
371.0,0.20662858,0.00322659,2.514e-05,855.6161563411306,0.024285919113427857,,116.34338361,102.20233997
372.0,0.20675297,0.00318572,2.473e-05,864.2157347472702,0.02453147850336481,,111.70564045,102.08545759
373.0,0.20675379,0.00314893,2.513e-05,857.5542615596088,0.024342294864213344,,111.17703301,102.07283587
374.0,0.20674505,0.0031778,2.344e-05,849.9041995865803,0.0241251381057829,,110.35012861,102.00920137
375.0,0.20666537,0.00323565,2.309e-05,852.9141523105098,0.024209742452696068,,114.09745848,101.97357131
376.0,0.20673925,0.00324137,2.319e-05,858.5141482967738,0.02436963447164286,,111.10393515,101.89981313
377.0,0.20667025,0.00320258,2.276e-05,858.2459986997264,0.02436106666660144,,114.91509546,101.84170063
378.0,0.20667584,0.00315669,2.343e-05,861.8201345982442,0.024462456185450177,,115.57824708,101.84222654
379.0,0.20671913,0.00314921,2.165e-05,855.3015980518742,0.024277981958542916,,112.66286851,101.7881898
380.0,0.20675389,0.00314909,2.198e-05,864.4437320247207,0.02453791571150346,,112.11864337,101.76123717
381.0,0.20678488,0.00313701,2.087e-05,860.344188961891,0.02442192382515604,,110.18330418,101.7029932
382.0,0.20679505,0.00310695,1.912e-05,855.4144028896715,0.0242820659476305,,109.38709378,101.66184114
383.0,0.20683133,0.00307976,1.907e-05,857.6963779522965,0.024347226416933238,,108.15404027,101.65250632
384.0,0.20683793,0.00303603,1.931e-05,866.6074970655447,0.024600148764904423,,109.39762771,101.55784343
385.0,0.20686669,0.00299949,2.099e-05,867.7254640144872,0.024632121458834956,,108.44226648,101.51169527
386.0,0.20703448,0.00296592,2.271e-05,868.7215020444477,0.024662397062961316,,100.42148271,101.46265463
387.0,0.20704139,0.00288598,2.222e-05,858.6167148419361,0.02437541706344413,,99.74537625,101.46383792
388.0,0.20711334,0.00281379,2.074e-05,861.1707068982131,0.024448661923752234,,97.21762335,101.42084518
389.0,0.2071859,0.00276144,2.069e-05,866.1179043002106,0.024589889663282686,,94.67179867,101.37653769
390.0,0.20717605,0.00270914,2.139e-05,867.0970227195196,0.02461741443142715,,95.81099617,101.32513048
391.0,0.20718987,0.00269109,1.889e-05,866.0802921156469,0.02458872035462568,,95.23537246,101.2879227
392.0,0.20723631,0.00271596,1.881e-05,862.4709533931311,0.024486895647228127,,92.25252691,101.23454335
393.0,0.20722808,0.00273209,2.06e-05,859.7888644270636,0.024410654179842207,,92.17850594,101.24492997
394.0,0.20724322,0.00274046,2.456e-05,860.3084017664886,0.024425544623556138,,91.32087012,101.23191383
395.0,0.20718743,0.00277872,2.369e-05,862.8783891968471,0.02449792725062152,,94.00879952,101.15670942
396.0,0.20720836,0.00281138,2.136e-05,866.269781402094,0.024594602360835525,,93.02309133,101.12739021
397.0,0.2072542,0.00279109,2.239e-05,861.8661812764473,0.024470080091970894,,90.44677189,101.10346154
398.0,0.20723672,0.00274634,2.223e-05,863.1480124970508,0.024506141369571598,,91.92804771,101.01892231
399.0,0.20729688,0.00272208,2.274e-05,864.0172069097017,0.02453150077396257,,89.24233006,100.99289002
400.0,0.20740186,0.00267892,2.277e-05,868.0378297834139,0.024646863085498887,,84.80982434,100.9852644
401.0,0.20735664,0.00265202,2.202e-05,870.9065705783097,0.02472768978950866,,87.67780586,100.94174576
402.0,0.20741172,0.00263074,2.239e-05,862.7348340385718,0.024496295885671853,,84.30644696,100.89625498
403.0,0.20743113,0.00263172,2.14e-05,864.2158475723526,0.024538610681826924,,83.48231132,100.83064834
404.0,0.2074669,0.00262368,1.933e-05,863.9844941686348,0.024532505246510468,,81.78207252,100.85497144
405.0,0.20743133,0.0026129,2.134e-05,872.6785043159058,0.024778854154284474,,84.48937662,100.82039319
406.0,0.20742066,0.00257309,2.265e-05,870.4001260688908,0.024713899333627654,,85.20522558,100.76096593
407.0,0.20752767,0.0025539,2.117e-05,865.5603018725166,0.02457779617412244,,79.56904436,100.75794198
408.0,0.20754078,0.0025045,2.286e-05,866.9650105746831,0.024617688416490768,,79.52571579,100.68194871
409.0,0.20754648,0.00246011,2.108e-05,870.5335395664684,0.024719005266384902,,80.06391506,100.70666624
410.0,0.20761192,0.00240172,1.981e-05,869.4719544655901,0.024689554384795455,,77.29178884,100.62870083
411.0,0.20768103,0.00241279,1.881e-05,875.3967498855279,0.02485871686012195,,74.19717457,100.57650476
412.0,0.20763581,0.00243304,2.009e-05,872.2039113988482,0.024767509522336688,,75.98616509,100.58820615
413.0,0.20757971,0.00243843,1.982e-05,869.7117606315304,0.02469605468996003,,78.55686236,100.56335714
414.0,0.20768875,0.00242663,1.928e-05,871.0240114610556,0.02473466877869897,,73.28023185,100.51576274
415.0,0.20769241,0.00242345,2.112e-05,870.6646383394003,0.024724468133461314,,73.06570426,100.48631206
416.0,0.20766355,0.002435,2.292e-05,874.963784653474,0.024846184900180656,,74.74237078,100.4694831
417.0,0.20766324,0.00241254,2.631e-05,879.0407880631444,0.024961833797086774,,75.28511828,100.44161014
418.0,0.2077043,0.00235591,2.849e-05,870.6049874966756,0.024722614126476337,,73.04053037,100.44068981
419.0,0.20769404,0.00230124,2.967e-05,871.8417314603367,0.02475744010869468,,74.22217324,100.41045027
420.0,0.20774526,0.00227049,3.188e-05,868.0640695888972,0.02465068932274683,,71.59653724,100.39664526
421.0,0.2078668,0.00225869,3.043e-05,867.6445641219401,0.02464029405116644,,65.56942492,100.3106598
422.0,0.20771853,0.00224379,3.082e-05,880.3635130397405,0.024999569173832295,,74.28501028,100.29659184
423.0,0.20792463,0.00218704,3.112e-05,883.8115218896667,0.025099954859293155,,64.57013697,100.21284148
424.0,0.20774495,0.0021687,3.096e-05,870.5422995013115,0.02472081062407571,,72.90693803,100.22375401
425.0,0.20796081,0.00212861,2.93e-05,869.9284944690379,0.024706015310685656,,62.37124527,100.21428772
426.0,0.20803754,0.00209484,2.902e-05,871.6067475712753,0.02475455820846082,,58.95646906,100.18602033
427.0,0.20788286,0.00204335,3.083e-05,873.9807024488528,0.02481986418250365,,67.50767496,100.13776855
428.0,0.20803754,0.00201428,3.152e-05,878.8689661310548,0.024960554937751463,,60.26339083,100.15512341
429.0,0.20803835,0.00199583,3.442e-05,882.3670920737899,0.025059812939838416,,60.60747408,100.11331396
430.0,0.20824851,0.00198517,3.697e-05,880.3393592788608,0.025004812324708074,,49.74897936,100.13277245
431.0,0.20788581,0.00199109,3.857e-05,878.7735477804856,0.0249557332256541,,68.14628036,100.05861985
432.0,0.20836965,0.00196002,3.88e-05,869.3297777809003,0.02469351546021245,,43.21581357,100.01023659
433.0,0.20783499,0.00195777,3.808e-05,873.3262474840406,0.024800319620712222,,70.66919391,99.98893744
434.0,0.20835217,0.00197039,3.819e-05,878.9638361296533,0.02496699084703775,,44.49129294,99.97066224
435.0,0.20771904,0.00196304,4.046e-05,871.207633594706,0.024738667903969398,,76.2796497,99.93424332
436.0,0.20812219,0.00195577,4.088e-05,882.1195273529964,0.025053623253757817,,56.59325802,99.93818761
437.0,0.20843205,0.00194715,4.322e-05,879.7431457323315,0.024989983642917483,,40.58794494,99.91596813
438.0,0.20834821,0.00191984,4.688e-05,873.9761934026775,0.024824977811435785,,44.82487078,99.9028205
439.0,0.20809272,0.00189877,4.937e-05,869.0004146004753,0.024680349334529627,,57.69679732,99.86811078
440.0,0.20797585,0.00187884,5.096e-05,881.3909284027059,0.02503068428239298,,64.7061222,99.89138207
441.0,0.208079,0.0018942,5.252e-05,874.3956480874981,0.02483333684327445,,58.74677236,99.81841276
442.0,0.20816051,0.00190481,5.307e-05,880.4880075477586,0.025007414780612348,,54.84953499,99.81091861
443.0,0.20827077,0.00188913,4.942e-05,882.9822169644708,0.02507968030553099,,49.56089531,99.73808077
444.0,0.2086597,0.00186868,4.852e-05,880.7211395919626,0.025020336214415125,,29.67088895,99.78961946
445.0,0.2082536,0.00183458,5.046e-05,882.9647761870586,0.025078803506059878,,51.0119709,99.73032367
446.0,0.20781751,0.0017882,4.794e-05,877.5541777887877,0.024919534706551342,,73.53230604,99.73505682
447.0,0.20826081,0.00177224,4.566e-05,880.2775842763856,0.025002493246388074,,51.23991212,99.67365741
448.0,0.20882687,0.00173545,4.418e-05,881.9875075142966,0.02505814999033725,,22.60916336,99.65446188
449.0,0.20807483,0.00172552,4.517e-05,884.3366066264463,0.025115299120668656,,61.57316437,99.67641842
450.0,0.20833693,0.00171495,4.825e-05,888.8646165858673,0.025247162876775517,,48.36672802,99.59911039
451.0,0.20875736,0.00169409,5.011e-05,890.520583157611,0.02529947861194194,,26.78937819,99.62856106
452.0,0.2080165,0.00166885,4.874e-05,887.3738343336969,0.02520059444450163,,65.3458415,99.59621791
453.0,0.20845837,0.00159213,4.806e-05,891.553677671872,0.02532477296062768,,43.53348594,99.59464019
454.0,0.20883145,0.00154224,4.829e-05,887.6290167480561,0.025217900990900922,,24.53947091,99.56124523
455.0,0.20853754,0.00149985,5.083e-05,878.8280215090999,0.024964003331157916,,39.79079116,99.51772659
456.0,0.20837697,0.00149908,5.338e-05,885.4945594262853,0.02515128303402215,,48.35006941,99.51930431
457.0,0.20858541,0.00151578,5.316e-05,885.9961390681552,0.025168229039536326,,37.42604033,99.47828372
458.0,0.20861722,0.00149107,5.215e-05,884.1091111892783,0.02511498102397003,,35.98912086,99.48380572
459.0,0.20860116,0.00147127,5.151e-05,888.5441776910275,0.025240722882434726,,37.22874002,99.462901
460.0,0.20862606,0.00142922,4.982e-05,892.7387694374132,0.025360115330969553,,36.59545107,99.44475728
461.0,0.20879547,0.00141603,5.125e-05,891.8181127610587,0.025336064732057764,,27.85197602,99.39795174
462.0,0.20859425,0.00140406,5.345e-05,891.598447999675,0.025327181580573014,,38.4119901,99.41228265
463.0,0.20881641,0.00138896,5.46e-05,881.4380995128986,0.02504130618355158,,26.68112226,99.38125426
464.0,0.2086596,0.00135258,5.38e-05,882.8972459919801,0.02508069569440081,,35.21746688,99.35574786
465.0,0.20874374,0.00134506,5.397e-05,879.9519508197828,0.024998065736963507,,30.85408077,99.3854615
466.0,0.20874771,0.00133535,5.501e-05,888.8097115642048,0.025249706600510544,,31.04556866,99.35969215
467.0,0.20875746,0.00134612,5.5e-05,887.9919426809179,0.025226627829150056,,30.39438433,99.31038856
468.0,0.20876122,0.00135241,5.456e-05,888.5577664780815,0.025242774717756735,,30.15830048,99.30762756
469.0,0.20881102,0.00135119,5.393e-05,891.8721647822847,0.025337576583807784,,27.70126314,99.29987046
470.0,0.20880076,0.00130186,5.285e-05,882.9939157382609,0.025085110304968475,,28.50635849,99.2637145
471.0,0.20881732,0.00126312,5.214e-05,881.9755816712429,0.0250563000255746,,28.05031289,99.26410892
472.0,0.20880848,0.00123217,5.359e-05,883.9573087295867,0.025112379411254722,,28.87788385,99.24557078
473.0,0.20897007,0.00120154,5.511e-05,884.6112472340722,0.0251328929079542,,20.85125524,99.23097691
474.0,0.20886407,0.00112988,5.621e-05,893.0144074446438,0.025370071907082004,,27.34213464,99.20902038
475.0,0.20902179,0.00108926,5.535e-05,899.0237290929389,0.02554272750877907,,19.70306462,99.23597301
476.0,0.208941,0.00106247,5.415e-05,892.6248593405049,0.02535984513042072,,24.09129204,99.16747389
477.0,0.20900624,0.00105116,5.361e-05,886.7134338760051,0.025192705778667376,,20.68351863,99.16247779
478.0,0.20905188,0.00101176,5.26e-05,887.7363742564695,0.025222261606912648,,18.78608093,99.16931456
479.0,0.20911905,0.00099837,5.212e-05,892.2577549113676,0.02535155139364353,,15.53279704,99.13499926
480.0,0.20912139,0.00099988,4.833e-05,894.0707051233901,0.025403165996461776,,15.49459833,99.11790735
481.0,0.20909832,0.00097836,4.67e-05,896.6873164652777,0.02547718871873589,,17.01518307,99.10449677
482.0,0.20919822,0.00097603,4.656e-05,896.4692465531014,0.025472267061887842,,11.80269057,99.08714191
483.0,0.20917373,0.00096599,4.488e-05,893.1159083581296,0.025376677435635087,,13.17823679,99.05571908
484.0,0.20915056,0.00095064,4.374e-05,885.4037623864587,0.025157234742579183,,14.45095438,99.09818591
485.0,0.20921997,0.00095574,4.154e-05,889.3251442224093,0.02526958838564597,,10.88936174,99.04835641
486.0,0.20920269,0.00091442,4.282e-05,891.2109896670559,0.02532282042863376,,12.24076837,99.04888232
487.0,0.20921123,0.00091311,4.183e-05,896.2050732455782,0.025464845938538507,,11.89447963,99.07636085
488.0,0.20921529,0.00090564,3.888e-05,896.3959284160949,0.025470355192273565,,11.81969357,99.03520879
489.0,0.20923226,0.00090344,3.976e-05,895.2175237858098,0.025437066341373694,,10.92373836,99.04888232
490.0,0.20924476,0.00088367,3.962e-05,889.662380245641,0.025279328898278573,,10.42337443,98.99878987
491.0,0.20925543,0.00086363,4.083e-05,892.8812839423969,0.025370852700259617,,10.10120088,99.05387842
492.0,0.20928216,0.00083888,4.045e-05,893.6142570049484,0.02539196127326186,,8.9902672,99.01509293
493.0,0.20928247,0.0008339,3.953e-05,893.5673904055761,0.025390637128003678,,9.04514037,99.02981826
494.0,0.2093096,0.00084444,3.712e-05,893.2856401504285,0.025383048918173577,,7.55297191,98.99169015
495.0,0.20931641,0.00082843,3.618e-05,897.6117182441694,0.02550603761300291,,7.42527318,98.95290466
496.0,0.20933552,0.00081242,3.634e-05,900.7045773375796,0.025594121809166082,,6.61779504,98.98485339
497.0,0.20933176,0.00078535,3.351e-05,896.1203441388495,0.025463789499927305,,7.13034195,98.98077763
498.0,0.20930066,0.00081659,3.094e-05,892.6220079296792,0.025364117043242367,,8.43134476,98.96302833
499.0,0.20932281,0.00078482,3.063e-05,891.9905313849534,0.02534637607812001,,7.6222635,98.93936261
500.0,0.20938379,0.00075179,2.981e-05,891.0623140891173,0.025320701414134783,,4.81134271,98.91595984
501.0,0.20930269,0.0007324,3.109e-05,896.2529444243947,0.025467089161758633,,9.28081915,98.87230973
502.0,0.20938308,0.00071149,3.275e-05,891.6993900869668,0.025338634689661174,,5.23904729,98.91267293
503.0,0.20935818,0.00070341,3.399e-05,898.1553629853702,0.02552172534368638,,6.65143747,98.90149745
504.0,0.20934659,0.00068887,3.311e-05,901.1308011168084,0.02560610297653875,,7.46097302,98.8934774
505.0,0.20938521,0.0006807,3.35e-05,902.6474487046042,0.02564966657474697,,5.51744804,98.8796724
506.0,0.20939446,0.00067421,3.215e-05,898.9022037001978,0.025543367467464276,,5.10462113,98.89452921
507.0,0.20938044,0.000654,3.063e-05,896.2121657388521,0.025466721901226678,,6.0743123,98.87165235
508.0,0.20937088,0.00062697,3e-05,892.5631302782897,0.02536284914541298,,6.85547943,98.89558102
509.0,0.20938501,0.00069577,3.04e-05,893.044344263711,0.025376878848958513,,5.36084413,98.89452921
510.0,0.20942424,0.00068205,3.096e-05,897.5315903569862,0.02550484331973346,,3.46858104,98.83575933
511.0,0.20940117,0.00071864,3.034e-05,899.4769895209581,0.025559939267795213,,4.29805388,98.82760781
512.0,0.20934273,0.00071692,2.678e-05,897.069106638894,0.025490830238538795,,7.43714717,98.81209361
513.0,0.20939273,0.00075547,2.454e-05,895.3207773479287,0.02544193194892107,,4.42156612,98.80183846
514.0,0.209378,0.00072762,2.501e-05,894.1691203060194,0.025408935371033756,,5.48344477,98.80012927
515.0,0.20942911,0.0007188,2.578e-05,898.4961689181566,0.02553250977759956,,2.90578434,98.83234095
516.0,0.20941722,0.00075477,2.395e-05,896.834085377256,0.025485256604612653,,3.16208739,98.78198555
517.0,0.20940686,0.000658,2.275e-05,903.8722102269711,0.025684886491788975,,4.8298429,98.7734396
518.0,0.20943806,0.00065506,2.145e-05,905.2589873942509,0.025724712116237225,,3.24125775,98.75897721
519.0,0.20941194,0.00072823,2.209e-05,898.1592130320213,0.025522808363236022,,3.77086917,98.72847472
520.0,0.20947332,0.00072966,2.328e-05,894.6291547024978,0.02542325878322505,,0.50501947,98.80078665
521.0,0.20939466,0.00069994,2.314e-05,893.9664577747477,0.025403349054249985,,4.94798894,98.7734396
522.0,0.20945564,0.00064861,2.41e-05,889.5977286589238,0.02527982371641116,,2.29246527,98.71848253
523.0,0.20939944,0.00063963,2.413e-05,889.9300647783493,0.02528853148437981,,5.31691116,98.74043906
