Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20954033,0.00057225,1.06e-06,935.532486634301,0.026576510273870355,,-0.93310611,-91.20844054
260.0,0.20955172,0.00063894,-1.8e-07,940.4793371783081,0.02671740306519355,,-2.29669767,-91.18883987
261.0,0.20950923,0.00064787,2.8e-06,935.8695667435501,0.026585849701418654,,-0.13957814,-91.19943483
262.0,0.2095571,0.00062286,1.62e-06,931.7551417159933,0.026469555831375877,,-2.41785519,-91.18804525
263.0,0.20947183,0.00062249,-3.7e-07,932.7086009706154,0.026495548066749124,,2.22878597,-91.23426574
264.0,0.20953271,0.00063276,2.28e-06,931.2463940342492,0.02645479516178554,,-1.22482729,-91.20248088
265.0,0.20952499,0.00062455,3.86e-06,937.0541014203487,0.02661962400856545,,-0.74955459,-91.21254608
266.0,0.20948281,0.00060018,1.53e-06,938.3517942384248,0.026655902376199726,,1.86382128,-91.21625432
267.0,,0.00061619,,,0.026717221951241713,,,-91.17043114
268.0,,0.00061728,,,0.026663937123019836,,,-91.19241567
269.0,,,,,0.026660098182455058,,,-91.21877062
270.0,,,,,0.02652264848354671,,,-91.18062878
271.0,,,,,0.02645671979371131,,,-91.19638878
272.0,,,,,,,,-91.16235248
273.0,,,,,,,,-91.18605869
274.0,,,,,,,,-91.20181869
275.0,,,,,,,,-91.18473432
276.0,,,,,,,,-91.17202038
277.0,,,,,,,,-91.21002978
