Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20955253,0.00059747,8.08e-06,933.6004975915245,0.026519050802531446,,-1.10899984,-91.1373219
259.0,0.20954765,0.00055281,7.92e-06,939.7738021278038,0.02669421715546237,,-0.3378839,-91.0942799
260.0,0.20953779,0.00053826,9.7e-06,940.9548987934968,0.026727559039913057,,0.33148263,-91.13043518
261.0,0.20953871,0.00052416,1.142e-05,941.7761053725557,0.0267508246778768,,0.41063478,-91.10023956
262.0,0.20956625,0.00051126,9.91e-06,936.8999620247815,0.026612679359888664,,-0.9111768,-91.14420862
263.0,0.20956788,0.00056619,7.48e-06,945.3319666168378,0.02685241457657731,,-1.59286008,-91.07640091
264.0,0.20958465,0.00058373,6.68e-06,941.6745173607458,0.026748812857600474,,-2.68710534,-91.15943887
265.0,0.20958699,0.00060952,7.86e-06,939.0063562773572,0.026673102851812854,,-3.12335534,-91.14050039
266.0,0.20955558,0.00062286,7.24e-06,935.4450005856822,0.02657157163934766,,-1.54917182,-91.1555982
267.0,0.20952844,0.00058195,7.92e-06,930.3130137069849,0.026425310746828336,,0.37154193,-91.14857904
268.0,0.20957885,0.00054162,8.95e-06,930.6414423989156,0.026435175088529383,,-1.90966249,-91.12884594
269.0,0.20954135,0.00052759,1.032e-05,926.5035925082269,0.02631707939612654,,0.24395526,-91.11838342
270.0,0.20954643,0.00056894,1.032e-05,931.5265037432331,0.02645993590354498,,-0.49671341,-91.13718947
271.0,0.2095381,0.00059731,5.98e-06,925.9341899662212,0.026301137781768173,,-0.28473897,-91.11070208
272.0,0.20953668,0.00058317,3.89e-06,934.2003110241518,0.026535918576864923,,-0.01041017,-91.1322893
273.0,0.20954186,0.00054586,3.82e-06,932.6760181149496,0.02649258740730181,,0.13348404,-91.14725467
274.0,0.20952712,0.00054077,2.61e-06,930.9232320584396,0.02644261354218319,,1.0082176,-91.11984023
275.0,0.20955223,0.00056522,3.74e-06,935.6620613347243,0.02657759920077069,,-0.64641,-91.07308999
276.0,0.20954796,0.0005847,7.05e-06,927.7138318193112,0.026351763273616626,,-0.69293208,-91.12791888
277.0,0.20953373,0.00057294,8.68e-06,928.251279045099,0.026366778098834677,,0.17387065,-91.10500729
278.0,0.20954105,0.00054093,1.033e-05,935.0768330964461,0.026560632935668457,,0.11110138,-91.13030275
279.0,0.20954542,0.0005706,1.183e-05,931.5333638004224,0.02646009313110173,,-0.48885233,-91.13109737
280.0,0.20956422,0.00058579,1.032e-05,931.216746286727,0.026451419546225617,,-1.64646424,-91.14513568
281.0,0.20955334,0.00059667,9.59e-06,931.9007686724233,0.026470749401966875,,-1.16996534,-91.13136224
282.0,0.2095255,0.00062884,9.08e-06,934.4313070102368,0.026542359152918613,,-0.02120797,-91.11984023
283.0,0.20952753,0.00059545,5.25e-06,942.8766573657372,0.02678225534163902,,0.32256005,-91.13242174
284.0,0.20957611,0.00060087,5.92e-06,927.8893076266692,0.026357185196938377,,-2.36728503,-91.17519887
285.0,0.20964746,0.00063175,2.14e-06,929.2289290440239,0.026396337365268096,,-6.49043501,-91.15983618
286.0,0.20937081,0.00062791,-1.21e-06,930.5943074373856,0.02643151545016983,,8.51739251,-91.10315317
287.0,0.20922598,0.00064052,3.15e-06,925.1273794181121,0.026274281879236482,,15.9975121,-91.1358651
288.0,0.20934337,0.00063838,5.95e-06,931.6224984823806,0.026460247022515322,,9.75398103,-91.15215484
289.0,,0.00058264,,,0.026560924326479815,,,-91.1738745
290.0,,0.00056385,,,0.02653381363265927,,,-91.13387854
291.0,,,,,0.026654048266412957,,,-91.1287135
292.0,,,,,0.026579145172919375,,,-91.12659451
293.0,,,,,0.0266554003666777,,,-91.11626443
294.0,,,,,,,,-91.16076324
295.0,,,,,,,,-91.15957131
296.0,,,,,,,,-91.14434106
297.0,,,,,,,,-91.1261972
298.0,,,,,,,,-91.11997266
299.0,,,,,,,,-91.12103216
