Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1223.0,-0.06244218,-0.02500051,-0.00254765,-2294647.4307105253,0.024865863841989827,,-2146826259.0,-65.62433198
1224.0,-0.06243405,-0.02499795,-0.00254778,-2295950.7566823773,0.02487960017307298,,-2146826259.0,-65.62219509
1225.0,-0.06244208,-0.02499453,-0.0025482,-2292084.055944812,0.024838058086775493,,-2146826259.0,-65.56222853
1226.0,-0.06242856,-0.0249971,-0.00254785,-2279047.0935255694,0.024696166451076848,,-2146826259.0,-65.63194466
1227.0,-0.06243385,-0.02499982,-0.00254766,-2274766.0437973924,0.0246500304820849,,-2146826259.0,-65.68830521
1228.0,-0.06242988,-0.02499681,-0.00254797,-2291017.638917235,0.024825936016058512,,-2146826259.0,-65.66479939
1229.0,-0.06243456,-0.02499408,-0.00254716,-2282917.7041098285,0.024738448664467737,,-2146826259.0,-65.62045886
1230.0,-0.06243862,-0.02499583,-0.00254817,-2287862.1456900653,0.0247921430412527,,-2146826259.0,-65.54727028
1231.0,-0.06243618,-0.0249951,-0.00254824,-2301677.6210236573,0.024941733978439747,,-2146826259.0,-65.65732027
1232.0,-0.06243883,-0.02499587,-0.00254741,-2291099.570443831,0.024827289045246254,,-2146826259.0,-65.62045886
1233.0,-0.06243344,-0.02499457,-0.00254775,-2308927.377436189,0.025020200984361467,,-2146826259.0,-65.63929023
1234.0,-0.06243679,-0.02499864,-0.00254792,-2284000.132235489,0.024750216866099017,,-2146826259.0,-65.68176098
1235.0,-0.06243374,-0.02499705,-0.00254733,-2301424.643903991,0.024938936821616818,,-2146826259.0,-65.59908993
1236.0,-0.06244178,-0.02499864,-0.00254795,-2300746.4648915464,0.02493192041088816,,-2146826259.0,-65.62166087
1237.0,-0.062425,-0.02500055,-0.00254753,-2310346.755702531,0.025035179297466577,,-2146826259.0,-65.61297974
1238.0,-0.06242622,-0.02499807,-0.00254796,-2314167.6921220208,0.025076617378994928,,-2146826259.0,-65.66747051
1239.0,-0.06242805,-0.02499604,-0.00254761,-2312762.261683886,0.02506150596973345,,-2146826259.0,-65.58693635
1240.0,-0.06243466,-0.02499742,-0.00254741,-2305093.9208036745,0.024978735188823282,,-2146826259.0,-65.68082609
1241.0,-0.06244056,-0.02499689,-0.00254753,-2294557.821013646,0.02486483454106174,,-2146826259.0,-65.65825516
1242.0,-0.06244015,-0.02499144,-0.00254813,-2303651.813045997,0.024963333302939577,,-2146826259.0,-65.63448222
1243.0,-0.06242846,-0.02499844,-0.00254762,-2302936.1064724545,0.024955040230192314,,-2146826259.0,-65.65277937
1244.0,-0.0624188,-0.02499937,-0.00254792,-2320859.415008481,0.025148773949731213,,-2146826259.0,-65.6408929
1245.0,-0.06242277,-0.02499787,-0.00254791,-2307984.4247479355,0.02500945464572114,,-2146826259.0,-65.64262913
1246.0,-0.06243324,-0.02500247,-0.00254805,-2301599.5333116264,0.024940741938309384,,-2146826259.0,-65.69525012
1247.0,-0.06242022,-0.02499884,-0.00254754,-2294716.6482908223,0.024865587393420433,,-2146826259.0,-65.67735364
1248.0,-0.06243405,-0.02499754,-0.00254789,-2305416.3205470582,0.024982165032267013,,-2146826259.0,-65.62833866
1249.0,-0.06243842,-0.02500247,-0.00254781,-2305700.7238141084,0.024985446958058634,,-2146826259.0,-65.6064355
1250.0,-0.06243679,-0.02499632,-0.00254783,-2291849.256122925,0.024835285381263113,,-2146826259.0,-65.65598471
1251.0,-0.06243019,-0.02499823,-0.0025478,-2297965.0200400543,0.024901242270363288,,-2146826259.0,-65.6856341
1252.0,-0.06243466,-0.02498957,-0.00254768,-2295347.7130455757,0.024873124090172245,,-2146826259.0,-65.64850558
1253.0,-0.06243547,-0.02499364,-0.00254797,-2286652.5230606124,0.02477890678327737,,-2146826259.0,-65.64075935
1254.0,-0.06243751,-0.0249975,-0.00254824,-2307279.154335805,0.02500249076165517,,-2146826259.0,-65.61805486
1255.0,-0.06243934,-0.02499453,-0.00254773,-2287945.642456874,0.02479311665513869,,-2146826259.0,-65.65104314
1256.0,-0.06243588,-0.02499396,-0.00254762,-2283909.710552469,0.024749228118179027,,-2146826259.0,-65.61872264
1257.0,-0.06242307,-0.0249964,-0.00254752,-2263224.6908325776,0.02452448096173089,,-2146826259.0,-65.59882282
1258.0,-0.06243547,-0.02499445,-0.0025475,-2293378.0113018025,0.024851817734366663,,-2146826259.0,-65.66373095
1259.0,-0.06242277,-0.02500145,-0.00254771,-2285750.9989935383,0.024768536537690112,,-2146826259.0,-65.58733702
1260.0,-0.0624497,-0.02499445,-0.00254727,-2281564.3430912206,0.024724486277483505,,-2146826259.0,-65.62085953
1261.0,-0.06243913,-0.02499933,-0.0025475,-2280690.2571160276,0.02471448789445551,,-2146826259.0,-65.62954066
1262.0,-0.06245235,-0.02499754,-0.00254792,-2281182.165061031,0.024720414825573574,,-2146826259.0,-65.5798579
1263.0,-0.06244544,-0.02499673,-0.00254804,-2271924.102744186,0.024619758477063047,,-2146826259.0,-65.68349721
1264.0,-0.0624374,-0.02499197,-0.00254772,-2267885.351797561,0.024575651986012678,,-2146826259.0,-65.59868927
1265.0,-0.06243435,-0.02499461,-0.00254818,-2261845.175696711,0.024510016738487978,,-2146826259.0,-65.69097633
1266.0,-0.06242256,-0.02499567,-0.00254709,-2262100.9368049293,0.024512312331888293,,-2146826259.0,-65.61872264
1267.0,-0.06243822,-0.02499689,-0.00254833,-2273473.231919464,0.024636186394704128,,-2146826259.0,-65.60830528
1268.0,-0.06245672,-0.02499726,-0.00254755,-2279763.731136502,0.02470527598303247,,-2146826259.0,-65.6143153
1269.0,-0.06244422,-0.02499347,-0.00254807,-2290337.8601057855,0.02481924866210218,,-2146826259.0,-65.61244551
1270.0,-0.06243964,-0.02499429,-0.00254816,-2277799.5033056024,0.02468315315649725,,-2146826259.0,-65.58600146
1271.0,-0.06242256,-0.02499046,-0.00254793,-2269478.4921780294,0.024592210676729655,,-2146826259.0,-65.62059242
1272.0,-0.06243507,-0.02499335,-0.00254813,-2287881.06023664,0.024792190125118838,,-2146826259.0,-65.6696074
1273.0,-0.06242317,-0.02499758,-0.00254768,-2292315.3072314435,0.02483969928552648,,-2146826259.0,-65.58947391
1274.0,-0.06243364,-0.02499457,-0.00254804,-2296063.808863625,0.024880796383242886,,-2146826259.0,-65.68910655
1275.0,-0.06244157,-0.02500356,-0.00254721,-2303757.820291465,0.024964582578168037,,-2146826259.0,-65.68964077
1276.0,-0.06243995,-0.02499522,-0.00254814,-2305572.613220628,0.02498412740662157,,-2146826259.0,-65.64169424
1277.0,-0.06244503,-0.0249988,-0.00254757,-2300207.5519285896,0.02492626135765949,,-2146826259.0,-65.65184448
1278.0,-0.06244035,-0.02499482,-0.00254791,-2303012.676503303,0.024956423454662893,,-2146826259.0,-65.68777099
1279.0,-0.06243944,-0.02499734,-0.0025477,-2309779.060571293,0.025029711793991792,,-2146826259.0,-65.66920673
1280.0,-0.06243781,-0.02500035,-0.00254782,-2299282.368877252,0.02491587134854052,,-2146826259.0,-65.61605152
1281.0,-0.06243618,-0.02499262,-0.00254787,-2304469.2230008845,0.02497201798399174,,-2146826259.0,-65.59414837
1282.0,-0.062431,-0.02499453,-0.00254772,-2312020.1663310607,0.02505360130378109,,-2146826259.0,-65.65331359
1283.0,-0.06244208,-0.02499433,-0.00254802,-2307317.9459852767,0.025003152878022145,,-2146826259.0,-65.66533362
1284.0,-0.06242937,-0.02499628,-0.00254723,-2312153.9765757206,0.02505500412488582,,-2146826259.0,-65.67388119
1285.0,-0.06243507,-0.02499575,-0.00254731,-2300799.628175158,0.024932231999030698,,-2146826259.0,-65.67468252
1286.0,-0.06243568,-0.02499823,-0.00254792,-2302344.111407103,0.024948947013932857,,-2146826259.0,-65.66706984
1287.0,-0.06243771,-0.02499258,-0.00254781,-2285296.351928022,0.02476433063486592,,-2146826259.0,-65.66853896
1288.0,-0.06244127,-0.02499229,-0.00254788,-2310397.058435246,0.025036496606478158,,-2146826259.0,-65.61231196
1289.0,-0.06242744,-0.02499616,-0.00254818,-2283136.8330083583,0.024740409943022235,,-2146826259.0,-65.65585115
1290.0,-0.06244045,-0.02499457,-0.00254835,-2281412.393769099,0.02472232772791533,,-2146826259.0,-65.65077603
1291.0,-0.06243435,-0.02499392,-0.00254753,-2285723.105160498,0.02476881310931369,,-2146826259.0,-65.58119345
1292.0,-0.06243466,-0.02499864,-0.00254802,-2275649.8972182446,0.02465962382159763,,-2146826259.0,-65.61378107
1293.0,-0.06243913,-0.02499502,-0.00254804,-2286662.4697731636,0.024779178374984206,,-2146826259.0,-65.63795467
1294.0,-0.06243019,-0.02499238,-0.00254834,-2271002.544995176,0.024609048557726915,,-2146826259.0,-65.66893962
1295.0,-0.06244178,-0.02499551,-0.00254742,-2281237.3653742196,0.02472055712665341,,-2146826259.0,-65.61324685
1296.0,-0.06242358,-0.02500023,-0.00254838,-2299624.21312903,0.024918861249080788,,-2146826259.0,-65.62032531
1297.0,-0.0624248,-0.02500059,-0.00254722,-2305324.8071495476,0.024980773540074032,,-2146826259.0,-65.66466584
1298.0,-0.06243852,-0.02499738,-0.00254807,-2302996.6842128914,0.024956144868408855,,-2146826259.0,-65.68069253
1299.0,-0.06244361,-0.0249927,-0.00254792,-2292956.6131845345,0.024847610749454532,,-2146826259.0,-65.62673599
1300.0,-0.06244462,-0.02499612,-0.00254801,-2296021.5311337165,0.024880855818082904,,-2146826259.0,-65.62767088
1301.0,-0.06242978,-0.02499299,-0.00254773,-2278247.1706915586,0.024687575198126203,,-2146826259.0,-65.64863914
1302.0,-0.06243486,-0.024996,-0.00254768,-2275492.058364586,0.024657953989265423,,-2146826259.0,-65.67842208
1303.0,-0.06243639,-0.02499063,-0.00254781,-2291766.942023199,0.02483439129219446,,-2146826259.0,-65.59561748
1304.0,-0.06243822,-0.02499661,-0.00254795,-2300022.8926388808,0.02492391619635984,,-2146826259.0,-65.65732027
1305.0,-0.06242866,-0.02499986,-0.00254756,-2291545.7271067463,0.024831621877404293,,-2146826259.0,-65.6372869
1306.0,-0.06243842,-0.02499278,-0.00254816,-2289539.5789487115,0.02481031984704209,,-2146826259.0,-65.68456565
1307.0,-0.06242185,-0.02500125,-0.00254789,-2285071.3512421316,0.024761116204825073,,-2146826259.0,-65.6155173
1308.0,-0.06243781,-0.0249971,-0.00254806,-2278637.853387288,0.024692151460703176,,-2146826259.0,-65.65892294
1309.0,-0.06243781,-0.02499469,-0.00254797,-2305911.102149219,0.024987707349828473,,-2146826259.0,-65.64610158
1310.0,-0.0624435,-0.02499823,-0.00254747,-2294829.3985166964,0.024867917185039105,,-2146826259.0,-65.60937373
1311.0,-0.06243141,-0.02500035,-0.00254771,-2284734.408879839,0.02475793069180724,,-2146826259.0,-65.65050892
1312.0,-0.0624309,-0.02499734,-0.00254769,-2278451.652998109,0.024689834784186335,,-2146826259.0,-65.68323009
1313.0,-0.06242805,-0.02499705,-0.00254748,-2286845.449323575,0.024780673289476297,,-2146826259.0,-65.65905649
1314.0,-0.06244167,-0.02499848,-0.00254804,-2282369.9007006777,0.02473277257937399,,-2146826259.0,-65.70994126
1315.0,-0.06243507,-0.02499933,-0.00254759,-2305753.9575610124,0.024985888929832015,,-2146826259.0,-65.64343046
1316.0,-0.0624309,-0.0249927,-0.00254744,-2295604.315325857,0.024875735470300177,,-2146826259.0,-65.65985783
1317.0,-0.06243273,-0.02499282,-0.00254761,-2283761.434642707,0.024747476832940263,,-2146826259.0,-65.62353065
1318.0,-0.06243293,-0.02499628,-0.00254828,-2284092.670376006,0.024751018634829036,,-2146826259.0,-65.67922342
1319.0,-0.06243425,-0.02499689,-0.00254772,-2301694.785850614,0.024941860834579364,,-2146826259.0,-65.62433198
1320.0,-0.06243252,-0.02499775,-0.00254815,-2293920.161919939,0.024857497799964517,,-2146826259.0,-65.6408929
1321.0,-0.06243578,-0.02499396,-0.00254814,-2298099.2782146633,0.02490294917734814,,-2146826259.0,-65.56583454
1322.0,-0.06242724,-0.02499172,-0.00254762,-2290564.330537301,0.024820937905000527,,-2146826259.0,-65.62660243
1323.0,-0.06242104,-0.02499644,-0.00254781,-2307377.426044182,0.025002805928090278,,-2146826259.0,-65.62686954
1324.0,-0.06243812,-0.02499795,-0.00254773,-2292670.5945387166,0.024844251283289678,,-2146826259.0,-65.6569196
1325.0,-0.06243588,-0.02499583,-0.00254792,-2292972.721150368,0.02484741152874624,,-2146826259.0,-65.67855564
1326.0,-0.06243374,-0.02499974,-0.00254767,-2286260.1509903623,0.024774578310010658,,-2146826259.0,-65.61631863
1327.0,-0.06243659,-0.02499242,-0.00254783,-2311012.586086997,0.02504294706286487,,-2146826259.0,-65.60630195
1328.0,-0.06243944,-0.02499962,-0.00254751,-2295725.4848099975,0.024877428910222106,,-2146826259.0,-65.62032531
1329.0,-0.06244533,-0.02500007,-0.00254766,-2278714.678947362,0.024693357549560598,,-2146826259.0,-65.55287962
1330.0,-0.06242449,-0.02499498,-0.00254795,-2291032.558727691,0.02482584943916121,,-2146826259.0,-65.67828853
1331.0,-0.06243812,-0.02499429,-0.00254798,-2306284.1772426954,0.024991765234872256,,-2146826259.0,-65.6396909
1332.0,-0.06243598,-0.02499246,-0.00254829,-2280007.8276129817,0.024706907127712233,,-2146826259.0,-65.5994906
1333.0,-0.06243293,-0.02499848,-0.00254806,-2266628.720527347,0.024561784416244063,,-2146826259.0,-65.64449891
1334.0,-0.06243751,-0.0249949,-0.00254778,-2301218.849385191,0.024936859178368388,,-2146826259.0,-65.6511767
1335.0,-0.06245428,-0.02500051,-0.00254801,-2312450.969698875,0.025059341871318187,,-2146826259.0,-65.65318004
1336.0,-0.06243507,-0.02499701,-0.00254753,-2289397.9655923834,0.024808660694854524,,-2146826259.0,-65.6121784
1337.0,-0.062431,-0.02499433,-0.00254761,-2281465.9649247476,0.024722517053313714,,-2146826259.0,-65.63434867
1338.0,-0.06242795,-0.02499575,-0.00254807,-2289968.568147029,0.024814472673396912,,-2146826259.0,-65.6753503
1339.0,-0.06242836,-0.02499966,-0.0025475,-2306027.1509123547,0.02498853590777287,,-2146826259.0,-65.60563417
1340.0,-0.06243039,-0.02499571,-0.00254788,-2290098.469768286,0.024816009179249806,,-2146826259.0,-65.61752064
1341.0,-0.06243903,-0.0249949,-0.00254821,-2272977.4494203655,0.02463086568697536,,-2146826259.0,-65.6121784
1342.0,-0.06243608,-0.02499616,-0.00254799,-2294876.1084458446,0.02486804082896187,,-2146826259.0,-65.67107652
1343.0,-0.0624369,-0.02500015,-0.00254788,-2295116.9943332826,0.024870687016071428,,-2146826259.0,-65.61538374
1344.0,-0.0624371,-0.02499514,-0.00254799,-2281212.420462701,0.024720027265512458,,-2146826259.0,-65.63341378
1345.0,-0.06243212,-0.02499616,-0.00254735,-2264382.335884275,0.024537460456837083,,-2146826259.0,-65.6052335
1346.0,-0.06242907,-0.024994,-0.0025476,-2286069.2766233645,0.024772310288595806,,-2146826259.0,-65.6672034
1347.0,-0.06243608,-0.02499791,-0.00254803,-2307734.5004028855,0.0250073710078456,,-2146826259.0,-65.74319665
1348.0,-0.06243781,-0.02499213,-0.00254776,-2300813.076185071,0.024932485239121432,,-2146826259.0,-65.65077603
1349.0,-0.06242683,-0.02499592,-0.00254756,-2281829.285948031,0.024726257183453174,,-2146826259.0,-65.64289624
1350.0,-0.06243151,-0.0250012,-0.00254819,-2294240.8994805347,0.024860913437181716,,-2146826259.0,-65.65090959
1351.0,-0.06243263,-0.02499828,-0.00254775,-2282596.759536939,0.02473482674407524,,-2146826259.0,-65.62513332
1352.0,-0.06243974,-0.02498863,-0.00254773,-2282760.138153307,0.024736959092538986,,-2146826259.0,-65.6478378
1353.0,-0.0624308,-0.02500068,-0.00254773,-2317530.1486853007,0.025113281713305447,,-2146826259.0,-65.64222846
1354.0,-0.06243303,-0.02499868,-0.00254788,-2302430.046090393,0.024949754100276115,,-2146826259.0,-65.62272931
1355.0,-0.06243415,-0.02499762,-0.00254772,-2294461.4905273463,0.024863471955394244,,-2146826259.0,-65.6729463
1356.0,-0.06243029,-0.02499571,-0.00254755,-2275914.754425369,0.024662330031881438,,-2146826259.0,-65.64850558
1357.0,-0.06244594,-0.02499551,-0.00254805,-2271438.4152011285,0.024614521273447626,,-2146826259.0,-65.692579
1358.0,-0.06243009,-0.02499571,-0.00254796,-2296944.4700184497,0.02489017400843587,,-2146826259.0,-65.66466584
1359.0,-0.0624373,-0.02499819,-0.00254797,-2314168.396895758,0.0250771525862791,,-2146826259.0,-65.58212835
1360.0,-0.06243344,-0.02499705,-0.00254838,-2307512.4767421843,0.025004816690777455,,-2146826259.0,-65.70219502
1361.0,-0.06244401,-0.0249927,-0.00254755,-2292455.297444342,0.02484222355725012,,-2146826259.0,-65.65638538
1362.0,-0.06242643,-0.02499758,-0.00254804,-2282839.7193396515,0.024737148969432014,,-2146826259.0,-65.66934029
1363.0,-0.06243435,-0.02499543,-0.00254758,-2260064.3133173403,0.024490758845320523,,-2146826259.0,-65.69979101
1364.0,-0.06244178,-0.02499795,-0.002548,-2284114.2373184427,0.024751684434480507,,-2146826259.0,-65.62232864
1365.0,-0.06244076,-0.02499547,-0.00254754,-2289666.832239572,0.02481184619771864,,-2146826259.0,-65.68282943
1366.0,-0.06243588,-0.02499714,-0.00254767,-2299061.975233627,0.02491341105535101,,-2146826259.0,-65.61952397
1367.0,-0.06243852,-0.02499811,-0.00254818,-2299089.5255506304,0.02491379556243902,,-2146826259.0,-65.57972434
1368.0,-0.06243923,-0.02499567,-0.00254758,-2294740.061420247,0.024866746199370154,,-2146826259.0,-65.67227852
1369.0,-0.06243618,-0.02499958,-0.00254819,-2274076.382677061,0.02464262944072502,,-2146826259.0,-65.70913992
1370.0,-0.06243852,-0.02499762,-0.00254789,-2287104.293218693,0.024783941071778618,,-2146826259.0,-65.64316335
1371.0,-0.0624373,-0.02499335,-0.00254733,-2286553.6963745756,0.024777968478125273,,-2146826259.0,-65.66252894
1372.0,-0.06242907,-0.02499775,-0.00254741,-2301944.0685452176,0.024944336205327072,,-2146826259.0,-65.6236642
1373.0,-0.06243862,-0.02499286,-0.00254773,-2298641.235998305,0.02490898890079412,,-2146826259.0,-65.5396576
1374.0,-0.06243659,-0.02499828,-0.00254849,-2278640.951330477,0.02469209404412115,,-2146826259.0,-65.65598471
1375.0,-0.06244167,-0.02499929,-0.00254745,-2278954.771252927,0.024695804422747953,,-2146826259.0,-65.64476602
1376.0,-0.0624433,-0.02500116,-0.00254828,-2250946.797003208,0.02439230957469438,,-2146826259.0,-65.67641875
1377.0,-0.06243639,-0.0249912,-0.00254764,-2271700.646623431,0.024616956372095863,,-2146826259.0,-65.59748726
1378.0,-0.06244716,-0.02499437,-0.00254794,-2300736.8121820656,0.02493208318074546,,-2146826259.0,-65.63194466
1379.0,-0.06243364,-0.0249929,-0.00254788,-2293963.194608243,0.024858049479395326,,-2146826259.0,-65.64703647
1380.0,-0.0624374,-0.02499722,-0.00254808,-2300466.0064728297,0.024928668095040213,,-2146826259.0,-65.60950729
1381.0,-0.06244188,-0.02499164,-0.00254831,-2282769.674255729,0.02473711378225038,,-2146826259.0,-65.72049217
1382.0,-0.06244045,-0.02499075,-0.0025477,-2270760.186137794,0.024606952191175355,,-2146826259.0,-65.66920673
1383.0,-0.06244066,-0.02499929,-0.00254807,-2284064.7417529477,0.02475108676985653,,-2146826259.0,-65.65732027
1384.0,-0.06242866,-0.02499079,-0.00254806,-2261020.8312855624,0.02450083729652423,,-2146826259.0,-65.61244551
1385.0,-0.06244472,-0.02499632,-0.00254795,-2295793.426155637,0.024878392436623334,,-2146826259.0,-65.63688623
1386.0,-0.06243751,-0.02499445,-0.00254796,-2292664.5729105775,0.024844150234700404,,-2146826259.0,-65.63287955
1387.0,-0.06244035,-0.0249949,-0.00254784,-2285880.738667556,0.02477077926835416,,-2146826259.0,-65.61832197
1388.0,-0.06243049,-0.02499579,-0.00254739,-2279385.3509631176,0.02469995874942384,,-2146826259.0,-65.59762082
1389.0,-0.06244005,-0.02499762,-0.00254838,-2282567.569184433,0.024734816533579423,,-2146826259.0,-65.60296305
1390.0,-0.06242958,-0.02499925,-0.00254723,-2284141.2447856376,0.024751453957302046,,-2146826259.0,-65.63074266
1391.0,-0.06242744,-0.02499893,-0.00254761,-2304139.370728558,0.024968029952736802,,-2146826259.0,-65.69164411
1392.0,-0.06244391,-0.02499303,-0.00254781,-2300637.2768138284,0.024930863425808428,,-2146826259.0,-65.58720347
1393.0,-0.06243812,-0.02499579,-0.00254796,-2280427.5438115494,0.024711570392771914,,-2146826259.0,-65.63314666
1394.0,-0.06243354,-0.02500011,-0.00254796,-2274006.6000962136,0.024641764369824414,,-2146826259.0,-65.62540043
1395.0,-0.06243903,-0.02499722,-0.00254798,-2304947.742711149,0.024977318402425536,,-2146826259.0,-65.65545049
1396.0,-0.06243679,-0.02499254,-0.0025479,-2306611.929804234,0.02499526415412373,,-2146826259.0,-65.56997477
1397.0,-0.06243171,-0.02500059,-0.00254719,-2297243.4147799164,0.024893532050821756,,-2146826259.0,-65.61885619
1398.0,-0.0624313,-0.02499901,-0.00254787,-2295343.299878378,0.02487287816153843,,-2146826259.0,-65.631544
1399.0,-0.0624311,-0.02499299,-0.00254789,-2287096.4463597476,0.024783518691236538,,-2146826259.0,-65.63715334
1400.0,-0.06242602,-0.02499421,-0.00254783,-2264958.0411255625,0.02454338543475236,,-2146826259.0,-65.64596802
1401.0,-0.06244147,-0.0249916,-0.00254802,-2300197.84205767,0.024925974654702886,,-2146826259.0,-65.68429854
1402.0,-0.06243252,-0.02499038,-0.00254751,-2306047.8029421875,0.024988981974456252,,-2146826259.0,-65.59521681
1403.0,-0.06243293,-0.02500027,-0.00254785,-2298609.2424953924,0.02490834394307871,,-2146826259.0,-65.6684054
1404.0,-0.06243568,-0.02499726,-0.00254813,-2307550.6953186514,0.0250053547887938,,-2146826259.0,-65.64503313
1405.0,-0.06244035,-0.02499368,-0.00254737,-2288282.466131485,0.024796842196828397,,-2146826259.0,-65.65558404
1406.0,-0.06244279,-0.02499535,-0.00254762,-2268264.555681584,0.024580011194594274,,-2146826259.0,-65.65838871
1407.0,-0.06242287,-0.02499327,-0.00254767,-2275972.092039253,0.024662601177877445,,-2146826259.0,-65.67374763
1408.0,-0.06244289,-0.0249971,-0.00254788,-2290972.0971231395,0.02482606253801394,,-2146826259.0,-65.63822179
1409.0,-0.06242632,-0.02499604,-0.00254753,-2307267.0768479845,0.025001882610635667,,-2146826259.0,-65.66760406
1410.0,-0.06243639,-0.02499897,-0.00254787,-2306704.615205563,0.0249962341871523,,-2146826259.0,-65.60256238
1411.0,-0.06242785,-0.02499368,-0.00254744,-2295649.9988076086,0.02487608349935432,,-2146826259.0,-65.59227859
1412.0,-0.06243415,-0.0249995,-0.0025482,-2298978.1612708783,0.024912376488774216,,-2146826259.0,-65.58399813
1413.0,-0.06244381,-0.0249929,-0.00254769,-2294423.735757866,0.02486353456535307,,-2146826259.0,-65.64276268
1414.0,-0.06243883,-0.02499193,-0.00254753,-2293561.5823282637,0.024853970484293286,,-2146826259.0,-65.6581216
1415.0,-0.0624372,-0.02499856,-0.00254733,-2273622.8473826125,0.024637826220963503,,-2146826259.0,-65.65718671
1416.0,-0.06243944,-0.02499718,-0.0025476,-2284295.3569554095,0.024753567490608756,,-2146826259.0,-65.62459909
1417.0,-0.06243781,-0.02499628,-0.00254737,-2289111.4100738275,0.024805698149286324,,-2146826259.0,-65.67121007
1418.0,-0.06242134,-0.02499628,-0.00254762,-2299646.401886189,0.02491906060847275,,-2146826259.0,-65.66987451
1419.0,-0.06242754,-0.02499909,-0.0025477,-2300434.339372989,0.02492787948900086,,-2146826259.0,-65.5856008
1420.0,-0.06243568,-0.02499685,-0.00254775,-2305089.962814878,0.024978717902908378,,-2146826259.0,-65.63461578
1421.0,-0.06242937,-0.02499234,-0.00254795,-2292018.4093004363,0.024836769968554474,,-2146826259.0,-65.60202816
1422.0,-0.06243303,-0.02499697,-0.0025481,-2289456.205913247,0.024809154986935134,,-2146826259.0,-65.66119339
1423.0,-0.06244981,-0.02499864,-0.00254807,-2279808.2019230663,0.0247053927315837,,-2146826259.0,-65.62740376
1424.0,-0.06242195,-0.02499164,-0.00254778,-2280924.6799134477,0.024716221075454237,,-2146826259.0,-65.62753732
1425.0,-0.06244106,-0.02499811,-0.00254785,-2275730.721336554,0.02466081333489411,,-2146826259.0,-65.69605145
1426.0,-0.06242815,-0.02499514,-0.00254771,-2275420.883517736,0.024656868126675405,,-2146826259.0,-65.63888956
1427.0,-0.06244127,-0.0249927,-0.00254747,-2304306.157250558,0.024970521185923335,,-2146826259.0,-65.60309661
1428.0,-0.06243791,-0.02499478,-0.00254758,-2296138.1152268173,0.02488183602133736,,-2146826259.0,-65.63608489
1429.0,-0.06242287,-0.02499771,-0.00254767,-2304518.9219151223,0.02497192467041062,,-2146826259.0,-65.62419843
1430.0,-0.06243862,-0.02499819,-0.00254792,-2295371.0684673134,0.024873524070335627,,-2146826259.0,-65.63234533
1431.0,-0.06243049,-0.02499624,-0.00254767,-2296720.7113426323,0.02488778756530642,,-2146826259.0,-65.68536699
1432.0,-0.06242246,-0.02499364,-0.00254747,-2280349.6963696713,0.024710031153780256,,-2146826259.0,-65.67762075
1433.0,-0.062425,-0.02499413,-0.00254793,-2275914.804901082,0.024662059635256924,,-2146826259.0,-65.61004151
1434.0,-0.06243435,-0.02499726,-0.00254765,-2277558.469773045,0.024680321081566217,,-2146826259.0,-65.64917336
1435.0,-0.06242998,-0.02499742,-0.0025477,-2270196.9874227336,0.0246003413169971,,-2146826259.0,-65.65905649
1436.0,-0.06242632,-0.02499665,-0.00254794,-2280178.98355531,0.024708321319328257,,-2146826259.0,-65.63247889
1437.0,-0.06242663,-0.02500104,-0.00254758,-2291119.276117547,0.02482690026372778,,-2146826259.0,-65.62740377
1438.0,-0.0624433,-0.02499506,-0.00254774,-2309627.957130385,0.02502826144006121,,-2146826259.0,-65.6085724
1439.0,-0.06243283,-0.02499531,-0.00254784,-2306249.0742920204,0.024991140643863048,,-2146826259.0,-65.64035868
1440.0,-0.06245092,-0.02499461,-0.0025482,-2294340.662533793,0.024862929417580715,,-2146826259.0,-65.6064355
1441.0,-0.06244218,-0.02499575,-0.00254754,-2300946.741203168,0.024934146877749978,,-2146826259.0,-65.67468252
1442.0,-0.06242297,-0.02499246,-0.00254819,-2286038.9912491506,0.02477165670349538,,-2146826259.0,-65.67802142
1443.0,-0.06243751,-0.02499408,-0.00254744,-2290773.412395913,0.02482369502849263,,-2146826259.0,-65.66373095
1444.0,-0.06244076,-0.0249938,-0.00254733,-2274766.686229161,0.024650400954411848,,-2146826259.0,-65.59281281
1445.0,-0.06242998,-0.02499754,-0.00254821,-2276451.1375333443,0.024668076142964557,,-2146826259.0,-65.63448222
1446.0,-0.06243517,-0.02499872,-0.00254804,-2294073.9925091425,0.024859295308744506,,-2146826259.0,-65.61952397
1447.0,-0.06243263,-0.02499535,-0.00254802,-2286018.7770347027,0.024771897304388016,,-2146826259.0,-65.6028295
1448.0,-0.06243618,-0.02499893,-0.00254828,-2269609.2197918654,0.024594217190511226,,-2146826259.0,-65.56690298
1449.0,-0.06243212,-0.02499547,-0.00254818,-2276328.1477254746,0.024666851511200332,,-2146826259.0,-65.61004151
1450.0,-0.06243019,-0.02499555,-0.00254788,-2271597.2810123074,0.02461551730258997,,-2146826259.0,-65.66880607
1451.0,-0.06244269,-0.02499799,-0.00254763,-2279183.3541642427,0.02469832007761645,,-2146826259.0,-65.66466584
1452.0,-0.06243456,-0.0249964,-0.00254778,-2268503.474062638,0.02458220130845517,,-2146826259.0,-65.6442318
