Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20941326,0.00063436,6.27e-06,921.5615717280622,0.026182765774530492,,6.42428309,-179.91678708
262.0,0.20964202,0.00065425,3.53e-06,926.0195530889843,0.0263125418190108,,-6.11550133,-179.92020546
263.0,0.20937871,0.00067017,7.2e-07,926.5450417021149,0.02632410151709413,,8.02937728,-179.93348458
264.0,0.20950981,0.00067393,-1.36e-06,917.9848887281513,0.02608266067210281,,0.91186627,-179.91757594
265.0,0.20948399,0.00066029,-9e-07,913.9108135430583,0.025966522776478918,,2.43238202,-179.92664781
266.0,0.20947434,0.00062142,-1.3e-07,917.9032255244618,0.026079710425259802,,3.38467049,-179.90245616
267.0,0.20961784,0.00058512,9e-07,915.1313605547612,0.02600270397799573,,-3.9218158,-179.92533304
268.0,0.20953389,0.00056973,-1.09e-06,916.2778429049347,0.026034182488573962,,0.78490867,-179.89469905
269.0,0.20956916,0.00058777,-1.84e-06,919.4855678599444,0.026125848120941986,,-1.29929994,-179.89469905
270.0,0.20954609,0.00059104,-1.91e-06,922.0727024110249,0.026199065731388995,,-0.09374199,-179.95373194
271.0,0.20955381,0.00057263,-3.21e-06,924.0293447538952,0.02625473562460529,,-0.27836789,-179.88181437
272.0,0.20952546,0.00055323,-2.06e-06,925.2583348397711,0.02628920702026638,,1.45478066,-179.90824112
273.0,0.20950676,0.00057499,3.8e-07,926.9915351982744,0.026338219331650224,,2.17817059,-179.88667899
274.0,0.20955218,0.0005988,2.3e-07,923.3063293004022,0.026234177789701885,,-0.55141728,-179.9116595
275.0,0.20953633,0.00058157,-1.55e-06,924.2642125333484,0.026261172448650668,,0.53436388,-179.90179877
276.0,0.20955401,0.00056377,-1.48e-06,923.5866287560441,0.026242102033711447,,-0.22132372,-179.89272691
277.0,0.20956499,0.00058643,3.6e-07,923.6876668554902,0.026245144519819793,,-1.106163,-179.91573527
278.0,0.20956662,0.00059467,7.9e-07,923.5220327133422,0.026240474209936804,,-1.2953336,-179.93913806
279.0,0.20954029,0.00062056,2.8e-07,918.9838752950603,0.02611126594454274,,-0.15584166,-179.93085505
280.0,0.20956672,0.00059708,1.98e-06,920.8909521376461,0.02616570148661287,,-1.34665885,-179.8849698
281.0,0.20954284,0.00057944,2.59e-06,915.688435106763,0.02601750950663234,,0.1275656,-179.95425784
282.0,0.20955513,0.00056221,2.69e-06,923.1191725696328,0.02622875147183899,,-0.34237885,-179.93348458
283.0,0.20952627,0.00055462,4.4e-07,920.2396008533503,0.02614657777170239,,1.34052772,-179.93348458
284.0,0.2095345,0.00054172,1.1e-07,927.1809179032731,0.026343879108404824,,1.05712264,-179.92704223
285.0,0.20956529,0.00054817,-2.12e-06,924.55901109674,0.0262698479841427,,-0.64296835,-179.93479934
286.0,0.20952901,0.00057442,-1.22e-06,930.3885263026675,0.026435059964400567,,1.01147122,-179.94097873
287.0,0.20955757,0.00057822,-3e-08,926.2432932492917,0.026317645716466286,,-0.60646321,-179.91323722
288.0,0.209553,0.00055633,-9.1e-07,929.0212707996212,0.02639647309147032,,-0.09355145,-179.92980324
289.0,0.20953389,0.00054462,-8.5e-07,929.3585139130478,0.026405769168480874,,1.07781607,-179.94492302
290.0,0.20954629,0.00056683,-5.2e-07,928.3335660183993,0.026376866261773577,,0.14413692,-179.94071578
291.0,0.20953592,0.00061362,4.4e-07,925.72767382811,0.0263027990866859,,0.15555074,-179.98384002
292.0,0.20954558,0.00063077,1.69e-06,928.5983635409154,0.026384515469559996,,-0.58748359,-179.94071578
293.0,0.20953186,0.00064816,3.01e-06,922.8635258443177,0.02622141280357962,,-0.06479629,-179.92822552
294.0,0.20953074,0.00067111,5.37e-06,926.0157060248863,0.026310979753122778,,-0.30966586,-179.90469125
295.0,0.20951021,0.00065482,7.31e-06,930.2908032774748,0.026432094731755715,,0.95564514,-179.92783109
296.0,0.20952668,0.00064089,8.05e-06,926.0364637713395,0.026311381718575635,,0.20337359,-179.91350017
297.0,0.20957515,0.00063857,8.05e-06,923.2014053772964,0.02623145921762541,,-2.39013062,-179.87642384
298.0,0.20956763,0.00060398,6.9e-06,923.0291571805474,0.026226393005949297,,-1.56999818,-179.86985002
299.0,0.20951946,0.00059108,4.36e-06,927.8281833252332,0.0263621269279211,,1.23229172,-179.91626117
300.0,0.20954466,0.00060488,2.14e-06,925.6304388100547,0.026300094935877052,,-0.25068534,-179.89548791
301.0,0.20954162,0.00061456,2.19e-06,925.8918058442389,0.02630750695137026,,-0.19633317,-179.892201
302.0,0.20950533,0.00062893,1.61e-06,924.9456538139739,0.02628019714093309,,1.61522602,-179.87576646
303.0,0.20951479,0.00063653,-2.4e-07,920.0656351896076,0.02614172223500388,,1.04682203,-179.88312913
304.0,0.20948227,0.00060999,1.13e-06,918.5529377089078,0.02609821876913733,,3.06627327,-179.85906896
305.0,0.20943948,0.00060909,1.56e-06,915.9367454286324,0.026023318504384142,,5.3519454,-179.91100212
306.0,0.20959609,0.00062497,-1.38e-06,917.2486725396684,0.026062734047052477,,-3.16929268,-179.89614529
307.0,0.20942942,0.00060798,6.5e-07,921.7134319319484,0.026187326193022928,,5.95765504,-179.90035253
308.0,0.2095659,0.00058051,1.4e-06,918.7611703235833,0.02610514186433906,,-1.1020201,-179.87261102
309.0,0.20962302,0.00060684,3.41e-06,919.3591011109796,0.02612291154335104,,-4.51104618,-179.91626117
310.0,0.20950493,0.00064077,4.55e-06,922.4429759855171,0.026209060957390985,,1.44362847,-179.88102551
311.0,0.20954944,0.00061007,5.37e-06,922.1452006641872,0.026201084059740653,,-0.62670762,-179.90232468
312.0,0.20951733,0.00061525,5.09e-06,918.9822564527053,0.026110814649412475,,1.04912413,-179.89548791
313.0,0.20959019,0.00065584,2.3e-06,917.7865116271142,0.026077954396576487,,-3.27111924,-179.86314473
314.0,0.20952495,0.00067144,-9e-07,920.4146991151276,0.0261518813757252,,0.1181513,-179.89653972
315.0,0.20956123,0.00068079,2.3e-07,920.3570817734864,0.02615072324823576,,-1.96290335,-179.85183776
316.0,0.20952881,0.00064253,2.2e-06,926.9491604957879,0.026337458005940298,,0.17970893,-179.88786228
317.0,0.20953887,0.00062636,2.86e-06,925.4075874253951,0.026293732420523887,,-0.19434654,-179.84368622
318.0,0.20959497,0.00061154,1.7e-07,920.5313554358344,0.026155927533562016,,-2.99776385,-179.91586674
319.0,0.20952647,0.00062223,-1.69e-06,920.6166693462034,0.026157519762076177,,0.60654821,-179.86537982
320.0,0.20958359,0.00061905,-4.8e-07,926.7071037184902,0.026331288152368477,,-2.4735005,-179.856045
321.0,0.20954456,0.00061783,1.98e-06,925.6513019150831,0.02630072517784185,,-0.38908617,-179.89364724
322.0,0.20956072,0.00059945,2.44e-06,924.2836827870212,0.026262019690689063,,-1.06284787,-179.88260323
323.0,0.20953775,0.00060517,7.8e-07,920.8638234487553,0.02616459632387619,,0.14539498,-179.83869012
324.0,0.20954934,0.00059071,1.56e-06,916.7543305268173,0.026047929750570232,,-0.32874685,-179.91073917
325.0,0.2095282,0.0006115,1.34e-06,921.0341524597442,0.026169317631000878,,0.57813288,-179.88759933
326.0,0.20957505,0.00064432,2.3e-06,930.8702993104657,0.026449484455952636,,-2.36101872,-179.91021326
327.0,0.20958257,0.00064526,3.9e-06,924.9480647569867,0.026281282829040725,,-2.79395353,-179.89469905
328.0,0.20955259,0.00062811,3.77e-06,916.6954587108097,0.026046359969784508,,-0.96523475,-179.91915365
329.0,0.20958206,0.00059667,4.5e-06,919.2291266058867,0.026118635010819555,,-2.21238421,-179.87392579
330.0,0.20952576,0.00060921,1.53e-06,923.9947435919786,0.026253394855527593,,0.73430234,-179.93427343
331.0,0.20956956,0.00061186,1.15e-06,931.4925442890348,0.026467023940451542,,-1.67054959,-179.90534864
332.0,0.20953806,0.00062203,3.01e-06,922.8821828360566,0.026221952373161956,,-0.10369442,-179.90548011
333.0,0.20954365,0.00064873,4.4e-06,922.114023014492,0.026200246922827724,,-0.73349331,-179.90850407
334.0,0.20952597,0.00067409,2.07e-06,920.6897361752217,0.026159660533808637,,-0.02232219,-179.90574306
335.0,0.20957393,0.00066674,-6.9e-07,921.0997629428601,0.02617197062244757,,-2.47345829,-179.94124168
336.0,0.20956946,0.00065339,-5.5e-07,925.9086996141286,0.026308512603788588,,-2.09478654,-179.95609851
337.0,0.20955747,0.00065894,1.93e-06,924.4340236193399,0.026266422266702366,,-1.55237977,-179.85788567
338.0,0.20955188,0.00064596,1.48e-06,918.0815176403277,0.02608582523945406,,-1.08658609,-179.86590573
339.0,0.20952962,0.00060382,-2.7e-07,919.0619240664316,0.026113308652422226,,0.61709431,-179.8699815
340.0,0.20954792,0.00058867,-4e-07,925.131216835277,0.026285956868231836,,-0.1945992,-179.83684945
341.0,0.20954365,0.00056711,-3.05e-06,921.7451177100579,0.02618968184034998,,0.3297723,-179.87208512
342.0,0.20955036,0.00055952,-3.97e-06,923.9973808618046,0.02625376041681207,,0.07141759,-179.8727425
343.0,0.20954639,0.00060505,-2.13e-06,919.60021070407,0.026128860728010732,,-0.2637755,-179.93098653
344.0,0.20953928,0.00065233,-2.32e-06,924.2828439171949,0.026261950151890416,,-0.41300957,-179.90863554
345.0,0.20954731,0.0006489,-4.42e-06,928.0982027773692,0.02637049365172896,,-0.77198911,-179.92322942
346.0,0.20952698,0.00068034,-4.18e-06,923.3292565557301,0.026234806454723474,,-0.03054437,-179.87537203
347.0,0.20951997,0.00071231,-1.18e-06,914.6826656590049,0.025989068181284214,,-0.06964827,-179.91757594
348.0,0.20950147,0.00068826,-2.04e-06,924.1179103152839,0.026256860704416705,,1.21875066,-179.83987341
349.0,0.20951723,0.00066356,-3.71e-06,920.1190916964771,0.02614341270597914,,0.67552043,-179.89193805
350.0,0.20953531,0.00064371,-3.09e-06,924.1986281115612,0.026259496001075838,,-0.08645969,-179.90179877
351.0,0.2094782,0.00065661,8e-08,921.0610041453859,0.026169573318339513,,2.78669042,-179.96188347
352.0,0.20951306,0.00069181,1.26e-06,928.5451376413743,0.026382750979129954,,0.49228535,-179.87313693
353.0,0.20950218,0.00066151,2.48e-06,923.56465854333,0.026240991183142458,,1.39753243,-179.95596703
354.0,0.20948288,0.00069549,3.07e-06,923.1566403684179,0.026229227213772886,,2.04428405,-179.87589793
355.0,0.20948013,0.00070034,2.08e-06,920.09503623794,0.026142235275658465,,2.14899265,-179.93940101
356.0,0.20949588,0.00071439,-8.8e-07,927.0967012839741,0.026341473209087352,,1.20692665,-179.92783109
357.0,0.20947475,0.00072933,-1.65e-06,918.8368445319416,0.026106566340802488,,2.17855139,-179.91718151
358.0,0.20949344,0.00070855,1.01e-06,921.2294241218303,0.026174683299814167,,1.36124148,-179.90087844
359.0,0.2095096,0.00071484,3.36e-06,926.837189595115,0.026334201129047698,,0.37731392,-179.90626897
360.0,0.20948897,0.00067993,4.59e-06,926.6736931041359,0.02632916398020532,,1.86945338,-179.90140435
361.0,0.20951164,0.0006498,5.62e-06,921.0520375325575,0.02616963314474506,,0.95795869,-179.94650074
362.0,0.20953023,0.00063007,5.54e-06,926.9578193665168,0.02633762475816738,,0.18103772,-179.93295867
363.0,0.20953399,0.00063648,3.78e-06,927.1304011466023,0.02634262909607117,,-0.06261641,-179.87142774
364.0,0.20952139,0.00066433,8.3e-07,926.6047631127333,0.026327661144397264,,0.35982427,-179.91547232
365.0,0.20947637,0.00069418,1.2e-06,922.7175881060314,0.026216699006109723,,2.4443669,-179.8677464
366.0,0.20950645,0.00066245,0.0,927.5952888277511,0.02635561854163658,,1.20819309,-179.88128846
367.0,0.20952393,0.00063779,-1e-08,925.8095052373895,0.026305041601809614,,0.53916576,-179.87445169
368.0,0.20951905,0.00065053,1.24e-06,920.7721972732262,0.026161863932937193,,0.63171923,-179.88694195
369.0,0.20947485,0.00069328,9.7e-07,923.5063724795241,0.02623909224553953,,2.54323307,-179.89456757
370.0,0.20951326,0.00069928,3.79e-06,920.5597046255428,0.026155836190800308,,0.34515883,-179.86419654
371.0,0.20952932,0.00070737,4.95e-06,922.1140629210788,0.02620021096984117,,-0.63400201,-179.89851187
372.0,0.20948786,0.0006856,2.81e-06,920.6768372432443,0.026158812682401916,,1.88686577,-179.90600602
373.0,0.2095096,0.00069491,1.74e-06,922.1436654894833,0.026200820029963014,,0.63118562,-179.85420433
374.0,0.20949019,0.00070226,4.39e-06,932.6796919834519,0.026499891841895332,,1.5634623,-179.86524835
375.0,0.20951316,0.0007148,6.01e-06,918.7612273213053,0.026104735435301164,,0.13352283,-179.85617648
376.0,0.20950777,0.00070712,7.36e-06,917.3298345097753,0.026063948576357868,,0.48363579,-179.88260323
377.0,0.20951814,0.00066196,6.06e-06,925.9310264040823,0.026308369484987725,,0.46414602,-179.87747565
378.0,0.2095031,0.00063918,3.02e-06,924.8709239866478,0.026278046022553975,,1.59332671,-179.90955588
379.0,0.20950239,0.00062199,1.11e-06,920.465311372073,0.02615285046338817,,1.85390912,-179.92585895
380.0,0.20950747,0.00063653,2.51e-06,920.607117311934,0.026156959499658263,,1.39005313,-179.95175979
381.0,0.20953216,0.00065555,3.95e-06,931.511745626139,0.026467142047259085,,-0.18425942,-179.94032135
382.0,0.20954162,0.00064702,2.4e-06,929.2172551955634,0.026402079359588257,,-0.57110141,-179.94768402
383.0,0.20951895,0.00062946,2.64e-06,919.5244916679035,0.026126327429476057,,0.84788476,-179.96517038
384.0,0.20951844,0.00063195,3.12e-06,923.4957759692268,0.026239154061064564,,0.84179297,-179.89798596
385.0,0.20955645,0.00065739,3.87e-06,928.6541403512724,0.026386275892476246,,-1.52326645,-179.92520157
386.0,0.20955523,0.00066204,4.16e-06,917.1222958146379,0.026058607653530647,,-1.49676403,-179.88339208
387.0,0.20953704,0.00064931,1.69e-06,922.4546040018956,0.026209890159799423,,-0.33273183,-179.87839598
388.0,0.20947099,0.00062889,5.8e-07,927.2595909941253,0.026345508912979793,,3.50262888,-179.93243277
389.0,0.20948989,0.00064424,5e-08,919.5269255581776,0.02612610597989832,,2.29349787,-179.96924615
390.0,0.20953298,0.00068026,-4.2e-07,918.6624531062946,0.026102214526677384,,-0.42206939,-179.91271131
391.0,0.20949639,0.00068581,-6.5e-07,924.9796897106505,0.026281246368892914,,1.49659433,-179.92993471
392.0,0.2095217,0.00064551,-6.3e-07,929.6284175717743,0.026413552175030233,,0.58679492,-179.92572747
393.0,0.20950554,0.000638,-1.5e-06,923.7868873728866,0.02624736018939613,,1.55810058,-179.85341547
394.0,0.20951123,0.00065302,2.2e-07,919.4386856856187,0.026123898760133615,,1.04291268,-179.89535643
395.0,0.20951865,0.00064028,2.37e-06,931.3996341739464,0.02646376551105048,,0.75692509,-179.93006619
396.0,0.20949995,0.00062121,2.94e-06,922.3075524712856,0.026205124594275937,,1.9636679,-179.99093975
397.0,0.20951956,0.00060015,2.93e-06,921.864322493685,0.026192730691176242,,1.14309738,-179.85052299
398.0,0.20948806,0.00058679,1.47e-06,930.4050570860729,0.026434970735942278,,3.04874326,-179.91139655
399.0,0.20950584,0.00058459,3.43e-06,922.5102228975403,0.026210850261820972,,2.05114427,-179.90363944
400.0,0.20952942,0.00060488,3.77e-06,918.8324907565111,0.026106713848828823,,0.54024473,-179.92059989
401.0,0.20949924,0.00064624,1.37e-06,918.2918174489171,0.02609111611113148,,1.74081365,-179.91152802
402.0,0.20950605,0.00066944,4.7e-07,926.7433908322549,0.02633141879674863,,1.14095142,-179.92572747
403.0,0.20951936,0.00068654,6.4e-07,922.0150752386481,0.0261972921749599,,0.21998265,-179.95215422
404.0,0.20951448,0.00063983,-1.54e-06,920.1741916746072,0.02614483619355266,,1.05043038,-179.88128846
405.0,0.20951072,0.00061991,-3.83e-06,923.3997499643181,0.026236422929752198,,1.52605134,-179.94755255
406.0,0.20953399,0.00063889,-4.78e-06,926.1667951547145,0.026315419487455496,,0.07170465,-179.90600602
407.0,0.20951357,0.00066017,-2.28e-06,919.3085857629479,0.02612029961702564,,0.88317051,-179.93203834
408.0,0.20952495,0.00066662,-3.2e-07,924.5846701105822,0.0262703390951364,,0.16236983,-180.01000382
409.0,0.20955259,0.00063808,-1.49e-06,928.6266580683265,0.026385492797681664,,-0.99174571,-179.94689516
410.0,0.20955879,0.00060484,1.2e-06,922.9677157038825,0.02622464162216225,,-0.99473549,-179.96096314
411.0,0.20953725,0.00057736,4.2e-06,920.3342027344006,0.0261494007083653,,0.42245094,-179.93795477
412.0,0.20957769,0.00055907,3.96e-06,923.8497837027786,0.02624977398323986,,-1.5507122,-179.95307455
413.0,0.20955422,0.00057013,1.65e-06,928.9982293266089,0.026395823915795764,,-0.36543111,-179.93926954
414.0,0.20959101,0.00061158,-4.9e-07,921.9985682580319,0.026197577556464836,,-2.77657757,-179.91560379
415.0,0.20960025,0.00065592,2.06e-06,926.6121792918565,0.026328863849763625,,-3.84469123,-179.92073137
416.0,0.20958684,0.00067258,5.1e-07,930.494959732604,0.02643908811475109,,-3.29100171,-179.89864334
417.0,0.20955036,0.00068977,2.65e-06,928.0734526727549,0.026369809020006338,,-1.53680994,-179.89575086
418.0,0.20953958,0.00069406,2.62e-06,915.1805692867689,0.026003349185767966,,-0.98606911,-179.91954808
419.0,0.20952637,0.0006482,2.09e-06,922.1263702449221,0.02620041347603755,,0.24821533,-179.9261219
420.0,0.20954934,0.00062693,1.85e-06,928.5055053555421,0.026381913017377395,,-0.7511332,-179.92625338
421.0,0.20954812,0.00061031,2.28e-06,925.3844957548662,0.02629316475014744,,-0.50196996,-179.88759933
422.0,0.20954121,0.00060353,1e-08,918.0526168730362,0.026084776412247386,,-0.00792503,-179.91547232
423.0,0.20953938,0.00058308,-4.4e-07,924.7532178306335,0.026275089775404357,,0.33149261,-179.92927733
424.0,0.20951235,0.00058353,-2.02e-06,927.8631730620496,0.026363127915848168,,1.82509128,-179.94045282
425.0,0.20952475,0.00061162,-2.88e-06,925.5045849957546,0.026296371016461973,,0.84636118,-179.94531745
426.0,0.20953847,0.00063755,-3.47e-06,921.6631700732313,0.02618748704344452,,-0.17925304,-179.93545672
427.0,0.2095529,0.00064481,-2.17e-06,921.1125963502112,0.026172027728138304,,-1.06356737,-179.94150463
428.0,0.20955544,0.00065882,4e-08,926.7276228839407,0.026331600370634714,,-1.40886,-179.93953249
429.0,0.20955432,0.00062387,-1.24e-06,924.6150782060995,0.026271488780089083,,-0.92456901,-179.91060769
430.0,0.20953908,0.00059316,1.87e-06,921.4740972774384,0.026181899912486914,,0.18952572,-179.98936203
431.0,0.20952901,0.00056977,3.32e-06,921.1285433781708,0.026171858140238653,,0.96880925,-179.90429682
432.0,0.20955025,0.0005861,2.49e-06,920.1452473479067,0.02614425826329705,,-0.34459516,-179.90548011
433.0,0.209547,0.00060827,4.4e-07,927.5762450384133,0.026355454057756345,,-0.38454277,-179.91547232
434.0,0.20955777,0.0005892,2.57e-06,927.2682282681593,0.026346751017090348,,-0.79209043,-179.91520936
435.0,0.20955981,0.0006048,4.69e-06,916.0228581510924,0.02602726222764838,,-1.1064344,-179.91297426
436.0,0.2095468,0.00061562,5.81e-06,921.9566729793316,0.026195699710368392,,-0.55514005,-179.92493861
437.0,0.20954294,0.0006128,4.65e-06,926.665378529645,0.026329452325188202,,-0.29475073,-179.91231688
438.0,0.2095405,0.00059275,3.58e-06,928.9886341100552,0.0263953959169788,,0.08598958,-179.86879821
439.0,0.20955391,0.00059186,2.48e-06,917.9253436189663,0.026081247432255775,,-0.60490409,-179.90508568
440.0,0.20956824,0.00063203,1.5e-07,921.2032562756166,0.026174725590178347,,-1.79021113,-179.90574307
441.0,0.20954029,0.00064939,-8.1e-07,923.0422388063993,0.026226676985984805,,-0.46246562,-179.89824891
442.0,0.20956082,0.00066196,-4e-07,928.9405850662187,0.02639456655062906,,-1.73270275,-179.93571967
443.0,0.2095716,0.00067915,9.7e-07,925.3672841415153,0.026293199292643427,,-2.53044739,-179.8627503
444.0,0.20957251,0.00067397,3.01e-06,917.3954197168457,0.02606664763396871,,-2.53759904,-179.87957927
445.0,0.20959019,0.00063497,2.57e-06,920.5610251733439,0.026156726974297217,,-3.05026082,-179.89969515
446.0,0.20953826,0.00061493,1.59e-06,927.9665700713955,0.026366425672982023,,-0.00759973,-179.88654752
447.0,0.20956174,0.00062587,3.49e-06,924.6784543949036,0.026273302775802074,,-1.43790716,-179.88483832
448.0,0.20951844,0.00065037,5.98e-06,919.3708103156671,0.02612194850250237,,0.57660567,-179.95649294
449.0,0.20955046,0.00066588,7.05e-06,925.0304201595525,0.0262831977329579,,-1.34894285,-179.88365504
450.0,0.20954111,0.00062971,8.73e-06,922.6367786812434,0.02621493247176956,,-0.46265093,-179.93742887
451.0,0.20957444,0.00060374,7.54e-06,919.9585395689451,0.026139222634229443,,-1.94051716,-179.91231688
452.0,0.20953664,0.00061158,4.56e-06,921.5936993333697,0.026185265913328218,,0.06232988,-179.90968736
453.0,0.20957302,0.00062509,-1.2e-07,920.3712339123164,0.02615113340661532,,-1.96235875,-179.92152023
454.0,0.20955523,0.00062513,-1.81e-06,924.4774985462676,0.026267605916481473,,-0.97737873,-179.95031355
455.0,0.20955198,0.00061264,-6.6e-07,928.6838103962095,0.02638702239802746,,-0.68458991,-179.88851966
456.0,0.20954507,0.00062228,-1.44e-06,923.2525080342394,0.026232651499182667,,-0.40156051,-179.9071893
457.0,0.20955493,0.00060545,-2.93e-06,921.4867835356649,0.026182592552982355,,-0.71434,-179.89851187
458.0,0.20956723,0.00057965,-4.26e-06,919.402693580138,0.026123491566272004,,-1.05830819,-179.88523275
459.0,0.20953003,0.00060994,-3.65e-06,924.0351713419321,0.026254699900341013,,0.59278295,-179.94124168
460.0,0.20954832,0.00060035,-4.86e-06,923.2623602204068,0.02623297855353327,,-0.26464291,-179.93703444
461.0,0.20955412,0.00059565,-4.51e-06,931.9043610753048,0.026478583849656834,,-0.53596704,-179.95175979
462.0,0.20956275,0.00058912,-3.31e-06,929.7893458897446,0.02641856210612669,,-0.95307209,-179.9288829
463.0,0.20956428,0.000583,-2.3e-07,917.7346909544908,0.0260759924639147,,-1.0110835,-179.93243277
464.0,0.20960381,0.00058512,1.5e-06,919.2653390992583,0.026119973015225673,,-3.19602703,-179.90574307
465.0,0.20955676,0.00061423,3.11e-06,919.1949844929052,0.026117408703536345,,-1.02307806,-179.93703444
466.0,0.20953501,0.00063273,2.77e-06,929.4411890764607,0.026408308055323796,,-0.05603726,-179.92125728
467.0,0.20955158,0.00063432,2.61e-06,923.4388416105812,0.026237987678107238,,-0.96597174,-179.93124948
468.0,0.20956834,0.00063469,-9.3e-07,925.9340266844815,0.026309173117856608,,-1.81453048,-179.91244836
469.0,0.20958328,0.00062395,-3.08e-06,925.5832863033876,0.026299415038385503,,-2.46069809,-179.93374753
470.0,0.20957993,0.00065661,-4.01e-06,924.3076977492922,0.02626323422276438,,-2.62892187,-179.93624558
471.0,0.20955666,0.00067899,-4.31e-06,920.2929726027783,0.026148922720435595,,-1.61106944,-179.94308235
472.0,0.2095721,0.00069883,-2.71e-06,922.5947199313537,0.026214550568494355,,-2.70400773,-179.93874363
473.0,0.20952932,0.000707,5.4e-07,922.9518078915693,0.026224096524818184,,-0.54745352,-179.94097873
474.0,0.20956956,0.00068989,1.26e-06,923.7706504578177,0.026247830153980658,,-2.5433951,-179.8899659
475.0,0.20958135,0.00065233,3.1e-07,925.4123818109452,0.026294547478965126,,-2.74195635,-179.90271911
476.0,0.20960371,0.00065825,-1.02e-06,924.3921971363985,0.026265895315299714,,-3.99089811,-179.92756814
477.0,0.20955605,0.00066258,-1.75e-06,918.6137069490546,0.0261011074131513,,-1.43819298,-179.90784669
478.0,0.20951895,0.00063432,-1.46e-06,926.7557517462808,0.02633187969749504,,0.87660752,-179.96977205
479.0,0.20957566,0.00063387,1.5e-07,930.1197081587392,0.02642817751256029,,-2.23231081,-179.93742887
480.0,0.20955117,0.0006206,8.4e-07,925.4288847978328,0.026294521849432873,,-0.7568311,-179.88825671
481.0,0.20955249,0.00061717,2.1e-07,925.8650937997961,0.026306935882912982,,-0.77798221,-179.91981104
482.0,0.20959873,0.00061734,-1.13e-06,919.2335089000236,0.026119140116991926,,-3.23682805,-179.92717371
483.0,0.20955076,0.00064322,-1.59e-06,919.8848621254913,0.026137100214846845,,-0.94012243,-179.9039024
484.0,0.20956235,0.00064563,1.09e-06,923.1671686966916,0.026230469790109855,,-1.64721189,-179.92769962
485.0,0.20955391,0.00061248,4.02e-06,921.1834871562161,0.026173849393876222,,-0.86900701,-179.89798596
486.0,0.20955036,0.00059263,5.55e-06,925.0770992220162,0.026284349234679212,,-0.4837961,-179.92717371
487.0,0.20955361,0.00060288,6.56e-06,924.8227259305669,0.02627717349923607,,-0.79496878,-179.90403387
488.0,0.20955584,0.00061158,5.5e-06,925.9696597610983,0.026309835072420396,,-0.99599713,-179.87129626
489.0,0.20954751,0.00063661,3.2e-06,930.326632284696,0.026433634117662516,,-0.78907253,-179.89088624
490.0,0.20956875,0.00066413,1.53e-06,929.399680204427,0.02640768504879187,,-2.22590502,-179.88036813
491.0,0.20958948,0.00066752,1.46e-06,930.4213639434438,0.026436999695255217,,-3.39479959,-179.92993472
492.0,0.20954345,0.00063257,2.12e-06,928.3922611082451,0.026378628100002497,,-0.50015187,-179.86643163
493.0,0.20952932,0.00059823,4.96e-06,925.8311490626784,0.026305523878930634,,0.6030271,-179.92073137
494.0,0.20957444,0.0005734,4.78e-06,921.7149860687381,0.02618909825988923,,-1.54920965,-179.92401828
495.0,0.20955442,0.00060178,5.53e-06,917.4992712972179,0.02606911766929506,,-0.80076347,-179.92178318
496.0,0.20955361,0.00063354,6.39e-06,919.9454282259991,0.0261386811415444,,-1.13385527,-179.91875922
497.0,0.20957525,0.00061048,3.9e-06,923.5342670549193,0.026240919672646676,,-1.99979483,-179.90245616
498.0,0.20954548,0.00059104,5.3e-06,921.6191325277327,0.026186033950535585,,-0.19614532,-179.90022106
499.0,0.20956082,0.000591,5.92e-06,923.3512456770337,0.026235438106687707,,-1.03703191,-179.90337649
500.0,0.20952078,0.00062632,5.8e-06,920.7457812682417,0.02616098337759833,,0.72658148,-179.91967956
501.0,0.20957363,0.00060852,5.06e-06,927.6834411272638,0.026358763718759986,,-1.9201272,-179.92178318
502.0,0.20954385,0.00061105,5.78e-06,923.8369474112774,0.026249073482822315,,-0.34457076,-179.93124948
503.0,0.20953349,0.00060145,2.57e-06,923.6881808700043,0.026244744945414424,,0.38500784,-179.90311354
504.0,0.20952475,0.00058704,-2.8e-07,928.8458574200199,0.026391188984500047,,1.08022462,-179.88983443
505.0,0.20953786,0.00059802,-1.41e-06,929.3138035911758,0.026404709884307247,,0.26405035,-179.92572747
506.0,0.20955473,0.00058982,-3.4e-07,931.7150963574052,0.02647311832972632,,-0.58159372,-179.85696534
507.0,0.20949761,0.00057977,2.5e-07,932.4953535333226,0.0264944914260152,,2.63788754,-179.92677928
508.0,0.20953979,0.00058022,-1.15e-06,932.9778416505108,0.026508787775907837,,0.35855549,-179.94702664
509.0,0.20956336,0.00060439,-5.2e-07,931.9542708726411,0.02648007230937294,,-1.21598203,-179.90837259
510.0,0.20957414,0.00063171,9.6e-07,928.2699730125396,0.026375578162263023,,-2.13574264,-179.86814083
511.0,0.20954883,0.00066078,3.86e-06,926.5866556654025,0.026327440690382276,,-1.14483919,-179.85775419
512.0,0.20951245,0.00066576,2.58e-06,928.8309230362707,0.026390765637322094,,0.79749627,-179.86892968
513.0,0.20953755,0.00067842,4.35e-06,927.8139165930426,0.0263622019700664,,-0.74398829,-179.95701884
514.0,0.20956123,0.00067629,5.74e-06,924.2020675404336,0.026259856486035894,,-2.02389199,-179.89272691
