Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1056.0,0.20942395,0.00082188,9.487e-05,7645602.895743907,0.025823700749077586,,,-65.66666917
1057.0,0.20941032,0.00080569,9.702e-05,7585961.299188101,0.025621998873921775,,,-65.64890625
1058.0,0.20941632,0.00082017,9.567e-05,7558210.832200548,0.025528409961096368,,,-65.64463246
1059.0,0.20949694,0.000848,9.677e-05,7524729.623284822,0.025416398580381774,,,-65.6191233
1060.0,0.20944041,0.00082237,9.869e-05,7570380.088129248,0.025569769331649003,,,-65.68910655
1061.0,0.20939487,0.00080463,9.997e-05,7568955.974608986,0.02556430828278184,,,-65.64730358
1062.0,0.20943716,0.00081936,9.986e-05,7524324.052200114,0.02541413951282872,,,-65.62473265
1063.0,0.20941215,0.00084768,9.811e-05,7524606.231199851,0.025414883254761305,,,-65.61578441
1064.0,0.20942171,0.0008561,9.553e-05,7576702.404201398,0.025591033833138092,,,-65.61765419
1065.0,0.20941846,0.00083942,9.349e-05,7524850.47008847,0.025415851121311516,,,-65.58413168
1066.0,0.20941724,0.00080451,9.106e-05,7525084.993103091,0.025416579902480366,,,-65.59815504
1067.0,0.20940616,0.00078514,9.484e-05,7527913.10988347,0.02542587082848044,,,-65.67428185
1068.0,0.20940738,0.00078103,9.431e-05,7560436.287421428,0.025535733709809404,,,-65.66733695
1069.0,0.20939162,0.0008087,9.372e-05,7648206.561608645,0.025832064761740266,,,-65.64329691
1070.0,0.20940961,0.0008124,9.182e-05,7611115.692228455,0.025707064827017182,,,-65.55194473
1071.0,0.20940677,0.0008063,9.028e-05,7635136.993459582,0.025788174250422367,,,-65.61885619
1072.0,0.20940748,0.00079389,9.261e-05,7587797.453781291,0.02562821453865482,,,-65.65531693
1073.0,0.20939355,0.0008253,9.152e-05,7544079.901274084,0.025480482801603078,,,-65.66934029
1074.0,0.20941124,0.00083889,9.313e-05,7496002.655253573,0.025318329198455267,,,-65.64703647
1075.0,0.20940107,0.00086395,9.646e-05,7510046.40690864,0.025365639757607684,,,-65.58292968
1076.0,0.20938674,0.0008696,9.618e-05,7576378.707686578,0.025589518716679933,,,-65.62553398
1077.0,0.20939091,0.00086834,9.464e-05,7573245.06427989,0.02557901299679184,,,-65.60924017
1078.0,0.20939701,0.00084967,9.659e-05,7607344.873961151,0.02569417858807893,,,-65.65010825
1079.0,0.209378,0.00086342,9.837e-05,7546323.369315442,0.025487837793705777,,,-65.68336365
1080.0,0.20938938,0.00086061,9.949e-05,7571435.254638192,0.02557277041277544,,,-65.67040874
1081.0,0.20939569,0.0009,9.871e-05,7549665.191751439,0.025499440681930306,,,-65.65705316
1082.0,0.20939935,0.00086163,9.921e-05,7558375.100356317,0.02552879401806482,,,-65.58987458
1083.0,0.20940961,0.00082953,9.481e-05,7553301.766580118,0.025511784743369136,,,-65.62433198
1084.0,0.20938816,0.00078836,9.381e-05,7547729.514950677,0.025492600570607513,,,-65.68937366
1085.0,0.20940301,0.00075471,9.273e-05,7560961.151946336,0.025537409921197393,,,-65.60269594
1086.0,0.20937169,0.00073608,9.353e-05,7539964.424685163,0.02546603102479038,,,-65.59054236
1087.0,0.20941734,0.00074417,9.43e-05,7522454.003699381,0.025407475277495442,,,-65.65384782
1088.0,0.20938267,0.00079304,9.293e-05,7572358.410797587,0.025575743943472208,,,-65.65318004
1089.0,0.20938003,0.00081452,9.542e-05,7519472.206655298,0.025397097826770687,,,-65.63675267
1090.0,0.20938583,0.00079955,9.293e-05,7500571.809569287,0.025333340819372097,,,-65.60042549
1091.0,0.20936641,0.00080728,9.254e-05,7570767.830947499,0.025570209749262367,,,-65.69057566
1092.0,0.20938806,0.00080801,9.372e-05,7588347.772607739,0.02562984245814111,,,-65.63247889
1093.0,0.20939406,0.0007947,9.51e-05,7606029.63086433,0.025689578868368854,,,-65.62272931
1094.0,0.20938796,0.00079499,9.238e-05,7497380.004910442,0.025322585335415423,,,-65.64196135
1095.0,0.20937912,0.00076985,9.232e-05,7481510.443415838,0.025268808991239962,,,-65.61257907
1096.0,0.20934293,0.00075605,9.5e-05,7534616.767586482,0.02544763059473436,,,-65.67762075
1097.0,0.20937312,0.00079096,9.645e-05,7595534.680579909,0.025653829107796563,,,-65.60176105
1098.0,0.20936793,0.00079723,9.648e-05,7593040.312674542,0.02564535429756673,,,-65.636352
1099.0,0.20939457,0.0007836,9.294e-05,7582723.966653545,0.025610880200909687,,,-65.60803817
1100.0,0.20939121,0.00079491,9.35e-05,7496827.079560068,0.025320738091384694,,,-65.60763751
1101.0,0.20939711,0.00083201,9.325e-05,7515838.422843322,0.02538512691310329,,,-65.58840547
1102.0,0.20936265,0.00085288,9.485e-05,7603135.032930314,0.025679560886206636,,,-65.5880048
1103.0,0.2093841,0.00086655,9.769e-05,7606527.290967317,0.02569127670673356,,,-65.63181111
1104.0,0.20941185,0.00084999,9.78e-05,7609390.941575014,0.025701257655202345,,,-65.58653569
1105.0,0.20939365,0.00086688,9.831e-05,7561962.452883916,0.02554086857120794,,,-65.631544
1106.0,0.2093968,0.00088389,9.854e-05,7522071.275121198,0.025406215063067686,,,-65.59615171
1107.0,0.20937851,0.00088047,9.554e-05,7517508.7271838095,0.025390619463919857,,,-65.65344715
1108.0,0.20936377,0.00087131,9.189e-05,7543765.856785159,0.025479159515082114,,,-65.64343046
1109.0,0.20942079,0.00086301,9.047e-05,7618784.817182349,0.025733272148119685,,,-65.64743714
1110.0,0.20936763,0.00084218,9.244e-05,7588902.5732486695,0.02563157049846481,,,-65.61484952
1111.0,0.20936905,0.00081964,9.345e-05,7573909.599103775,0.0255808708578247,,,-65.68189454
1112.0,0.20940311,0.00081435,9.35e-05,7533641.5713083595,0.025445282525951997,,,-65.62192798
1113.0,0.20941622,0.00083746,9.245e-05,7582688.497369083,0.02561118965298571,,,-65.63328022
1114.0,0.20937566,0.00081912,9.388e-05,7550949.521192348,0.025503397914896683,,,-65.71621838
1115.0,0.20936214,0.00083091,8.987e-05,7511066.47062033,0.025368626456026624,,,-65.68590121
1116.0,0.20937688,0.0008576,9.024e-05,7579517.475522366,0.02560007222290036,,,-65.66239539
1117.0,0.20936539,0.00086269,9.236e-05,7538203.494420922,0.025460361561299844,,,-65.64863914
1118.0,0.20936061,0.00084174,9.427e-05,7481457.981490233,0.025268552623246322,,,-65.66479939
1119.0,0.20937373,0.00082986,9.547e-05,7538861.25304994,0.025462544437605174,,,-65.65157737
1120.0,0.20938247,0.0008028,9.667e-05,7498743.081847441,0.025327061898261637,,,-65.66600139
1121.0,0.20934384,0.00081122,9.478e-05,7504186.4814018505,0.02534501595727812,,,-65.67935698
1122.0,0.20938816,0.00082192,9.553e-05,7519506.969071535,0.025397335719501788,,,-65.65865582
1123.0,0.20935411,0.0008207,9.089e-05,7522949.410266865,0.025408613559645462,,,-65.63234533
1124.0,0.20935258,0.00081456,8.843e-05,7548746.182261502,0.025495751254763447,,,-65.61725352
1125.0,0.20932676,0.0008266,8.642e-05,7550302.197942529,0.02550074757868286,,,-65.58159412
1126.0,0.20934648,0.00084491,8.64e-05,7574053.581239362,0.025581267363340363,,,-65.690175
1127.0,0.20935706,0.00085386,8.632e-05,7598525.84833352,0.02566408292148681,,,-65.63408156
1128.0,0.20936051,0.00084629,8.795e-05,7574998.981833724,0.025584614338032476,,,-65.66773762
1129.0,0.20933815,0.00081558,9.066e-05,7533516.835384309,0.02544409303717683,,,-65.71301304
1130.0,0.20933296,0.0007788,9.153e-05,7626546.590414778,0.025758114830289575,,,-65.62553398
1131.0,0.20936143,0.00075402,9.239e-05,7582624.831961105,0.025610053534210753,,,-65.65464915
1132.0,0.20935645,0.00077355,9.04e-05,7575883.543449673,0.02558731055216353,,,-65.6478378
1133.0,0.20935289,0.00079222,9.166e-05,7571966.100771144,0.025574060644985,,,-65.67067585
1134.0,0.2093658,0.00083238,9.569e-05,7598935.238167188,0.0256653458766223,,,-65.64262913
1135.0,0.20936417,0.00084772,9.657e-05,7569188.683988677,0.025564880996920558,,,-65.66413161
1136.0,0.2093472,0.00087058,9.691e-05,7536207.859751113,0.02545332766732103,,,-65.55368096
1137.0,0.20936783,0.00089507,9.995e-05,7485745.118857681,0.025283160169208674,,,-65.61084284
1138.0,0.20935645,0.0008454,0.00010075,7538267.619681826,0.025460264177033703,,,-65.63501645
1139.0,0.20933388,0.00082693,9.658e-05,7511712.115381508,0.025370315988618646,,,-65.64730358
1140.0,0.20934059,0.00080211,9.52e-05,7542512.488867235,0.025474386897531277,,,-65.66039205
1141.0,0.20935238,0.00080549,9.515e-05,7574019.490766633,0.02558096022056161,,,-65.6064355
1142.0,0.20936661,0.00084377,9.14e-05,7587712.616143787,0.02562756192161211,,,-65.69284611
1143.0,0.20933266,0.00084422,8.866e-05,7557869.566825389,0.02552638661890386,,,-65.58359746
1144.0,0.2093289,0.0008668,8.657e-05,7544712.950998131,0.025482001542271048,,,-65.6270031
1145.0,0.20935248,0.00080073,8.643e-05,7507445.031318757,0.02535625621195147,,,-65.66373095
1146.0,0.20933622,0.00080304,9.078e-05,7567588.073728756,0.025559106748679568,,,-65.63528356
1147.0,0.20934699,0.00077424,9.437e-05,7537854.473337815,0.025458677188246563,,,-65.59962416
1148.0,0.20936651,0.00077697,9.506e-05,7535902.864004533,0.02545232793537475,,,-65.64383113
1149.0,0.20935106,0.00078107,9.55e-05,7552807.670278614,0.02550922984652767,,,-65.65825516
1150.0,0.20935167,0.00079824,9.603e-05,7561641.586848051,0.025539109696577397,,,-65.61004151
1151.0,0.20934577,0.00079621,9.85e-05,7538475.083659422,0.025460740067071524,,,-65.59000814
1152.0,0.20934364,0.00082534,9.609e-05,7537037.1005098885,0.025455978132526293,,,-65.62780443
1153.0,0.20933835,0.00084052,9.21e-05,7543065.865679033,0.02547638674175059,,,-65.64049223
1154.0,0.20932727,0.00084467,9.076e-05,7546181.296079857,0.025486803948618332,,,-65.65611826
1155.0,0.20936773,0.00085724,8.978e-05,7636474.871782235,0.025792337732060768,,,-65.57344722
1156.0,0.20933571,0.00086399,8.88e-05,7536092.391019737,0.025452923770842434,,,-65.68830521
1157.0,0.2093108,0.00089027,8.739e-05,7573765.760177597,0.025579943030629975,,,-65.62206153
1158.0,0.20934303,0.00090642,8.812e-05,7559904.581267726,0.025533567538012447,,,-65.65959072
1159.0,0.20933449,0.00087559,8.706e-05,7607494.952875473,0.025694131601515544,,,-65.70913992
1160.0,0.20936183,0.0008207,8.971e-05,7583449.244112127,0.025613070983413408,,,-65.63768756
1161.0,0.2093533,0.00080764,9.159e-05,7629308.95955151,0.02576778226314437,,,-65.63181111
1162.0,0.20934506,0.00082725,9.248e-05,7564923.256890747,0.0255502522072278,,,-65.63261244
1163.0,0.20932331,0.00082623,9.163e-05,7629777.360181311,0.02576902825746561,,,-65.6294071
1164.0,0.20931843,0.00080984,8.934e-05,7573427.649394011,0.025578647525044965,,,-65.56129364
1165.0,0.20935452,0.00083824,8.725e-05,7578491.541687563,0.02559632552841549,,,-65.58573435
1166.0,0.20937586,0.00084698,8.682e-05,7605679.954343314,0.02568845890815661,,,-65.58279612
1167.0,0.20935269,0.00085471,8.697e-05,7587456.748658045,0.025626631350347547,,,-65.66586784
1168.0,0.20932961,0.00087335,8.97e-05,7527483.55659217,0.025423778659501392,,,-65.59201148
1169.0,0.20934435,0.00086476,9.289e-05,7538824.055119642,0.025462186227572667,,,-65.68523343
1170.0,0.20936865,0.00083779,9.537e-05,7549696.835834573,0.025499100068331844,,,-65.64383113
1171.0,0.20932727,0.00086777,9.329e-05,7584676.753051824,0.02561683505826482,,,-65.61257907
1172.0,0.20936366,0.0008742,9.319e-05,7580466.087774067,0.025603097218185246,,,-65.64863914
1173.0,0.20933632,0.00086069,9.079e-05,7557199.496468134,0.025524174589540254,,,-65.61578441
1174.0,0.20936255,0.00086204,8.973e-05,7585540.40148622,0.025620253221184223,,,-65.64917336
1175.0,0.20933113,0.00089284,9.18e-05,7660776.3448359165,0.025874002712517215,,,-65.7212935
1176.0,0.20932168,0.00087249,9.549e-05,7646126.28463377,0.025824277154398435,,,-65.63835534
1177.0,0.2093412,0.00081415,9.638e-05,7515829.4243600415,0.02538428437887411,,,-65.60443217
1178.0,0.20934099,0.00077644,9.696e-05,7534015.542729294,0.025445593452008027,,,-65.61498307
1179.0,0.20932341,0.00075825,9.664e-05,7597801.8655902445,0.025660759439698203,,,-65.62593465
1180.0,0.20940748,0.00073567,9.637e-05,7563209.283102886,0.025544941932317967,,,-65.59521681
1181.0,0.20932351,0.00078669,9.425e-05,7573667.72180874,0.025579370425403113,,,-65.61805486
1182.0,0.20936753,0.00081944,9.344e-05,7564112.126705991,0.025547760204278448,,,-65.66239539
1183.0,0.20933601,0.00082758,9.049e-05,7604997.724842074,0.02568552425522025,,,-65.60029194
1184.0,0.20935238,0.00082522,8.857e-05,7577428.255739189,0.025592647760340523,,,-65.63328022
1185.0,0.20933408,0.00085825,8.579e-05,7610205.378650227,0.02570325784846677,,,-65.60122683
1186.0,0.20933805,0.00087213,8.65e-05,7558446.739718254,0.02552851886910986,,,-65.69818835
1187.0,0.20934486,0.00089117,8.983e-05,7552642.95919667,0.025508992515799748,,,-65.56583454
1188.0,0.2093351,0.0008906,9.09e-05,7591092.532627124,0.025638709534008427,,,-65.59027525
1189.0,0.20933886,0.00088665,9.047e-05,7607904.379502582,0.025695536655896547,,,-65.64449891
1190.0,0.20931822,0.00084715,9.437e-05,7525982.965618276,0.025418410691824746,,,-65.64463246
1191.0,0.20934557,0.00083966,9.426e-05,7560519.226086653,0.02553538442816363,,,-65.63127688
1192.0,0.20929413,0.0008489,9.174e-05,7527400.919802144,0.02542294734838884,,,-65.64556736
1193.0,0.20932666,0.00082908,9.19e-05,7503970.252244883,0.025344168652521697,,,-65.69338034
1194.0,0.20935685,0.00084922,9.455e-05,7522523.192047726,0.02540721705040302,,,-65.61578441
1195.0,0.20935675,0.000881,9.402e-05,7527874.698229336,0.02542538450441174,,,-65.64035868
1196.0,0.2093288,0.00088893,8.885e-05,7543569.430926119,0.02547815488618006,,,-65.63181111
1197.0,0.20935878,0.0008434,8.698e-05,7530618.257365775,0.025434706368799704,,,-65.66439873
1198.0,0.20937078,0.00079796,8.906e-05,7544074.2211072985,0.025480147162051107,,,-65.61685286
1199.0,0.2093289,0.00080463,8.999e-05,7564253.657980023,0.025547770556411574,,,-65.60763751
1200.0,0.20933195,0.00081021,8.983e-05,7549350.627054926,0.025497493123484257,,,-65.64049223
1201.0,0.20933612,0.00078937,9.082e-05,7517675.000935511,0.025390489897857346,,,-65.62433198
1202.0,0.20933795,0.00076236,9.269e-05,7544914.555323264,0.025482406753925452,,,-65.64957403
1203.0,0.20930094,0.00077343,9.383e-05,7582573.1689068675,0.025609131849028473,,,-65.62433198
1204.0,0.20928041,0.00078543,9.567e-05,7551099.603338926,0.025502570895108625,,,-65.64944047
1205.0,0.20931212,0.0007814,9.73e-05,7586785.6574969245,0.025623458801701703,,,-65.65184448
1206.0,0.20928712,0.00078697,9.79e-05,7608920.2580686575,0.025697899111658377,,,-65.69578434
1207.0,0.2093473,0.00082811,9.832e-05,7603752.395430819,0.025681318649675017,,,-65.62566754
1208.0,0.20930542,0.0008196,9.721e-05,7604121.587564469,0.02568202710640559,,,-65.6557176
1209.0,0.20930176,0.00083397,9.802e-05,7542627.151573737,0.0254743136577862,,,-65.61284618
1210.0,0.2093231,0.00084796,9.882e-05,7576799.2146298485,0.025590020554373306,,,-65.65878938
1211.0,0.20931446,0.00081989,9.494e-05,7599230.204715224,0.025665665686429643,,,-65.6593236
1212.0,0.20930216,0.00082367,8.896e-05,7573264.593988771,0.02557793326205905,,,-65.62780443
1213.0,0.20926729,0.00084361,8.582e-05,7578246.803037665,0.025594426481396062,,,-65.63341378
1214.0,0.20928996,0.00085349,8.698e-05,7547240.668981785,0.025490000895408493,,,-65.6810932
1215.0,0.20931375,0.00088482,8.853e-05,7579984.716369042,0.025600949151405476,,,-65.65852227
1216.0,0.20934659,0.0008683,8.811e-05,7567004.6559988195,0.025557491878265254,,,-65.61618508
1217.0,0.20928834,0.00085764,8.963e-05,7567039.843375134,0.025556811895254248,,,-65.65878938
1218.0,0.20933906,0.00085512,9.435e-05,7544616.580482911,0.02548163057421875,,,-65.6052335
1219.0,0.20926475,0.00080211,9.513e-05,7583888.867647468,0.025613165646223512,,,-65.64049223
1220.0,0.20928081,0.00076639,9.113e-05,7581298.891436872,0.025604602276963026,,,-65.68456565
1221.0,0.20930409,0.0007456,8.957e-05,7576520.762477378,0.025588735409088497,,,-65.59655237
1222.0,0.20929738,0.00071903,8.75e-05,7522107.710935502,0.025404844818350845,,,-65.62179442
1223.0,0.20932117,0.00073714,8.67e-05,7567361.348890861,0.025558048867204808,,,-65.62620176
1224.0,0.2093166,0.00075064,8.891e-05,7544785.836022004,0.02548173928506463,,,-65.6028295
1225.0,0.20930806,0.00078555,9.253e-05,7560135.143351471,0.025533497405881442,,,-65.66346383
1226.0,0.20925459,0.00080585,9.426e-05,7564866.9028543355,0.025548819074953353,,,-65.61004151
1227.0,0.20929616,0.00083392,9.269e-05,7593503.119854285,0.025646168290225167,,,-65.65919005
1228.0,0.20933815,0.00083702,8.85e-05,7555505.890357346,0.025518457018576565,,,-65.64383113
1229.0,0.20927624,0.00080288,8.919e-05,7609109.908985754,0.02569860487853164,,,-65.65331359
1230.0,0.20929779,0.00078657,9.211e-05,7566290.407150756,0.025554165712513063,,,-65.68282943
1231.0,0.20928031,0.00075622,9.313e-05,7541828.912246127,0.025471228571725766,,,-65.61658574
1232.0,0.20929169,0.00075081,9.115e-05,7473267.030901739,0.025239837821062917,,,-65.65585115
1233.0,0.20937688,0.00073514,9.028e-05,7560914.4761547,0.025536912875761684,,,-65.66666917
1234.0,0.20927095,0.00073132,8.98e-05,7632861.375544676,0.025778549787080572,,,-65.60710328
1235.0,0.20937383,0.00076216,9.249e-05,7609528.022810867,0.025701096948385144,,,-65.60817173
1236.0,0.20926689,0.00078661,9.476e-05,7560076.729339704,0.025532737379419333,,,-65.61458241
1237.0,0.20938176,0.00077505,9.727e-05,7582826.177467208,0.02561095884739029,,,-65.60109327
1238.0,0.20926058,0.00077802,9.895e-05,7548530.932932602,0.025493563159880755,,,-65.60055905
1239.0,0.20932392,0.00078771,9.689e-05,7505060.5012765955,0.02534761525783449,,,-65.60029194
1240.0,0.20928691,0.0008124,9.425e-05,7559482.397377874,0.02553106329442484,,,-65.60162749
1241.0,0.20935177,0.00082453,9.274e-05,7642556.797057947,0.025812530808107307,,,-65.64236202
1242.0,0.20927309,0.00081973,8.99e-05,7549638.912307256,0.025497742372464886,,,-65.6511767
1243.0,0.20930277,0.00081379,9.122e-05,7573034.832036324,0.02557709682190178,,,-65.65959072
1244.0,0.2093047,0.00082693,9.276e-05,7531294.90688565,0.025436155812295892,,,-65.67174429
1245.0,0.20936021,0.00084251,9.435e-05,7583064.659775992,0.025611723674719145,,,-65.59067592
1246.0,0.20930135,0.00081643,9.595e-05,7568572.907853765,0.02556192858575579,,,-65.7016608
1247.0,0.20925936,0.00081704,9.608e-05,7569433.41439272,0.02556429858186605,,,-65.6167193
1248.0,0.20930176,0.00082619,9.578e-05,7585759.458145865,0.02562000855263732,,,-65.59401481
1249.0,0.20929291,0.00082864,9.585e-05,7514223.487731055,0.02537829743133869,,,-65.69084278
1250.0,0.20930765,0.00084056,9.823e-05,7552959.922485728,0.02550929994930167,,,-65.65211159
1251.0,0.20929291,0.00082701,9.894e-05,7543176.210736172,0.025476020110396895,,,-65.59815504
1252.0,0.20932138,0.00079658,0.00010058,7564462.385224319,0.02554816243618185,,,-65.63675267
1253.0,0.20937159,0.00079702,9.972e-05,7651671.158274698,0.025843364889493365,,,-65.62833866
1254.0,0.20931772,0.00080585,9.553e-05,7609472.427833997,0.02570025094101817,,,-65.6143153
1255.0,0.20923405,0.00079112,9.386e-05,7532971.154364138,0.02544080505156131,,,-65.63888957
1256.0,0.20934964,0.00080422,9.487e-05,7527404.037218502,0.025423485371669316,,,-65.60616839
1257.0,0.20923009,0.00078942,9.589e-05,7542830.416423898,0.0254740100327792,,,-65.62232864
1258.0,0.20925957,0.00077225,9.249e-05,7554517.31291294,0.025513871984755687,,,-65.65772093
1259.0,0.20930013,0.00078624,9.078e-05,7579075.725244313,0.025597400103218388,,,-65.61204485
1260.0,0.20928447,0.00077839,8.865e-05,7577837.341357574,0.025593036194498136,,,-65.6006926
1261.0,0.20953292,0.00075105,8.615e-05,7663493.6001625825,0.025885504431826745,,,-65.57571767
1262.0,0.2092122,0.00076822,8.685e-05,7628901.286392231,0.025764574254658727,,,-65.58666924
1263.0,0.20948138,0.00081008,8.788e-05,7582613.378836206,0.025611778462523004,,,-65.66747051
1264.0,0.20880252,0.00079283,8.906e-05,7610952.0253793085,0.02569871344281994,,,-65.60656906
1265.0,0.20927177,0.00075508,9.289e-05,7589794.828959537,0.025633117389311105,,,-65.60910662
1266.0,0.20929403,0.00075569,9.322e-05,7596217.256006641,0.02565508832797261,,,-65.59922349
1267.0,0.20924554,0.00077477,9.126e-05,7547401.83814661,0.02548969184912726,,,-65.6258011
1268.0,0.20891038,0.00079865,9.496e-05,7544163.012866303,0.02547448043212632,,,-65.67014162
1269.0,0.20962594,0.00077758,9.79e-05,7545386.070788497,0.025487597692939856,,,-65.69965746
1270.0,0.20906551,0.00075581,9.697e-05,7534498.093226056,0.025443668533954487,,,-65.58119345
1271.0,0.20948758,0.0007303,9.325e-05,7465732.952917384,0.02521676174260006,,,-65.65050892
1272.0,0.20925957,0.00073282,9.054e-05,7500060.016745606,0.025329884817832514,,,-65.6420949
1273.0,0.20927492,0.00078051,9.216e-05,7494463.176832387,0.025311272865743008,,,-65.64837203
1274.0,0.20926719,0.00079804,9.599e-05,7537448.729546634,0.0254563270906312,,,-65.71581771
1275.0,0.2091938,0.00080439,9.558e-05,7502031.365166119,0.025335807834061478,,,-65.62059242
1276.0,0.20930287,0.00077021,9.044e-05,7540603.428052821,0.025467463079472296,,,-65.56169431
1277.0,0.20937668,0.00076106,9.115e-05,7579575.555789871,0.025599991066014585,,,-65.62954066
1278.0,0.20919095,0.00078498,8.987e-05,7581851.334847842,0.025605392808905173,,,-65.67708653
1279.0,0.2093783,0.00083482,8.783e-05,7618010.941377923,0.025730087091306985,,,-65.62660243
1280.0,0.20920315,0.00086273,8.463e-05,7526336.171415706,0.02541836496692235,,,-65.60509994
1281.0,0.20931253,0.0008445,8.326e-05,7549465.9302608855,0.025497848185307682,,,-65.63902312
1282.0,0.20934171,0.00083458,8.303e-05,7553770.188996136,0.025512734523130475,,,-65.6442318
1283.0,0.20929942,0.0007716,8.291e-05,7622491.928372995,0.025744131204298464,,,-65.63608489
1284.0,0.20932747,0.00077037,8.767e-05,7647860.827566964,0.025830080866773224,,,-65.68189454
1285.0,0.20923212,0.00078295,8.758e-05,7627012.480387827,0.025758477435331238,,,-65.63034199
1286.0,0.20928763,0.00081045,8.692e-05,7618057.346100373,0.02572903227213322,,,-65.61818841
1287.0,0.2092985,0.00080471,9e-05,7599535.733692732,0.025666544395421396,,,-65.53992471
1288.0,0.20931029,0.00079617,8.955e-05,7585568.026644699,0.025619506234849203,,,-65.57304655
1289.0,0.20936448,0.0007043,8.721e-05,7552463.982556782,0.02550818833505821,,,-65.7131466
1290.0,0.20930135,0.00081956,8.733e-05,7513065.5210824255,0.02537462579796801,,,-65.65611826
1291.0,0.20925123,0.0007624,8.885e-05,7544946.476177698,0.02548148329941158,,,-65.64890625
1292.0,0.20934831,0.00075752,8.706e-05,7547344.19612958,0.02549083532791715,,,-65.56823854
1293.0,0.20929291,0.00091562,8.914e-05,7513007.538615565,0.025374544400406797,,,-65.67668586
1294.0,0.20934201,0.00084812,9.089e-05,7588261.651941266,0.0256291231383212,,,-65.65638538
1295.0,0.20925367,0.00077876,9.396e-05,7575180.576641945,0.025583572874836556,,,-65.63808823
1296.0,0.20929088,0.00079645,9.247e-05,7583754.6407377,0.02561308036962319,,,-65.65144381
1297.0,0.20930094,0.00076317,8.8e-05,7554946.179294569,0.025515905713524505,,,-65.6191233
1298.0,0.20929139,0.00077981,8.485e-05,7549977.32997636,0.02549910502092017,,,-65.66800473
1299.0,0.20926984,0.00078238,8.436e-05,7548099.197479483,0.025492503712564448,,,-65.64236202
1300.0,0.20930491,0.00076541,8.809e-05,7573191.638503131,0.025577582475497327,,,-65.63835534
1301.0,0.20921677,0.00076187,9.237e-05,7558337.9323881455,0.025526204660028112,,,-65.54686961
1302.0,0.20929891,0.0008074,9.561e-05,7528432.203688956,0.025426309615676955,,,-65.65585115
1303.0,0.20923537,0.00083921,9.567e-05,7548969.663774978,0.025494947612987727,,,-65.7040648
1304.0,0.20931873,0.00083112,9.44e-05,7540123.515454206,0.025466132585835164,,,-65.64970759
1305.0,0.20923903,0.0008482,9.296e-05,7594405.7033205535,0.025648518874823795,,,-65.63755401
1306.0,0.20925072,0.00081887,9.272e-05,7589230.483739966,0.02563111611088806,,,-65.6466358
1307.0,0.20930226,0.0007836,9.243e-05,7547521.787253577,0.02549082015043886,,,-65.56423187
1308.0,0.20926851,0.00077509,9.125e-05,7594428.92054361,0.025648810497445856,,,-65.68136031
1309.0,0.20925936,0.00075752,8.808e-05,7591035.131848816,0.02563724335085015,,,-65.62085953
1310.0,0.20928763,0.00078396,8.589e-05,7585774.421933651,0.02561994899153468,,,-65.67401474
1311.0,0.20923863,0.00077591,8.316e-05,7616245.348245164,0.025722260903230366,,,-65.6511767
1312.0,0.20924727,0.00081008,8.531e-05,7624565.614398875,0.02575052367069076,,,-65.64222846
1313.0,0.2092736,0.00080272,8.918e-05,7619094.499060486,0.02573229217213375,,,-65.68870588
1314.0,0.20925154,0.00080606,9.036e-05,7584705.240094103,0.025615852983495363,,,-65.64610158
1315.0,0.20927604,0.0008288,8.851e-05,7619712.382977462,0.025734492862605273,,,-65.6535807
1316.0,0.20930237,0.00085362,8.937e-05,7542908.807248607,0.02547548443422379,,,-65.68095965
1317.0,0.20925286,0.0008111,9.275e-05,7589759.785051111,0.025632909736013516,,,-65.58065923
1318.0,0.20925123,0.00079588,9.382e-05,7545847.424110302,0.025484523462663777,,,-65.61885619
1319.0,0.20929688,0.00078848,9.476e-05,7593887.547314506,0.025647315755108393,,,-65.63888956
1320.0,0.20923487,0.00080296,9.289e-05,7535935.2709052,0.025450875407252015,,,-65.64743714
1321.0,0.20927685,0.00081265,8.904e-05,7599160.223531748,0.02566503811620169,,,-65.66399806
1322.0,0.2092801,0.00083067,8.892e-05,7607113.654209858,0.025691991873631095,,,-65.62099309
1323.0,0.20925398,0.00085325,9.013e-05,7591254.352144242,0.02563813314954461,,,-65.56717009
1324.0,0.20926353,0.00083287,9.039e-05,7548625.502480411,0.02549422408481345,,,-65.66292961
1325.0,0.20926353,0.00081578,9.359e-05,7555427.54598151,0.02551709219948399,,,-65.5880048
1326.0,0.20926323,0.00078429,9.565e-05,7559327.588436536,0.02553013804182506,,,-65.64129357
1327.0,0.20927451,0.00075699,9.422e-05,7540954.214536443,0.02546818268972773,,,-65.6581216
1328.0,0.20930857,0.0007587,9.427e-05,7541111.830498466,0.025469151336970367,,,-65.66747051
1329.0,0.2092738,0.00076785,9.666e-05,7574999.848332324,0.02558314030010856,,,-65.64343046
1330.0,0.20925662,0.00079194,9.582e-05,7530936.328075613,0.025434185462337597,,,-65.66359739
1331.0,0.20927858,0.00080276,9.362e-05,7565512.957959363,0.025551310407844894,,,-65.68323009
1332.0,0.20928966,0.00084511,9.388e-05,7562987.274668344,0.025543029624716676,,,-65.64984114
1333.0,0.20924595,0.00084222,9.57e-05,7618811.798730834,0.0257309671001333,,,-65.63488289
