Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
960.0,0.20947681,0.00061508,1.702e-05,7224385.216308696,0.024506282615285438,,-2146826259.0,-59.69672459
961.0,0.20948392,0.00060877,1.79e-05,7222570.82444401,0.024500182565450668,,-2146826259.0,-59.71021373
962.0,0.20946715,0.00059197,1.682e-05,7218435.363552429,0.024485927305320874,,-2146826259.0,-59.7269082
963.0,0.20947559,0.0005831,1.681e-05,7228285.565583303,0.024519420695398485,,-2146826259.0,-59.69966282
964.0,0.2094764,0.00060043,1.649e-05,7207029.147804678,0.024447375238392157,,-2146826259.0,-59.65331895
965.0,0.20948657,0.0006163,1.714e-05,7201522.681558946,0.024428848319145876,,-2146826259.0,-59.71515529
966.0,0.20950913,0.00061431,1.658e-05,7196731.925622888,0.0244128749323373,,-2146826259.0,-59.69899504
967.0,0.20948087,0.00059991,1.427e-05,7161478.044437578,0.024292950266715803,,-2146826259.0,-59.71408684
968.0,0.2094639,0.0005844,1.555e-05,7182512.1373903565,0.024364034767015836,,-2146826259.0,-59.66039741
969.0,0.20947274,0.00058803,1.464e-05,7241798.52769944,0.02456527513646324,,-2146826259.0,-59.69538903
970.0,0.20947925,0.00059816,1.352e-05,7233829.949300803,0.024538369381569128,,-2146826259.0,-59.73091488
971.0,0.20947498,0.00058831,1.338e-05,7295862.6478714,0.02474871956388407,,-2146826259.0,-59.67642411
972.0,0.20949856,0.00061455,1.692e-05,7297869.349901337,0.0247558198949575,,-2146826259.0,-59.73625711
973.0,0.209507,0.00061435,1.776e-05,7282601.294529891,0.02470411538962581,,-2146826259.0,-59.7211653
974.0,0.20944346,0.00060442,1.742e-05,7268839.98927275,0.02465663839249992,,-2146826259.0,-59.69806015
975.0,0.20946095,0.00060788,1.471e-05,7245971.728066021,0.024579337072975858,,-2146826259.0,-59.67762611
976.0,0.20943391,0.00058575,1.494e-05,7228500.778409666,0.02451968409800579,,-2146826259.0,-59.69365281
977.0,0.20942415,0.0006006,1.684e-05,7206594.053795042,0.024445260441467692,,-2146826259.0,-59.69552259
978.0,0.20946512,0.00061777,1.721e-05,7193267.833513074,0.02440058952482608,,-2146826259.0,-59.74013023
979.0,0.20944306,0.00059995,1.939e-05,7208708.663835762,0.024452615800980064,,-2146826259.0,-59.72263442
980.0,0.20943493,0.00057818,1.999e-05,7251132.980813611,0.02459635762105657,,-2146826259.0,-59.70513861
981.0,0.20943147,0.00059836,1.736e-05,7256392.16394748,0.024614253378800882,,-2146826259.0,-59.69565614
982.0,0.20942598,0.00062139,1.739e-05,7305857.9026445765,0.024782036355313706,,-2146826259.0,-59.67335232
983.0,0.20944387,0.00061577,1.879e-05,7233321.187333029,0.0245361646172391,,-2146826259.0,-59.70620705
984.0,0.20942649,0.00057981,1.834e-05,7246162.086507517,0.024579426659504723,,-2146826259.0,-59.70126549
985.0,0.20945271,0.00056243,1.607e-05,7220090.632068633,0.024491305064896485,,-2146826259.0,-59.71969619
986.0,0.20944936,0.00054026,1.521e-05,7235423.504119306,0.024543233777361173,,-2146826259.0,-59.70834395
987.0,0.20944235,0.00053896,1.361e-05,7236979.233780008,0.02454845076489135,,-2146826259.0,-59.67081476
988.0,0.2094521,0.00053375,1.293e-05,7246828.77389586,0.02458197885273178,,-2146826259.0,-59.70139904
989.0,0.20948016,0.00054343,1.429e-05,7297456.382960854,0.02475405762498885,,-2146826259.0,-59.70126549
990.0,0.20948403,0.00056516,1.556e-05,7285056.688776546,0.0247120764657191,,-2146826259.0,-59.69472125
991.0,0.20947813,0.00058327,1.325e-05,7254195.837765335,0.024607407002847206,,-2146826259.0,-59.69552259
992.0,0.20947305,0.00059083,1.56e-05,7211253.78116782,0.024461656615771547,,-2146826259.0,-59.7269082
993.0,0.20945576,0.00058982,1.758e-05,7237441.572893518,0.024550241405908838,,-2146826259.0,-59.66734231
994.0,0.20945627,0.00059051,1.652e-05,7269408.736779774,0.0246587046533563,,-2146826259.0,-59.68256768
995.0,0.20949114,0.00059901,1.486e-05,7266556.569335888,0.02464950708282118,,-2146826259.0,-59.71034728
996.0,0.20945119,0.00058717,1.744e-05,7250485.271588668,0.02459442715492513,,-2146826259.0,-59.68510524
997.0,0.2094824,0.00057037,1.97e-05,7270427.9093114445,0.02466237284109392,,-2146826259.0,-59.7015326
998.0,0.20944692,0.00058864,2.08e-05,7218514.181251993,0.024485870132877712,,-2146826259.0,-59.68003012
999.0,0.20947467,0.00061325,2.055e-05,7226531.862402147,0.024513471105376283,,-2146826259.0,-59.73318532
1000.0,0.2094704,0.00058721,1.817e-05,7237686.695702571,0.024551233895669607,,-2146826259.0,-59.6818999
1001.0,0.20948016,0.00056158,1.88e-05,7277104.7683991585,0.024684987882194174,,-2146826259.0,-59.70193327
1002.0,0.20947233,0.00056101,1.931e-05,7302654.331584979,0.02477154894800104,,-2146826259.0,-59.69351925
1003.0,0.20946624,0.00053469,1.703e-05,7248275.059896961,0.02458698656552702,,-2146826259.0,-59.69605681
1004.0,0.20948138,0.00055291,1.696e-05,7291838.691639478,0.024734993092389017,,-2146826259.0,-59.67215032
1005.0,0.20947711,0.00058705,1.415e-05,7268653.136706557,0.024656429659062465,,-2146826259.0,-59.68417035
1006.0,0.20947213,0.00060328,1.396e-05,7264262.383492662,0.02464151963700752,,-2146826259.0,-59.69351925
1007.0,0.20948575,0.00062525,1.569e-05,7248342.353143709,0.024587707653161938,,-2146826259.0,-59.68243412
1008.0,0.20951147,0.00063432,1.659e-05,7246904.970645957,0.024583152175123083,,-2146826259.0,-59.72063108
1009.0,0.20949419,0.00063022,1.614e-05,7240098.714501302,0.024559851098687604,,-2146826259.0,-59.67922878
1010.0,0.20947233,0.00061252,1.776e-05,7228633.432666606,0.024520619162154384,,-2146826259.0,-59.68630724
1011.0,0.20948728,0.00059478,1.93e-05,7246379.440202824,0.02458092572713342,,-2146826259.0,-59.67295166
1012.0,0.20948189,0.00059165,1.842e-05,7255666.39478035,0.024612370560739883,,-2146826259.0,-59.71248418
1013.0,0.20950334,0.00060853,1.624e-05,7236850.138132079,0.02454888549752365,,-2146826259.0,-59.74200001
1014.0,0.20950832,0.00061711,1.503e-05,7260976.338083449,0.024630830811216,,-2146826259.0,-59.68790991
1015.0,0.20949145,0.0006161,1.558e-05,7262313.272819967,0.024635147704073632,,-2146826259.0,-59.68790991
1016.0,0.20949866,0.00060564,1.46e-05,7270474.312565947,0.024662910303895866,,-2146826259.0,-59.6740201
1017.0,0.20954431,0.00059453,1.295e-05,7302084.433039466,0.02477069927427406,,-2146826259.0,-59.69031391
1018.0,0.20950842,0.00057086,1.362e-05,7173282.775181861,0.024333264103315513,,-2146826259.0,-59.69619037
1019.0,0.20951899,0.00056231,1.706e-05,7212278.318870689,0.02446559056852741,,-2146826259.0,-59.70019704
1020.0,0.20951523,0.00058632,1.64e-05,7237932.323793656,0.024552641645788336,,-2146826259.0,-59.67308521
1021.0,0.209538,0.00059763,1.708e-05,7219403.628265684,0.024490081187868305,,-2146826259.0,-59.71715863
1022.0,0.20947894,0.00060023,1.723e-05,7267403.188041089,0.02465219078387666,,-2146826259.0,-59.70313527
1023.0,0.20949561,0.00056565,1.809e-05,7232483.801684036,0.02453383793512512,,-2146826259.0,-59.6924508
1024.0,0.20952814,0.00054921,1.928e-05,7298889.332886506,0.0247594324236256,,-2146826259.0,-59.70687483
1025.0,0.20951259,0.00058123,1.919e-05,7274819.362101192,0.024677675371698283,,-2146826259.0,-59.70353594
1026.0,0.20953739,0.0005711,1.961e-05,7300197.888210055,0.024764035156904955,,-2146826259.0,-59.66280142
1027.0,0.20950486,0.00058611,1.823e-05,7287248.8595822705,0.02471977380347208,,-2146826259.0,-59.65879474
1028.0,0.20950253,0.00059999,1.774e-05,7254930.918362576,0.024610160813086302,,-2146826259.0,-59.71355262
1029.0,0.20950293,0.00062501,1.94e-05,7246951.929236236,0.02458313371570861,,-2146826259.0,-59.678561
1030.0,0.20955539,0.00063514,2.001e-05,7273963.905275447,0.024675420010554408,,-2146826259.0,-59.69939571
1031.0,0.20946827,0.0005923,1.821e-05,7178778.764330449,0.024351396510783403,,-2146826259.0,-59.73852756
1032.0,0.20952509,0.00059909,1.513e-05,7229515.16854785,0.024524263653052263,,-2146826259.0,-59.69859437
1033.0,0.20947081,0.00060759,1.509e-05,7221886.93571134,0.02449775036463432,,-2146826259.0,-59.67709189
1034.0,0.20952042,0.00060629,1.431e-05,7244946.699337011,0.024576587243512263,,-2146826259.0,-59.68604013
1035.0,0.209538,0.00059604,1.296e-05,7246628.717426311,0.024582504938371646,,-2146826259.0,-59.70353594
1036.0,0.20952581,0.00058241,1.394e-05,7210944.290154014,0.024461254163912233,,-2146826259.0,-59.69619037
1037.0,0.20951178,0.00057322,1.72e-05,7193200.925966315,0.024400813990510386,,-2146826259.0,-59.67001343
1038.0,0.2095256,0.00059376,2.015e-05,7211841.173971783,0.024464212971462673,,-2146826259.0,-59.70246749
1039.0,0.20949816,0.00058477,2.165e-05,7222428.972850149,0.024499746697987185,,-2146826259.0,-59.67508855
1040.0,0.20954583,0.00058925,2.09e-05,7215329.392905737,0.024476266300593505,,-2146826259.0,-59.6498465
1041.0,0.20949521,0.00059095,1.803e-05,7222555.099523749,0.02450021863538954,,-2146826259.0,-59.66867787
1042.0,0.20951198,0.00061069,1.707e-05,7233182.033702171,0.024536538319574808,,-2146826259.0,-59.72156597
1043.0,0.20951737,0.0005868,1.639e-05,7262604.619987736,0.024636362966349648,,-2146826259.0,-59.67388655
1044.0,0.20949704,0.00057252,1.629e-05,7243331.258542093,0.024570701331005248,,-2146826259.0,-59.6634692
1045.0,0.20950588,0.00055149,1.681e-05,7258246.4704964515,0.02462134125364173,,-2146826259.0,-59.71635729
1046.0,0.20953231,0.00054055,2.011e-05,7245760.913677911,0.024579223088257236,,-2146826259.0,-59.67508855
1047.0,0.20950863,0.00053404,2.103e-05,7189505.6571533065,0.02438807401106583,,-2146826259.0,-59.69979637
1048.0,0.20952347,0.00053603,2.193e-05,7219716.514280859,0.024490723741586243,,-2146826259.0,-59.67909522
1049.0,0.20951676,0.00057256,1.969e-05,7234128.761882899,0.024539664254851462,,-2146826259.0,-59.66760942
1050.0,0.20952235,0.00057118,1.869e-05,7237965.51126206,0.024552761539522676,,-2146826259.0,-59.68777635
1051.0,0.20951107,0.00056439,1.95e-05,7204092.875663306,0.024437690046376834,,-2146826259.0,-59.6670752
1052.0,0.20952194,0.00054466,2.059e-05,7199143.957949501,0.024420964563522798,,-2146826259.0,-59.68951258
1053.0,0.20952164,0.00053233,2.122e-05,7182274.538639113,0.024363694134242806,,-2146826259.0,-59.64637405
1054.0,0.20951076,0.00054954,2.196e-05,7192212.3138862075,0.02439730406456228,,-2146826259.0,-59.73331888
1055.0,0.2094826,0.00057871,2.2e-05,7261016.181960991,0.024630429639491906,,-2146826259.0,-59.69071458
1056.0,0.20945597,0.00059156,1.893e-05,7246515.015736615,0.024581002559461933,,-2146826259.0,-59.63982982
1057.0,0.20946918,0.00058803,1.79e-05,7313325.657822219,0.024807803673319265,,-2146826259.0,-59.68657435
1058.0,0.20946979,0.00057114,1.913e-05,7259148.058595842,0.024623968154472122,,-2146826259.0,-59.67028054
1059.0,0.2094704,0.00056378,1.804e-05,7271439.879682139,0.024665671659988772,,-2146826259.0,-59.67121543
1060.0,0.20948291,0.00056496,1.693e-05,7281668.517975407,0.024700544537497843,,-2146826259.0,-59.67148254
1061.0,0.2094638,0.00056309,1.659e-05,7257818.945935651,0.024619411216896817,,-2146826259.0,-59.70086482
1062.0,0.20948382,0.00058127,1.624e-05,7199919.684653721,0.024423304444083686,,-2146826259.0,-59.64757605
1063.0,0.20948738,0.00059287,1.497e-05,7188623.528417452,0.02438508083937909,,-2146826259.0,-59.65452096
1064.0,0.20947945,0.00057968,1.503e-05,7179503.61264284,0.024354014357057353,,-2146826259.0,-59.71221706
1065.0,0.20945932,0.00059543,1.71e-05,7206128.506015487,0.024444089718514566,,-2146826259.0,-59.68136567
1066.0,0.20949206,0.0006148,1.81e-05,7174854.109583413,0.024338429276012853,,-2146826259.0,-59.68710857
1067.0,0.20951737,0.00062403,1.731e-05,7187428.655121198,0.024381427469732885,,-2146826259.0,-59.64316871
1068.0,0.20951869,0.00061467,1.755e-05,7125443.155610551,0.024171146372760025,,-2146826259.0,-59.70139904
1069.0,0.20952387,0.00061138,1.538e-05,7175322.788342811,0.024340441943944777,,-2146826259.0,-59.66320208
1070.0,0.20950883,0.00062977,1.291e-05,7218227.676952387,0.024485893875802214,,-2146826259.0,-59.67321877
1071.0,0.20950619,0.00063762,1.188e-05,7233551.441720048,0.024537881822510918,,-2146826259.0,-59.67869456
1072.0,0.20951351,0.00062961,1.066e-05,7215669.458983409,0.024477311998506817,,-2146826259.0,-59.64610694
1073.0,0.20948342,0.00061553,1.08e-05,7226943.6523707975,0.02451515303867071,,-2146826259.0,-59.67188321
1074.0,0.20950141,0.00058196,1.113e-05,7239213.245515874,0.024556901214328644,,-2146826259.0,-59.6658732
1075.0,0.20948992,0.00057794,1.057e-05,7233664.9206202775,0.024537940167196966,,-2146826259.0,-59.68376968
1076.0,0.20949805,0.00058318,1.296e-05,7218421.221436503,0.02448630030436831,,-2146826259.0,-59.64717539
1077.0,0.2094949,0.00058461,1.576e-05,7213196.78341326,0.024468493853618354,,-2146826259.0,-59.65612363
1078.0,0.20950202,0.000582,1.625e-05,7166055.549905595,0.02430865263824938,,-2146826259.0,-59.65612363
1079.0,0.20951737,0.00057322,1.513e-05,7218455.136919807,0.024486585940855354,,-2146826259.0,-59.62193334
1080.0,0.20952916,0.00058424,1.207e-05,7213252.256235354,0.024469161695548167,,-2146826259.0,-59.67442077
1081.0,0.20950303,0.00060454,1.118e-05,7226656.153230981,0.024514381240721642,,-2146826259.0,-59.69231725
1082.0,0.20945109,0.00061264,9.88e-06,7234759.499006083,0.02454128163819246,,-2146826259.0,-59.71956263
1083.0,0.20949948,0.00059523,1.004e-05,7254008.71487138,0.024607120281123482,,-2146826259.0,-59.65866119
1084.0,0.2094886,0.00057468,1.115e-05,7212469.835034161,0.024466007931103703,,-2146826259.0,-59.64637405
1085.0,0.20951849,0.0005674,1.326e-05,7195687.719770162,0.024409385678371493,,-2146826259.0,-59.65371962
1086.0,0.20951757,0.0005877,1.535e-05,7200334.8216807395,0.024425153105352638,,-2146826259.0,-59.66720876
1087.0,0.20949012,0.00060568,1.483e-05,7126437.6117694555,0.02417420265347728,,-2146826259.0,-59.66600676
1088.0,0.20946217,0.00059909,1.23e-05,7220309.460282005,0.024492322285541636,,-2146826259.0,-59.60537242
1089.0,0.20947976,0.00057745,1.182e-05,7262817.390794317,0.02463668321173738,,-2146826259.0,-59.61819378
1090.0,0.20953678,0.000565,1.162e-05,7295745.182420894,0.024749050421599555,,-2146826259.0,-59.66573964
1091.0,0.20949795,0.00057863,1.44e-05,7278618.498390979,0.024690462654331738,,-2146826259.0,-59.62487157
1092.0,0.20953252,0.00060113,1.64e-05,7296962.602055701,0.02475313524576418,,-2146826259.0,-59.68951258
1093.0,0.20954604,0.00061907,1.749e-05,7270173.471812149,0.024662451381945175,,-2146826259.0,-59.64543916
1094.0,0.20952164,0.00060816,1.53e-05,7223579.003339717,0.02450410493458236,,-2146826259.0,-59.66493831
1095.0,0.20951005,0.00057248,1.57e-05,7224550.681809673,0.02450716251047244,,-2146826259.0,-59.65572296
1096.0,0.20950232,0.00058554,1.653e-05,7262107.93717235,0.024634488722613073,,-2146826259.0,-59.67228388
1097.0,0.20952631,0.00057891,1.587e-05,7206711.3730281675,0.02444685812441265,,-2146826259.0,-59.69872793
1098.0,0.20949429,0.00056329,1.443e-05,7186398.53556013,0.02437755137651573,,-2146826259.0,-59.65719207
1099.0,0.20950751,0.00056992,1.344e-05,7209905.336267003,0.024457485204624187,,-2146826259.0,-59.62861113
1100.0,0.20948829,0.0005803,1.392e-05,7165557.003199184,0.024306832810825057,,-2146826259.0,-59.6704141
1101.0,0.20949439,0.00060165,1.264e-05,7229455.08593973,0.02452373758325516,,-2146826259.0,-59.6589283
1102.0,0.2095133,0.0006115,1.381e-05,7246964.569747058,0.024583367833711206,,-2146826259.0,-59.6646712
1103.0,0.20946298,0.00058847,1.571e-05,7262224.23113265,0.024634425100413616,,-2146826259.0,-59.59869463
1104.0,0.20943706,0.0005829,1.783e-05,7287635.682365979,0.024720254250798313,,-2146826259.0,-59.66987987
1105.0,0.209679,0.00057415,1.607e-05,7252734.412681797,0.024604822712989225,,-2146826259.0,-59.6027013
1106.0,0.20945353,0.00054885,1.322e-05,7241301.685384631,0.024563281189229697,,-2146826259.0,-59.66680809
1107.0,0.2094949,0.00057163,1.225e-05,7243731.639229209,0.024572103008411804,,-2146826259.0,-59.65118206
1108.0,0.20934557,0.00058196,1.497e-05,7159321.826106943,0.024283949120493552,,-2146826259.0,-59.6429016
1109.0,0.20956759,0.00060267,1.682e-05,7199514.700307145,0.024422988026631294,,-2146826259.0,-59.69685815
1110.0,0.20967778,0.00060377,1.81e-05,7224815.270597013,0.02451013188181258,,-2146826259.0,-59.66520542
1111.0,0.20946867,0.00058351,1.792e-05,7273571.729108835,0.024672934718563903,,-2146826259.0,-59.64931228
1112.0,0.20946756,0.00060113,1.575e-05,7271309.909469304,0.024665332629025243,,-2146826259.0,-59.67308521
1113.0,0.20949724,0.00058526,1.107e-05,7241499.246173871,0.02456461453461099,,-2146826259.0,-59.64677472
1114.0,0.20949846,0.00056996,1.245e-05,7265697.176317031,0.024646649880890766,,-2146826259.0,-59.65826052
1115.0,0.2095071,0.00056447,1.491e-05,7202325.963312453,0.02443172963168399,,-2146826259.0,-59.66159941
1116.0,0.20947538,0.00055007,1.505e-05,7262122.0032150075,0.02463414323723288,,-2146826259.0,-59.64530561
1117.0,0.2095316,0.00058481,1.493e-05,7296627.58619413,0.024751971894246834,,-2146826259.0,-59.61886156
1118.0,0.2094763,0.00058143,1.47e-05,7278820.660357823,0.024690885368988127,,-2146826259.0,-59.62927891
1119.0,0.20950568,0.00060381,1.332e-05,7264655.989035269,0.02464327722762971,,-2146826259.0,-59.67495499
1120.0,0.20949755,0.00062733,1.411e-05,7124561.366275915,0.02416799397494068,,-2146826259.0,-59.64196671
1121.0,0.20949927,0.00063164,1.678e-05,7196712.675300652,0.02441273078247081,,-2146826259.0,-59.60323553
1122.0,0.20951747,0.00063693,1.613e-05,7256077.786585961,0.02461435647443477,,-2146826259.0,-59.6658732
1123.0,0.20950863,0.00060544,1.524e-05,7204259.757141302,0.024438406102924234,,-2146826259.0,-59.66079808
1124.0,0.20947955,0.00058489,1.581e-05,7225140.685529365,0.024508823183657154,,-2146826259.0,-59.66921209
1125.0,0.20948311,0.00059283,1.655e-05,7194999.155892699,0.02440662844515897,,-2146826259.0,-59.68844413
1126.0,0.20949612,0.00057293,1.516e-05,7246176.268336987,0.024580362065406713,,-2146826259.0,-59.62233401
1127.0,0.20948962,0.00058754,1.665e-05,7252678.591758223,0.024602350706732723,,-2146826259.0,-59.63876137
1128.0,0.20944804,0.00061166,1.562e-05,7210845.215340511,0.02446002006514826,,-2146826259.0,-59.64530561
1129.0,0.2094582,0.0006163,1.583e-05,7206523.961091427,0.024445493042162918,,-2146826259.0,-59.64784317
1130.0,0.2094702,0.00058274,1.462e-05,7251279.041892155,0.024597390352729884,,-2146826259.0,-59.66413697
1131.0,0.20947142,0.00056768,1.164e-05,7290880.824273575,0.024731754952137336,,-2146826259.0,-59.69605681
1132.0,0.20951798,0.00055214,1.141e-05,7243305.496830466,0.024570903602586444,,-2146826259.0,-59.63408692
1133.0,0.2094458,0.00055275,9.91e-06,7195041.488548999,0.024406336422408907,,-2146826259.0,-59.63702515
1134.0,0.20948545,0.00055808,9.14e-06,7173767.175741283,0.024334676943850487,,-2146826259.0,-59.6359567
1135.0,0.2094764,0.00055885,8.91e-06,7201580.2878040625,0.024428920367439565,,-2146826259.0,-59.61846089
1136.0,0.20945241,0.00054876,9.93e-06,7256930.4513626415,0.024616340382182546,,-2146826259.0,-59.65158273
1137.0,0.20948972,0.00056569,1.269e-05,7251692.222254889,0.024599020664430975,,-2146826259.0,-59.66213364
1138.0,0.20948606,0.0005995,1.267e-05,7263736.434242079,0.024639918946205222,,-2146826259.0,-59.67014699
1139.0,0.20952235,0.0006187,1.135e-05,7192359.904193884,0.024398307308286106,,-2146826259.0,-59.62353601
1140.0,0.2095257,0.00060975,1.157e-05,7221356.945828667,0.024496686602782185,,-2146826259.0,-59.60790998
1141.0,0.20953099,0.00058497,1.511e-05,7187681.0820721155,0.024382388173434178,,-2146826259.0,-59.64677472
1142.0,0.20949399,0.00060361,1.726e-05,7202568.417224417,0.02443245114586581,,-2146826259.0,-59.65078139
1143.0,0.20949795,0.0005947,1.889e-05,7223548.9654767485,0.02450361756726484,,-2146826259.0,-59.64944584
1144.0,0.2094886,0.0005713,1.803e-05,7217690.297673929,0.02448358619334814,,-2146826259.0,-59.64477138
1145.0,0.20949663,0.00055588,1.724e-05,7265860.064759553,0.024647058611574672,,-2146826259.0,-59.65719207
1146.0,0.20949206,0.00056846,1.713e-05,7230725.384053439,0.02452785413113484,,-2146826259.0,-59.67361944
1147.0,0.20951178,0.00058941,1.582e-05,7236165.153282505,0.024546623245485677,,-2146826259.0,-59.66667453
1148.0,0.20949856,0.00062493,1.255e-05,7232120.622526611,0.024532891199238484,,-2146826259.0,-59.65371962
1149.0,0.20952448,0.00061907,1.152e-05,7190517.597651299,0.024392081407177753,,-2146826259.0,-59.69939571
1150.0,0.2095315,0.00059787,1.022e-05,7196369.749348615,0.024411987510704673,,-2146826259.0,-59.65345251
1151.0,0.20951534,0.00058973,9.75e-06,7211400.134748376,0.024462766391530527,,-2146826259.0,-59.6567914
1152.0,0.20951727,0.00057065,1.095e-05,7186141.234762871,0.024377036101313445,,-2146826259.0,-59.66079808
1153.0,0.209495,0.0005545,1.481e-05,7276856.914420797,0.024684381767903673,,-2146826259.0,-59.66654098
1154.0,0.20950131,0.00058762,1.604e-05,7280379.130986598,0.024696469914504093,,-2146826259.0,-59.62887824
1155.0,0.20952408,0.00060894,1.768e-05,7201315.357719381,0.024428570766628886,,-2146826259.0,-59.64904517
1156.0,0.20952733,0.000615,1.914e-05,7243402.024880245,0.024571367787355927,,-2146826259.0,-59.6543874
1157.0,0.20950568,0.00062676,1.977e-05,7217480.270512801,0.024483191109184198,,-2146826259.0,-59.65719207
1158.0,0.20944702,0.00061813,1.863e-05,7185903.46943247,0.024375365732532343,,-2146826259.0,-59.63822715
1159.0,0.20953678,0.00058095,1.673e-05,7196437.87569497,0.024412124580819643,,-2146826259.0,-59.65919541
1160.0,0.20956189,0.00055222,1.64e-05,7220431.943728445,0.024493755845788744,,-2146826259.0,-59.65705852
1161.0,0.2095191,0.00056496,1.706e-05,7267811.761952953,0.0246539800117195,,-2146826259.0,-59.62059778
1162.0,0.20955498,0.0005484,1.868e-05,7227043.611826024,0.024516050456736625,,-2146826259.0,-59.64143249
1163.0,0.20953933,0.00054657,1.652e-05,7199933.342366337,0.02442392945824628,,-2146826259.0,-59.59976308
1164.0,0.2095441,0.00055613,1.567e-05,7177801.026608089,0.024348947907998495,,-2146826259.0,-59.64931228
1165.0,0.20953638,0.00059246,1.39e-05,7219415.443338851,0.024490144819542026,,-2146826259.0,-59.64904517
1166.0,0.20953506,0.00058038,1.324e-05,7164449.119472255,0.024303649912936442,,-2146826259.0,-59.64917872
1167.0,0.2095193,0.00056479,1.285e-05,7154827.281493636,0.024270788273691054,,-2146826259.0,-59.60283486
1168.0,0.20950669,0.00055869,1.369e-05,7174283.286315374,0.024336605199231122,,-2146826259.0,-59.6462405
1169.0,0.20953953,0.00058526,1.491e-05,7187894.799332554,0.024383220546780573,,-2146826259.0,-59.64316871
1170.0,0.20953638,0.00060951,1.736e-05,7288817.928435921,0.02472555806775788,,-2146826259.0,-59.63729226
1171.0,0.20950761,0.00061463,1.977e-05,7265539.061865542,0.024646209025343622,,-2146826259.0,-59.67388655
1172.0,0.20951178,0.00062196,1.772e-05,7256286.078278964,0.02461492709057435,,-2146826259.0,-59.60350264
1173.0,0.20951737,0.00057391,1.587e-05,7255236.417824531,0.02461134471291188,,-2146826259.0,-59.63689159
1174.0,0.20951066,0.0005543,1.469e-05,7213223.672988463,0.024468718050996544,,-2146826259.0,-59.61792667
1175.0,0.20951269,0.0005379,1.553e-05,7205148.9056294365,0.024441294903620247,,-2146826259.0,-59.63876137
1176.0,0.20953363,0.00057309,1.678e-05,7259423.806473732,0.024625729270528054,,-2146826259.0,-59.63328558
1177.0,0.20952499,0.00059832,1.819e-05,7227949.175445227,0.0245188939647134,,-2146826259.0,-59.59281818
1178.0,0.20950059,0.00060422,1.895e-05,7223255.885511462,0.024502678594017717,,-2146826259.0,-59.61912867
1179.0,0.20950751,0.00060064,1.892e-05,7232825.69769446,0.024535216770504898,,-2146826259.0,-59.60430397
1180.0,0.20952977,0.00061264,1.846e-05,7256329.55842986,0.024615256928087345,,-2146826259.0,-59.60056441
1181.0,0.20952398,0.00060031,1.934e-05,7206430.212244674,0.02444586908949747,,-2146826259.0,-59.61939578
1182.0,0.20953079,0.00058327,1.989e-05,7230255.62889617,0.024526719960171982,,-2146826259.0,-59.67562277
1183.0,0.20955234,0.00059368,1.845e-05,7201152.695114492,0.02442830855409148,,-2146826259.0,-59.62527224
1184.0,0.20952459,0.00057688,1.951e-05,7237857.178532326,0.024552421257382405,,-2146826259.0,-59.63248425
1185.0,0.20948128,0.00057082,2.14e-05,7228363.128144716,0.024519640217736567,,-2146826259.0,-59.65785985
1186.0,0.20950547,0.00060218,2.14e-05,7287287.393235017,0.024719896534475292,,-2146826259.0,-59.62714202
1187.0,0.20948657,0.00062517,2.084e-05,7249144.807387461,0.024590347864829984,,-2146826259.0,-59.59642418
1188.0,0.20951279,0.00062859,2.064e-05,7237934.499781654,0.024552651788118406,,-2146826259.0,-59.64356938
1189.0,0.20948128,0.00061402,2.134e-05,7252905.7056848025,0.024603003595991203,,-2146826259.0,-59.59068128
1190.0,0.20950283,0.00058453,1.996e-05,7229546.663037469,0.024523977275188853,,-2146826259.0,-59.62420379
1191.0,0.20950791,0.00059376,1.859e-05,7268325.336742974,0.02465563192988839,,-2146826259.0,-59.62033067
1192.0,0.20949307,0.00060222,1.661e-05,7250623.734126904,0.024595460522565223,,-2146826259.0,-59.60203353
1193.0,0.20949816,0.00059034,1.72e-05,7204571.338554854,0.024439263303293962,,-2146826259.0,-59.63796004
1194.0,0.2095192,0.00058729,1.701e-05,7198196.11350309,0.024417887473661186,,-2146826259.0,-59.63341914
1195.0,0.20952377,0.00061061,1.676e-05,7186534.885562065,0.024378448609120404,,-2146826259.0,-59.64236738
1196.0,0.20950171,0.00058794,1.579e-05,7173627.059659152,0.02433435604320192,,-2146826259.0,-59.64183316
1197.0,0.20950283,0.00055914,1.423e-05,7180728.114093228,0.024358412383786148,,-2146826259.0,-59.64757605
1198.0,0.20953729,0.00056577,1.458e-05,7194955.571621794,0.024407101897625575,,-2146826259.0,-59.63502181
1199.0,0.20951849,0.00059779,1.452e-05,7228227.035807523,0.024519821349819376,,-2146826259.0,-59.62620713
1200.0,0.20951991,0.00057322,1.638e-05,7197813.73309565,0.024416574400470605,,-2146826259.0,-59.6429016
1201.0,0.20952591,0.00058127,1.607e-05,7231088.137153033,0.024529547436509983,,-2146826259.0,-59.64517205
1202.0,0.20951107,0.00059397,1.619e-05,7217895.17616379,0.024484643993444074,,-2146826259.0,-59.6244709
1203.0,0.20951117,0.00060023,1.954e-05,7273813.228943696,0.02467428743618963,,-2146826259.0,-59.62634068
