Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,-0.06242195,-0.02499091,-0.00254714,-2314035.4087508977,0.025078958613513173,,-2146826259.0,-65.66399806
454.0,-0.0624308,-0.02499307,-0.00254678,-2321659.0017352114,0.02516202506688071,,-2146826259.0,-65.67735364
455.0,-0.06242348,-0.02499221,-0.0025478,-2325660.816886596,0.025204973979202683,,-2146826259.0,-65.67214496
456.0,-0.06242734,-0.02499392,-0.00254761,-2308894.8592070392,0.025023461197943193,,-2146826259.0,-65.63862245
457.0,-0.06242998,-0.02499531,-0.00254774,-2301526.335903587,0.024943714416984446,,-2146826259.0,-65.61685286
458.0,-0.0624308,-0.02499063,-0.00254737,-2322591.966303431,0.025172100477668335,,-2146826259.0,-65.63127688
459.0,-0.06242561,-0.02499547,-0.00254726,-2316958.739346303,0.025110794722122316,,-2146826259.0,-65.60242883
460.0,-0.06242033,-0.02498875,-0.00254726,-2337249.61453559,0.025330467712198698,,-2146826259.0,-65.63595134
461.0,-0.0624309,-0.02499091,-0.00254755,-2318150.0606044075,0.02512395040810429,,-2146826259.0,-65.63207822
462.0,-0.06243019,-0.02499404,-0.0025472,-2320879.772699058,0.025153517613338672,,-2146826259.0,-65.61965753
463.0,-0.06242175,-0.02499197,-0.00254717,-2305830.6377410926,0.024990022734717517,,-2146826259.0,-65.65090959
464.0,-0.06242765,-0.02499168,-0.00254731,-2301006.216253969,0.02493800753911579,,-2146826259.0,-65.60656906
465.0,-0.06242541,-0.02498871,-0.0025473,-2303738.004431669,0.02496751668286167,,-2146826259.0,-65.66533361
466.0,-0.06242063,-0.02499136,-0.0025473,-2317417.9663697383,0.02511554209193271,,-2146826259.0,-65.63902312
467.0,-0.06242866,-0.02498937,-0.00254713,-2326611.401794029,0.025215581056241453,,-2146826259.0,-65.632746
468.0,-0.06242734,-0.02499164,-0.00254766,-2320865.53516798,0.025153200234667248,,-2146826259.0,-65.57798811
469.0,-0.06243364,-0.02499266,-0.00254733,-2321698.1108138193,0.025162546201249535,,-2146826259.0,-65.58159412
470.0,-0.06242226,-0.02499384,-0.00254755,-2325340.9737765975,0.025201462736737616,,-2146826259.0,-65.63728689
471.0,-0.06242287,-0.02499437,-0.00254681,-2322620.522823317,0.02517206048843003,,-2146826259.0,-65.60897306
472.0,-0.06242622,-0.02498888,-0.00254799,-2342118.109546692,0.02538346196776139,,-2146826259.0,-65.58853902
473.0,-0.06242155,-0.02498961,-0.00254734,-2328150.230557026,0.02523190150790908,,-2146826259.0,-65.56316342
474.0,-0.06241717,-0.02498957,-0.00254734,-2331021.634037216,0.025262810591169988,,-2146826259.0,-65.67788786
475.0,-0.06241687,-0.02499303,-0.00254739,-2324765.948643566,0.02519498613797914,,-2146826259.0,-65.65825516
476.0,-0.06242439,-0.02498912,-0.00254705,-2314768.6082397755,0.02508703269729698,,-2146826259.0,-65.58747058
477.0,-0.06242256,-0.02499372,-0.00254743,-2316192.028755796,0.025102332080275774,,-2146826259.0,-65.58840547
478.0,-0.06242063,-0.02499417,-0.00254709,-2321259.5132184713,0.02515718322737133,,-2146826259.0,-65.65264581
479.0,-0.06242907,-0.02498831,-0.00254716,-2328187.649405849,0.025232684682515112,,-2146826259.0,-65.62232864
480.0,-0.06241839,-0.02499563,-0.00254736,-2321729.976066822,0.025162151190771715,,-2146826259.0,-65.58773769
481.0,-0.06242155,-0.02499274,-0.00254782,-2326745.9634852307,0.025216639037317416,,-2146826259.0,-65.62099309
482.0,-0.06242338,-0.02498912,-0.00254678,-2328412.693019416,0.025234875849865647,,-2146826259.0,-65.5683721
483.0,-0.06242236,-0.02499099,-0.0025474,-2324820.838669286,0.025195849110484562,,-2146826259.0,-65.66920673
484.0,-0.06242104,-0.02499242,-0.00254719,-2313664.940473768,0.025074892426393602,,-2146826259.0,-65.64262913
485.0,-0.06242155,-0.02499408,-0.00254715,-2322553.6320957476,0.02517124850836502,,-2146826259.0,-65.67147718
486.0,-0.06242277,-0.02499063,-0.00254722,-2293631.7381207785,0.024857862369000127,,-2146826259.0,-65.64329691
487.0,-0.06243639,-0.02499026,-0.00254721,-2331931.3939045356,0.025273601947311028,,-2146826259.0,-65.6466358
488.0,-0.06242998,-0.02499486,-0.00254757,-2321347.0157050285,0.025158542506073404,,-2146826259.0,-65.58773769
489.0,-0.06242704,-0.02499282,-0.00254755,-2326147.796364999,0.02521043895518501,,-2146826259.0,-65.61925686
490.0,-0.06242917,-0.02499128,-0.00254777,-2308005.0594082195,0.025013900439097646,,-2146826259.0,-65.63100977
491.0,-0.06243618,-0.0249929,-0.00254762,-2300351.456713728,0.02493129034180595,,-2146826259.0,-65.64636869
492.0,-0.06241687,-0.02499246,-0.00254686,-2310222.6360010444,0.02503741059482817,,-2146826259.0,-65.63782112
493.0,-0.06241911,-0.02499441,-0.00254726,-2293516.1347379433,0.024856423295160662,,-2146826259.0,-65.59294637
494.0,-0.0624251,-0.02499299,-0.00254699,-2302733.1828390476,0.02495662250603149,,-2146826259.0,-65.62259576
495.0,-0.06242592,-0.02499038,-0.00254703,-2311463.215585063,0.02505128039697679,,-2146826259.0,-65.58880614
496.0,-0.06242256,-0.02498993,-0.0025476,-2291580.9020146527,0.024835600705712547,,-2146826259.0,-65.60964084
497.0,-0.06242002,-0.02499002,-0.00254772,-2287941.5999889006,0.024796030184207143,,-2146826259.0,-65.62339709
498.0,-0.06242592,-0.02499124,-0.00254747,-2306951.4990885444,0.02500234914957597,,-2146826259.0,-65.5994906
499.0,-0.06242012,-0.02499156,-0.0025477,-2314468.434060311,0.025083522132737738,,-2146826259.0,-65.62085953
500.0,-0.06241717,-0.02499213,-0.00254725,-2327191.4872720866,0.025221300282971863,,-2146826259.0,-65.59428192
501.0,-0.06242073,-0.02499331,-0.00254764,-2341579.4632744244,0.025377372429151102,,-2146826259.0,-65.63328022
502.0,-0.06242785,-0.0249912,-0.00254724,-2356893.235447312,0.025543720011551058,,-2146826259.0,-65.67014162
503.0,-0.06242795,-0.02499376,-0.00254715,-2324141.6469167606,0.025188766607018326,,-2146826259.0,-65.64463246
504.0,-0.06241799,-0.02498957,-0.00254741,-2308030.8514855867,0.025013678399660535,,-2146826259.0,-65.64356402
505.0,-0.0624248,-0.02498928,-0.00254674,-2306879.7093728916,0.025001575624147825,,-2146826259.0,-65.64676936
506.0,-0.06242236,-0.02499384,-0.00254737,-2301987.905865178,0.02494838569647995,,-2146826259.0,-65.58907325
507.0,-0.06242622,-0.02499396,-0.00254746,-2303985.439680313,0.024970211085973158,,-2146826259.0,-65.68630188
508.0,-0.06243608,-0.02499197,-0.00254728,-2312296.724151964,0.02506077582986297,,-2146826259.0,-65.60576772
509.0,-0.06243303,-0.02499148,-0.00254744,-2320254.2513510254,0.025146863761192243,,-2146826259.0,-65.67267918
510.0,-0.06242185,-0.02499063,-0.00254722,-2326843.691010558,0.025217761862244982,,-2146826259.0,-65.61845553
511.0,-0.06242897,-0.02498664,-0.00254765,-2318465.252164964,0.025127278620476798,,-2146826259.0,-65.56970765
512.0,-0.06242195,-0.02499335,-0.00254731,-2311208.495189365,0.025048302317272557,,-2146826259.0,-65.60777106
513.0,-0.06242612,-0.02499246,-0.00254711,-2283232.7797194296,0.024745321433276544,,-2146826259.0,-65.62753732
514.0,-0.06243171,-0.02499168,-0.00254737,-2303570.265477579,0.024965984889588573,,-2146826259.0,-65.65398137
515.0,-0.06242297,-0.02499217,-0.00254696,-2311015.7508576233,0.02504629042832011,,-2146826259.0,-65.62419843
516.0,-0.06242094,-0.02499242,-0.00254759,-2315437.574018774,0.02509407013010966,,-2146826259.0,-65.60576772
517.0,-0.0624247,-0.02498688,-0.00254709,-2316753.740644386,0.025108565231658546,,-2146826259.0,-65.64222846
518.0,-0.06242368,-0.0249938,-0.00254768,-2317878.946229861,0.025120649747704515,,-2146826259.0,-65.63207822
519.0,-0.06242612,-0.02499766,-0.00254772,-2317037.7804696965,0.025111636536104157,,-2146826259.0,-65.61979108
520.0,-0.06242195,-0.02499286,-0.00254724,-2312069.936340166,0.025057644779778277,,-2146826259.0,-65.63715334
521.0,-0.06242002,-0.02499628,-0.00254742,-2317490.457854981,0.025116276477673626,,-2146826259.0,-65.66600139
522.0,-0.06242195,-0.02499766,-0.0025477,-2300668.171920762,0.02493402927583783,,-2146826259.0,-65.64129357
523.0,-0.06243303,-0.02498733,-0.00254734,-2285226.877348173,0.0247672561572207,,-2146826259.0,-65.60363083
524.0,-0.06242897,-0.02499079,-0.00254739,-2290222.8196683307,0.024821197507073883,,-2146826259.0,-65.6650665
525.0,-0.06242643,-0.0249925,-0.0025475,-2285595.6807984533,0.02477091691785273,,-2146826259.0,-65.58813836
526.0,-0.06243171,-0.02498977,-0.0025475,-2297124.4378548437,0.024896121183250318,,-2146826259.0,-65.6672034
527.0,-0.06242043,-0.02499404,-0.00254718,-2305829.668254052,0.024989943114397797,,-2146826259.0,-65.67975764
528.0,-0.06243405,-0.02499181,-0.00254707,-2304857.765596266,0.024980071126883798,,-2146826259.0,-65.62312998
529.0,-0.06242998,-0.02499177,-0.00254762,-2302198.9451486464,0.02495102229899669,,-2146826259.0,-65.61084284
530.0,-0.06241789,-0.02499262,-0.00254697,-2306091.3944056258,0.02499267777330038,,-2146826259.0,-65.6523787
531.0,-0.06241982,-0.02498888,-0.00254748,-2296392.982096978,0.024887634533900797,,-2146826259.0,-65.62059242
532.0,-0.06242368,-0.02499205,-0.00254726,-2308093.097704976,0.025014627889383457,,-2146826259.0,-65.61778775
533.0,-0.06243659,-0.02499079,-0.00254753,-2319388.8382558106,0.025137650025806375,,-2146826259.0,-65.62232864
534.0,-0.06242185,-0.02499095,-0.00254777,-2298235.661198635,0.024907674793408954,,-2146826259.0,-65.62860577
535.0,-0.06242643,-0.0249916,-0.00254742,-2292949.56018211,0.02485062522191379,,-2146826259.0,-65.62900643
536.0,-0.06242643,-0.02499116,-0.00254708,-2291027.2131400607,0.024829816584573956,,-2146826259.0,-65.62072597
537.0,-0.06241911,-0.02499734,-0.0025477,-2300164.8867012416,0.024928440949070787,,-2146826259.0,-65.62152731
538.0,-0.06243059,-0.02499168,-0.00254709,-2291397.502271165,0.024834024140255102,,-2146826259.0,-65.69898968
539.0,-0.06241972,-0.02499531,-0.00254744,-2306990.8580890475,0.0250024718452196,,-2146826259.0,-65.56449898
540.0,-0.062425,-0.02499034,-0.00254722,-2299462.7560371556,0.02492116414957962,,-2146826259.0,-65.64035868
541.0,-0.06242744,-0.02499482,-0.00254728,-2307402.7095649582,0.02500731553389333,,-2146826259.0,-65.61404818
542.0,-0.06242836,-0.02499612,-0.00254709,-2304678.605470662,0.02497784589486045,,-2146826259.0,-65.70807147
543.0,-0.06242836,-0.02498778,-0.00254732,-2313059.1587168705,0.0250686795395444,,-2146826259.0,-65.64503313
544.0,-0.06242338,-0.02499225,-0.00254777,-2303052.285871758,0.02495994524453223,,-2146826259.0,-65.64049223
545.0,-0.06243598,-0.02499234,-0.00254762,-2303282.64005605,0.024963050634505494,,-2146826259.0,-65.62927355
546.0,-0.06242744,-0.0249905,-0.00254739,-2314290.5741214086,0.025081969119353932,,-2146826259.0,-65.63595134
547.0,-0.06242134,-0.02499653,-0.00254751,-2309200.0056869877,0.02502648271509839,,-2146826259.0,-65.61151062
548.0,-0.06243527,-0.02498623,-0.00254736,-2320023.3238061294,0.025144488235811738,,-2146826259.0,-65.57825523
549.0,-0.06241097,-0.0249927,-0.00254728,-2322195.23430102,0.025166851894219015,,-2146826259.0,-65.65758738
550.0,-0.06243649,-0.02499498,-0.00254777,-2336054.1702800696,0.025318235899682812,,-2146826259.0,-65.65585115
551.0,-0.06242643,-0.02499022,-0.00254771,-2310359.278257481,0.02503929187984943,,-2146826259.0,-65.61818841
552.0,-0.06242195,-0.02498941,-0.00254748,-2318665.708921572,0.02512912022786809,,-2146826259.0,-65.61084284
553.0,-0.06242571,-0.02499376,-0.00254749,-2329813.630713484,0.02525010659656935,,-2146826259.0,-65.6384889
554.0,-0.06243232,-0.02499392,-0.00254733,-2305221.2392459894,0.024983903842550646,,-2146826259.0,-65.62406487
555.0,-0.06242449,-0.02499026,-0.00254746,-2308891.430571755,0.02502330910157021,,-2146826259.0,-65.67307985
556.0,-0.06243161,-0.02499201,-0.00254709,-2307186.062312445,0.02500518719523669,,-2146826259.0,-65.61191129
557.0,-0.06241941,-0.0249929,-0.00254794,-2296911.477214972,0.0248931906066193,,-2146826259.0,-65.61204485
558.0,-0.06242866,-0.02499266,-0.00254755,-2284852.58784512,0.02476296446361847,,-2146826259.0,-65.62446554
559.0,-0.06243191,-0.02499116,-0.00254752,-2275342.337792486,0.02466005209617215,,-2146826259.0,-65.63621845
560.0,-0.06243425,-0.02499368,-0.00254777,-2285057.6799120246,0.024765432161149587,,-2146826259.0,-65.62620176
561.0,-0.06242907,-0.02499384,-0.00254757,-2294098.5060733357,0.02486318541495358,,-2146826259.0,-65.58252901
562.0,-0.06242348,-0.02499079,-0.00254701,-2295591.7279996513,0.024879152493724386,,-2146826259.0,-65.63020844
563.0,-0.06243009,-0.02499555,-0.00254735,-2289806.837613665,0.024816732022071176,,-2146826259.0,-65.57598478
564.0,-0.0624249,-0.02499262,-0.0025474,-2294904.1094299974,0.024871734588728885,,-2146826259.0,-65.55314673
565.0,-0.06243507,-0.02498998,-0.00254756,-2301246.808645757,0.02494095376139786,,-2146826259.0,-65.66920673
566.0,-0.06242998,-0.02499022,-0.00254689,-2313885.450614486,0.02507773642894176,,-2146826259.0,-65.62112664
567.0,-0.06243151,-0.02499274,-0.0025477,-2318282.536424017,0.025125399494461843,,-2146826259.0,-65.65277937
568.0,-0.06242307,-0.02498859,-0.00254747,-2308053.2485782797,0.02501416128926582,,-2146826259.0,-65.63141044
569.0,-0.06241819,-0.02499136,-0.00254746,-2305763.313980898,0.024989104629588164,,-2146826259.0,-65.62913999
570.0,-0.062425,-0.02499461,-0.00254738,-2290346.5272167604,0.02482234115788263,,-2146826259.0,-65.59214503
571.0,-0.06242378,-0.02498778,-0.00254744,-2273265.200614964,0.024637173838417327,,-2146826259.0,-65.58132701
572.0,-0.06242622,-0.02498884,-0.00254735,-2279424.544308457,0.02470404575030053,,-2146826259.0,-65.62192798
573.0,-0.06241799,-0.02499352,-0.00254783,-2282552.4921149616,0.024737511832945643,,-2146826259.0,-65.62753732
574.0,-0.06242785,-0.02499242,-0.0025472,-2293851.148622832,0.024860477162288775,,-2146826259.0,-65.65318004
575.0,-0.06242358,-0.02499628,-0.00254735,-2294147.9226810695,0.024863470413727357,,-2146826259.0,-65.58947391
576.0,-0.06241321,-0.0249925,-0.00254716,-2285150.4626106573,0.02476549288484997,,-2146826259.0,-65.57932367
577.0,-0.06242704,-0.02499986,-0.00254743,-2273209.920842486,0.0246366958857872,,-2146826259.0,-65.63114333
578.0,-0.0624249,-0.02499563,-0.00254745,-2288697.9652476492,0.024804461894172958,,-2146826259.0,-65.59681948
579.0,-0.06242022,-0.02499209,-0.00254738,-2273242.1427165973,0.024636749753872336,,-2146826259.0,-65.60603484
580.0,-0.0624246,-0.02499238,-0.00254775,-2275959.3453856152,0.024666376582188673,,-2146826259.0,-65.62072597
581.0,-0.06242144,-0.02499425,-0.00254705,-2283462.749550725,0.024747592893098386,,-2146826259.0,-65.59521681
582.0,-0.06243415,-0.02499185,-0.0025474,-2307180.8241140177,0.02500522938713626,,-2146826259.0,-65.65611826
583.0,-0.06242317,-0.02499124,-0.00254739,-2300454.714147647,0.02493181337828959,,-2146826259.0,-65.59521681
584.0,-0.06242348,-0.02499295,-0.00254748,-2291234.800261769,0.024831893619997037,,-2146826259.0,-65.60696973
585.0,-0.06243151,-0.02499254,-0.00254755,-2303421.6132455743,0.02496434905563742,,-2146826259.0,-65.60429861
586.0,-0.062425,-0.02499437,-0.00254737,-2294705.994269013,0.024869589598678875,,-2146826259.0,-65.62873932
587.0,-0.06242073,-0.02498823,-0.00254789,-2307028.2359818285,0.025002911892968938,,-2146826259.0,-65.66373095
588.0,-0.06243141,-0.0249936,-0.00254802,-2304644.002889805,0.024977555869074863,,-2146826259.0,-65.632746
589.0,-0.06242582,-0.02499026,-0.0025475,-2285818.65614741,0.02477331077127091,,-2146826259.0,-65.576519
590.0,-0.06242094,-0.02499836,-0.00254711,-2281900.835714009,0.024730626417061433,,-2146826259.0,-65.6638645
591.0,-0.06243212,-0.02499315,-0.00254749,-2300137.003030592,0.024928782213786492,,-2146826259.0,-65.65411493
592.0,-0.06242948,-0.02499331,-0.00254746,-2285419.759756247,0.024769154702469855,,-2146826259.0,-65.62379776
593.0,-0.06242114,-0.02499697,-0.00254735,-2286673.1849065633,0.02478234392974697,,-2146826259.0,-65.63328022
594.0,-0.06242551,-0.02499111,-0.00254751,-2278122.3946234165,0.024689882454320255,,-2146826259.0,-65.61939042
595.0,-0.06242876,-0.02499132,-0.00254717,-2269772.773005993,0.024599566333143683,,-2146826259.0,-65.62326353
596.0,-0.06242399,-0.02499059,-0.00254744,-2261982.9731105785,0.024514901716248105,,-2146826259.0,-65.61498307
597.0,-0.06243029,-0.02498692,-0.00254711,-2272477.8964993753,0.024628971899869935,,-2146826259.0,-65.65825516
598.0,-0.06242592,-0.02499181,-0.00254735,-2282363.194328846,0.02473587227208229,,-2146826259.0,-65.63181111
599.0,-0.06242551,-0.02499266,-0.00254711,-2277524.2608004464,0.024683424210337063,,-2146826259.0,-65.67241207
600.0,-0.06242876,-0.0249903,-0.00254724,-2273331.7771019493,0.024638136231997943,,-2146826259.0,-65.6786892
601.0,-0.06241047,-0.02498928,-0.00254752,-2276950.6850712295,0.02467648156545701,,-2146826259.0,-65.58586791
602.0,-0.06242571,-0.02499299,-0.00254743,-2280370.450683582,0.0247142565192957,,-2146826259.0,-65.63408156
603.0,-0.06244096,-0.02499242,-0.00254744,-2281796.226031021,0.02473042698962986,,-2146826259.0,-65.60256238
604.0,-0.06243191,-0.02499246,-0.00254716,-2287615.793196856,0.024793093374053388,,-2146826259.0,-65.62753732
605.0,-0.06242419,-0.0249916,-0.0025474,-2290136.605226095,0.02482003450776749,,-2146826259.0,-65.63541711
606.0,-0.06243364,-0.02498969,-0.0025476,-2288138.9531655693,0.02479882107111496,,-2146826259.0,-65.58853902
607.0,-0.0624307,-0.02499095,-0.00254782,-2295816.1246172376,0.02488186786523008,,-2146826259.0,-65.65651893
608.0,-0.06242775,-0.02499111,-0.00254737,-2288409.796571233,0.02480149115074308,,-2146826259.0,-65.65959072
609.0,-0.06242765,-0.02499018,-0.00254726,-2299317.9432584736,0.024919717900790807,,-2146826259.0,-65.60376439
610.0,-0.0624308,-0.02499425,-0.00254754,-2290341.701320043,0.024822552306854897,,-2146826259.0,-65.63100977
611.0,-0.06242104,-0.02499099,-0.00254794,-2287763.7022143696,0.024794132009184282,,-2146826259.0,-65.60897306
612.0,-0.062419,-0.02499286,-0.0025473,-2281108.7722184965,0.024721952260534103,,-2146826259.0,-65.63621845
613.0,-0.06243283,-0.02499726,-0.00254743,-2288443.423486544,0.024802074411684437,,-2146826259.0,-65.62994133
614.0,-0.06242155,-0.02499388,-0.00254776,-2297741.1150682424,0.0249022935985398,,-2146826259.0,-65.62807154
615.0,-0.06242653,-0.02499213,-0.00254772,-2295499.1140810405,0.024878238728921667,,-2146826259.0,-65.63421511
616.0,-0.06242053,-0.02499189,-0.00254733,-2299294.965459555,0.02491912163753301,,-2146826259.0,-65.63034199
617.0,-0.0624312,-0.02499616,-0.00254743,-2292656.3272114103,0.024847659652921544,,-2146826259.0,-65.61885619
618.0,-0.06242673,-0.02498884,-0.00254741,-2309400.6045279414,0.025028941558429118,,-2146826259.0,-65.66373095
619.0,-0.06242348,-0.0249901,-0.00254749,-2317231.815598704,0.02511365055587982,,-2146826259.0,-65.54019182
620.0,-0.06242348,-0.02499168,-0.00254745,-2307751.1367877894,0.025010899615973033,,-2146826259.0,-65.64917336
621.0,-0.06243395,-0.02499238,-0.00254737,-2309902.89249306,0.025034722361331783,,-2146826259.0,-65.64142712
622.0,-0.06243374,-0.02499282,-0.00254714,-2304206.5649409047,0.024972990916134304,,-2146826259.0,-65.6109764
623.0,-0.06243303,-0.02499242,-0.00254714,-2294388.066486813,0.02486654552881601,,-2146826259.0,-65.66132694
624.0,-0.06243517,-0.02499388,-0.00254759,-2291106.8916513952,0.024831049214980236,,-2146826259.0,-65.6248662
625.0,-0.06242846,-0.02499547,-0.00254745,-2293867.431824326,0.024860656377772797,,-2146826259.0,-65.6200582
626.0,-0.06242022,-0.02499014,-0.00254747,-2280008.8091414603,0.024710083799931212,,-2146826259.0,-65.57919012
627.0,-0.06241545,-0.02499722,-0.00254776,-2295921.534512672,0.024882275587071196,,-2146826259.0,-65.60616839
628.0,-0.06242876,-0.02499368,-0.00254795,-2289970.3496609246,0.024818403598382607,,-2146826259.0,-65.61284618
629.0,-0.06242409,-0.02499136,-0.00254739,-2285437.6536792833,0.024769104872735467,,-2146826259.0,-65.60349727
630.0,-0.06242561,-0.02499486,-0.00254746,-2297660.6801072275,0.024901633056383314,,-2146826259.0,-65.63982446
631.0,-0.06242988,-0.0249901,-0.00254754,-2301385.9905909165,0.024942217091181024,,-2146826259.0,-65.63261244
632.0,-0.06242907,-0.02499168,-0.00254719,-2298204.662100877,0.024907720535874898,,-2146826259.0,-65.59508326
633.0,-0.06241443,-0.02499482,-0.00254684,-2298623.1978281867,0.024911579164971488,,-2146826259.0,-65.68456565
634.0,-0.06243232,-0.02499331,-0.00254747,-2298347.4031373006,0.02490939708508513,,-2146826259.0,-65.66012494
635.0,-0.06242805,-0.02499258,-0.00254744,-2288445.178075604,0.02480187981150059,,-2146826259.0,-65.63461578
636.0,-0.06242399,-0.02498753,-0.00254772,-2279866.800821778,0.02470871125914743,,-2146826259.0,-65.70005813
637.0,-0.06242602,-0.0249901,-0.00254758,-2291018.4529685806,0.024829669447687334,,-2146826259.0,-65.60082616
638.0,-0.06244045,-0.02499225,-0.00254755,-2308974.236428304,0.025024954352817836,,-2146826259.0,-65.67548386
639.0,-0.06242307,-0.02499095,-0.00254778,-2289983.727754236,0.024818299405383368,,-2146826259.0,-65.59588459
640.0,-0.06242216,-0.02499234,-0.00254738,-2284552.415944283,0.02475941799644302,,-2146826259.0,-65.67908986
641.0,-0.06241687,-0.02499022,-0.00254725,-2286399.404347884,0.02477920072882675,,-2146826259.0,-65.62620176
642.0,-0.06242663,-0.02498892,-0.00254717,-2295099.1055996404,0.02487395624454719,,-2146826259.0,-65.58520013
643.0,-0.06242815,-0.02499181,-0.00254733,-2308305.404390886,0.02501713720028881,,-2146826259.0,-65.5892068
644.0,-0.06242978,-0.02499718,-0.00254756,-2288945.6244089548,0.02480736426585765,,-2146826259.0,-65.68122676
645.0,-0.06243364,-0.02498867,-0.00254773,-2279132.986350963,0.024701208025651636,,-2146826259.0,-65.66373095
646.0,-0.06244442,-0.02499356,-0.0025474,-2288250.8925754935,0.02480054651349846,,-2146826259.0,-65.67548386
647.0,-0.06241534,-0.024994,-0.0025474,-2300465.8241388807,0.024931554089761818,,-2146826259.0,-65.63742045
648.0,-0.06243761,-0.02499201,-0.0025472,-2294376.9075818905,0.024866638019952578,,-2146826259.0,-65.59414837
649.0,-0.06242856,-0.02499413,-0.00254736,-2293795.324906801,0.024859889674560955,,-2146826259.0,-65.65371426
650.0,-0.06241911,-0.02499107,-0.0025474,-2292560.4664323684,0.024846065079165466,,-2146826259.0,-65.63087622
651.0,-0.06242795,-0.02499445,-0.00254784,-2318287.850876241,0.02512527215172709,,-2146826259.0,-65.63100977
652.0,-0.06242592,-0.02498778,-0.00254758,-2285743.6339521296,0.024772503389540217,,-2146826259.0,-65.60897306
653.0,-0.06242053,-0.02499168,-0.00254726,-2285512.3722213535,0.024769755262017832,,-2146826259.0,-65.61070929
654.0,-0.06242602,-0.02499579,-0.00254748,-2301448.312594652,0.024942698236430798,,-2146826259.0,-65.64757069
655.0,-0.06242419,-0.02499445,-0.0025471,-2295076.2024547495,0.02487358260118643,,-2146826259.0,-65.67615164
656.0,-0.06242561,-0.02499091,-0.0025475,-2284366.8128250237,0.024757564300750035,,-2146826259.0,-65.60603484
657.0,-0.06242043,-0.02499388,-0.00254776,-2286244.181540689,0.024777640150495717,,-2146826259.0,-65.59962416
658.0,-0.0624307,-0.02499295,-0.00254737,-2316690.191988908,0.025108126322732183,,-2146826259.0,-65.59040881
659.0,-0.06241128,-0.02499201,-0.00254733,-2296768.079453278,0.024891297412687228,,-2146826259.0,-65.6270031
660.0,-0.06242083,-0.02499506,-0.00254762,-2283433.552557583,0.024747205004617478,,-2146826259.0,-65.636352
661.0,-0.06242388,-0.02499181,-0.00254767,-2285679.5328474124,0.024771695259729356,,-2146826259.0,-65.59054236
662.0,-0.06242073,-0.02499116,-0.00254701,-2298568.1481116614,0.024911278968727635,,-2146826259.0,-65.59348059
663.0,-0.0624307,-0.02499331,-0.00254723,-2293265.2159092342,0.024854257099066506,,-2146826259.0,-65.6052335
664.0,-0.06242734,-0.02499555,-0.00254736,-2276715.3202397325,0.024674717470936438,,-2146826259.0,-65.69297967
665.0,-0.06242612,-0.0249905,-0.00254717,-2280580.4294650187,0.02471657667828145,,-2146826259.0,-65.60924017
666.0,-0.06243039,-0.02498989,-0.00254749,-2303073.0674123047,0.02496052985341993,,-2146826259.0,-65.65878938
667.0,-0.06242846,-0.02499567,-0.00254728,-2288346.5245381724,0.02480083303611092,,-2146826259.0,-65.66974096
668.0,-0.06243395,-0.0249927,-0.00254732,-2291171.3730654027,0.024831712900715296,,-2146826259.0,-65.63301311
669.0,-0.06242673,-0.02499408,-0.00254784,-2279608.0488446243,0.02470600963926852,,-2146826259.0,-65.60242883
670.0,-0.06242856,-0.02499172,-0.00254789,-2291816.3001797986,0.02483840989867537,,-2146826259.0,-65.58760413
671.0,-0.06243415,-0.02499372,-0.00254739,-2305699.9080835646,0.02498917485499915,,-2146826259.0,-65.60202816
672.0,-0.0624307,-0.02498937,-0.00254689,-2310981.403863157,0.025046299182295603,,-2146826259.0,-65.63528356
673.0,-0.0624312,-0.02498701,-0.00254725,-2290242.743991621,0.024821538930173602,,-2146826259.0,-65.62393131
674.0,-0.06242724,-0.02499644,-0.00254761,-2283435.2718032487,0.024747522464094132,,-2146826259.0,-65.60883951
675.0,-0.06242165,-0.02499002,-0.00254722,-2276290.3222041666,0.02466986908417907,,-2146826259.0,-65.60777106
676.0,-0.06242683,-0.02499441,-0.00254762,-2282610.3166396236,0.024738567178291797,,-2146826259.0,-65.60443217
677.0,-0.06243141,-0.02499522,-0.00254777,-2295987.6705863494,0.024883752699119223,,-2146826259.0,-65.63701978
678.0,-0.06242409,-0.02498924,-0.00254754,-2286620.763203217,0.024781922197436548,,-2146826259.0,-65.60122683
679.0,-0.06243222,-0.024996,-0.00254755,-2292259.071585648,0.024843394287742578,,-2146826259.0,-65.6880381
680.0,-0.06242205,-0.02499168,-0.0025475,-2287635.221731817,0.02479281672515326,,-2146826259.0,-65.63127688
681.0,-0.06242775,-0.02499441,-0.00254738,-2276081.4948238474,0.02466786904164093,,-2146826259.0,-65.66626851
682.0,-0.06242968,-0.02499339,-0.00254715,-2267285.054876681,0.024572643585765018,,-2146826259.0,-65.68964077
683.0,-0.06242327,-0.02499315,-0.00254732,-2294341.3361056545,0.024865562526185953,,-2146826259.0,-65.63688623
684.0,-0.06242826,-0.02498977,-0.00254757,-2294275.8122941996,0.024865079727317527,,-2146826259.0,-65.66867251
685.0,-0.06242866,-0.0249901,-0.00254758,-2293513.2878233986,0.0248568328894861,,-2146826259.0,-65.66252894
686.0,-0.06243049,-0.02499172,-0.00254779,-2306774.3201744743,0.025000621970437235,,-2146826259.0,-65.65545048
