Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1500.0,-0.06242927,-0.02499539,-0.00254772,-2431908.4518931974,0.026355337424862776,,-2146826259.0,-65.58319679
1501.0,-0.06242744,-0.02499335,-0.00254773,-2422758.1468143193,0.02625608641839956,,-2146826259.0,-65.62580109
1502.0,-0.06242297,-0.02499518,-0.00254762,-2436076.759498605,0.02640020238669951,,-2146826259.0,-65.65478271
1503.0,-0.06243954,-0.02499819,-0.00254772,-2453501.5192632983,0.026589859450518574,,-2146826259.0,-65.61885619
1504.0,-0.06242643,-0.02499388,-0.00254762,-2467090.303220818,0.02673648154346269,,-2146826259.0,-65.6270031
1505.0,-0.06243517,-0.02499164,-0.00254745,-2453240.746700408,0.026586851910500017,,-2146826259.0,-65.62192798
1506.0,-0.06242571,-0.02499026,-0.00254749,-2432023.26538212,0.026356435303838344,,-2146826259.0,-65.61979108
1507.0,-0.0624249,-0.02499498,-0.00254734,-2441621.3481855933,0.02646040914064143,,-2146826259.0,-65.59855571
1508.0,-0.0624308,-0.02499205,-0.00254799,-2439857.1033934494,0.026441545442154664,,-2146826259.0,-65.6191233
1509.0,-0.06243141,-0.0249929,-0.00254751,-2439419.4628753457,0.026436867296976703,,-2146826259.0,-65.67187785
1510.0,-0.06243009,-0.02499307,-0.0025479,-2452082.1888499446,0.026574000805924664,,-2146826259.0,-65.66666917
1511.0,-0.06242948,-0.0249938,-0.00254799,-2455327.239270144,0.026609128581917843,,-2146826259.0,-65.63047555
1512.0,-0.06241819,-0.0249929,-0.00254736,-2454106.267933819,0.026595375964368086,,-2146826259.0,-65.66079272
1513.0,-0.06244493,-0.02498993,-0.00254771,-2430589.015741933,0.026341839256820005,,-2146826259.0,-65.6006926
1514.0,-0.06242724,-0.02499364,-0.00254718,-2447713.110823805,0.026526561133922866,,-2146826259.0,-65.66439872
1515.0,-0.06242754,-0.02498843,-0.00254802,-2430996.5559002305,0.026345365433227873,,-2146826259.0,-65.63902312
1516.0,-0.06243395,-0.0249914,-0.00254723,-2442344.763787954,0.026468723343744907,,-2146826259.0,-65.6109764
1517.0,-0.06243181,-0.02499738,-0.00254792,-2444005.766221616,0.02648654675633518,,-2146826259.0,-65.55488296
1518.0,-0.06241819,-0.02499034,-0.00254733,-2437234.9364764467,0.026412549420785827,,-2146826259.0,-65.62099309
1519.0,-0.0624248,-0.02499596,-0.00254728,-2451921.6033270815,0.026572032057812483,,-2146826259.0,-65.65077603
1520.0,-0.06243751,-0.02499445,-0.00254708,-2449960.656843967,0.026551442426650626,,-2146826259.0,-65.64316335
1521.0,-0.06243466,-0.02499278,-0.00254756,-2431883.2444027467,0.026355354073138,,-2146826259.0,-65.61898975
1522.0,-0.06243293,-0.02499494,-0.00254786,-2450372.909176297,0.026555617918198212,,-2146826259.0,-65.59815504
1523.0,-0.06243354,-0.02499417,-0.00254765,-2463086.9505777815,0.026693454114261557,,-2146826259.0,-65.61658574
1524.0,-0.0624309,-0.02499425,-0.0025475,-2450327.312145503,0.02655505069010328,,-2146826259.0,-65.58893969
1525.0,-0.06242775,-0.02499103,-0.00254776,-2438239.8570988732,0.026423885878788498,,-2146826259.0,-65.63888956
1526.0,-0.06243415,-0.02499152,-0.00254754,-2435332.389613592,0.026392713457661622,,-2146826259.0,-65.68389787
1527.0,-0.06243507,-0.0249949,-0.0025478,-2434153.4146576007,0.02637995316969028,,-2146826259.0,-65.71768749
1528.0,-0.06242327,-0.02498973,-0.00254735,-2444802.9561303193,0.02649482114252918,,-2146826259.0,-65.61992464
1529.0,-0.06242714,-0.02499234,-0.00254766,-2447189.1488138186,0.0265208449176213,,-2146826259.0,-65.60603483
1530.0,-0.06241931,-0.02499506,-0.00254718,-2440294.0675232452,0.026445755717773356,,-2146826259.0,-65.62860577
1531.0,-0.06242765,-0.02499543,-0.0025476,-2445342.9900984988,0.026500858981961473,,-2146826259.0,-65.62272931
1532.0,-0.06243801,-0.02499396,-0.00254712,-2443855.753151624,0.026485304100365207,,-2146826259.0,-65.6191233
1533.0,-0.06242826,-0.02499388,-0.00254782,-2436739.3728845865,0.026407637597952206,,-2146826259.0,-65.6684054
1534.0,-0.06242205,-0.02499376,-0.00254717,-2454777.1905472213,0.026602854275471623,,-2146826259.0,-65.62446554
1535.0,-0.06242785,-0.02499636,-0.00254729,-2440858.2154271323,0.02645228720030431,,-2146826259.0,-65.63368089
1536.0,-0.06243395,-0.02499482,-0.00254782,-2434712.9650877137,0.026385959755101333,,-2146826259.0,-65.56917343
1537.0,-0.06242551,-0.02499437,-0.0025477,-2443769.131278658,0.026483690244544604,,-2146826259.0,-65.63114333
1538.0,-0.06242836,-0.02499311,-0.00254748,-2444947.7938190587,0.026496627746367726,,-2146826259.0,-65.56409831
1539.0,-0.06243161,-0.02499437,-0.0025477,-2445110.2337120688,0.02649853160467916,,-2146826259.0,-65.66586784
1540.0,-0.06242297,-0.02499238,-0.00254764,-2454222.013025803,0.026596852334551807,,-2146826259.0,-65.61351396
1541.0,-0.06242795,-0.02499547,-0.00254743,-2449940.669898426,0.026550713324617416,,-2146826259.0,-65.60496639
1542.0,-0.06242378,-0.02499299,-0.00254768,-2428924.017991806,0.02632272913895833,,-2146826259.0,-65.62299642
1543.0,-0.06243405,-0.02499099,-0.00254742,-2440232.805852171,0.026445826928709126,,-2146826259.0,-65.6097744
1544.0,-0.06243679,-0.0249949,-0.00254787,-2446085.8285863083,0.026509351193680964,,-2146826259.0,-65.60416505
1545.0,-0.06242805,-0.02499002,-0.00254711,-2453930.310350129,0.026593995490347706,,-2146826259.0,-65.62980777
1546.0,-0.06242643,-0.02498969,-0.00254726,-2447488.9687474314,0.0265240964583334,,-2146826259.0,-65.6557176
1547.0,-0.0624251,-0.02499095,-0.00254727,-2453986.184296614,0.026594436824431168,,-2146826259.0,-65.6133804
1548.0,-0.06242287,-0.0249962,-0.00254785,-2438791.0053927153,0.02642959172168444,,-2146826259.0,-65.62099309
1549.0,-0.06242765,-0.02499197,-0.00254759,-2436947.1763036405,0.026409881918395547,,-2146826259.0,-65.5892068
1550.0,-0.06242897,-0.02499449,-0.00254677,-2417598.69127882,0.02620031732128015,,-2146826259.0,-65.64957403
1551.0,-0.0624251,-0.02499319,-0.00254718,-2455635.4193461277,0.026612310383551784,,-2146826259.0,-65.63207822
1552.0,-0.06243313,-0.02499392,-0.00254748,-2457169.194822111,0.0266293140063216,,-2146826259.0,-65.66546717
1553.0,-0.06243446,-0.02499168,-0.00254743,-2443326.06920283,0.026479367824772247,,-2146826259.0,-65.63982446
1554.0,-0.06242612,-0.02499567,-0.00254775,-2441856.302666464,0.026462983649057394,,-2146826259.0,-65.69364745
1555.0,-0.06243039,-0.0249888,-0.00254746,-2443166.6747342204,0.026477441413110335,,-2146826259.0,-65.68950722
1556.0,-0.0624313,-0.02499644,-0.00254686,-2440502.1499773622,0.026448634469435937,,-2146826259.0,-65.64850558
1557.0,-0.06243263,-0.02499347,-0.00254757,-2450261.2173308926,0.026554418696529265,,-2146826259.0,-65.65772093
1558.0,-0.06243425,-0.02499392,-0.00254747,-2439365.337588544,0.026436423647676437,,-2146826259.0,-65.64570091
1559.0,-0.06243476,-0.02499555,-0.00254748,-2430185.8391669267,0.026336961704200978,,-2146826259.0,-65.63742045
1560.0,-0.06242287,-0.0249951,-0.00254729,-2438658.1710278494,0.02642819788154277,,-2146826259.0,-65.63808823
1561.0,-0.06242917,-0.02499046,-0.00254752,-2469699.451458691,0.026764914714853594,,-2146826259.0,-65.632746
1562.0,-0.06243608,-0.02499425,-0.00254759,-2446520.8749068305,0.026514053395998452,,-2146826259.0,-65.5913437
1563.0,-0.06241809,-0.02499148,-0.00254768,-2448070.051154195,0.02652993556603981,,-2146826259.0,-65.66920673
1564.0,-0.06243049,-0.02499596,-0.0025478,-2442936.8761651083,0.02647490955817343,,-2146826259.0,-65.64409824
1565.0,-0.06242185,-0.02499295,-0.00254787,-2432974.2612828603,0.026366511304463294,,-2146826259.0,-65.65905649
1566.0,-0.06242958,-0.02499494,-0.00254723,-2457195.328296957,0.02662943357264405,,-2146826259.0,-65.60202816
1567.0,-0.06242622,-0.02499677,-0.00254794,-2453140.010280312,0.026585255258337517,,-2146826259.0,-65.68696966
1568.0,-0.06242358,-0.02499514,-0.00254772,-2428134.844654126,0.02631415751943779,,-2146826259.0,-65.63888956
1569.0,-0.06243303,-0.0249962,-0.00254798,-2427864.0351079674,0.02631167306247498,,-2146826259.0,-65.66159405
1570.0,-0.06242327,-0.02499307,-0.00254757,-2438460.09257487,0.02642605594368603,,-2146826259.0,-65.65037536
1571.0,-0.06242378,-0.0249927,-0.00254764,-2459369.7470728536,0.026652679421413104,,-2146826259.0,-65.55301318
1572.0,-0.06243578,-0.0249971,-0.00254732,-2449568.466038052,0.026547078748047667,,-2146826259.0,-65.6384889
1573.0,-0.06243456,-0.02499644,-0.00254776,-2451209.977839419,0.02656477521717762,,-2146826259.0,-65.64049223
1574.0,-0.06242744,-0.02498916,-0.00254728,-2427128.4008358577,0.026303494054665897,,-2146826259.0,-65.67361408
1575.0,-0.06243202,-0.02499396,-0.00254725,-2433358.9272468574,0.02637123436026785,,-2146826259.0,-65.68737032
1576.0,-0.06241565,-0.02499262,-0.00254743,-2442955.6034088023,0.02647440267768663,,-2146826259.0,-65.59695304
1577.0,-0.06241941,-0.02499445,-0.00254707,-2444728.518539921,0.02649382756668312,,-2146826259.0,-65.5913437
1578.0,-0.0624187,-0.024989,-0.00254817,-2440655.5643832637,0.02644958474415067,,-2146826259.0,-65.60723684
1579.0,-0.06242734,-0.02499063,-0.00254734,-2430815.6075247508,0.026343439616042953,,-2146826259.0,-65.61538374
1580.0,-0.06243324,-0.02499758,-0.00254724,-2439722.7384923045,0.02644025311275842,,-2146826259.0,-65.66827184
1581.0,-0.06242836,-0.02498912,-0.00254753,-2435245.480274124,0.02639148853986201,,-2146826259.0,-65.64757069
1582.0,-0.06242683,-0.02499071,-0.00254792,-2448103.9984684335,0.026530728613257577,,-2146826259.0,-65.58506657
1583.0,-0.06241656,-0.02499819,-0.00254733,-2453881.8462240947,0.02659284838221897,,-2146826259.0,-65.64690291
1584.0,-0.06242653,-0.02499726,-0.0025479,-2440286.0536841443,0.026445971138043096,,-2146826259.0,-65.61845553
1585.0,-0.06243202,-0.02498762,-0.00254724,-2438318.849342436,0.02642500589321838,,-2146826259.0,-65.67481608
1586.0,-0.06243141,-0.02499559,-0.00254747,-2432709.7291724407,0.02636414681686671,,-2146826259.0,-65.64222846
1587.0,-0.06243141,-0.02499917,-0.00254741,-2435873.139159226,0.026398424101826284,,-2146826259.0,-65.62540043
1588.0,-0.06243639,-0.02499258,-0.0025476,-2432053.3706420893,0.026357282076571054,,-2146826259.0,-65.62873932
1589.0,-0.06243283,-0.02499352,-0.00254725,-2453109.6921968907,0.026585323132074408,,-2146826259.0,-65.62406487
1590.0,-0.06243049,-0.02499168,-0.00254752,-2442120.157815752,0.02646609213052803,,-2146826259.0,-65.6191233
1591.0,-0.06242693,-0.02498884,-0.00254734,-2443369.6911339336,0.026479476286356836,,-2146826259.0,-65.60843884
1592.0,-0.06242887,-0.0249973,-0.00254743,-2441583.455741127,0.026460184834285687,,-2146826259.0,-65.63795467
1593.0,-0.06243324,-0.02499262,-0.00254737,-2439189.0998006375,0.026434474233618954,,-2146826259.0,-65.63942379
1594.0,-0.06243751,-0.024989,-0.00254761,-2442650.733487466,0.026472196509662867,,-2146826259.0,-65.65331359
1595.0,-0.06243974,-0.02499136,-0.00254738,-2442746.0310796956,0.02647335228088241,,-2146826259.0,-65.65411493
1596.0,-0.06243293,-0.02499229,-0.00254737,-2444556.4729289087,0.02649262794519903,,-2146826259.0,-65.64262913
1597.0,-0.06244666,-0.02499026,-0.00254719,-2430029.788117864,0.026335903591120924,,-2146826259.0,-65.6478378
1598.0,-0.0624307,-0.02499168,-0.00254735,-2437205.530278272,0.02641285408841822,,-2146826259.0,-65.67348052
1599.0,-0.06242856,-0.02499266,-0.00254786,-2435725.8555919407,0.02639666935533232,,-2146826259.0,-65.66747051
1600.0,-0.06242063,-0.02499071,-0.0025476,-2436616.5215818933,0.02640594865600805,,-2146826259.0,-65.61525019
1601.0,-0.06242571,-0.02499026,-0.00254797,-2451563.1884085406,0.02656815760322445,,-2146826259.0,-65.63515
1602.0,-0.06241362,-0.0249927,-0.00254765,-2444170.5532025,0.026487449803850874,,-2146826259.0,-65.56543387
1603.0,-0.06242663,-0.02499181,-0.0025477,-2437326.540433575,0.02641393404086712,,-2146826259.0,-65.68015831
1604.0,-0.06242134,-0.02499246,-0.00254753,-2461850.7679418037,0.026679451996692707,,-2146826259.0,-65.70459902
1605.0,-0.06241667,-0.02499604,-0.00254776,-2445855.2721961336,0.026505842949042846,,-2146826259.0,-65.66613495
1606.0,-0.06243446,-0.02499172,-0.00254744,-2436852.994485303,0.0264092154763561,,-2146826259.0,-65.64650225
1607.0,-0.06243476,-0.02499335,-0.00254778,-2437233.407907137,0.02641332275775719,,-2146826259.0,-65.64636869
1608.0,-0.06242897,-0.02499754,-0.00254777,-2446771.519499016,0.02651638790097989,,-2146826259.0,-65.67348052
1609.0,-0.0624251,-0.02499596,-0.00254733,-2432974.914406732,0.02636671374170939,,-2146826259.0,-65.6511767
1610.0,-0.0624187,-0.02499229,-0.0025476,-2439263.4244724084,0.026434531871928058,,-2146826259.0,-65.66880607
1611.0,-0.06242541,-0.02499396,-0.00254779,-2445540.1016711295,0.026502871941346685,,-2146826259.0,-65.62633532
1612.0,-0.062431,-0.02499083,-0.00254721,-2441520.9644392757,0.02645965016122595,,-2146826259.0,-65.6557176
1613.0,-0.06241809,-0.02499164,-0.0025477,-2434285.3933956334,0.026380548125424938,,-2146826259.0,-65.63127688
1614.0,-0.06243588,-0.02498993,-0.00254781,-2429380.3299185857,0.02632827925790639,,-2146826259.0,-65.64182779
1615.0,-0.06242124,-0.02499457,-0.00254752,-2440041.255272654,0.026443088644536452,,-2146826259.0,-65.58252901
1616.0,-0.06243496,-0.02499478,-0.0025474,-2441213.0232523163,0.026456486369910347,,-2146826259.0,-65.6167193
1617.0,-0.06242582,-0.02499388,-0.00254748,-2434765.727386984,0.02638615193506196,,-2146826259.0,-65.59040881
1618.0,-0.06241667,-0.02498855,-0.00254731,-2427921.115544682,0.02631154516614333,,-2146826259.0,-65.57745389
1619.0,-0.06242582,-0.0249912,-0.00254787,-2426098.229794925,0.026292198327509956,,-2146826259.0,-65.5961517
1620.0,-0.06243598,-0.02499502,-0.00254787,-2450457.0356392968,0.026556682703602893,,-2146826259.0,-65.57571767
1621.0,-0.06243283,-0.02499168,-0.00254763,-2437859.1240854645,0.026420023101513274,,-2146826259.0,-65.62927355
1622.0,-0.06242246,-0.02499136,-0.0025474,-2429078.590940088,0.026324364011471348,,-2146826259.0,-65.66212828
1623.0,-0.06243171,-0.02499453,-0.00254737,-2436399.740142275,0.026404162489091897,,-2146826259.0,-65.60376439
1624.0,-0.06242948,-0.02499046,-0.00254714,-2430255.8069729237,0.02633749575601988,,-2146826259.0,-65.62913999
1625.0,-0.06242226,-0.02499201,-0.00254759,-2434142.6992777246,0.0263792183563879,,-2146826259.0,-65.68469921
1626.0,-0.06244035,-0.02499526,-0.00254733,-2435123.1436251816,0.026390762169455014,,-2146826259.0,-65.63421511
1627.0,-0.06242236,-0.02498766,-0.0025477,-2438163.778294263,0.026422804644431176,,-2146826259.0,-65.67895631
1628.0,-0.06242754,-0.02499071,-0.00254705,-2437141.6290524267,0.02641202834792118,,-2146826259.0,-65.62593465
1629.0,-0.06243019,-0.02498957,-0.00254723,-2440284.1643093964,0.026446207860025484,,-2146826259.0,-65.63555067
1630.0,-0.06242612,-0.02499628,-0.00254733,-2465083.768309953,0.02671473575965694,,-2146826259.0,-65.68082609
1631.0,-0.0624308,-0.02499339,-0.00254766,-2438251.8900428284,0.026424170425121355,,-2146826259.0,-65.63368089
1632.0,-0.06242246,-0.02499506,-0.00254757,-2449890.600681178,0.02654988386713727,,-2146826259.0,-65.60536706
1633.0,-0.06243303,-0.02499181,-0.00254743,-2444458.38334714,0.026491566762448664,,-2146826259.0,-65.68189454
1634.0,-0.06241951,-0.0249973,-0.00254718,-2439618.3622057894,0.02643843664189706,,-2146826259.0,-65.60656906
1635.0,-0.06243059,-0.02499494,-0.002548,-2452778.3228586516,0.026581557272515266,,-2146826259.0,-65.62807154
1636.0,-0.06242592,-0.02499339,-0.00254781,-2436428.2896529487,0.026404150911419358,,-2146826259.0,-65.65197803
1637.0,-0.06242937,-0.02499343,-0.00254785,-2437062.7461782107,0.026411196875612233,,-2146826259.0,-65.62526687
1638.0,-0.06242958,-0.02498607,-0.00254728,-2441634.543912196,0.026460817952859567,,-2146826259.0,-65.63354733
1639.0,-0.06243456,-0.02499091,-0.0025474,-2444036.982696621,0.02648708183726954,,-2146826259.0,-65.54713672
1640.0,-0.06242419,-0.02499075,-0.00254752,-2434612.920704038,0.026384420047235888,,-2146826259.0,-65.65972427
1641.0,-0.06242948,-0.02499193,-0.00254752,-2432333.6281924103,0.0263599807932691,,-2146826259.0,-65.64770425
1642.0,-0.062425,-0.02499335,-0.00254768,-2432343.562080635,0.02635984757317345,,-2146826259.0,-65.67561741
1643.0,-0.06243303,-0.02499441,-0.00254772,-2430013.4034395968,0.026334991379385806,,-2146826259.0,-65.6294071
1644.0,-0.06242805,-0.02499254,-0.00254796,-2438505.341896034,0.026426758562992817,,-2146826259.0,-65.66974096
1645.0,-0.06243171,-0.02499189,-0.0025476,-2451367.500713467,0.026566363692055648,,-2146826259.0,-65.60737039
1646.0,-0.06242836,-0.02499478,-0.00254748,-2465642.7524572187,0.026720900327479133,,-2146826259.0,-65.62833866
1647.0,-0.06242297,-0.02499258,-0.00254769,-2452830.7287945934,0.026581770334121166,,-2146826259.0,-65.66760406
1648.0,-0.06242307,-0.02499368,-0.00254772,-2452706.909767188,0.026580428070983105,,-2146826259.0,-65.59481615
1649.0,-0.06242876,-0.02499384,-0.00254725,-2444615.6676440784,0.026493063970468685,,-2146826259.0,-65.66172761
1650.0,-0.06243009,-0.02499002,-0.00254754,-2447726.6615075152,0.02652683480715778,,-2146826259.0,-65.60576772
1651.0,-0.06242887,-0.02499486,-0.0025474,-2442618.346101469,0.02647140956256321,,-2146826259.0,-65.64463246
1652.0,-0.06242246,-0.02498941,-0.00254756,-2430441.894235715,0.02633913184553833,,-2146826259.0,-65.58733702
1653.0,-0.06243547,-0.02499022,-0.00254745,-2449002.83003008,0.026540942980618317,,-2146826259.0,-65.59227859
1654.0,-0.06242826,-0.02498884,-0.00254763,-2427808.6926852553,0.026310882065491766,,-2146826259.0,-65.58159412
1655.0,-0.06242124,-0.0249962,-0.00254758,-2434477.9776131473,0.026382789352810083,,-2146826259.0,-65.65304648
1656.0,-0.06242744,-0.02498932,-0.00254769,-2452417.361561663,0.02657752606607069,,-2146826259.0,-65.57798811
1657.0,-0.06242988,-0.02499352,-0.00254745,-2469200.5134774353,0.02675954019238659,,-2146826259.0,-65.6167193
1658.0,-0.06242297,-0.02499002,-0.00254718,-2459138.9843227463,0.0266501805330079,,-2146826259.0,-65.60509994
1659.0,-0.0624373,-0.02499555,-0.00254718,-2456809.4309814493,0.026625644527975115,,-2146826259.0,-65.62513332
1660.0,-0.06243527,-0.02499225,-0.00254742,-2449761.3024800257,0.026549149217419594,,-2146826259.0,-65.67227852
1661.0,-0.06242704,-0.0249938,-0.00254748,-2422546.5842507994,0.02625379126042072,,-2146826259.0,-65.58613502
1662.0,-0.06243547,-0.02499128,-0.00254775,-2429100.559376918,0.026325227406352993,,-2146826259.0,-65.63608489
1663.0,-0.06243273,-0.02498928,-0.00254741,-2429261.9403974884,0.02632687060342183,,-2146826259.0,-65.62112664
1664.0,-0.06243944,-0.02499543,-0.00254779,-2446904.5755519625,0.026518362552319333,,-2146826259.0,-65.63795467
1665.0,-0.0624246,-0.02499539,-0.00254731,-2444448.0623571174,0.02649102887068927,,-2146826259.0,-65.75187778
1666.0,-0.06243568,-0.02499404,-0.00254797,-2471491.0410314957,0.026784617360125704,,-2146826259.0,-65.5937477
1667.0,-0.06243578,-0.02499335,-0.00254755,-2437754.6596802385,0.026419040503580727,,-2146826259.0,-65.61364752
1668.0,-0.06242571,-0.02499539,-0.00254786,-2438408.084869252,0.026425586317542604,,-2146826259.0,-65.68216165
1669.0,-0.06242826,-0.02499364,-0.00254781,-2432069.1466133352,0.02635702647308479,,-2146826259.0,-65.66426517
1670.0,-0.06241921,-0.02499498,-0.00254763,-2444435.6150825354,0.026490599075517096,,-2146826259.0,-65.6569196
1671.0,-0.06242653,-0.02499331,-0.00254784,-2446217.646734042,0.026510269207575682,,-2146826259.0,-65.60216172
1672.0,-0.06244228,-0.02499575,-0.00254778,-2451200.629273984,0.026565064409176966,,-2146826259.0,-65.59401481
1673.0,-0.06242948,-0.02498774,-0.00254762,-2450591.900220491,0.026557856016631094,,-2146826259.0,-65.64797136
1674.0,-0.06242876,-0.02499026,-0.00254758,-2416642.0458550844,0.026189890439415154,,-2146826259.0,-65.60323016
1675.0,-0.06243568,-0.02499327,-0.00254764,-2443380.6127900803,0.02647999982424983,,-2146826259.0,-65.65277937
1676.0,-0.06242704,-0.02499303,-0.00254732,-2468364.679824148,0.026750348873359094,,-2146826259.0,-65.62727021
1677.0,-0.06242887,-0.02499059,-0.00254736,-2452058.630235134,0.026573732230966214,,-2146826259.0,-65.68536699
1678.0,-0.06243202,-0.02499518,-0.00254766,-2437364.0578178647,0.026414604846803757,,-2146826259.0,-65.59535037
1679.0,-0.06242744,-0.02498924,-0.00254793,-2424541.8644287735,0.026275413685212683,,-2146826259.0,-65.62727021
1680.0,-0.06242338,-0.02499124,-0.00254755,-2427283.3803925687,0.026304944040358207,,-2146826259.0,-65.65585115
1681.0,-0.06243649,-0.02498794,-0.00254737,-2435383.822522463,0.02639341149861036,,-2146826259.0,-65.61351396
1682.0,-0.06243385,-0.02499543,-0.00254787,-2453204.5645044907,0.026586349984464946,,-2146826259.0,-65.61979108
1683.0,-0.06242805,-0.0249938,-0.0025475,-2443234.1189561235,0.02647803701614398,,-2146826259.0,-65.63902312
1684.0,-0.06242856,-0.02499624,-0.00254749,-2447473.3499614773,0.02652399825399879,,-2146826259.0,-65.64837203
1685.0,-0.0624372,-0.0249936,-0.00254736,-2442600.61474235,0.02647164352386815,,-2146826259.0,-65.68176098
1686.0,-0.06242917,-0.02499274,-0.00254755,-2431852.9397240304,0.026354751281085234,,-2146826259.0,-65.65464915
1687.0,-0.06242256,-0.02499209,-0.00254746,-2426700.285275124,0.02629858826325252,,-2146826259.0,-65.59802149
1688.0,-0.06242887,-0.02498839,-0.00254777,-2437479.6162679833,0.026415710047366456,,-2146826259.0,-65.65398137
1689.0,-0.06242897,-0.02499852,-0.00254778,-2429314.921829725,0.026327202017804294,,-2146826259.0,-65.62954066
1690.0,-0.06244096,-0.0249916,-0.0025473,-2455292.166639061,0.026609388659045663,,-2146826259.0,-65.58199479
1691.0,-0.06243486,-0.024994,-0.00254748,-2449705.6890584785,0.026548516176633237,,-2146826259.0,-65.60817173
1692.0,-0.06242175,-0.02498786,-0.00254758,-2441279.776262925,0.026456551097417687,,-2146826259.0,-65.66306317
1693.0,-0.06242643,-0.02499258,-0.00254749,-2456618.510659165,0.02662300979170853,,-2146826259.0,-65.59722015
1694.0,-0.06242632,-0.02500161,-0.0025476,-2446118.107256285,0.02650917424637288,,-2146826259.0,-65.5363187
1695.0,-0.06243181,-0.02499628,-0.00254765,-2451248.8457582374,0.026565066341074983,,-2146826259.0,-65.62419843
1696.0,-0.06242246,-0.02499697,-0.00254767,-2452548.6369291767,0.026578676299653742,,-2146826259.0,-65.67441541
1697.0,-0.06242805,-0.02499331,-0.00254749,-2434611.3728124294,0.026384591978601667,,-2146826259.0,-65.63822179
1698.0,-0.0624312,-0.02499413,-0.00254725,-2446806.149575576,0.02651692515946407,,-2146826259.0,-65.61471596
1699.0,-0.06243405,-0.02499608,-0.00254711,-2447922.0794272334,0.026529167771032224,,-2146826259.0,-65.64396469
1700.0,-0.06243537,-0.02499229,-0.00254714,-2438968.4394476716,0.026432208361419858,,-2146826259.0,-65.58239546
1701.0,-0.06242744,-0.02498888,-0.00254777,-2443488.8166005965,0.026480760128942373,,-2146826259.0,-65.64810492
1702.0,-0.06242744,-0.02499339,-0.00254784,-2448191.3535339828,0.026531704465074798,,-2146826259.0,-65.64743714
1703.0,-0.0624246,-0.02499429,-0.0025475,-2436825.990293091,0.026408415509977405,,-2146826259.0,-65.62513332
1704.0,-0.06242307,-0.02498798,-0.00254775,-2431121.2733746786,0.026346514686064273,,-2146826259.0,-65.67374763
1705.0,-0.0624249,-0.02499209,-0.00254743,-2432286.9378270865,0.026359251463622013,,-2146826259.0,-65.63127688
1706.0,-0.06243781,-0.02499295,-0.00254715,-2424027.50379444,0.026270405933619283,,-2146826259.0,-65.63234533
1707.0,-0.06243059,-0.02499986,-0.00254759,-2445555.120099754,0.02650329413017841,,-2146826259.0,-65.64970759
1708.0,-0.06241809,-0.02499461,-0.00254708,-2420760.0089303185,0.026234010727628633,,-2146826259.0,-65.62059242
1709.0,-0.06243039,-0.02499331,-0.00254731,-2448451.2959140656,0.026534711108403972,,-2146826259.0,-65.62232864
1710.0,-0.06242643,-0.02499152,-0.00254721,-2435684.4250147487,0.026396165983477993,,-2146826259.0,-65.62873932
1711.0,-0.06243395,-0.02499038,-0.00254757,-2448787.371193065,0.02653852161300202,,-2146826259.0,-65.5982886
1712.0,-0.06242795,-0.0249936,-0.00254773,-2453819.0472538653,0.02659272689197684,,-2146826259.0,-65.64142712
1713.0,-0.06243496,-0.02499116,-0.00254753,-2453499.809561857,0.02658964414154448,,-2146826259.0,-65.62980777
1714.0,-0.06242744,-0.02499197,-0.00254726,-2451428.1685269536,0.026566831091358697,,-2146826259.0,-65.6200582
1715.0,-0.06242693,-0.02499213,-0.00254693,-2437463.4871209073,0.026415490796245732,,-2146826259.0,-65.65371426
1716.0,-0.06242948,-0.02499526,-0.00254743,-2437995.150771864,0.026421333801118312,,-2146826259.0,-65.62727021
1717.0,-0.06242846,-0.0249936,-0.00254743,-2450731.639767658,0.02655931646357539,,-2146826259.0,-65.65745382
1718.0,-0.06242307,-0.02499071,-0.00254792,-2452414.8945867904,0.026577256752040528,,-2146826259.0,-65.65197803
1719.0,-0.06242887,-0.02499046,-0.00254763,-2424483.759653478,0.026274874645788836,,-2146826259.0,-65.65144381
1720.0,-0.06241951,-0.02499669,-0.00254794,-2437553.7178441463,0.026416005876595216,,-2146826259.0,-65.65438204
1721.0,-0.06241626,-0.02499181,-0.00254735,-2429679.030216007,0.026330562895922043,,-2146826259.0,-65.58867258
1722.0,-0.06243608,-0.02499026,-0.00254729,-2417984.4979532682,0.026204825733280288,,-2146826259.0,-65.5970866
1723.0,-0.06242612,-0.0249914,-0.00254744,-2452024.243341163,0.026573212084802844,,-2146826259.0,-65.6454338
1724.0,-0.06243161,-0.02499339,-0.00254767,-2450533.4974777023,0.026557310568013064,,-2146826259.0,-65.64196135
1725.0,-0.06243263,-0.02499026,-0.00254778,-2451782.6339350673,0.026570900104999844,,-2146826259.0,-65.62753732
1726.0,-0.06242998,-0.02499254,-0.0025476,-2457766.7445732527,0.026635625089052747,,-2146826259.0,-65.6121784
1727.0,-0.06243059,-0.0249901,-0.00254755,-2441630.175459938,0.026460789321640428,,-2146826259.0,-65.66172761
1728.0,-0.06242724,-0.02499649,-0.00254698,-2432876.376860787,0.026365778228417954,,-2146826259.0,-65.64142712
