Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
530.0,0.20905411,0.00112616,7.24e-05,86741.06710557899,0.027866692354595667,,0.16709811,131.68808045
531.0,0.20910432,0.00112119,7.024e-05,86739.11967021094,0.027866799204535313,,0.14286833,131.65021169
532.0,0.20910514,0.00110604,6.504e-05,86957.84703272773,0.027937142217370276,,0.14532317,131.65862697
533.0,0.20911835,0.00105456,5.899e-05,86997.21196479652,0.02794994573146474,,0.14522456,131.6256233
534.0,0.20913055,0.00105565,5.512e-05,87668.48423139425,0.028165862897199204,,0.14074425,131.67782433
535.0,0.20914173,0.00105827,5.105e-05,87072.94127497927,0.02797477594240299,,0.13460663,131.61904886
536.0,0.20912872,0.00105148,5.16e-05,86986.68199793244,0.02794684880871733,,0.14162024,131.5952494
537.0,0.20914529,0.00105484,5.263e-05,86714.92326957954,0.02785975991683648,,0.1323559,131.55488236
538.0,0.20915342,0.00101855,5.295e-05,87136.13936831131,0.027995089212328607,,0.13267302,131.6081353
539.0,0.20915464,0.00101552,5.479e-05,87319.04944851247,0.02805382544057695,,0.13233148,131.60366468
540.0,0.20903135,0.0009977,5.693e-05,86651.79009190723,0.0278376278858436,,0.19443482,131.6617827
541.0,0.20931279,0.00099216,5.883e-05,87066.23469450166,0.027974671697187748,,0.05421876,131.64929127
542.0,0.20913593,0.00096666,5.716e-05,87244.2499398974,0.028029338288650774,,0.14635855,131.62010077
543.0,0.20916988,0.00095373,5.28e-05,87016.15748276813,0.02795658512143104,,0.13105513,131.60445361
544.0,0.20920393,0.00095967,4.868e-05,88036.5100468772,0.028284990101949077,,0.11538932,131.594066
545.0,0.20917547,0.00095866,4.574e-05,87500.0849592838,0.028112298672030304,,0.12967546,131.62102119
546.0,0.2091896,0.00093094,4.489e-05,87186.12395988556,0.028011562703922945,,0.1251694,131.52424549
547.0,0.20918777,0.00092666,4.632e-05,86878.58467367479,0.027912687956035357,,0.12584254,131.61733951
548.0,0.20917832,0.0009581,5.058e-05,87431.5952891483,0.02809023426861061,,0.12734379,131.6256233
549.0,0.20924195,0.00098804,4.795e-05,87461.6092781834,0.028100916955233025,,0.09257304,131.55435641
550.0,0.20922009,0.00095777,4.681e-05,87324.6290211029,0.028056531964495708,,0.10683417,131.58302095
551.0,0.20923869,0.00096893,4.706e-05,86928.01297608188,0.027929391687550036,,0.09580308,131.60471659
552.0,0.2092204,0.00096646,4.844e-05,87459.49134644783,0.02809985878463081,,0.10564028,131.54120754
553.0,0.20929531,0.00092662,4.645e-05,87652.08190947227,0.02816271763590523,,0.07255299,131.51938041
554.0,0.20927833,0.00086907,4.234e-05,87864.15708413006,0.028230530332187476,,0.08817464,131.4984737
555.0,0.2092885,0.0008875,4.121e-05,87497.47022608684,0.028112935657977046,,0.08092237,131.51569872
556.0,0.20929256,0.00087833,4.037e-05,87267.1627231312,0.02803898499753673,,0.07977722,131.52937355
557.0,0.20929429,0.00085525,3.913e-05,86631.45616186572,0.027834713771530812,,0.08096392,131.49216224
558.0,0.20930801,0.00086273,3.772e-05,87602.5000119003,0.028146955024580502,,0.07439181,131.54922835
559.0,0.20926776,0.00083844,3.528e-05,87334.91203997038,0.02806038938510893,,0.09744137,131.50610004
560.0,0.20930486,0.00084676,3.406e-05,88180.86149020151,0.02833276705010527,,0.07883685,131.52490293
561.0,0.209264,0.0008597,3.372e-05,87807.0738925796,0.02821213490002927,,0.09789228,131.53647394
562.0,0.20927559,0.00088859,3.231e-05,87179.87163857074,0.028010893319923316,,0.08856724,131.52884759
563.0,0.20924306,0.00089538,2.972e-05,87106.31187465647,0.02798687407623598,,0.10457695,131.54383731
564.0,0.20927518,0.00085089,2.766e-05,87300.49437638957,0.028049626863089892,,0.09368698,131.51583021
565.0,0.20930039,0.00081064,2.795e-05,87328.18202108666,0.028058753249823428,,0.08521276,131.52345656
566.0,0.20930852,0.00078182,3.058e-05,87481.08585668397,0.02810785768287671,,0.08384044,131.58196904
567.0,0.20929683,0.00075475,2.983e-05,87867.79041846101,0.028231876116421795,,0.093145,131.56277169
568.0,0.20929724,0.00077059,3.099e-05,87659.68459812902,0.02816504086137537,,0.09083606,131.52805866
569.0,0.20932733,0.00080219,2.961e-05,86739.63531370004,0.027869970209064225,,0.07175108,131.49584392
570.0,0.2092888,0.00084212,2.677e-05,87781.69868083639,0.02820442259529901,,0.08838885,131.5672423
571.0,0.2094002,0.00084288,2.575e-05,87554.22477143946,0.02813292925118124,,0.03196495,131.50649451
572.0,0.20927905,0.00086358,2.769e-05,87985.57160207577,0.0282698339822965,,0.09110295,131.50320729
573.0,0.20930578,0.00082797,2.913e-05,88474.12671569143,0.028427052378901318,,0.08151406,131.54804495
574.0,0.20930761,0.00081638,2.937e-05,88125.32304363983,0.02831496711538628,,0.08145605,131.56908315
575.0,0.20931564,0.00085129,2.968e-05,87879.86332778826,0.0282363110357264,,0.07339256,131.5463356
576.0,0.20928677,0.0008719,2.938e-05,86732.3477005674,0.02786727038705423,,0.08477563,131.57039803
577.0,0.20929785,0.00085428,2.565e-05,87542.85569737545,0.028127868333546642,,0.08249038,131.51412086
578.0,0.20932113,0.00084119,2.505e-05,87444.41031610704,0.028096539084415968,,0.0721439,131.49650137
579.0,0.20934003,0.00079136,2.465e-05,88089.99011823209,0.028304096982765408,,0.06844281,131.47165
580.0,0.20934735,0.00076978,2.612e-05,87522.36620568906,0.028121723961165586,,0.06633111,131.5054426
581.0,0.20932377,0.00076275,2.61e-05,87176.84991509837,0.028010354938594398,,0.0786778,131.50623153
582.0,0.20935599,0.00074562,2.395e-05,87119.49426372706,0.02799237174112725,,0.06460654,131.38052831
583.0,0.20933993,0.00076049,2.457e-05,87596.37461677073,0.02814540288202491,,0.07139532,131.40301288
584.0,0.20932997,0.00078764,2.7e-05,87852.4769253965,0.028227580467822307,,0.07334081,131.28782875
585.0,0.20936605,0.00081565,2.767e-05,87191.75242113692,0.028015861037127204,,0.0515601,131.36461817
586.0,0.20935182,0.0008264,2.815e-05,88471.45187500145,0.028426864780817997,,0.05834724,131.34055573
587.0,0.20933993,0.00081654,2.735e-05,88149.12064902834,0.02832311434367195,,0.06537842,131.3421336
588.0,0.20938099,0.00076683,2.881e-05,88136.96110704055,0.028319612624452276,,0.04951855,131.42628639
589.0,0.2093689,0.00076857,2.836e-05,87884.80895140229,0.028238435876427107,,0.05540793,131.3771096
590.0,0.20937906,0.00079375,2.9e-05,87476.19246955901,0.0281073470223205,,0.04724121,131.41984344
591.0,0.20937662,0.00079278,2.521e-05,87328.42184769687,0.028059905924485998,,0.04915823,131.3619884
592.0,0.20938953,0.00078857,2.265e-05,87150.79681803021,0.028003053052121515,,0.04345522,131.41340049
593.0,0.20938221,0.0007912,2.259e-05,87286.72472883073,0.028046635090397787,,0.04694393,131.40985029
594.0,0.20940102,0.00076283,2.607e-05,88583.59404888561,0.028463452100332055,,0.04044619,131.41366347
595.0,0.20938435,0.00077823,2.569e-05,88399.35310651023,0.028404068685582574,,0.04728824,131.42207875
596.0,0.2093504,0.00079362,2.317e-05,88004.95710290733,0.02827695913427918,,0.06312629,131.47414828
597.0,0.20934511,0.00073705,1.982e-05,87484.5745994016,0.028109581017381605,,0.07199538,131.41721366
598.0,0.20938699,0.00075309,2.073e-05,88026.92800382717,0.02828446696453502,,0.04929936,131.44614118
599.0,0.20937428,0.0007796,1.785e-05,87733.56172465147,0.02819016124407737,,0.05326477,131.4249715
600.0,0.20936798,0.00079043,1.835e-05,87992.3215345379,0.0282732374508915,,0.05538221,131.41129667
601.0,0.20936859,0.00078974,1.596e-05,88193.13697985174,0.028337818012092206,,0.05569474,131.430757
602.0,0.20940935,0.00078962,1.627e-05,88723.23218630315,0.028508721444236034,,0.03511413,131.40998178
603.0,0.20937672,0.00078445,1.645e-05,89021.98898061685,0.02860423151951345,,0.05252415,131.42418257
604.0,0.20937022,0.00073551,1.617e-05,87686.6511306196,0.028174934549050713,,0.06026933,131.43601655
605.0,0.20937256,0.00069147,1.742e-05,87709.69790450795,0.02818221703164178,,0.06355455,131.44140759
606.0,0.20936483,0.00067793,1.786e-05,87989.23219728608,0.02827187610691514,,0.06904243,131.43535911
607.0,0.20939349,0.00071123,1.594e-05,87905.0263812358,0.028245363683618994,,0.05123555,131.3981478
608.0,0.20942409,0.0007661,1.745e-05,88259.25871122425,0.02835975181445386,,0.0297255,131.40551117
609.0,0.2093875,0.00074469,1.916e-05,88431.01882229629,0.02841432228994183,,0.05045319,131.43535911
610.0,0.20934095,0.0007248,1.994e-05,88183.75307030702,0.028334135322900657,,0.07598885,131.46744236
611.0,0.20938059,0.00075487,1.609e-05,88296.51135646185,0.028371097892125968,,0.0533567,131.45126924
612.0,0.20937225,0.00077301,1.498e-05,88242.9495476755,0.028353845851961018,,0.05582907,131.43417571
613.0,0.20936127,0.00074271,1.447e-05,87845.68103997302,0.028225962448634276,,0.06445426,131.4506118
614.0,0.20935965,0.0007225,1.409e-05,88489.96728355017,0.02843290438015571,,0.06798711,131.46284025
615.0,0.20936788,0.00073058,1.21e-05,89314.52111038248,0.02869802762828002,,0.06386266,131.43982972
616.0,0.20940528,0.00072569,1.288e-05,88847.09168668391,0.028548340306460637,,0.0447317,131.43575357
617.0,0.20942012,0.0006966,1.558e-05,88008.18250786905,0.028278850800516408,,0.03938993,131.40840392
618.0,0.20942084,0.00066576,1.24e-05,88013.50816605637,0.028280545677453514,,0.04287628,131.41866004
619.0,0.20941169,0.00066233,1.309e-05,87968.762082556,0.028266013956352285,,0.04774389,131.37211303
620.0,0.20941789,0.00068993,1.236e-05,88134.21591024305,0.028319362379390735,,0.04186715,131.34371146
621.0,0.20942195,0.00071636,1.544e-05,88851.01939424005,0.028549760042682275,,0.03673054,131.44101312
622.0,0.20944035,0.00070343,1.654e-05,88403.83075062667,0.028406269356624547,,0.02834296,131.39249378
623.0,0.2094431,0.0007042,1.578e-05,88035.14867426746,0.02828785976822661,,0.02688382,131.3934142
624.0,0.209437,0.00072173,1.799e-05,87502.70691387609,0.02811669403720998,,0.02755651,131.3654071
625.0,0.20943547,0.00072683,2.066e-05,88257.5935143558,0.028359195713574974,,0.02755454,131.42418257
626.0,0.20943883,0.00071292,2.305e-05,88871.60124930945,0.02855644756470714,,0.02709208,131.3794764
627.0,0.20944116,0.00068435,2.474e-05,88377.43907588127,0.028397575408532223,,0.02850508,131.33713703
628.0,0.20942917,0.00074481,2.509e-05,88025.65873633792,0.02828454327755588,,0.02798673,131.39499207
629.0,0.20943771,0.00074396,2.36e-05,88158.46614878392,0.028327366350932467,,0.02403626,131.37855598
630.0,0.20944157,0.00075164,2.426e-05,88684.45481873887,0.028496443239375186,,0.02126074,131.31346905
631.0,0.20944096,0.00075289,2.072e-05,88884.70237960882,0.028560855682754453,,0.02211974,131.38079128
632.0,0.20945885,0.00076255,1.925e-05,88007.17174977288,0.028279195510304517,,0.01203964,131.41879153
633.0,0.20944452,0.00075386,2.003e-05,88657.73418468004,0.028487993096768933,,0.0202604,131.43417571
634.0,0.20941037,0.00072945,1.854e-05,88396.1850162756,0.028403422461257374,,0.04050998,131.43969824
635.0,0.20945062,0.00068447,1.728e-05,88868.26563949486,0.028555578219511903,,0.02513408,131.4063001
636.0,0.2094308,0.00067562,1.908e-05,88560.38780995001,0.028456303401006675,,0.0358101,131.42444554
637.0,0.20946088,0.00067413,2.136e-05,87852.12031890747,0.028229096723885926,,0.02001827,131.38907507
638.0,0.20945844,0.00065,1.855e-05,88471.69067526369,0.02842813124245494,,0.02448761,131.36356626
639.0,0.2094617,0.00064665,1.694e-05,88334.14502317969,0.028384003836312875,,0.02343537,131.37395387
640.0,0.20947186,0.00062851,2.033e-05,89071.33635005196,0.028620903163710666,,0.01975191,131.38368404
641.0,0.20945265,0.00063162,2.224e-05,88368.27654517582,0.02839468886131494,,0.028726,131.35160079
642.0,0.20948924,0.00066722,1.955e-05,88242.35702002689,0.02835490886628878,,0.00671395,131.38841763
643.0,0.20948538,0.00070888,1.878e-05,88737.43773845342,0.028514078544559514,,0.00439255,131.40971881
644.0,0.2094994,0.00072202,2.001e-05,89404.57565867873,0.028728666324584515,,-0.00446032,131.42562894
645.0,0.209487,0.00072012,2.198e-05,88835.3607023954,0.028545535042015308,,0.00178339,131.40551117
646.0,0.20942734,0.00067849,1.73e-05,88403.90594170637,0.028406018367049802,,0.03751528,131.37697811
647.0,0.20950327,0.00064079,1.234e-05,88417.866904151,0.028411574246908284,,0.00367455,131.40169799
648.0,0.20944614,0.00060256,8.87e-06,89128.23281978717,0.028638975650212634,,0.03784443,131.39065294
649.0,0.20957208,0.00059367,6.39e-06,88822.32001947984,0.02854250293366609,,-0.0254747,131.37987086
650.0,0.20947277,0.00059068,8.56e-06,88445.675040834,0.02842000398377052,,0.02528389,131.37171856
651.0,0.20950662,0.00058333,8.19e-06,88286.73953446618,0.028369400270614187,,0.00883826,131.4343072
652.0,0.20959474,0.00060103,6.17e-06,88650.72048270887,0.028487709957467543,,-0.03778051,131.35107483
653.0,0.20931147,0.00064471,6.59e-06,89116.03897979979,0.02863329828113011,,0.10295841,131.43338678
654.0,0.20953102,0.00065085,1.078e-05,89010.60569963416,0.02860250053550338,,-0.01136861,131.41248007
655.0,0.2094868,0.00063259,1.216e-05,88191.22640507814,0.028338492770278726,,0.012958,131.40603712
656.0,0.2095241,0.00063728,1.149e-05,87808.3449238481,0.02821601592761148,,-0.00639084,131.39486058
657.0,0.20942307,0.00062818,1.156e-05,89397.17262397257,0.028725081645947333,,0.04660278,131.41248007
658.0,0.20954362,0.00060624,9.07e-06,89010.70898072084,0.02860261554817417,,-0.0127305,131.38973252
659.0,0.20940569,0.0006302,8.78e-06,88484.69818730571,0.02843170107320337,,0.05527941,131.3899955
660.0,0.20945336,0.00063457,1.03e-05,88804.71589919648,0.028535191746687432,,0.03030803,131.40090906
661.0,0.20947877,0.00060535,8.61e-06,88481.14697155208,0.028431530274125066,,0.02064767,131.43141445
662.0,0.20951973,0.00057569,1.35e-05,89124.31956585127,0.028638597107448305,,0.00204641,131.39025847
663.0,0.20949575,0.000579,1.693e-05,88450.01383322681,0.02842151850222724,,0.01331411,131.37987086
664.0,0.20949849,0.00059076,1.914e-05,87576.1414430827,0.028140746724782815,,0.01016103,131.3771096
665.0,0.20949331,0.00061788,1.864e-05,88295.54325589414,0.02837192874520271,,0.0100779,131.35896416
666.0,0.20950713,0.00062568,1.696e-05,88913.58003776097,0.028570777743875106,,0.00251277,131.34975994
667.0,0.20948558,0.00063546,1.4e-05,89592.61665327041,0.028788754398809475,,0.01315057,131.40340735
668.0,0.20952065,0.00065057,9.61e-06,88284.08308034255,0.02836891701261696,,-0.00575015,131.41142816
669.0,0.20950296,0.00064285,8.79e-06,88320.24418936048,0.028380279382470352,,0.00423538,131.37566322
670.0,0.20947826,0.00067975,1.084e-05,88897.67276869067,0.028565541715866373,,0.0126035,131.40879838
671.0,0.20948182,0.00066015,1.181e-05,89195.28094616513,0.028661144367526696,,0.01275579,131.38171171
672.0,0.20952329,0.00062665,1.27e-05,89121.83178102422,0.028638018447372193,,-0.00513803,131.38315808
673.0,0.20949117,0.000634,1.136e-05,87746.45734343865,0.028195657272127177,,0.0106679,131.40130353
674.0,0.20949757,0.00063239,1.234e-05,88015.68952112521,0.028282235747563785,,0.00744604,131.35856969
675.0,0.20950896,0.00060353,1.413e-05,89138.60023003035,0.028643102159171634,,0.00447466,131.37487429
676.0,0.20951119,0.0005889,1.617e-05,89575.16043493764,0.028783328524354532,,0.00455827,131.36843134
677.0,0.20947298,0.00062111,1.715e-05,88288.57727216303,0.028369441684578313,,0.02035909,131.34634124
678.0,0.20952725,0.00060046,1.614e-05,88568.91360329022,0.028460253608057182,,-0.00493916,131.37763556
679.0,0.20951221,0.00056821,1.434e-05,88367.3423349438,0.02839520880574363,,0.00651643,131.41760813
680.0,0.20949839,0.00060535,1.224e-05,89523.80819122521,0.0287667744107454,,0.01010122,131.33726852
681.0,0.20953549,0.00064245,1.355e-05,88697.30186962629,0.028501805678985494,,-0.01320974,131.39315123
682.0,0.20953142,0.00064621,1.248e-05,88864.01771035531,0.028555352967799645,,-0.01136131,131.37066665
683.0,0.20947054,0.00062543,1.252e-05,88766.73042298257,0.02852315838140063,,0.02208129,131.41037625
684.0,0.20950794,0.00059658,1.294e-05,88219.40242213727,0.028347723528914008,,0.00590043,131.38539339
685.0,0.20952024,0.00057824,1.228e-05,88931.44978437941,0.028576661789173077,,0.00172511,131.3934142
686.0,0.20952512,0.00054191,1.231e-05,89031.22594271626,0.028608683419327825,,0.00312915,131.3993312
687.0,0.20954362,0.0005356,1.348e-05,88684.27121984168,0.028497416322982003,,-0.00588646,131.41971195
688.0,0.20950703,0.00055674,1.286e-05,88830.1923521863,0.02854385921607231,,0.01070776,131.33424427
689.0,0.20950256,0.00056728,1.318e-05,89412.41961967248,0.02873090748686547,,0.01188805,131.35133781
690.0,0.20952837,0.00054081,1.525e-05,89054.159328464,0.02861603514842058,,0.00104957,131.38105426
691.0,0.20948802,0.00051786,1.642e-05,90074.96505701375,0.02894337466789476,,0.02433349,131.360805
692.0,0.20951536,0.00056862,1.414e-05,89112.50997916539,0.02863470515845045,,0.00494322,131.33529618
693.0,0.20951191,0.0005687,1.064e-05,88451.734972846,0.028422399994297114,,0.00728411,131.34397444
694.0,0.20952187,0.00060782,1.152e-05,88714.42757961855,0.028507052675261012,,-0.00215249,131.40985029
695.0,0.20949768,0.00059884,8.49e-06,88733.97115012117,0.028513022931434727,,0.01174267,131.40432777
696.0,0.20952044,0.00055585,6.57e-06,88949.01485486474,0.028582359655970484,,0.00505246,131.36488115
697.0,0.20950123,0.00054393,6.23e-06,89948.21582643272,0.028903130037164958,,0.01644255,131.37263898
698.0,0.20952268,0.00057791,8.35e-06,89329.55182625528,0.02870470092241034,,0.00121595,131.35331014
699.0,0.20951557,0.00055722,7.69e-06,89135.68351657911,0.028642253784920062,,0.00722376,131.47375382
700.0,0.20952502,0.00053205,6.04e-06,89077.11146099532,0.02862352657321822,,0.00536732,131.37921342
701.0,0.20954555,0.00052796,6.81e-06,88933.6076682278,0.028577679410304254,,-0.00488144,131.40419628
702.0,0.20950469,0.00053851,5.71e-06,88533.39799055495,0.028448549316881813,,0.01509187,131.3922308
703.0,0.20952166,0.00054122,5.32e-06,88422.4809215906,0.028413165691729764,,0.00618646,131.39065294
704.0,0.20951994,0.00053528,5.17e-06,89096.015208299,0.02862955588460872,,0.00779104,131.38263213
705.0,0.20953671,0.00057666,4.25e-06,89025.38273441163,0.028607242679636373,,-0.0051304,131.36461817
706.0,0.20946881,0.00057815,6.43e-06,89462.16346749869,0.028746578818771042,,0.02935822,131.34962846
707.0,0.20960023,0.0005474,1.039e-05,89537.62707979888,0.028772544849575477,,-0.03594104,131.27191862
708.0,0.20941301,0.00053176,1.317e-05,89187.53243153168,0.02865725212639051,,0.06178677,131.33542767
709.0,0.20945804,0.00052457,1.233e-05,88255.85387152807,0.02835852594670101,,0.03912511,131.37789853
710.0,0.2095298,0.00051548,1.051e-05,88555.28751973266,0.02845577338199639,,0.00387544,131.36856283
711.0,0.20948822,0.00053831,1.099e-05,88271.2621286984,0.02836397411436533,,0.0225234,131.38723423
712.0,0.20953071,0.00052562,8.52e-06,88775.4622162125,0.028526607234875115,,0.00268023,131.31241715
713.0,0.20948375,0.00052922,9.37e-06,88852.7677441657,0.028550770059938398,,0.02623203,131.30610569
714.0,0.20948162,0.00052663,7.4e-06,89198.00698940559,0.028661707095436858,,0.02806564,131.40235544
715.0,0.20948975,0.00052631,7.65e-06,88733.58453556143,0.02851258571714642,,0.02374351,131.34870803
716.0,0.20948853,0.00055674,6.39e-06,89354.23000724506,0.028712116796803872,,0.02147506,131.39354569
717.0,0.20950164,0.00054243,5.9e-06,89869.70433493149,0.02887791014693115,,0.01644222,131.41287453
718.0,0.20946535,0.00053859,8.06e-06,88662.97835152128,0.02848957807796375,,0.0348202,131.40958732
719.0,0.20951994,0.00055678,8.19e-06,88570.98815445988,0.028460849092801308,,0.00490308,131.39525505
720.0,0.20949361,0.00056247,6.48e-06,88452.06656871579,0.028422312956682835,,0.01803427,131.45337306
721.0,0.20948772,0.00058373,7.79e-06,89292.31654561599,0.028692262816680362,,0.01871319,131.44443183
722.0,0.2095115,0.00058559,9.93e-06,88604.84945164388,0.028471659853941827,,0.0058213,131.44351141
723.0,0.20949768,0.00057007,1.025e-05,89004.98710949902,0.028599986169739126,,0.01456469,131.36685348
724.0,0.20949666,0.00056991,8.29e-06,88476.874304306,0.02843031286799522,,0.01536323,131.37921342
725.0,0.20953213,0.000579,8.18e-06,89317.56260153883,0.028700990946359046,,-0.00374702,131.42431405
726.0,0.20949371,0.00057015,1.107e-05,88641.31845796274,0.028483055202730968,,0.01637982,131.35528247
727.0,0.20950815,0.00056264,9.89e-06,89518.0457975044,0.028764983251128792,,0.01010803,131.36922028
728.0,0.20949971,0.00056757,6.52e-06,89052.65590023676,0.028615402295082786,,0.01446643,131.41050774
729.0,0.20946322,0.00054825,4.85e-06,89425.22109207966,0.028734570409280066,,0.03575386,131.38749721
730.0,0.20952807,0.00052627,5.65e-06,88363.59122369348,0.02839428221681574,,0.00445727,131.39972566
731.0,0.2094931,0.00053839,8.14e-06,89215.76489539877,0.02866759806346776,,0.02075371,131.37461131
732.0,0.20951587,0.00060321,8.56e-06,89525.37739677975,0.02876760044995624,,0.00195992,131.38499892
733.0,0.20953539,0.00055948,8.94e-06,89559.4662353463,0.028778695617959895,,-0.00346056,131.40314437
734.0,0.2095175,0.00055068,1.039e-05,88938.31718120279,0.02857878567710895,,0.00644048,131.42457703
735.0,0.20951394,0.00060006,1.07e-05,89924.21810046711,0.02889567961152467,,0.00292699,131.41879153
736.0,0.20950449,0.00061691,1.005e-05,89119.23539654193,0.02863694016045969,,0.00606397,131.41971195
737.0,0.20950774,0.00060612,8.64e-06,89269.89385785225,0.028685395095025098,,0.00581697,131.38933805
738.0,0.20951546,0.00059638,4.73e-06,89203.40042531773,0.028664191004793883,,0.00358507,131.43759442
739.0,0.20951963,0.00061424,5.93e-06,88703.16542571265,0.02850353611459433,,-0.00070068,131.42010641
740.0,0.20950012,0.00062689,9.01e-06,88684.4288607392,0.028497211437685792,,0.00738531,131.44101312
741.0,0.20956923,0.00061808,6.96e-06,89256.69141908057,0.028682106240829088,,-0.02687451,131.39236229
742.0,0.20952085,0.00060697,6.06e-06,89122.36563367484,0.02863823325773229,,-0.00056995,131.43693697
743.0,0.20950032,0.00058171,4.39e-06,88578.04461565918,0.028462989595627982,,0.01293955,131.43246636
744.0,0.20952044,0.00055985,3.02e-06,88811.10889737442,0.028538130935629454,,0.00524936,131.37697811
745.0,0.20952786,0.00053148,7.11e-06,89679.45296592618,0.028817096496446166,,0.00380061,131.38184319
746.0,0.20949961,0.00051677,9.1e-06,89989.92242299365,0.028916365793948663,,0.01973579,131.41432091
747.0,0.20953874,0.00053467,7.09e-06,89224.42816426232,0.028671047521707408,,-0.00216373,131.41866004
748.0,0.20951079,0.00058147,8.49e-06,89467.6535818383,0.02874891453367501,,0.00695102,131.39985715
749.0,0.20951638,0.00056446,1.178e-05,89566.35435884396,0.028780591110134982,,0.00531959,131.40143502
750.0,0.2095118,0.00053799,1.29e-05,89633.7890878252,0.028802090719407047,,0.01036006,131.36553859
751.0,0.2094994,0.00054134,1.358e-05,89791.37819818592,0.02885254575994114,,0.01631929,131.36356626
752.0,0.20954413,0.00057189,1.28e-05,89802.01853613634,0.028856719792197182,,-0.0100472,131.39328271
753.0,0.20954148,0.00057957,1.264e-05,88883.70339362035,0.028561619506468804,,-0.00938625,131.38210617
754.0,0.20957076,0.00060519,1.454e-05,89263.2324512059,0.02868403427249353,,-0.02762695,131.37040368
755.0,0.20950195,0.00058765,1.585e-05,88994.1854746641,0.02859651347280595,,0.00947399,131.38710274
756.0,0.2095056,0.00056005,1.689e-05,89523.8228562004,0.028766649552229493,,0.01044355,130.5479417
757.0,0.20957167,0.00057807,1.133e-05,89418.93071860616,0.028734064631791793,,-0.02463401,-5.91615668
758.0,0.2095365,0.00059113,9.87e-06,89048.76906936751,0.02861468185747982,,-0.00759296,-224.1992481
759.0,0.20950571,0.00057941,1.188e-05,89318.34580536847,0.028700787500927975,,0.00917288,-224.44907684
760.0,0.20951953,0.00057892,1.119e-05,89351.25784599112,0.028711574674633984,,0.00222179,-224.43093138
761.0,0.20945926,0.00059476,9.73e-06,89524.56263869946,0.028766473279749558,,0.0319233,-224.41344337
762.0,0.20944757,0.00064115,8.39e-06,89343.89596957252,0.028708420076376688,,0.03311326,-224.3849103
763.0,0.20941352,0.00067013,8.54e-06,89776.2663843351,0.0288469439686959,,0.04774654,-224.44578962
764.0,0.20942165,0.00067676,9.27e-06,90183.34668089678,0.02897787009905473,,0.04287395,-224.48339542
765.0,0.20942409,0.0006675,8.95e-06,89966.64104413088,0.028908251789307986,,0.0425694,-224.4154157
766.0,0.20945001,0.00068072,6.09e-06,90000.18217474599,0.028919504749171644,,0.02819729,-224.41699357
767.0,0.20945865,0.00067526,4.89e-06,89384.13185576526,0.028721683783958243,,0.02435288,-224.40068896
768.0,0.20949453,0.00067461,6.25e-06,89411.26852344509,0.028730889611822456,,0.00566212,-224.41830846
769.0,0.20952217,0.00064705,3.77e-06,89516.04145832881,0.02876492310177358,,-0.00518782,-224.46156828
770.0,,0.00061355,,,0.028803060524293638,,,-224.40910424
771.0,,0.00062778,,,0.028505597746637953,,,-224.45617723
772.0,,,,,0.02866710476280299,,,-224.44933982
773.0,,,,,0.028697049292043496,,,-224.44118751
774.0,,,,,0.0287410426066463,,,-224.44526366
775.0,,,,,,,,-224.39595536
776.0,,,,,,,,-224.44526366
777.0,,,,,,,,-224.47550609
778.0,,,,,,,,-224.39135325
779.0,,,,,,,,-224.43960964
780.0,,,,,,,,-224.41620464
