Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.17716142,0.02727575,0.00017575,4866796.816083681,0.015390848810457072,,728.61076023,114.85160702
532.0,0.17712534,0.02729403,0.00017639,4873350.388403118,0.015411214471936416,,730.43427914,114.55377826
533.0,0.1770549,0.02744528,0.00017854,4806931.428779875,0.015200692778447971,,721.563734,114.22992562
534.0,0.17693893,0.02752398,0.000179,4900703.837864182,0.015496120632558095,,738.24826948,113.91172464
535.0,0.1768437,0.02744755,0.00017531,4828864.3068926,0.015267848908273499,,730.23276944,113.6350567
536.0,0.1768687,0.02739501,0.0001719,4867476.94979584,0.015390144781725028,,735.72622646,113.30344948
537.0,0.17687419,0.02732816,0.00017012,4903632.764803162,0.015504415036339508,,741.39936149,113.00732935
538.0,0.17691007,0.02732944,0.00017154,4892307.763222814,0.01546897825520513,,738.76243296,112.70871199
539.0,0.17687154,0.02743451,0.00017479,4902339.861252427,0.015500445453430371,,740.75321259,112.41285473
540.0,0.17690722,0.02741874,0.00017278,4925494.406960025,0.015574039768949572,,743.44492962,112.10845428
541.0,0.176906,0.02740892,0.00017533,4910414.183506336,0.015526290883253037,,741.23019575,111.80970548
542.0,0.1768938,0.02750434,0.00017832,4916095.227743074,0.015544269776778372,,741.93501921,111.48637858
543.0,0.17687124,0.02761386,0.00018303,4958670.677780198,0.01567879743144996,,748.39756873,111.19932738
544.0,0.17691007,0.02771415,0.00018591,4823270.3927406585,0.015251245085523573,,726.50432633,110.86850876
545.0,0.17687673,0.02781191,0.00018748,4889409.0145271905,0.015460187644476434,,736.85758181,110.5835605
546.0,0.17680274,0.02760953,0.00018555,4873096.322540766,0.015407442144717955,,737.2382882,110.22106636
547.0,0.17665465,0.02748527,0.00018387,4870601.057582426,0.015397738758374408,,741.21305606,109.95557029
548.0,0.17661074,0.02765831,0.000184,4862405.582098743,0.01537169355095944,,740.2851515,109.62462023
549.0,0.1763723,0.0278987,0.00018426,4884108.624253084,0.015438192998349228,,748.54453131,109.36017563
550.0,0.17628794,0.02799469,0.00018434,4893428.937882487,0.015466925554665847,,751.68173608,109.00648755
551.0,0.17619209,0.02797402,0.00018283,4940626.403319278,0.015615032725291994,,761.50846159,108.71431043
552.0,0.17630298,0.02790778,0.00018322,4896950.1458671875,0.015478062461462612,,752.25553959,108.40622984
553.0,0.17623265,0.02789804,0.00018017,4841302.283623456,0.015301438346765433,,745.55263478,108.08842316
554.0,0.17635309,0.02793386,0.00017779,4780449.0621277755,0.015110482896294596,,733.04729713,107.76825067
555.0,0.17643907,0.02796201,0.00017581,4865135.5268009575,0.01537917599379644,,743.74688992,107.48842832
556.0,0.17648664,0.02786841,0.00017462,4879756.308500769,0.015425740195394973,,745.22484082,107.18363357
557.0,0.17636284,0.02776817,0.00017496,4851217.709767585,0.015333994050467975,,744.45631594,106.86674692
558.0,0.17634994,0.02779701,0.00017641,4935002.383138889,0.01559872182617458,,757.51051656,106.546443
559.0,0.17628489,0.02803456,0.00017673,4909058.402839019,0.015516473175001112,,754.09364402,106.23836241
560.0,0.17618894,0.02826393,0.0001759,4902654.502482119,0.015495650661681066,,754.51247275,105.94828824
561.0,0.17602256,0.02828745,0.00017891,4861019.0433047535,0.015362263107438717,,752.19585599,105.6107665
562.0,0.17599898,0.0283201,0.00018086,4879221.189719832,0.01541956954454109,,755.45214644,105.2987429
563.0,0.17594877,0.02846421,0.00018055,4753988.11775737,0.015023549929319036,,736.67865621,105.00012553
564.0,0.17583555,0.02866469,0.00018264,4815084.694112334,0.01521577422825178,,748.0625428,104.66878118
565.0,0.175684,0.0286935,0.00018339,4853348.78079465,0.01533509494918851,,757.70114541,104.34598001
566.0,0.17569112,0.02861463,0.00018582,4796243.395264834,0.015154551403177846,,748.95936461,104.01805293
567.0,0.17569996,0.02855384,0.00018546,4851751.9586868305,0.015329921759667136,,757.69293765,103.72101277
568.0,0.17564823,0.02840627,0.00018465,4881233.829644089,0.015422230731629597,,764.30025341,103.44776211
569.0,0.17566073,0.02829108,0.0001832,4891137.74835971,0.015453450699428379,,766.08486584,103.06857589
570.0,0.17567435,0.02837614,0.00018785,4932511.62862488,0.015584427649779136,,771.78548876,102.81412025
571.0,0.17556356,0.02857898,0.00018509,4802669.414348251,0.015173426812136208,,753.35199963,102.47712424
572.0,0.17535561,0.02886984,0.00019113,4869132.688851686,0.015381634137974162,,767.65449396,102.17719254
573.0,0.17522134,0.02907383,0.00019074,4769524.39335836,0.015065932789823993,,754.36914305,101.81890428
574.0,0.17512082,0.02916004,0.00019189,4808039.966709284,0.015186662827123757,,762.57719342,101.56944312
575.0,0.17507712,0.02912302,0.00019476,4780224.44007346,0.015098226269148885,,759.3924232,101.21430926
576.0,0.17510304,0.0290454,0.00019196,4804719.165075257,0.015175757931085032,,763.02315682,100.91437756
577.0,0.17511503,0.02894639,0.00019337,4794532.635546974,0.01514350228797459,,761.54207798,100.56292385
578.0,0.17523913,0.02876291,0.00019248,4911234.342254104,0.015513120147636214,,777.77335188,100.26443792
579.0,0.17527369,0.0286174,0.00018983,4824551.011151041,0.015239438575322157,,763.86490206,99.94978565
580.0,0.17525702,0.02871599,0.0001865,4850064.075057899,0.015320083311426095,,767.90964231,99.63237326
581.0,0.17541232,0.02895692,0.00018767,4872063.528951617,0.015391729065156933,,766.36733969,99.29642873
582.0,0.17549272,0.02900929,0.00018857,4931776.40893935,0.01558135268665891,,773.44945013,99.02580674
583.0,0.17541415,0.02869527,0.00018625,4942063.385347481,0.015612388165464819,,778.56066702,98.68263335
584.0,0.1752183,0.0287216,0.00018645,4803383.01135347,0.015172224122835358,,761.47988762,98.36075222
585.0,0.17519919,0.02890686,0.00018315,4834702.252022806,0.015271349137169704,,766.11926499,98.05503744
586.0,0.17534758,0.02914085,0.00018123,4822930.9023975255,0.01523625382953278,,759.50726459,97.7639118
587.0,0.17540409,0.0291158,0.00018203,4828347.0275454195,0.01525391585726339,,759.05318108,97.42244705
588.0,0.17540185,0.02885114,0.00018408,4798630.884502872,0.015159471350355681,,755.61428708,97.10109165
589.0,0.17539748,0.0286462,0.00018516,4832830.26245302,0.015267049697192102,,762.03540982,96.80746877
590.0,0.17555147,0.02848889,0.00018718,4886924.529615783,0.015439282513907974,,767.36168247,96.47665015
591.0,0.17570423,0.02827817,0.00018653,4837160.343172995,0.01528331129736242,,756.68142686,96.19840501
592.0,0.17577761,0.02817916,0.00018524,4800598.927576662,0.015168404915017522,,749.59456206,95.88454133
593.0,0.17578076,0.02824284,0.00018607,4802276.307252986,0.015173851142206651,,749.48699049,95.55963723
594.0,0.17551701,0.02849726,0.00018789,4710770.037812418,0.014882400433307177,,740.5245172,95.24222485
595.0,0.17536892,0.02879749,0.00018905,4798908.516350387,0.01515982535731669,,756.71056053,94.92914977
596.0,0.17534331,0.02888577,0.00018954,4823553.228939007,0.015237567175308437,,760.83835825,94.61883481
597.0,0.17533132,0.02884883,0.00019014,4738185.555008738,0.014967685506542835,,747.83429096,94.31995458
598.0,0.17512459,0.02888391,0.0001912,4794389.189754747,0.015143059350781175,,761.68246358,93.94628857
599.0,0.17504277,0.02903008,0.00019306,4682318.492236331,0.014788476515816234,,745.21381139,93.69025573
600.0,0.17488756,0.02937852,0.00019231,4752148.847322145,0.015008046795490535,,758.61275779,93.35220825
601.0,0.17478206,0.02946361,0.00019428,4866285.731137647,0.015367494070743063,,779.09152928,93.02454404
602.0,0.17467433,0.02940662,0.00019166,4807207.510731109,0.015179682703111643,,772.5987012,92.68045061
603.0,0.1746725,0.02939152,0.00018882,4752166.689051024,0.015005868850095647,,763.89107767,92.35528364
604.0,0.17476743,0.02938145,0.00018921,4786949.264115449,0.015116702226411845,,767.17216997,92.0665238
605.0,0.17482424,0.02934653,0.00019053,4821839.311754298,0.015227413428246373,,771.49262009,91.74451124
606.0,0.17483746,0.02929383,0.00019104,4811548.932987289,0.015194950181034091,,769.74952973,91.42867606
607.0,0.17485768,0.02931517,0.00019028,4885278.584693424,0.015428064623317733,,780.94305705,91.09904034
608.0,0.17481774,0.02941958,0.00019293,4816723.366263637,0.015211297741155297,,770.48774034,90.76441015
609.0,0.17482851,0.02950992,0.00019282,4842572.745241272,0.01529322690152925,,773.94520132,90.45409518
610.0,0.17485209,0.02944921,0.00018986,4906477.2331066895,0.015495221912494552,,783.86060923,90.17558717
611.0,0.17484935,0.0292883,0.00018676,4892651.506104953,0.015451250745303671,,782.48573182,89.84674006
612.0,0.17487506,0.02916966,0.00018499,4795586.072366129,0.015144783367276253,,766.87123317,89.54194531
613.0,0.17499266,0.02909083,0.00018476,4895379.121403149,0.015461079455497063,,780.21040005,89.21717264
614.0,0.17498565,0.02902505,0.00018888,4794833.89333302,0.015143270096855621,,764.62052808,88.90212606
615.0,0.17501847,0.02896389,0.00019008,4858734.658082333,0.015345307058317388,,774.25632742,88.61704636
616.0,0.17502854,0.0289095,0.00018934,4805613.181850103,0.015177546603681504,,765.79148697,88.27965606
617.0,0.17505974,0.02891565,0.00018989,4781418.038163506,0.01510147146821431,,761.132547,87.97275837
618.0,0.17504775,0.02887925,0.0001923,4808552.766386223,0.015186940743239655,,765.89524155,87.6616548
619.0,0.17510019,0.02894458,0.00019413,4755235.807607474,0.015019211548780699,,755.80874593,87.31966431
620.0,0.1750883,0.02901626,0.00019561,4851182.761567581,0.015322247472038098,,771.02164406,87.05548258
621.0,0.17518079,0.02888474,0.00019517,4838405.98652124,0.01528264636680218,,767.27233544,86.71914374
622.0,0.17523374,0.02865128,0.00019567,4761443.308674758,0.015039661101459831,,754.80038802,86.41816057
623.0,0.17523618,0.02868937,0.00019343,4795086.0787395695,0.015146055738579025,,759.9242179,86.11073714
624.0,0.17525915,0.02882952,0.00019062,4759351.864152242,0.015033735003564266,,753.09763465,85.75718049
625.0,0.17528619,0.02893624,0.00018707,4809933.181167526,0.015194056016800146,,759.97951514,85.4377966
626.0,0.1752374,0.02891532,0.00018533,4758596.310513053,0.015031349841564802,,753.18315927,85.16520311
627.0,0.17525224,0.02895378,0.00018848,4752168.705063035,0.015011237836333492,,751.60423751,84.8399047
628.0,0.17517622,0.02905984,0.0001898,4755567.942299252,0.015021350853189123,,753.5350589,84.53602999
629.0,0.17516595,0.02914172,0.00019134,4818449.891870263,0.015220003533765656,,763.37504684,84.20757717
630.0,0.17484284,0.02907127,0.00018795,4822723.388624118,0.015229903344549128,,772.47893092,83.92657192
631.0,0.17506503,0.02900392,0.00018581,4756045.773351144,0.015021616024794442,,756.64323768,83.59233602
632.0,0.17491175,0.02909698,0.00018814,4832027.0306152655,0.015260081846687859,,772.1303082,83.29122141
633.0,0.17485535,0.02918645,0.00019254,4797297.744475196,0.015149909641066828,,767.54349775,82.9397677
634.0,0.1747781,0.02937736,0.00019506,4804210.999501088,0.015171243909175201,,769.69070672,82.64469904
635.0,0.17474344,0.02955131,0.00019738,4830810.492350127,0.015255175147185683,,774.01510337,82.32426368
636.0,0.17477231,0.02951111,0.0001985,4888505.980366502,0.015437594876883348,,782.70199378,81.99659947
637.0,0.17473633,0.02923065,0.00019826,4815946.787822427,0.015207521951907258,,773.24405152,81.68286722
638.0,0.17475777,0.02910639,0.00019489,4783395.751362943,0.015104768513439717,,768.07095973,81.40527925
639.0,0.17487456,0.02920317,0.00019652,4794392.201939135,0.015140921836417017,,766.48978005,81.0653917
640.0,0.17495393,0.02927217,0.00019694,4808114.81434744,0.015185246825294261,,766.39189553,80.75770541
641.0,0.17494336,0.02927039,0.00019464,4725502.707623734,0.014924250648166475,,753.51092588,80.45015055
642.0,0.17493727,0.02929899,0.00019549,4797133.453471588,0.01515045610657758,,764.94834726,80.06518124
643.0,0.17493584,0.02936424,0.00019383,4761980.702353171,0.015039567731194064,,759.10241935,79.79324491
644.0,0.17484061,0.02948937,0.00019067,4811793.931883795,0.015196144341145166,,768.88442588,79.49830769
645.0,0.1747286,0.02957083,0.00018917,4810385.256894213,0.015190659429881946,,771.09927325,79.19009566
646.0,0.17472433,0.02950567,0.00019268,4883774.094931363,0.015422190208358,,783.2367538,78.83180739
647.0,0.17472759,0.02945032,0.00018967,4779597.648116512,0.015093184526871986,,766.72327656,78.51636651
648.0,0.17488533,0.0292316,0.00018586,4811377.588559989,0.015194874711452703,,768.90660595,78.23338975
649.0,0.17494672,0.02905249,0.00018496,4768133.436186631,0.015058629634599512,,761.28537009,77.92097185
650.0,0.17503951,0.02903718,0.00018828,4702088.800175096,0.014850958742996193,,748.51499759,77.58410727
651.0,0.1751441,0.02916107,0.00018939,4742168.271731411,0.014978882958460652,,751.76443978,77.28535847
652.0,0.17518841,0.02921881,0.00018726,4779019.829676466,0.01509589927788807,,756.26922972,76.98108945
653.0,0.17518943,0.02916,0.00018778,4815756.548113931,0.015211832318538681,,762.31926307,76.63949326
654.0,0.17526322,0.02901226,0.00018776,4803342.662225814,0.015173128419278504,,759.18087446,76.32720679
655.0,0.17529524,0.02888692,0.00018597,4711266.560552659,0.014882394685809187,,744.41611827,76.0343725
656.0,0.1752866,0.02890512,0.00018573,4873082.412864613,0.015393498529038685,,770.12292409,75.71590864
657.0,0.17525722,0.02881239,0.00018735,4845654.875781933,0.015306335663983046,,766.93410168,75.42964604
658.0,0.17527511,0.02879659,0.00018645,4836007.174097673,0.015276035819407187,,765.04066454,75.0940958
659.0,0.17528141,0.02887978,0.00018791,4875797.1871097,0.0154019385046977,,770.78405445,74.7961356
660.0,0.17526098,0.02891428,0.00019229,4818474.099120494,0.01522065202752015,,762.0372926,74.45519658
661.0,0.17529524,0.02878528,0.00019253,4860864.972738064,0.015354673678238284,,768.46442289,74.14343584
662.0,0.17533467,0.02857328,0.00018867,4825775.384061918,0.015243895341410154,,762.92473751,73.84915578
663.0,0.17565422,0.02845096,0.000185,4859225.404887537,0.015352843275908672,,760.746649,73.55053841
664.0,0.17568217,0.02847989,0.00018549,4818189.221126069,0.015223539116029045,,753.48845873,73.20079333
665.0,0.17572151,0.02847031,0.00018459,4857131.041660167,0.01534699943888106,,758.63910977,72.94449762
666.0,0.17569915,0.02842096,0.00018339,4867404.360231024,0.015379135837172165,,761.0490472,72.57635182
667.0,0.17570819,0.02832059,0.00018171,4820642.60241353,0.015231310750831775,,753.98211886,72.31098717
668.0,0.17572598,0.02852141,0.00018544,4737104.502450427,0.014967887455856314,,739.55291863,71.98069428
669.0,0.17570555,0.02865049,0.00018459,4795703.33925914,0.015153084935982226,,748.63683963,71.69430024
670.0,0.17571754,0.02865862,0.00018529,4800095.858958857,0.015167099168687682,,748.981666,71.3454752
671.0,0.17569061,0.02865796,0.00018744,4762996.678909386,0.015049559562871689,,743.8442261,71.08352783
672.0,0.17573442,0.02858376,0.00019097,4827592.987067408,0.015253944811628502,,753.13840247,70.73181125
673.0,0.17563491,0.02842843,0.00019209,4748233.704538223,0.01500182261649087,,743.89779762,70.43792549
674.0,0.17570911,0.02845108,0.00019192,4762826.109269833,0.015048761920699184,,744.24857702,70.14903421
675.0,0.1756096,0.0285524,0.00019101,4730262.7248636875,0.014945027066258897,,741.16010175,69.87026333
676.0,0.17596635,0.0284973,0.0001867,4774945.273060553,0.01508994952620285,,739.59132877,69.57926911
677.0,0.17608771,0.02824445,0.00018155,4747567.416055815,0.015004294171553412,,733.53118806,69.24109019
678.0,0.17599817,0.02800162,0.00017802,4846767.164368894,0.015316413700163612,,752.26019065,68.93682117
679.0,0.17617705,0.02787596,0.00017481,4724145.334529396,0.014930594829638249,,729.42113609,68.63215785
680.0,0.17615997,0.02784534,0.00017322,4783818.176738687,0.015118970111944689,,739.21348177,68.3156655
681.0,0.17609757,0.02781868,0.00017383,4754119.198198828,0.01502438974887547,,736.28428883,68.068833
682.0,0.17616861,0.02795722,0.00017874,4784266.2837121645,0.015120621898227537,,738.51722306,67.70357874
683.0,0.17613131,0.02816006,0.00018489,4721954.0168497795,0.014923599740370897,,728.85991053,67.36526839
684.0,0.17611231,0.02831972,0.00018631,4750427.1042582365,0.015013674354428994,,732.99764007,67.07834862
685.0,0.17615632,0.02829496,0.00018608,4769758.713146249,0.015075193709849142,,735.00221442,66.75567888
686.0,0.17617075,0.02813579,0.00018566,4757713.965962327,0.015036978674395695,,733.5100297,66.50490337
687.0,0.17618274,0.0280164,0.00018729,4778904.552865581,0.015103829203880115,,737.00394456,66.15739266
688.0,0.17620703,0.02796242,0.00018985,4753816.682847837,0.01502465879137867,,732.75465687,65.8872964
689.0,0.17619778,0.0279155,0.00018698,4780473.046969308,0.015108756222447785,,737.33373703,65.53571125
690.0,0.17622634,0.02781274,0.00018623,4850965.678399305,0.015331666411143327,,747.96402701,65.26364348
691.0,0.17625257,0.02775265,0.0001855,4828889.257941645,0.015262067227859728,,744.18497709,64.94097374
692.0,0.17625572,0.02778967,0.00018246,4884644.2475448,0.015438432196875138,,752.55198842,64.65694551
693.0,0.17623976,0.02786973,0.0001808,4765678.401988684,0.015062434078161073,,734.27526412,64.33282999
694.0,0.17623895,0.02787505,0.00018427,4861831.551000611,0.015366292256404696,,749.05719809,64.05629348
695.0,0.17621872,0.02791488,0.00018813,4808209.721994305,0.0151966258826282,,741.08742956,63.7666136
696.0,0.17617593,0.02798693,0.00018904,4728043.034579676,0.014942930258992619,,729.45706927,63.4601102
697.0,0.17615764,0.02806427,0.00019081,4825691.877550245,0.015251479213247482,,744.61487445,63.114571
698.0,0.17625084,0.02809531,0.00019253,4799881.0424376335,0.015170935973313053,,738.14364092,62.83527438
699.0,0.17633937,0.02794579,0.00018958,4883882.102511967,0.015437142309127672,,749.52822423,62.51957062
700.0,0.17636396,0.02782116,0.00019019,4760723.99500945,0.01504787329404396,,730.57356471,62.25946332
701.0,0.1763849,0.02770527,0.00018642,4821766.386065568,0.015240867004104182,,739.97836521,61.90932393
702.0,0.17638642,0.02779516,0.000184,4820710.427460054,0.015237751238014751,,739.39130781,61.59440878
703.0,0.17639151,0.02800728,0.00018454,4757562.723432998,0.015038600258859496,,728.62247908,61.29263699
704.0,0.17642119,0.02822311,0.00018732,4868636.675863818,0.015390409408317715,,743.86116759,61.00768872
705.0,0.17646265,0.02806204,0.00018761,4762272.97808881,0.015054305126832973,,727.30559425,60.69684801
706.0,0.17644334,0.02776903,0.00019148,4828618.199415393,0.015263207569782031,,739.2274212,60.4101911
707.0,0.17666278,0.0274764,0.00019053,4841049.303834106,0.01530429749976124,,736.94498927,60.05361146
708.0,0.17675883,0.02730971,0.00018654,4851698.206177453,0.015338720460167883,,736.94250105,59.76629738
709.0,0.17674856,0.02735177,0.00018355,4777169.136299712,0.015103106432830702,,725.71577429,59.50461288
710.0,0.17676371,0.02751238,0.0001862,4767232.351033388,0.015072123433631202,,723.08164955,59.20244679
711.0,0.1767198,0.027703,0.00018484,4855035.687313581,0.015349641277336698,,736.64969086,58.87701694
712.0,0.17667498,0.02773148,0.0001833,4843155.533668096,0.015311676938159173,,735.86448167,58.5684106
713.0,0.176701,0.0275766,0.00018257,4822575.84182722,0.015246601339687844,,732.80103056,58.26769028
714.0,0.17666806,0.02745391,0.00018032,4768955.293466285,0.015076526799559963,,726.04858204,57.93779168
715.0,0.17668026,0.02758881,0.00018033,4825090.10574863,0.01525438190347663,,733.67250078,57.65021474
716.0,0.17669022,0.0276345,0.00018326,4840891.741957634,0.015304495215389038,,735.59011232,57.36106058
717.0,0.17664144,0.02766512,0.00018419,4770790.34834057,0.015082401584193654,,726.00660065,57.09122719
718.0,0.17660007,0.0278309,0.00018849,4744388.2450124845,0.014998760137669993,,722.23116889,56.76855744
719.0,0.17642139,0.02809551,0.0001926,4846561.195809871,0.015320310287654616,,741.04975589,56.42814414
720.0,0.17633642,0.02819373,0.00019142,4740008.259860558,0.014982798576751851,,726.42807955,56.13820139
721.0,0.17629221,0.02799374,0.00018884,4760189.840757434,0.015045774757939145,,731.54302726,55.80067963
722.0,0.17631609,0.02786965,0.00018713,4840356.319673341,0.015299198541993094,,743.84506468,55.54017803
723.0,0.17632077,0.02779066,0.00018992,4801100.480280363,0.01517498143266711,,738.0298513,55.21869119
724.0,0.17632625,0.02776445,0.00018773,4755724.602796201,0.01503159650350937,,731.05792062,54.9181023
725.0,0.17628397,0.02783271,0.00018943,4793844.1044659065,0.015151741839389762,,737.64577835,54.64209152
726.0,0.17616394,0.0279885,0.00019331,4877171.721890252,0.015414066536888649,,752.76448427,54.3312508
727.0,0.17598871,0.02812634,0.00019485,4734098.841601931,0.014960288906572966,,734.3704527,54.02330163
728.0,0.17593332,0.02825629,0.00019409,4819414.621426481,0.015229564034835061,,748.41111367,53.70102618
729.0,0.17592194,0.02825658,0.00019449,4811860.745095533,0.015205566778885477,,747.51898893,53.40753472
730.0,0.17596554,0.02818779,0.00019897,4849565.664727957,0.015324992678418461,,752.55066499,53.11627762
731.0,0.176019,0.02801293,0.00020176,4789989.052284764,0.015136922778547675,,742.73888757,52.82436336
732.0,0.17614717,0.02787873,0.00020356,4826729.901826576,0.015254120299956144,,745.81229439,52.5102368
733.0,0.17635278,0.0278134,0.00020149,4866709.076044901,0.015382589994498045,,747.09929399,52.17468655
734.0,0.17644527,0.02781579,0.00020109,4717361.862060057,0.014911513522811178,,721.8928078,51.87817211
735.0,0.17646723,0.02782619,0.00019768,4783186.93128066,0.015119882512131904,,731.40251775,51.58362917
736.0,0.17642789,0.02779706,0.00019213,4821791.019632914,0.015241507629314774,,738.47714896,51.25596494
737.0,0.17643572,0.02791719,0.00019232,4786473.977228009,0.015130183277783179,,732.32770631,50.99520046
738.0,0.17642047,0.02792949,0.00019632,4748625.705298132,0.015010355317378212,,726.82366785,50.65268422
739.0,0.17639384,0.02790625,0.00019914,4795031.081022932,0.015156677767692325,,734.6686575,50.33619186
740.0,0.17642545,0.02767956,0.00020011,4861915.386816776,0.01536797845093219,,745.14913038,50.02587687
741.0,0.17655819,0.02755167,0.00019721,4832465.385635583,0.015276101030470652,,737.90433392,49.77943867
742.0,0.17655382,0.0275404,0.00019265,4760137.368927666,0.015047453200106125,,727.0604322,49.48187276
743.0,0.17665251,0.027587,0.00019013,4810055.828564926,0.015206425361682983,,732.02051837,49.11346407
744.0,0.17657629,0.02757734,0.00018989,4827990.3128786795,0.015262293520957582,,736.71545602,48.82943583
745.0,0.17661582,0.02750801,0.00019105,4870797.979712831,0.015397892792952755,,742.55311061,48.52661257
746.0,0.17659133,0.02767771,0.00019304,4816023.321870677,0.01522477654655897,,734.02601457,48.21866339
747.0,0.17669347,0.02767618,0.00019118,4769341.404018653,0.015078300378205154,,724.39448801,47.94501841
748.0,0.1767078,0.0276144,0.00018909,4791920.990174552,0.015149745977473726,,727.7657793,47.62786887
749.0,0.17682652,0.02745783,0.0001899,4825574.240585494,0.015257093020413578,,730.59851322,47.36118988
750.0,0.17690407,0.02728363,0.00018835,4811925.813504238,0.015214448172771577,,727.3951455,47.07282432
751.0,0.17699127,0.02721562,0.00018542,4829298.191083116,0.015270211523524528,,728.16224056,46.80312235
752.0,0.17702664,0.02721372,0.0001829,4751676.3083565,0.015025170563333355,,715.61345859,46.47650959
753.0,0.17705094,0.02725899,0.00018093,4810859.124971387,0.015212681435114497,,723.72782668,46.17526353
754.0,0.17711415,0.02696256,0.00017963,4875949.334196604,0.015418623923329081,,733.29718345,45.87230883
755.0,0.17751176,0.02665606,0.00017734,4838413.273419881,0.015303590328930198,,719.03399955,45.56343961
756.0,0.1778613,0.02648875,0.0001779,4834011.377892307,0.015293033491600124,,710.30532777,45.34368245
757.0,0.17787055,0.0263427,0.00017708,4854165.504253158,0.015356620043760713,,713.71934904,45.02968732
758.0,0.17803815,0.02613075,0.00018067,4798185.297588812,0.015180824314811391,,702.21864995,44.76958001
759.0,0.17829855,0.02593018,0.00018118,4895974.370017376,0.015492593848344388,,710.78527791,44.45887072
760.0,0.17868945,0.02574397,0.00018005,4843472.931188813,0.015330224138847782,,694.10416783,44.20520366
761.0,0.17883459,0.02562487,0.00018011,4908880.473285685,0.015538556011691839,,700.29741815,43.9015918
762.0,0.17899639,0.02547354,0.00017659,4914119.077729389,0.015556606999625968,,697.61549969,43.60678599
763.0,0.17919713,0.02512915,0.00017571,4937494.065704731,0.015632080479541312,,697.37266741,43.34260423
764.0,0.17956669,0.02480177,0.00017446,4879177.186409649,0.015450710476933454,,681.20262931,43.11666968
765.0,0.1800391,0.02439077,0.00016943,4868820.267661171,0.015422112402951185,,669.62108152,42.80596039
766.0,0.18045277,0.02413849,0.00016881,4951101.269838367,0.015686619336804722,,671.34471102,42.51128601
767.0,0.1805289,0.02415731,0.00017021,4906215.624261767,0.015545219233288091,,663.18043227,42.27588824
768.0,0.1806408,0.02406012,0.00017279,4964107.473924736,0.015729603753658575,,668.5156298,42.06901158
769.0,0.18112531,0.02379712,0.00017086,5005612.309256188,0.015865759800704527,,662.57111251,41.72373522
770.0,0.18153735,0.02340523,0.00016883,4939683.776034053,0.01566034942062903,,644.97268845,41.47230254
771.0,0.1819747,0.02296155,0.00016723,4985985.643605828,0.01581087202826811,,641.63557104,41.26963175
772.0,0.18262071,0.02240174,0.00016431,4977422.083961625,0.015789377053726898,,626.21317784,40.97784892
773.0,0.18315777,0.02185559,0.00016569,5043172.292132713,0.01600247912140788,,622.77433574,40.74337118
774.0,0.18372979,0.02134625,0.00016445,5066083.478052261,0.01608017221097744,,612.71692075,40.5063962
775.0,0.18420627,0.02088441,0.00016386,5104471.713616876,0.016206107120471196,,606.71830077,40.26048372
776.0,0.18475949,0.02051749,0.00016438,5131799.831978255,0.01629793195122415,,596.63912399,40.03441774
777.0,0.18494498,0.02018445,0.00016492,5122395.10788916,0.016269334091080178,,592.16745541,39.82004936
778.0,0.18533436,0.01973561,0.00016206,5140272.924179497,0.016329328447735755,,585.85014248,39.58714882
779.0,0.18606849,0.01915611,0.00015582,5135406.420280416,0.016320415116271608,,568.09552535,39.38947252
780.0,0.18694451,0.01842801,0.00015245,5208485.970670669,0.01656039040217099,,555.47278676,39.17155543
781.0,0.18813886,0.01769305,0.0001477,5176520.567921813,0.0164696145179826,,522.54119942,38.99017691
782.0,0.18916571,0.01688744,0.00014604,5244396.822165226,0.016694542082156868,,504.51339098,38.78290594
783.0,0.18982656,0.01618682,0.00014319,5332791.65882786,0.016981411333633803,,497.74274812,38.62847133
784.0,0.19034065,0.01555454,0.00014549,5435959.294238859,0.01731401274835239,,495.70064942,38.42461765
785.0,0.1912618,0.01495598,0.00014983,5344101.241663889,0.017029624281596007,,463.69880444,38.26821153
786.0,0.19186523,0.01442931,0.00015168,5405324.001376442,0.017229844702441925,,454.11013968,38.11311975
787.0,0.1931356,0.01359865,0.0001484,5483382.482496708,0.017490160061419513,,427.19593379,37.97853163
788.0,0.19451829,0.01263861,0.00014434,5603554.279522433,0.01788597431334955,,399.52511024,37.83040584
789.0,0.19595637,0.01153628,0.00013842,5663576.033111704,0.01809032487156291,,365.38346085,37.74996841
790.0,0.19688036,0.01035438,0.00013389,5779569.63442938,0.018468122975447816,,350.65317986,37.56950992
791.0,0.19809037,0.00917182,0.00012572,5767817.06746582,0.01844078488248064,,318.5364799,37.53336565
792.0,0.19937975,0.00818026,0.00011853,5803241.089116407,0.018565388400874062,,284.95346543,37.4700146
793.0,0.20058955,0.00714408,0.00010738,5850109.973277338,0.01872576986222869,,254.28877152,37.43676187
794.0,0.20226394,0.00617253,9.462e-05,5907995.974295423,0.018926360378300897,,207.37323106,37.37446229
795.0,0.20382541,0.00528117,8.503e-05,6030247.360971478,0.019332324223821865,,164.24073577,37.36039888
796.0,0.20474199,0.00440585,7.854e-05,6074738.636342785,0.019482602608577204,,139.83988928,37.33384927
797.0,0.20519794,0.00370866,7.454e-05,6082842.8876289185,0.0195118388167887,,129.14806532,37.33871232
