Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1238.0,0.18499728,0.02085285,0.00016734,505.9959501208593,0.015130424024638862,,252.55820902
1239.0,0.18494995,0.02085207,0.00016902,508.7232695406237,0.015175149059402305,,252.28086293
1240.0,0.18490405,0.02089476,0.00017445,512.2727760564716,0.01525267014157398,,252.03421645
1241.0,0.18488865,0.02079936,0.00017787,510.2754912958418,0.015167984872290124,,251.76434847
1242.0,0.18490384,0.02073933,0.00017888,517.6204832835382,0.015389625400387586,,251.4992035
1243.0,0.18487088,0.02079175,0.00018016,506.91485192937495,0.015053814707176172,,251.20965628
1244.0,0.18488372,0.02088034,0.00017895,514.4388167229814,0.01530017174459759,,250.96458415
1245.0,0.18478751,0.02088649,0.00017634,505.0111769053356,0.014946071261514563,,250.69825843
1246.0,0.18487581,0.02085028,0.00017717,510.5626838505428,0.015173828412503029,,250.40267625
1247.0,0.18476759,0.02082633,0.0001748,507.50789916011064,0.014995581847331674,,250.17059241
1248.0,0.18462426,0.02086335,0.00017158,504.5779111364082,0.014805148432016333,,249.91777978
1249.0,0.18516218,0.0208849,0.00017332,491.0651976136175,0.014816540433132576,,249.65079809
1250.0,0.18478423,0.02082087,0.00017592,506.8481690913774,0.014988318888294336,,249.37082811
1251.0,0.18484213,0.02072723,0.00017411,508.78188056376956,0.015076034568116759,,249.09072693
1252.0,0.18477016,0.02068356,0.00017496,505.4617181594657,0.014916596192584888,,248.8276811
1253.0,0.18489748,0.02061452,0.00017405,514.4817175640012,0.01527156031827246,,248.59166142
1254.0,0.18495919,0.02056198,0.00017149,511.2692967952231,0.015215976586554452,,248.34330942
1255.0,0.18497438,0.02058267,0.00017056,502.7535294713413,0.014977017586378542,,248.04142988
1256.0,0.18508086,0.02064703,0.00017007,507.1028617333989,0.015199355137263799,,247.79950643
1257.0,0.18513979,0.02069782,0.00016954,508.94608462478527,0.015308865428990055,,247.54000287
1258.0,0.18508733,0.02068381,0.00016583,506.42348403215516,0.015188460187738338,,247.28719024
1259.0,0.18505827,0.02070234,0.00016222,506.9312121984472,0.015182618482242059,,247.05563119
1260.0,0.18506248,0.02068788,0.0001624,496.86202715384127,0.014882230128279718,,246.7788099
1261.0,0.18505745,0.02064748,0.00016234,510.3756125915214,0.015276954490178398,,246.51550168
1262.0,0.18509082,0.02063644,0.00016308,507.79545646196374,0.01522457396957168,,246.21637725
1263.0,0.18511525,0.02056455,0.00016594,505.889678627653,0.015176709759543942,,246.02496385
1264.0,0.18517316,0.02051567,0.00016963,508.8102378234143,0.015303945712505509,,245.73108722
1265.0,0.18518015,0.02052561,0.00017143,501.8145888305707,0.015100967889753925,,245.47420755
1266.0,0.18518333,0.02051787,0.00017257,492.063321471674,0.014809139104235786,,245.2118177
1267.0,0.1851477,0.02057811,0.00016956,511.94555886060346,0.015387300233676227,,244.92095856
1268.0,0.18516741,0.02064613,0.00016898,503.24657334280613,0.01515135242250797,,244.71065309
1269.0,0.18511885,0.02069998,0.00017034,507.6865147744269,0.015254887469649842,,244.4340942
1270.0,0.18510879,0.02068039,0.00017161,507.99648259348015,0.015253619454328864,,244.20201038
1271.0,0.1850289,0.02074499,0.00017131,499.0902342080062,0.014933617556548807,,243.92689462
1272.0,0.18489655,0.02093276,0.00017379,518.7217508541801,0.015444256300596431,,243.68077295
1273.0,0.18474264,0.02109035,0.0001784,516.6302809948919,0.015285483698237892,,243.39712953
1274.0,0.18468668,0.02112111,0.00018187,517.2004226166683,0.015264089246689146,,243.13644522
1275.0,0.1845416,0.02118004,0.00018501,517.3577050436793,0.015165905778472617,,242.85175224
1276.0,0.1844765,0.02125112,0.00018929,518.4906407782826,0.015160505273498683,,242.54659286
1277.0,0.1844304,0.02121715,0.00019288,511.6714065158263,0.014922430261621808,,242.31923206
1278.0,0.1843959,0.02110054,0.00019554,514.2570226612701,0.014955954796791049,,242.06917454
1279.0,0.18437937,0.02109121,0.00019703,512.0748415285244,0.014879193845057138,,241.7965515
1280.0,0.18452517,0.02102909,0.00019556,506.74443717898805,0.01482369468507235,,241.50136293
1281.0,0.18455074,0.02108196,0.00019373,507.32208624686353,0.014866839945033575,,241.28935194
1282.0,0.18456234,0.02110677,0.00019153,500.0151036535377,0.014664260105908315,,241.00242866
1283.0,0.18458893,0.02112436,0.00018803,507.78234814130786,0.014913785975706986,,240.75578221
1284.0,0.18458822,0.02110184,0.00018401,512.5348201810912,0.015048568686089038,,240.47882974
1285.0,0.18461111,0.02101679,0.00018051,510.5487827216449,0.014994586712747435,,240.21971978
1286.0,0.18463031,0.02093806,0.00017967,507.82813013246925,0.01491776444437954,,239.97897711
1287.0,0.18473453,0.02090853,0.00017826,510.2097152453294,0.015062796316700716,,239.73259306
1288.0,0.18470629,0.02081733,0.00017755,507.9740777549297,0.014961921788273973,,239.45157355
1289.0,0.18454345,0.02070316,0.00017677,515.3311245952355,0.0150373801864409,,239.18616623
1290.0,0.18494255,0.02057587,0.00017324,503.50529671490943,0.014974557684805774,,238.95775589
1291.0,0.18499851,0.02046695,0.00017245,503.4238789097979,0.01499922120300554,,238.70520568
1292.0,0.18504071,0.0204551,0.00017157,503.2125264706738,0.015023622716161662,,238.40949234
1293.0,0.18512614,0.02044549,0.00016689,494.74806605766366,0.01483375988312962,,238.19997406
1294.0,0.18517347,0.0204942,0.0001634,489.35245761212866,0.014714250278548476,,237.93640348
1295.0,0.18513784,0.02053172,0.00016353,496.0610575156659,0.014893897574140485,,237.67506322
1296.0,0.18512552,0.02061428,0.000167,495.4038198079223,0.014877592071164493,,237.4537374
1297.0,0.18509513,0.02059689,0.00016754,490.34878931373225,0.014700201615626567,,237.16983161
1298.0,0.18512706,0.02053396,0.00016835,501.3221436406047,0.01504500974404765,,236.91019688
1299.0,0.18514318,0.02051888,0.00016848,495.7846098166195,0.01488911322902541,,236.67220931
1300.0,0.18520725,0.02044023,0.00017325,500.2645990165533,0.015063384766107614,,236.39945509
1301.0,0.18524853,0.02039555,0.00017325,499.85374279009136,0.01507679675781127,,236.15018476
1302.0,0.18528477,0.02031392,0.00017194,500.58810774615023,0.015115009872882876,,235.92977731
1303.0,0.18537328,0.02031734,0.0001683,493.0284123761722,0.01495547468255831,,235.63695027
1304.0,0.18543591,0.02030101,0.00016893,493.607832776986,0.015020166726182784,,235.38453127
1305.0,0.18521269,0.02029327,0.00016893,497.6323777015856,0.014965591186198727,,235.16582935
1306.0,0.18547431,0.02030288,0.00016591,486.7062640812874,0.014839670738382646,,234.86604899
1307.0,0.18544177,0.02032028,0.00016688,492.4057146836841,0.014990560381248073,,234.63029174
1308.0,0.18544043,0.02028765,0.00016362,484.26295792941346,0.014735991479005641,,234.38994266
1309.0,0.18544064,0.02032948,0.0001635,484.6794655952397,0.014754953688035033,,234.15313586
1310.0,0.18545532,0.02038561,0.00016441,486.55262737734796,0.014831996396210807,,233.87027964
1311.0,0.18546538,0.02039135,0.00016455,486.14812853872223,0.014828426021857983,,233.61825422
1312.0,0.1854506,0.0203861,0.00016665,490.83776626871565,0.014959554931177498,,233.38577685
1313.0,0.18541415,0.02027999,0.00016648,490.32693906817417,0.014899496844338606,,233.11761446
1314.0,0.18543427,0.02025645,0.00016453,482.11156561879835,0.0146614387990502,,232.87634703
1315.0,0.18549988,0.0201868,0.00016296,493.31531893773297,0.015043255207653065,,232.59873861
1316.0,0.18546754,0.02015144,0.0001642,498.36450623223146,0.015166305672733946,,232.35970149
1317.0,0.1855158,0.02022879,0.00016529,499.5003733446457,0.015251704156786066,,232.12328827
1318.0,0.18552514,0.02032427,0.00016603,488.15479983547874,0.014927115629283758,,231.88910537
1319.0,0.1855315,0.02029046,0.00016183,492.5902767834782,0.015061604059230257,,231.61569519
1320.0,0.18552863,0.02020904,0.00015868,485.9346277852299,0.014842906703251165,,231.35619167
1321.0,0.1854852,0.02020362,0.00015818,496.57541817479654,0.01513222605518444,,231.12804373
1322.0,0.1854506,0.02030989,0.00016177,496.2317343134333,0.015111158508577785,,230.89320486
1323.0,0.18549218,0.02041828,0.00016139,485.2886002444241,0.014826371368454418,,230.62569845
1324.0,0.18549156,0.02048223,0.00015939,485.86521076574235,0.014852500147716302,,230.39125316
1325.0,0.18544053,0.02048214,0.00015908,486.2877910503765,0.014825275970490367,,230.06903848
1326.0,0.18541178,0.020523,0.00016396,479.3438225275355,0.014598627344738262,,229.84548237
1327.0,0.18532625,0.02056279,0.00016646,481.150704797071,0.014594272868280113,,229.61261142
1328.0,0.18525541,0.02049599,0.00016739,487.9513473810961,0.014736207133809678,,229.35678137
1329.0,0.18527492,0.02042915,0.00016787,496.0578494227679,0.0149865248323348,,229.08914377
1330.0,0.18530449,0.02044345,0.00016895,490.5271609065241,0.014844760917464537,,228.84446528
1331.0,0.18527512,0.02059892,0.00017382,493.34980624187557,0.014931479056483113,,228.59099674
1332.0,0.18520961,0.0206054,0.00017549,494.48778852444065,0.01491612675165398,,228.31548745
1333.0,0.18510263,0.02060511,0.00017272,492.94033257111244,0.014786147100444715,,228.07815588
1334.0,0.18511833,0.02067896,0.00017052,496.45176093453483,0.0149138686500856,,227.80422093
1335.0,0.18507244,0.02068552,0.00017306,503.41258046378454,0.015088624095070472,,227.54852208
1336.0,0.18505683,0.02073069,0.00017418,495.6287458623655,0.014850162000644197,,227.30987856
1337.0,0.18505652,0.02079989,0.00017419,496.96778573409216,0.014900148943335237,,227.03817393
1338.0,0.18505786,0.02078515,0.00017691,498.0077927477197,0.014930905806206915,,226.75689207
1339.0,0.18501699,0.02078743,0.00017636,495.0571079498878,0.014811236808574452,,226.51116403
1340.0,0.1850326,0.02067574,0.00017393,493.00270490856707,0.01474496431907309,,226.2574331
1341.0,0.18501822,0.0207621,0.00017317,493.23428964635184,0.014753181205800986,,225.987434
1342.0,0.1849752,0.02089692,0.00017619,495.15136633502397,0.014797857232205516,,225.74970885
1343.0,0.18500467,0.02104135,0.0001792,497.24697896241867,0.014905002157331548,,225.50070094
1344.0,0.18496103,0.02121402,0.0001778,491.57722327984794,0.014726295459001604,,225.24644524
1345.0,0.18480363,0.0213367,0.00017513,498.59326468625864,0.014832602647667573,,224.959522
1346.0,0.18461491,0.0213459,0.00017447,504.74040773508335,0.014872236458999875,,224.67653462
1347.0,0.18442999,0.02138159,0.00018012,507.552611845511,0.014822008901644852,,224.38449479
1348.0,0.18439467,0.02136937,0.00018472,505.37845788834284,0.0147316815830226,,224.17051592
1349.0,0.18438255,0.0212409,0.00018514,499.7485110513773,0.0145410711085484,,223.88018162
1350.0,0.18440063,0.0211308,0.00018455,503.48982084713344,0.014647824418157396,,223.6109697
1351.0,0.18445094,0.02114546,0.0001864,507.16399432172636,0.014794619877586476,,223.35592683
1352.0,0.18448482,0.02112608,0.00018485,500.42554827532234,0.01461994081575408,,223.08789567
1353.0,0.18443923,0.0211664,0.00017797,510.3288357283333,0.014879038666241842,,222.83127846
1354.0,0.18445125,0.02115895,0.00017469,503.28307994376684,0.014680662461793254,,222.55590039
1355.0,0.18449653,0.02110306,0.0001747,505.8256790609676,0.01478070616077515,,222.32329185
1356.0,0.18444149,0.02110115,0.00017307,508.92791245246895,0.014829491167930735,,222.07021691
1357.0,0.18439796,0.02113524,0.0001701,512.1742562872081,0.014895539876138716,,221.80730235
1358.0,0.18440566,0.02117821,0.00017069,508.6169042129863,0.014803971456972794,,221.5159185
1359.0,0.18436602,0.02118864,0.00017104,513.5359628649742,0.014918983131311323,,221.26297475
1360.0,0.18434292,0.02119259,0.0001712,501.366206225631,0.014549156503541223,,221.0461096
1361.0,0.18438368,0.02109687,0.00017376,492.78478196845964,0.014317039640049021,,220.73780162
1362.0,0.18446819,0.02109223,0.00017864,501.9676210150703,0.014646471678634126,,220.49141762
1363.0,0.18454016,0.02101524,0.00017656,507.3761746883693,0.014846759999930762,,220.24687035
1364.0,0.18459684,0.02103174,0.00017433,505.0601325502135,0.014823241410501172,,219.97319781
1365.0,0.18462005,0.02102038,0.00017222,512.5378748152978,0.015058264731573512,,219.68522504
1366.0,0.18466533,0.0210007,0.0001699,507.28666654729,0.014934921713433984,,219.44841827
1367.0,0.18468627,0.02109349,0.00017011,500.9415868696094,0.01477707993904074,,219.18917717
1368.0,0.18465208,0.02123153,0.00016668,502.44610149887956,0.014814457641957234,,218.94515469
1369.0,0.18458955,0.02135161,0.00016375,494.16854433851506,0.014540131371816983,,218.70034503
1370.0,0.18450228,0.02138464,0.00016255,495.0577291639302,0.014506217705551933,,218.40502535
1371.0,0.1844263,0.02137816,0.00016449,504.6357991699678,0.014729775898705753,,218.1627084
1372.0,0.18436921,0.02140961,0.00016827,504.29622636675305,0.014682907517574109,,217.86594557
1373.0,0.18428594,0.02148122,0.00017081,508.0954267765244,0.014742412546733034,,217.57928475
1374.0,0.18423624,0.0214938,0.0001769,509.1521525553455,0.014739599772483108,,217.30994165
1375.0,0.18418665,0.02152859,0.00018003,508.28400766017916,0.014683635039112158,,217.07733313
1376.0,0.18417032,0.02151001,0.00017913,514.4530531328925,0.014846947300969774,,216.79998715
1377.0,0.18415595,0.02143755,0.00017997,499.31315474773993,0.014390131087789203,,216.50545464
1378.0,0.18417032,0.02144892,0.00018304,504.65549073291356,0.014556785914350476,,216.29160698
1379.0,0.1841427,0.02152321,0.00018072,505.2806236755991,0.014564375428381886,,215.98789083
1380.0,0.1841733,0.0216094,0.00017573,503.252435964905,0.01453860547632181,,215.7298305
1381.0,0.18411611,0.02169836,0.00017551,505.3963221865074,0.014571093749944922,,215.48239695
1382.0,0.18405625,0.02185909,0.0001768,505.90030351280086,0.014564468128178033,,215.20373903
1383.0,0.18397606,0.02180426,0.00017325,512.4399094366415,0.014685821661925096,,214.92442513
1384.0,0.18386774,0.02184222,0.00017194,501.7855846950727,0.014308575647501204,,214.67331813
1385.0,0.18388509,0.02187289,0.0001722,514.5741258965799,0.014690016552236592,,214.42431025
1386.0,0.1838433,0.02180654,0.00017148,518.4645965418458,0.014761451803372759,,214.13463196
1387.0,0.18381568,0.0217353,0.0001716,512.8118791718686,0.014571189412628083,,213.86751919
1388.0,0.18382471,0.02167131,0.00017305,517.2098109431932,0.014694339023507781,,213.62428388
1389.0,0.18381321,0.02160675,0.00017491,520.110436203269,0.014760099707729258,,213.36386205
1390.0,0.18388652,0.02153221,0.00017352,513.269956826942,0.014608042378985515,,213.13269668
1391.0,0.18391989,0.02142904,0.00016971,515.070507065918,0.014668444970217966,,212.83357236
1392.0,0.18402462,0.02138281,0.00016782,505.3655062040292,0.014459830687090343,,212.56973946
1393.0,0.18406036,0.02136814,0.00016678,505.26870270241966,0.014480389628139889,,212.31233511
1394.0,0.18412915,0.02140888,0.00016631,508.7832743537127,0.014636340005428983,,212.03407078
1395.0,0.18411077,0.02142187,0.00016688,505.41433722728664,0.014528066560034357,,211.7930658
1396.0,0.18408561,0.02150456,0.00016523,507.0596601204351,0.014568031528969749,,211.52726498
1397.0,0.18415256,0.02161909,0.00016656,510.2679230915414,0.014725163718218092,,211.25424845
1398.0,0.18402627,0.02166919,0.00016573,511.54046013991416,0.014676247376474735,,210.9842494
1399.0,0.18399146,0.02166761,0.00016828,498.70231903393136,0.01428368185440092,,210.73642228
1400.0,0.1838741,0.02167958,0.00017139,522.4260654833921,0.014879284386685246,,210.44005306
1401.0,0.1838701,0.0216907,0.00017254,513.0693085167338,0.014611694624142383,,210.17923765
1402.0,0.18383211,0.02177958,0.00017429,518.1411090821489,0.01474114023150718,,209.94059418
1403.0,0.18375387,0.02188524,0.00017599,518.7742162217986,0.014717390584352539,,209.66534733
1404.0,0.18377728,0.02195619,0.00017769,517.6859099685511,0.014713377191250092,,209.38262239
1405.0,0.1837244,0.02196776,0.00017997,514.2271276426818,0.014579365188402011,,209.13295854
1406.0,0.18368836,0.02198874,0.00018092,524.4317757517513,0.014845611510533702,,208.84551058
1407.0,0.1836553,0.02204299,0.00017892,520.3029444021689,0.014711833518376814,,208.5815465
1408.0,0.18363281,0.02203847,0.0001807,515.6982425991421,0.01456547217602618,,208.31338419
1409.0,0.18357131,0.02200393,0.00018345,514.8121511235418,0.014493096774761337,,208.0622772
1410.0,0.18357757,0.02195631,0.00018046,514.9091654154342,0.014493249472709892,,207.78427527
1411.0,0.18355683,0.02189355,0.00017914,507.00672193918155,0.014248034013736808,,207.50692932
1412.0,0.18356946,0.0218456,0.0001823,526.9262036906399,0.014811165831594478,,207.23837342
1413.0,0.1835826,0.02192084,0.00018034,518.7392761920581,0.014599873755928269,,206.9833306
1414.0,0.18357901,0.02198918,0.00018003,527.0274041702173,0.014839723312636346,,206.72120325
1415.0,0.18365407,0.02196499,0.00018249,512.2227652959908,0.014472983034909797,,206.41328889
1416.0,0.18364862,0.02189892,0.00018138,521.5307956823634,0.014722910007591562,,206.15457262
1417.0,0.18362932,0.02196234,0.00017836,509.75863794055215,0.014384710054918228,,205.894282
1418.0,0.18358137,0.02197521,0.00017908,518.4617382616083,0.01459812830204305,,205.6666589
1419.0,0.18367203,0.02189,0.00018056,509.01297182779126,0.014384559101441652,,205.38445875
1420.0,0.18369277,0.02184471,0.00017873,517.4261317748467,0.014630603956156901,,205.14489692
1421.0,0.18374196,0.02187575,0.00017282,520.215199097744,0.014747635677537594,,204.86623902
1422.0,0.18376034,0.02190813,0.00016865,525.0911002777126,0.014902690168325482,,204.60804753
1423.0,0.18379371,0.02191273,0.00017052,508.04770262342123,0.014443623500448366,,204.31666373
1424.0,0.18379104,0.02193627,0.00017409,509.36624577805617,0.014483191105791226,,204.08038178
1425.0,0.18371885,0.02201383,0.00017625,514.543854575053,0.014589687890277127,,203.81248187
1426.0,0.18365365,0.02207329,0.00017848,515.2526092074145,0.014571802182546606,,203.54405718
1427.0,0.18365519,0.02196316,0.00018125,520.4661823397232,0.014706166508343896,,203.33808124
1428.0,0.18369021,0.02185656,0.00018313,505.24437935938266,0.014286932671696515,,203.00274717
1429.0,0.18365776,0.0218078,0.00018481,519.4843226620051,0.014660253697624933,,202.77945351
1430.0,0.18369288,0.02170606,0.00018462,527.5572401084189,0.014899638867826758,,202.52664101
1431.0,0.18367717,0.02161673,0.00018513,514.4000956668739,0.014505222307283646,,202.25690437
1432.0,0.18374134,0.02158195,0.00018471,517.479967940603,0.014632966705922502,,201.96801329
1433.0,0.18405173,0.02162056,0.00018001,512.0771372257901,0.01470694946238391,,201.71979261
1434.0,0.18377748,0.02167388,0.00017755,512.2606853360195,0.014521524994978403,,201.48823368
1435.0,0.1838319,0.02168186,0.00017607,499.06071589676253,0.014185776597782118,,201.19986737
1436.0,0.18379689,0.0216962,0.00017265,510.13231340687844,0.014476752881765753,,200.96529096
1437.0,0.18376711,0.02178308,0.00016804,527.6245605808662,0.014962192182727705,,200.67941736
1438.0,0.18371618,0.02184854,0.00016896,514.1032333852997,0.014551484229941803,,200.40128426
1439.0,0.18367398,0.0218089,0.00017081,513.2477150625951,0.014492584177152382,,200.18468154
1440.0,0.18363127,0.02179599,0.0001717,505.6967628958354,0.014248265998066077,,199.91822478
1441.0,0.18364544,0.02177074,0.00017439,514.2527192348813,0.014496596476088353,,199.65937733
1442.0,0.18371228,0.02171929,0.00017574,508.5014870879806,0.014374724366926288,,199.42453853
1443.0,0.1838279,0.02165604,0.00017588,518.6914861270706,0.01473733870573109,,199.15007888
1444.0,0.18383077,0.02164936,0.00017319,518.3582149979934,0.01472839535650289,,198.86866591
1445.0,0.18386917,0.02161881,0.00017085,505.5605890839492,0.014387251274312729,,198.62293794
1446.0,0.18384155,0.02167934,0.00016854,509.7331514878413,0.014493898219605566,,198.35451327
1447.0,0.18392,0.02170292,0.00017053,501.2935857629085,0.014312574058853101,,198.09212355
1448.0,0.18388129,0.02159962,0.00017117,515.6513540271364,0.014680624361210062,,197.83944226
1449.0,0.18389648,0.0215226,0.00017145,512.3653319747309,0.01458764600772581,,197.55566778
1450.0,0.18395943,0.02159351,0.00016854,507.47121548015787,0.014501953493106894,,197.28540638
1451.0,0.18394659,0.02168899,0.00016711,503.173713729977,0.014382439354057341,,197.07155876
1452.0,0.18393047,0.0217006,0.00016891,498.44080256295734,0.01423778663116925,,196.78319247
1453.0,0.18396004,0.02169734,0.00017385,502.3395661260812,0.014370817182599664,,196.52316427
1454.0,0.18387164,0.02177721,0.00017717,507.95600804392984,0.014479824779960727,,196.2750748
1455.0,0.18389371,0.02172231,0.00017667,508.1055807136139,0.0144923439193751,,195.9996968
1456.0,0.18385274,0.02182438,0.00017617,499.40935471406254,0.014228942973206392,,195.73835665
1457.0,0.18386322,0.02191965,0.00017773,514.5053996835053,0.014679914985959927,,195.48029637
1458.0,0.18375726,0.02190976,0.00017578,509.3295081919897,0.01445505701331771,,195.21055975
1459.0,0.18372019,0.02190369,0.00017367,504.33962021426214,0.014286233234777786,,194.92927799
1460.0,0.18369883,0.02187957,0.00017208,507.6608759098807,0.014361780262238425,,194.68525556
1461.0,0.1837129,0.02190308,0.00016883,505.5339378606658,0.014313771689220685,,194.44346345
1462.0,0.18359482,0.02192479,0.00016676,514.7365007409891,0.014493186637001575,,194.15772106
1463.0,0.18371239,0.02185986,0.00016671,513.641627526299,0.014536712756873309,,193.91291147
1464.0,0.18364565,0.02182239,0.00017148,509.27329607266785,0.014362476140779623,,193.62887462
1465.0,0.18345313,0.02185355,0.00017458,512.8465722564265,0.014333911737778465,,193.3363101
1466.0,0.1840351,0.02193367,0.00017704,505.69529011805133,0.014553477579650646,,193.09333723
1467.0,0.18346637,0.02191741,0.00017638,523.8354338961054,0.014659270361117657,,192.83908161
1468.0,0.18349399,0.02196751,0.00017381,519.1164050508423,0.014552598625652483,,192.54520515
1469.0,0.18355693,0.02206197,0.00017584,520.4885246514193,0.014648641853841524,,192.33411264
1470.0,0.18350816,0.02227439,0.00017368,512.8137346816058,0.014425922624877885,,192.03525077
1471.0,0.18341154,0.02231675,0.00017401,506.4226752775431,0.014185204728854758,,191.74780285
1472.0,0.18333402,0.0222908,0.0001729,521.3219101625149,0.014544430699031002,,191.48895542
1473.0,0.18326605,0.02224474,0.00017408,527.53538312863,0.01466405168264308,,191.21449579
1474.0,0.1832488,0.02216694,0.00017715,525.2510847829197,0.014579034841476329,,190.94121693
1475.0,0.18324562,0.02208523,0.00017594,517.0068703302406,0.014337255377184178,,190.67134912
1476.0,0.18328813,0.02202723,0.00017394,516.7329702135441,0.014350892838037237,,190.4199798
1477.0,0.18332345,0.02198226,0.00017271,522.2445993649319,0.014522360784784045,,190.14801288
1478.0,0.18332735,0.02193916,0.000171,521.9583748595696,0.014511104643639538,,189.88076898
1479.0,0.18336904,0.02200992,0.00016998,523.0395392551063,0.014579298842394301,,189.62887487
1480.0,0.18341144,0.02212568,0.00016929,519.7670994467546,0.014532674754151376,,189.36700996
1481.0,0.18335261,0.02217097,0.00017284,515.1014302537359,0.014368186332239134,,189.1037019
1482.0,0.18333946,0.02216572,0.00017418,525.6343638739388,0.014652347263213678,,188.82963587
1483.0,0.18332786,0.02221667,0.00017071,523.0789882331377,0.014578883737161128,,188.5692141
1484.0,0.18325825,0.02236208,0.00016901,515.5796476744921,0.014340322364185046,,188.29646002
1485.0,0.18318083,0.02244725,0.00017257,521.0401868462253,0.014450457161358928,,188.00848734
1486.0,0.1831643,0.02250053,0.00017372,518.8903360779077,0.014386595767764038,,187.74662243
1487.0,0.18312015,0.02244664,0.00017483,516.5473354485205,0.014284870426197265,,187.51781862
1488.0,0.18309314,0.02234469,0.00017693,522.5795827901397,0.014420494296225,,187.20859237
1489.0,0.18308678,0.02227512,0.00017458,526.6064902873912,0.014517706209139301,,186.93032811
1490.0,0.18317795,0.02233805,0.00017377,512.1114459165375,0.014187270908971313,,186.66544572
1491.0,0.18315362,0.02233597,0.00017319,512.8441239905289,0.01419070083235384,,186.39715227
1492.0,0.18309294,0.02235296,0.00017244,524.1864871370365,0.01446474888371356,,186.1140338
1493.0,0.18309735,0.02240754,0.00017129,526.8300223971124,0.01454755223175423,,185.86594436
1494.0,0.18300002,0.0225446,0.00016889,523.1480795222179,0.014396287125819435,,185.60683454
1495.0,0.18292167,0.02263454,0.00016755,515.2091927687906,0.014136325891915198,,185.30652955
1496.0,0.18284374,0.02261413,0.0001712,522.5089633721323,0.014282279125069311,,185.03862969
1497.0,0.18279548,0.02257369,0.00017261,519.611333861468,0.01416618250493848,,184.73360168
1498.0,0.18276478,0.02251784,0.00017787,539.877726918676,0.01469154125826157,,184.50230518
1499.0,0.18278511,0.02250799,0.00017749,530.9976039587157,0.014462322174201637,,184.26759761
1500.0,0.1827884,0.02248355,0.00017775,519.7042588487124,0.014153941806090538,,183.99195725
1501.0,0.18286294,0.02244672,0.00018018,524.3819694055279,0.01432729242098066,,183.69375138
1502.0,0.18296264,0.02246457,0.00017793,523.7475447041454,0.014379133487237572,,183.43346082
1503.0,0.18300032,0.02245446,0.00017369,521.4220601998219,0.014338597346099578,,183.15165431
1504.0,0.18306799,0.0223732,0.00017237,519.8906128553498,0.014331781248849897,,182.8672239
1505.0,0.18308082,0.02238579,0.00017017,521.8839984712272,0.01439661779675206,,182.61677295
1506.0,0.18311553,0.0223308,0.00017007,505.12900953252085,0.013950570481535035,,182.38114703
1507.0,0.18309068,0.022364,0.00016792,523.3168396127616,0.014439599582711389,,182.09146882
1508.0,0.18304694,0.02231781,0.00016796,526.6081642984287,0.014494347501983033,,181.83563889
1509.0,0.1831028,0.02230237,0.00016604,520.1069650126321,0.014351001350930141,,181.5914853
1510.0,0.18309551,0.02229109,0.00016496,509.7353571559511,0.014058306156560568,,181.30757968
1511.0,0.18307405,0.02225264,0.00016852,520.0393745683464,0.014323789203983608,,181.01252249
1512.0,0.18310844,0.0223249,0.00016798,528.2875198502911,0.014583997382149534,,180.77663417
1513.0,0.18315434,0.02236599,0.00017021,511.6007250198968,0.014159916081221342,,180.47685398
1514.0,0.18316502,0.02236453,0.00017376,514.442032083,0.014246417748822996,,180.23466831
1515.0,0.18318011,0.02222197,0.00017745,518.9231072481202,0.014363378164598702,,179.96716204
1516.0,0.18323833,0.02207496,0.00017808,530.1701721821993,0.014696316930359433,,179.72471399
1517.0,0.18325281,0.02197721,0.00017516,511.37925775810425,0.01417218417496311,,179.45589577
1518.0,0.1833486,0.02188181,0.00017571,510.21968243343537,0.014192940498308269,,179.20190257
1519.0,0.18340087,0.02183534,0.00017833,509.7813979224303,0.01421099085429512,,178.93741379
1520.0,0.18339193,0.02187016,0.00017675,519.5813744527451,0.014482144231818084,,178.65377056
1521.0,0.18340867,0.02196263,0.00017465,504.44354494151577,0.014082792279530652,,178.3912497
1522.0,0.18338618,0.02214453,0.00017513,507.64556317464684,0.014180227411048749,,178.09829164
1523.0,0.18324726,0.02228738,0.00017811,519.1958990972661,0.014425694847506974,,177.84889026
1524.0,0.18314828,0.02234481,0.00017951,512.3424276386235,0.014175734672519045,,177.61982409
1525.0,0.18318145,0.02236559,0.00017631,510.475177682321,0.014148352870979953,,177.30193901
1526.0,0.18312528,0.02230306,0.00017545,517.5655943306956,0.014298341352728288,,177.07575912
1527.0,0.1831221,0.02228746,0.00017406,517.948027305217,0.014304442412848192,,176.80234909
1528.0,0.18312518,0.0223271,0.00017717,518.822679080439,0.014336459563998172,,176.52644636
1529.0,0.18307189,0.02236249,0.00017945,524.2511854118535,0.014454885940017781,,176.26392551
1530.0,0.1830609,0.02241683,0.00018159,509.14343125010345,0.014038256801926904,,176.01203143
1531.0,0.18308657,0.02248583,0.00017874,508.65629307285803,0.014049949603712936,,175.71671187
1532.0,0.18309366,0.02251764,0.00017739,528.1150999823523,0.014596188886234615,,175.49801009
1533.0,0.18308626,0.02251955,0.00017828,512.7438573539947,0.014166802333241328,,175.21672837
1534.0,0.18309243,0.02248045,0.0001772,511.4315638714851,0.014129528334011543,,174.95958651
