Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20708711,0.00224984,0.00010607,10527.073594998761,0.027970266544031525,0.4266589286828812,332.43238815
255.0,0.20712503,0.00228011,0.00010687,10254.268636575436,0.027841735807475714,0.42555067196828306,332.44839752
256.0,0.20709839,0.00227843,0.00010516,10292.359150715296,0.027571013751586108,0.42961913884492675,332.45928914
257.0,0.20710205,0.00227966,0.00010285,10330.100431621515,0.027714099183215494,0.4277014599403991,332.35352233
258.0,0.20715615,0.00229254,0.00010199,10062.40845298839,0.027758255975467196,0.42947985197628247,332.34354929
259.0,0.20712463,0.00229926,0.00010023,10228.417830063172,0.027789207991063627,0.4287761612084889,332.34249949
260.0,0.207141,0.002321,0.00010129,10158.047992089325,0.02788986625151934,0.42674726731075596,332.39459555
261.0,0.2070867,0.00237435,0.00010534,10251.604844224921,0.02757276264084037,0.42768534836248234,332.38632841
262.0,0.20706667,0.00240347,0.00010663,10357.46753515366,0.02767481578441755,0.4283771840839169,332.47752932
263.0,0.20705559,0.00242418,0.00010484,10454.005664507387,0.02783306514706011,0.42686922051481024,332.55495166
264.0,0.20699417,0.00240257,0.00010266,10807.992015186373,0.027878942188360314,0.42668953908530965,332.47792299
265.0,0.20698563,0.00236824,0.00010592,10878.094995465495,0.027870343773411698,0.42646648070213033,332.40627451
266.0,0.20688131,0.00235815,0.00010644,11302.296211430485,0.027596589739891212,0.42748062746786847,332.36218314
267.0,0.20720861,0.00233346,0.00010335,9698.503176669099,0.027602350030076467,0.4271334401070767,332.36480763
268.0,0.2069292,0.00231398,0.0001002,11190.437775988714,0.02777274820223425,0.42668053150436613,332.36493885
269.0,0.20700953,0.00230258,9.929e-05,10813.471820507988,0.027807955785890095,0.42786785836600016,332.3754368
270.0,0.20715218,0.00225083,0.00010021,10219.386728201258,0.028005832507299197,0.42687263803911313,332.37478067
271.0,0.20698756,0.00223143,0.00010315,11002.212981270755,0.027834226896647777,0.4273313984152874,332.35955865
272.0,0.20701715,0.00224603,0.00010132,10795.132229961037,0.027716672179493182,0.42785085940254064,332.40338758
273.0,0.20714923,0.00219657,9.895e-05,10164.274474616164,0.027653572920155134,0.42808730876661655,332.41191716
274.0,0.20710602,0.00219239,9.701e-05,10442.586171630432,0.02779753248133979,0.4291885643039797,332.38711576
275.0,0.20707735,0.00223168,9.718e-05,10577.68694520156,0.0278820668663677,0.4279316242454719,332.3560156
276.0,0.20705671,0.00228175,9.753e-05,10501.380714951792,0.027547690908055356,0.4260333840685801,332.30956219
277.0,0.20709839,0.00228318,9.826e-05,10316.75924778457,0.027617767003999524,0.42615937335999415,332.29263425
278.0,0.20707348,0.00227584,0.00010187,10458.31207869893,0.027658691393704363,0.42651661451473416,332.37530557
279.0,0.20698045,0.00228704,0.00010475,11016.53080454342,0.027934184037315832,0.426534532706917,332.4326506
280.0,0.20707053,0.00228966,0.00010391,10540.198927891355,0.027883547933721733,0.42650127951386996,332.45968281
281.0,0.20704461,0.00232965,9.977e-05,10500.038274776189,0.027526021045561712,0.4263914473851303,332.43606243
282.0,0.20689463,0.00234154,9.683e-05,11294.908223337028,0.02765890291209308,0.4270782806894852,332.4428861
283.0,0.20726413,0.00233371,9.433e-05,9548.532899541522,0.027931864814229858,0.42772861368474047,332.48290951
284.0,0.20710155,0.00231263,9.148e-05,10387.439264568811,0.027900933374251275,0.4278361937551267,332.471493
285.0,0.20692422,0.00232243,8.98e-05,11193.422722283083,0.02769544951477728,0.4280712512871414,332.41467287
286.0,0.20726698,0.00227265,8.889e-05,9584.413672101,0.027863750370815323,0.427130120402242,332.40968634
287.0,0.20694211,0.00225091,9.122e-05,11224.057805522169,0.027815402650361587,0.42811171230599915,332.4224151
288.0,0.20713683,0.00221773,9.369e-05,10243.838839006363,0.027735795867895367,0.42673077940066184,332.37451823
289.0,0.20717089,0.00220924,9.286e-05,10099.499018756222,0.02778139041975839,0.4260502702625921,332.33436358
290.0,0.20707816,0.00222237,9.12e-05,10604.519113734512,0.027910405694465942,0.426450479728671,332.34013745
291.0,0.20710348,0.00223463,8.979e-05,10463.829755528055,0.027904484898237082,0.42948702030169456,332.34958561
292.0,0.20706067,0.00225829,9.028e-05,10527.998091025853,0.027572906800210562,0.4259235582151498,332.36178947
293.0,0.20710602,0.00229077,9.028e-05,10335.00250864758,0.027753584195503413,0.4271328779983896,332.38278536
294.0,0.20710643,0.00232079,9.137e-05,10305.106186256826,0.02776814050349306,0.42917584919475366,332.37766761
295.0,0.20707206,0.00232711,9.564e-05,10481.37845554835,0.02781406086536096,0.42684412933544585,332.3511603
296.0,0.20713673,0.00232768,9.557e-05,10133.575409308958,0.027755662668593972,0.42877824076508914,332.30667525
297.0,0.20708934,0.00231562,9.47e-05,10329.341409553837,0.027604039359046678,0.4269665820077101,332.35483458
298.0,0.20709585,0.00229213,9.555e-05,10493.105910249991,0.02806786118161094,0.42795223282697215,332.39656391
299.0,0.20709331,0.00226604,9.742e-05,10379.05836293133,0.027664728988939492,0.42917469302186634,332.42976366
300.0,0.20706931,0.00224976,9.869e-05,10532.023129508456,0.0277118340946866,0.42739450487906555,332.41913449
301.0,0.20706982,0.00224701,9.835e-05,10574.235915574145,0.02782054607791364,0.42646170292174834,332.45666465
302.0,0.20707582,0.00223512,0.00010009,10542.551668096661,0.027791911556545076,0.4276341245426861,332.44104895
303.0,0.20710033,0.00222934,0.00010171,10449.728346637325,0.027864901948793014,0.427794452168915,332.4418363
304.0,0.20709961,0.00227789,0.00010232,10250.267040488461,0.02746000059676208,0.42613370804239065,332.39603901
305.0,0.20706464,0.00230943,0.00010221,10492.923145420025,0.027726966932416157,0.42763337862538814,332.34302439
306.0,0.20708223,0.00229709,9.86e-05,10488.988302148759,0.027900758622469157,0.42854218585513487,332.34748602
307.0,0.20708396,0.0022758,9.682e-05,10445.72708709069,0.027741527427471328,0.4280810723163113,332.32544033
308.0,0.20712249,0.00224841,9.577e-05,10245.513254109981,0.027641935015972556,0.42606801768298835,332.27544387
309.0,0.20713856,0.0022238,9.348e-05,10130.604630022623,0.027468538792795906,0.4260598724343403,332.26953877
310.0,0.20713124,0.00221589,9.016e-05,10339.109004236283,0.027895376800909255,0.42746787228274824,332.26245266
311.0,0.20712737,0.00223012,8.762e-05,10389.187944426672,0.028005987198201927,0.42580653756579,332.28659793
312.0,0.20717821,0.00228351,8.68e-05,9911.490605401195,0.02754798024702756,0.42806522472870406,332.31507361
313.0,0.20713022,0.00232945,8.873e-05,10151.175371407337,0.027687081913303293,0.42681783471008744,332.35759029
314.0,0.20706809,0.00237029,9.459e-05,10417.37593329719,0.02770594334610285,0.4258093328990218,332.34696112
315.0,0.20704542,0.00239391,9.895e-05,10593.092137805597,0.027954104082019825,0.4272137312742825,332.35706539
316.0,0.20702854,0.00238362,0.00010145,10692.685683335894,0.027974041097801362,0.42711741463905556,332.36178947
317.0,0.20705996,0.00236074,0.00010013,10403.633585130194,0.02756038222388457,0.4281985354037955,332.33108298
318.0,0.20710978,0.0022653,0.00010138,10300.269418485512,0.027691191752881462,0.4255270872565389,332.29525874
319.0,0.20709646,0.00223803,9.846e-05,10388.925163773045,0.02766020733315387,0.4262129618320955,332.32858971
320.0,0.20711202,0.00223479,9.415e-05,10370.984053434386,0.027792179534382316,0.4268827306880201,332.28003672
321.0,0.20709941,0.00222885,9.322e-05,10492.82007755384,0.02792660316025191,0.42695806259241814,332.34394296
322.0,0.20714323,0.00223922,9.623e-05,10202.763963221072,0.027784592793650146,0.42655087580092027,332.31730442
323.0,0.20711232,0.00221593,9.636e-05,10388.706829095976,0.02780112764178916,0.42710703156816393,332.31061198
324.0,0.20712951,0.00221888,9.64e-05,10251.995554365243,0.027674385018680907,0.42787645555871145,332.31914156
325.0,0.20715157,0.00222712,9.737e-05,10154.827675217854,0.027739206302361166,0.42680598246416745,332.29919547
326.0,0.20715035,0.0022215,9.872e-05,10189.092100832655,0.027806338804821258,0.427910567950313,332.35325989
327.0,0.2071531,0.00220141,9.928e-05,10274.390679166334,0.028022088946927006,0.4278168270761547,332.33160787
328.0,0.20716957,0.00218706,9.61e-05,10127.37680056298,0.027791416276034712,0.42597257085174484,332.32006013
329.0,0.20711822,0.00219636,9.346e-05,10349.602573759492,0.027707758762708378,0.42762657635208834,332.3171732
330.0,0.20710002,0.00221396,9.609e-05,10384.311765455457,0.027617914829532363,0.4268300825133095,332.40693063
331.0,0.20716225,0.00222618,9.458e-05,10099.021102634628,0.027717469702861437,0.42670549129476787,332.39105249
332.0,0.20714079,0.00220777,9.14e-05,10287.614962987775,0.027869420020173976,0.4258814789666503,332.37740516
333.0,0.20708243,0.00221429,8.925e-05,10607.934069375955,0.02794500574992283,0.42860231377028835,332.31704197
334.0,0.20705233,0.00223131,8.609e-05,10782.37015469811,0.028034496872935383,0.427105986738279,332.28292365
335.0,0.20717069,0.00225952,9.047e-05,10074.39700955286,0.027843099158785745,0.42736546883911286,332.32609645
336.0,0.20711649,0.00229413,9.463e-05,10210.140411780974,0.027588322594681042,0.425765076954474,332.34814214
337.0,0.20714852,0.00228794,9.853e-05,10062.443856295553,0.027623321839697842,0.42548925631201767,332.36743211
338.0,0.20711049,0.00225239,0.00010144,10293.8612862027,0.027647702040597962,0.42771940491763655,332.35273499
339.0,0.20704064,0.002248,0.00010314,10651.07614815439,0.027662371080701135,0.4280012611474447,332.37346843
340.0,0.20709006,0.00228068,0.00010294,10413.956252005784,0.027780404419295614,0.4279148561046586,332.32819604
341.0,0.20706576,0.00228593,9.908e-05,10572.004006214498,0.027871408104407455,0.42620599007111765,332.33751297
342.0,0.20684603,0.00229856,9.382e-05,11633.633220832271,0.027767474511445758,0.42823248066929415,332.35352234
343.0,0.20677078,0.00229282,9.074e-05,11929.100048593089,0.027550160914302062,0.4264738656846219,332.31874789
344.0,0.20677465,0.00230586,9.057e-05,11904.053110542152,0.02756738743080532,0.4273168243250729,332.28830385
345.0,0.2071348,0.0023155,9.336e-05,10137.305090458813,0.027694111324023312,0.4261048875018588,332.23988208
346.0,0.20699997,0.00231517,9.146e-05,10860.094369096316,0.027802969653330303,0.4274738482365968,332.26533959
347.0,0.20733449,0.00226813,9.187e-05,9262.825321231516,0.027924030113384304,0.4267641335021287,332.32832727
348.0,0.20692361,0.00224964,9.203e-05,11333.682411066138,0.027855982761922804,0.4272785049299731,332.35221009
349.0,0.20709362,0.00225427,9.195e-05,10364.517970526318,0.027572495583683222,0.4266558258120148,332.32530911
350.0,0.20723373,0.00226399,9.488e-05,9641.04813614554,0.027549343280579647,0.4268500150719584,332.33396991
351.0,0.20727643,0.00229102,9.334e-05,9450.89855573507,0.02769163781831117,0.4287209438386265,332.29276548
352.0,0.20715493,0.00229926,8.957e-05,10075.041636212005,0.027736263017753726,0.4265540500914474,332.29578364
353.0,0.20699946,0.00229163,8.745e-05,10825.512932802236,0.027627637097469883,0.42685867779759723,332.30234485
354.0,0.2071289,0.00225599,8.857e-05,10212.803917682988,0.027628071191857874,0.426872346878798,332.2637649
355.0,0.20688619,0.00220756,8.806e-05,11484.257046789036,0.027641586693578028,0.4276376746836905,332.25904083
356.0,0.20720892,0.00218865,8.583e-05,9909.323190794457,0.027690885327133194,0.4278109871442194,332.26599572
357.0,0.20707379,0.00221269,8.582e-05,10616.247863790579,0.027832042438195037,0.42740473333580953,332.23555167
358.0,0.20708284,0.00224427,8.986e-05,10401.427901446126,0.027490790766200996,0.42728017665907675,332.24552472
359.0,0.20716804,0.0022726,9.33e-05,9970.154132665204,0.027569364982314097,0.42791841554966475,332.26967
360.0,0.20718401,0.00228544,9.636e-05,9920.46797699039,0.027705416596433045,0.4278117531016657,332.27032612
361.0,0.20718635,0.00229869,9.877e-05,9878.096668374443,0.0276700363303261,0.427046428306326,332.29027221
362.0,0.20709717,0.00227363,9.579e-05,10399.942269007928,0.027785820136191335,0.4278458580620061,332.31389259
363.0,0.20746952,0.00224751,9.262e-05,8593.094511497451,0.0279043184901995,0.4269271680884126,332.33108298
364.0,0.20715137,0.00220703,9.172e-05,10230.700609484253,0.02785935283989735,0.42730404837097646,332.32478421
365.0,0.20715544,0.00220502,9.254e-05,10153.303738118566,0.027702388209320417,0.42601896539321843,332.32452176
366.0,0.20690124,0.00217184,8.965e-05,11479.423972318516,0.027728908677996347,0.4254837144725681,332.35076662
367.0,0.20713693,0.00213723,8.697e-05,10326.552276580414,0.027702506596048698,0.42643760066424324,332.32780237
368.0,0.20719204,0.00212431,8.672e-05,10069.21772137262,0.02771744457663433,0.42754806240221693,332.32006013
369.0,0.20715594,0.00209806,8.594e-05,10273.474126653984,0.027701820119003177,0.4261531685272677,332.31087443
370.0,0.20714852,0.00211447,8.626e-05,10274.045893442322,0.027650634364781216,0.42740473612237406,332.30615036
371.0,0.20714476,0.00208194,9.088e-05,10334.286810747568,0.027692250620581064,0.4277161841827964,332.28922242
372.0,0.20711314,0.00209384,8.972e-05,10514.382938977931,0.0277763696412742,0.42791922642959207,332.24316268
373.0,0.20714903,0.00210331,9.088e-05,10397.369535840817,0.02797957087497298,0.4258168467556692,332.30851239
374.0,0.20713602,0.00215449,9.164e-05,10206.702081716685,0.027438079624210725,0.4272161456739114,332.29434017
375.0,0.20712819,0.00218185,9.078e-05,10221.96020327656,0.027446399495428552,0.42586181137814577,332.27045734
376.0,0.20717537,0.00215941,8.869e-05,10125.070498410885,0.027750699499546293,0.427368909087516,332.2400133
377.0,0.20714008,0.00217885,8.636e-05,10360.190520321594,0.027950098394298354,0.4274388635964379,332.27977427
378.0,0.20718685,0.00220649,8.722e-05,10084.577040932782,0.027927597771815287,0.4276564105452794,332.24132554
379.0,0.20719265,0.00220133,9.08e-05,9983.054060563116,0.02772940988594813,0.42719827438645414,332.27045734
380.0,0.20714639,0.00222179,9.037e-05,10195.589686792899,0.027731172462998326,0.4284266279268243,332.27071979
381.0,0.20716042,0.00220063,9.005e-05,10121.843354567125,0.027660479094860912,0.42694465246400415,332.30024526
382.0,0.20715869,0.00221133,9.336e-05,10103.521943163616,0.027632730906467066,0.4269696913453698,332.32163483
383.0,0.20718035,0.00222314,9.592e-05,9943.580859033229,0.02753646397755663,0.4268791548521992,332.32858971
384.0,0.20717892,0.00225649,9.395e-05,9927.561853814508,0.027558755504101452,0.4265857463471921,332.26730796
385.0,0.20716388,0.00224361,9.171e-05,10084.554859564543,0.027736570686424628,0.4281770745450433,332.23830738
386.0,0.20716611,0.00220514,8.96e-05,10138.492233851583,0.02779506816374786,0.42638311201440277,332.2400133
387.0,0.20718157,0.00220531,9.005e-05,10053.584297406242,0.027778309004925516,0.4275651638635465,332.27386917
388.0,0.20715645,0.00223225,9.234e-05,10252.809266891665,0.028065414188423798,0.4266154710633202,332.30090138
389.0,0.20716855,0.00226104,9.338e-05,10069.34300983056,0.027817662849659062,0.4271410672729952,332.29814567
390.0,0.2071656,0.00222593,9.29e-05,10091.48712325168,0.027734318272471352,0.4265086348967299,332.33305134
391.0,0.20712717,0.00219358,9.432e-05,10320.896316019971,0.027747599866952695,0.4263213445312055,332.30221363
392.0,0.20712117,0.00221088,9.542e-05,10282.286459365163,0.027616487789314276,0.4261429363671067,332.31782932
393.0,0.20710297,0.0022409,9.442e-05,10417.923135836754,0.02781411591744159,0.4272365935447612,332.27623121
394.0,0.20711822,0.00223278,9.157e-05,10360.749955997444,0.027830912237868648,0.42668016451674595,332.3274087
395.0,0.20716042,0.00222729,8.794e-05,10118.803025852229,0.027718203301646618,0.4273962009705339,332.31651708
396.0,0.20715849,0.00219764,8.531e-05,10177.334820974416,0.02775463845413875,0.4267002294681873,332.30431322
397.0,0.20716215,0.00219144,8.44e-05,10149.060820483499,0.027705733325106154,0.42798260107060254,332.30956219
398.0,0.20715767,0.00216393,8.757e-05,10227.142193847098,0.027793737689875087,0.4254595122331975,332.28686038
399.0,0.20713154,0.00215084,8.754e-05,10314.00453819447,0.027637028919087227,0.4279967307654385,332.25208594
400.0,0.20716703,0.00218849,8.625e-05,10095.260801954208,0.02762589362098412,0.42696200641225357,332.2783308
401.0,0.20717374,0.0021896,8.614e-05,10116.187278822854,0.027778257364133415,0.4272333366236214,332.26127164
402.0,0.20715239,0.0021652,8.599e-05,10245.311007046448,0.027767080719138915,0.4280200982218657,332.29552119
403.0,0.20718889,0.00216614,8.811e-05,10056.383118866872,0.02776543492890268,0.4270242410817786,332.28462957
404.0,0.20716601,0.00217721,9.047e-05,10176.448577626425,0.027821708739332443,0.42667814036372287,332.29119078
405.0,0.20717669,0.00215663,9.022e-05,10112.363970017024,0.02773335801035195,0.4279955294622687,332.30995586
406.0,0.20716133,0.00215343,8.618e-05,10198.186115249084,0.027728722274287215,0.4269244532230747,332.29670221
407.0,0.20718828,0.00216269,8.615e-05,10091.869951603772,0.027835541852377427,0.42714870420975165,332.3020824
408.0,0.207135,0.00216614,8.975e-05,10303.34314296583,0.027707975603909127,0.42678165558992415,332.28882875
409.0,0.20716876,0.00221744,9.177e-05,10099.100651698063,0.02776918725587768,0.4276812564380323,332.26442102
410.0,0.20712747,0.00225275,9.193e-05,10217.074133853288,0.027626802066097637,0.42519094567167304,332.2729506
411.0,0.2071412,0.0022361,9.334e-05,10157.079529599498,0.02761014017154233,0.4280318491270605,332.28226753
412.0,0.20712168,0.00220014,9.366e-05,10308.091880003296,0.027654498481044797,0.42760697882310933,332.26258388
413.0,0.20712666,0.00219075,9.345e-05,10290.396015081727,0.02764678504937644,0.42522162992217133,332.26730796
414.0,0.20716418,0.00216979,9.251e-05,10165.901744884908,0.027756172029394403,0.42695160478389205,332.29762078
415.0,0.20713541,0.0021971,8.824e-05,10200.004751397704,0.02751479549808245,0.42653732554591123,332.25339818
416.0,0.20713683,0.00219513,8.702e-05,10224.223139581367,0.027588098294313648,0.4278100088157817,332.28069284
417.0,0.20712361,0.00219932,8.531e-05,10283.842548938852,0.027574518348701307,0.4270873587417348,332.23489555
418.0,0.20711741,0.00222622,8.702e-05,10311.255182864312,0.027647659271198166,0.4270140576879592,332.21993598
419.0,0.20718075,0.00221178,8.828e-05,9957.794375503872,0.02751246137443933,0.4267478437737684,332.22505373
420.0,0.20717089,0.00217676,8.705e-05,10055.483158949584,0.027540254760980615,0.42762571949734546,332.26166531
421.0,0.20715869,0.00215663,8.551e-05,10124.44616012651,0.027498332858692166,0.42819778784267465,332.2264972
422.0,0.20718299,0.00218767,8.591e-05,10011.198852235688,0.027610479189579224,0.42919405081071815,332.21219375
423.0,0.20715788,0.00222401,8.901e-05,10055.745287737149,0.02750651040362198,0.4263247025955044,332.22216679
424.0,0.20714191,0.00222967,9.18e-05,10171.193543581068,0.0276327827169364,0.4281221581061548,332.26258388
425.0,0.20713052,0.00220937,9.499e-05,10256.85822758084,0.027667890273090072,0.42815460760352747,332.22767821
426.0,0.20715981,0.00223159,9.422e-05,10074.829591005146,0.02763127504274102,0.42638989872046046,332.22439761
427.0,0.2071352,0.00222716,9.435e-05,10215.82577042362,0.027667484273138792,0.42795426089974203,332.25930327
428.0,0.20715178,0.00223774,9.467e-05,10145.411163912488,0.02773388976310119,0.42679549513981085,332.2405382
429.0,0.20714181,0.00225239,9.123e-05,10152.721311441166,0.027642777047944857,0.42867782433835827,332.25694124
430.0,0.2071411,0.00226838,8.737e-05,10139.216173863802,0.027623481515257176,0.42813682193773833,332.26179654
431.0,0.2071413,0.00228232,8.529e-05,10176.306672347398,0.027757136329259486,0.42812007241752076,332.2890912
432.0,0.20714313,0.00228667,8.716e-05,10105.52253847936,0.027610156370017,0.4274217960800444,332.26205899
433.0,0.20718421,0.00225144,8.894e-05,9991.928668927409,0.02777261406440572,0.4266110893207307,332.26192776
434.0,0.20713012,0.00222983,8.794e-05,10339.410670762882,0.02790997906137896,0.42805054297505046,332.25589144
435.0,0.20715096,0.00219825,8.777e-05,10227.4915644382,0.02780132705262685,0.427328792406118,332.21652415
436.0,0.20713012,0.00216799,8.663e-05,10395.228217384793,0.027879409661829075,0.4271548244413576,332.19789029
437.0,0.20712422,0.00213645,8.864e-05,10462.323700016781,0.027899960664521575,0.42786922323142196,332.22505373
438.0,0.20717465,0.00210245,9.217e-05,10183.480743048423,0.027754321119935192,0.4284278695468104,332.20589498
439.0,0.20716957,0.00214395,9.287e-05,10143.114233339607,0.027695987012115536,0.42876202516835443,332.20746967
440.0,0.20715259,0.00213226,9.506e-05,10286.152090862939,0.027829679248053102,0.42764977250882374,332.23305841
441.0,0.20714496,0.00214248,9.687e-05,10242.519320043373,0.027645414435109896,0.42656112067096913,332.22872801
442.0,0.20715066,0.00217791,9.787e-05,10167.056404381055,0.02762278624476166,0.42843920521537315,332.22794066
443.0,0.20715533,0.00219919,9.491e-05,10106.091963004488,0.02756669064951721,0.4268091203641329,332.21075028
444.0,0.20715818,0.00221351,9.378e-05,10070.637907569915,0.02754398496856769,0.42639764164212696,332.18831092
445.0,0.20718513,0.00217557,9.168e-05,9998.669939435827,0.027598174415134617,0.4262157909878097,332.15393015
446.0,0.2071229,0.00215982,8.905e-05,10277.252735589096,0.027455152828096924,0.4295306760859083,332.19211642
447.0,0.2071232,0.00217032,9.016e-05,10366.756852035494,0.027732676040818704,0.42821189874584153,332.23253351
448.0,0.20706586,0.00218115,9.201e-05,10627.979994575955,0.027700354904308683,0.4297147632587493,332.21560558
449.0,0.20708619,0.00220588,9.492e-05,10497.977419623527,0.027707780938609993,0.42760175442963744,332.19487214
450.0,0.20705803,0.00218984,9.621e-05,10703.45697751964,0.027836855589155905,0.42672151513244,332.23122127
451.0,0.2071292,0.00220182,9.428e-05,10366.486484506202,0.027920866694980794,0.4264568866821361,332.25182349
452.0,0.20707104,0.00221367,9.393e-05,10626.703019320901,0.0278626760905246,0.4266698388656516,332.22925291
453.0,0.20710683,0.0022325,9.675e-05,10380.499082281392,0.027753378606634023,0.42813621674449875,332.21836129
454.0,0.20710195,0.00227625,9.467e-05,10387.430774037466,0.02781891142229127,0.42642168842355105,332.23384576
455.0,0.20714049,0.00223668,9.349e-05,10177.375358810763,0.02765798046799946,0.4285031325318098,332.26009062
456.0,0.20716255,0.00221334,9.508e-05,10105.21738794931,0.027704236214269796,0.42751990331321194,332.25444798
457.0,0.20714791,0.00223926,9.631e-05,10146.843594697986,0.027696774463823848,0.4269497966832884,332.24604962
458.0,0.2071592,0.00220707,9.695e-05,10083.104555356327,0.027588661317618418,0.42725972456408795,332.27321305
459.0,0.20716601,0.00221289,9.516e-05,10027.797277033556,0.02753842711664592,0.4267298817862135,332.22203557
460.0,0.2071591,0.0022158,9.187e-05,10038.840038200387,0.027467067421896585,0.42638569763553197,332.18949194
461.0,0.20716632,0.00217442,8.81e-05,10135.823340878109,0.02769575480004479,0.42881482547595984,332.21954231
462.0,0.20715005,0.00218287,8.926e-05,10220.330063644966,0.027732803555079434,0.4279591858921516,332.22689087
463.0,0.20714628,0.00222479,9.198e-05,10160.219676493878,0.027649510720831768,0.42735696258528566,332.2362078
464.0,0.20715798,0.00221043,9.246e-05,10133.178849565376,0.027697276049879475,0.4269081242642136,332.18188093
465.0,0.20715096,0.00222294,9.408e-05,10156.20485222975,0.027707165010893046,0.42677406565402176,332.19408479
466.0,0.20715716,0.00221974,9.041e-05,10089.724128398344,0.027584072590779118,0.42711808930708295,332.16665891
467.0,0.20715259,0.00217652,8.622e-05,10167.505457257179,0.027591845157217843,0.4293322909950282,332.18017501
468.0,0.20717709,0.00216831,8.606e-05,10091.915434354172,0.027696466622598045,0.4261715150779985,332.13293426
469.0,0.20713327,0.00214018,9.115e-05,10339.157832490697,0.0277146423833976,0.42777002328884867,332.1876548
470.0,0.20714496,0.00210696,9.029e-05,10293.619184988878,0.02765297782716143,0.4263971986228462,332.17597583
471.0,0.20718828,0.0021125,8.786e-05,10066.50347243404,0.027629749674449106,0.42695557205009393,332.17413869
472.0,0.20719367,0.00213337,8.597e-05,10062.119326625223,0.027742932969199236,0.4302368692100739,332.16272218
473.0,0.20720434,0.00214326,8.62e-05,9949.716435990984,0.027609662580267206,0.4257247694391836,332.18358684
474.0,0.20720526,0.00219079,8.754e-05,9938.81729764999,0.02773639593588168,0.4274124109303671,332.22899046
475.0,0.20718279,0.00223713,8.912e-05,10045.75820847298,0.027861451629344742,0.42702403067558786,332.22072333
476.0,0.20717709,0.00223438,9.204e-05,10043.336167190493,0.027781184335534503,0.42776061286559725,332.1720391
477.0,0.20716987,0.00224197,9.304e-05,10088.244411499903,0.02783145309244534,0.4285460470248741,332.13582119
478.0,0.20720129,0.0022247,9.278e-05,9947.697872457758,0.02782982704123886,0.4263155962070415,332.19172275
479.0,0.2071712,0.00222634,9.186e-05,10099.326675912334,0.027829714921657263,0.42694054424895034,332.18896704
480.0,0.2071712,0.00219858,9.115e-05,10149.889309935215,0.02788535551725468,0.42739874465546446,332.15550484
481.0,0.20718086,0.00217139,8.812e-05,10083.62365520231,0.02774434506214917,0.4263780844520436,332.18608011
482.0,0.20715422,0.00213272,8.485e-05,10243.964383616574,0.02769126858531848,0.4285160460438135,332.17702563
483.0,0.20714456,0.00215622,8.416e-05,10250.976628001821,0.02764227488195917,0.42888534606009926,332.19710295
484.0,0.20711029,0.00219132,8.883e-05,10340.36007776495,0.027541798089040923,0.42684218886045383,332.11311939
485.0,0.20717618,0.0021663,9.024e-05,10057.936071693723,0.02760473702730689,0.4265514515295188,332.14369465
486.0,0.20715411,0.00216639,8.946e-05,10189.856476644234,0.027659730069135312,0.42745424282135347,332.1628534
487.0,0.20717242,0.00218669,8.932e-05,9981.025921144488,0.0273957984497511,0.42637222816592446,332.18122481
488.0,0.20708914,0.00219271,9.387e-05,10401.101978588627,0.027450189278350412,0.4276188555173844,332.19749662
489.0,0.20718147,0.00221855,9.656e-05,9944.272416943924,0.027543729844010087,0.42666255538324543,332.22124822
490.0,0.20718594,0.00220563,9.713e-05,9985.674649903302,0.027685969176084187,0.42574959203976925,332.17217033
491.0,0.20720261,0.00217529,9.401e-05,9859.141414966116,0.027463438767797003,0.4269893382108524,332.19815274
492.0,0.20713327,0.00216803,8.862e-05,10314.436698344547,0.027714492419008842,0.42847727680636033,332.17098931
493.0,0.20703474,0.00216069,8.8e-05,10829.563590337524,0.027744406439641024,0.42566249823548846,332.17453237
494.0,0.20725173,0.00214522,9.068e-05,9766.58837048304,0.027791198429967273,0.4281423430462178,332.15694831
495.0,0.20716947,0.00214075,9.242e-05,10163.49895559539,0.027739029029995064,0.4284548470881328,332.18214338
496.0,0.20719377,0.00214535,9.296e-05,10042.11941816502,0.02775704904849218,0.42751394364087875,332.18293072
497.0,0.20713388,0.00215351,8.964e-05,10391.29697389958,0.027893123449259694,0.4249717170185974,332.20786334
498.0,0.20727298,0.00219932,8.752e-05,9591.15118986542,0.027741386422334206,0.426419267987429,332.23122127
499.0,0.20689229,0.00222721,8.887e-05,11464.933435899671,0.027721361713221655,0.42779571395713556,332.20432029
500.0,0.20708548,0.00220973,8.675e-05,10485.526765126786,0.027638944754099823,0.4290238749489891,332.23056515
501.0,0.20739021,0.00218845,8.286e-05,8954.71411098788,0.027538124939186726,0.4273612096668576,332.17715685
502.0,0.20719021,0.00218927,8.608e-05,9939.31993359878,0.0275169275465093,0.4271400801809125,332.14776261
503.0,0.20712005,0.00223188,8.935e-05,10285.705106639623,0.027641158939324076,0.42728946214775987,332.12899753
504.0,0.20720689,0.00224833,9.134e-05,9823.421019734826,0.027622409270660533,0.4269234565312565,332.17335135
505.0,0.20716337,0.00226522,9.23e-05,10073.045069251124,0.027762776790581895,0.4262429069566202,332.16298463
506.0,0.20716784,0.00224304,9.163e-05,10006.554370230178,0.027574468948024147,0.4278666014493823,332.16731503
507.0,0.20716764,0.00219694,8.748e-05,10084.494300726275,0.02763464141190474,0.4282012052150636,332.15209301
