Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20860688,0.00148305,3.4e-05,28.01889456915837,0.025557984478593723,,34.30788073
296.0,0.20859468,0.0015109,4.02e-05,28.3769607701136,0.02570353983483196,,34.35659432
297.0,0.20856885,0.00154213,4.63e-05,28.85895464591954,0.025419167778746345,,34.35040638
298.0,0.20859732,0.00156709,5.225e-05,27.20869198230157,0.025422494668202247,,34.33092094
299.0,0.20857119,0.00157678,5.45e-05,28.243496630331638,0.0253820749795241,,34.29550484
300.0,0.20862692,0.00155768,5.372e-05,25.8991605645113,0.025415703567651663,,34.2469229
301.0,0.20863566,0.00156139,5.402e-05,25.571699184571255,0.02553322085104063,,34.30537922
302.0,0.20865265,0.00154294,5.812e-05,25.034744614400783,0.02567630626693206,,34.28576212
303.0,0.2086735,0.00152967,6.285e-05,24.10895309477103,0.02567179584701541,,34.27773096
304.0,0.2086378,0.00152963,6.277e-05,25.826048542697706,0.02571808900306949,,34.21413997
305.0,0.20869882,0.0015245,6.406e-05,23.007287254358104,0.02572898741759562,,34.20281735
306.0,0.20865702,0.00148919,6.358e-05,25.167650238892026,0.02557479366469304,,34.15581531
307.0,0.20866617,0.00144868,5.891e-05,25.24910815995242,0.02561360078016946,,34.20123745
308.0,0.20870238,0.0014177,5.9e-05,23.82507018082846,0.0255752057331443,,34.14515098
309.0,0.20868143,0.00138708,5.745e-05,25.09320359817164,0.025544258214482907,,34.16410979
310.0,0.20870563,0.00137331,5.496e-05,24.214188726078145,0.025621190347586906,,34.14488766
311.0,0.20869516,0.00137714,5.312e-05,24.835856364730677,0.025767433895501585,,34.14251781
312.0,0.20868936,0.00140031,5.71e-05,24.83872505380944,0.025790680761293858,,34.14620425
313.0,0.20866678,0.00140691,5.693e-05,25.827161277616838,0.02578084045748082,,34.10486352
314.0,0.20867594,0.0014475,5.347e-05,25.179464036861287,0.025908866737899914,,34.11816101
315.0,0.20871163,0.00142136,5.472e-05,23.568033379167787,0.025728687182592823,,34.06009967
316.0,0.20873553,0.00133944,5.519e-05,23.235468178318957,0.025720390612034502,,34.08116501
317.0,0.20873512,0.0013238,5.712e-05,23.333632020799833,0.025673127720878094,,34.04193082
318.0,0.20871824,0.00136444,5.976e-05,23.67480494647361,0.025664217861169892,,34.09643738
319.0,0.2087337,0.00139815,6.242e-05,22.522038957276617,0.025598269976868235,,34.03771775
320.0,0.20875099,0.00138423,6.313e-05,21.952569023688604,0.025729923861149414,,34.03284639
321.0,0.20877123,0.00136252,6.111e-05,21.313554682581078,0.025807501801542496,,34.02850166
322.0,0.20877173,0.00140923,5.902e-05,20.769380536788134,0.02568934448093489,,34.03166146
323.0,0.20876258,0.00141472,5.938e-05,21.038435086274582,0.025568356255733275,,34.02244538
324.0,0.20873787,0.00141195,6.21e-05,22.273572279106514,0.025685072512389075,,33.96596394
325.0,0.20878007,0.00139493,6.353e-05,20.478625723620187,0.025730074967553362,,33.98571269
326.0,0.20879045,0.00142796,6.182e-05,19.754543444500836,0.025806421483350658,,33.99150566
327.0,0.20878679,0.001394,6.34e-05,20.155374296290756,0.025705171087065833,,33.95714282
328.0,0.20877773,0.00137873,6.523e-05,20.72309789766119,0.025734500423089855,,33.94845337
329.0,0.20878363,0.00135357,6.496e-05,20.842807422669548,0.025915170441846713,,33.92027848
330.0,0.20880367,0.00128748,6.339e-05,20.537489028268038,0.02586823204108906,,33.90698099
331.0,0.20886184,0.00126004,5.902e-05,18.24461308548737,0.02602003146079448,,33.94634684
332.0,0.20880153,0.00126297,5.712e-05,20.946804545584495,0.02582521380459119,,33.90711264
333.0,0.20884038,0.00126985,5.784e-05,19.04814184850632,0.025836058799452763,,33.88617896
334.0,0.20882838,0.00122364,5.758e-05,20.001799551674388,0.025746039998772383,,33.87367142
335.0,0.20886418,0.00120877,5.662e-05,18.5726392006625,0.02586886297190248,,33.91474883
336.0,0.20887109,0.00124701,5.651e-05,17.881311031555363,0.025882355615240993,,33.85971563
337.0,0.20889174,0.00127901,5.671e-05,16.464732307384374,0.0256887229531807,,33.89065535
338.0,0.20891014,0.00124998,5.603e-05,15.931220655766124,0.02574111305368264,,33.86261211
339.0,0.20890445,0.00123842,5.507e-05,16.409895660863203,0.025871811480851863,,33.81640003
340.0,0.20890699,0.00126867,5.483e-05,15.910221886467804,0.025733355504067957,,33.85839905
341.0,0.20890953,0.00126293,5.181e-05,15.907484684314937,0.02575143611495176,,33.84207341
342.0,0.20891299,0.00125177,5.041e-05,15.873798828516176,0.025745658140016846,,33.81429349
343.0,0.20894248,0.0013111,5.338e-05,13.945624086098523,0.025904602488580144,,33.82258797
344.0,0.20894645,0.0013043,5.365e-05,13.781154934216907,0.025829950764820118,,33.81653168
345.0,0.20895123,0.00121932,5.402e-05,14.343846795032261,0.025752443291295255,,33.84141512
346.0,0.20895865,0.00118487,5.621e-05,14.332079209537993,0.025813078377923685,,33.76860804
347.0,0.20892977,0.0011931,5.505e-05,15.600497433031574,0.02576747163818525,,33.79256986
348.0,0.20895397,0.00118052,5.046e-05,14.677291306464493,0.025793653109963757,,33.78427538
349.0,0.20895021,0.00113357,4.884e-05,15.27223943181929,0.02567666235194431,,33.77229447
350.0,0.20898367,0.00111842,5.264e-05,13.799256540281363,0.025686532484871755,,33.76478994
351.0,0.20896364,0.00111183,5.522e-05,14.747729467737539,0.025666179448490697,,33.72516077
352.0,0.20897655,0.00111871,5.395e-05,14.067920383956487,0.02561274253341612,,33.77255779
353.0,0.20895377,0.00111183,5.565e-05,15.243548549739538,0.025735863182150154,,33.77611256
354.0,0.20896384,0.00114762,5.871e-05,14.343386440207189,0.025686741589596385,,33.74003817
355.0,0.20898692,0.0011672,6.185e-05,12.992404001432536,0.02563084979806735,,33.679212
356.0,0.20897177,0.0011306,6.354e-05,14.111561541082443,0.025779320721917843,,33.72713565
357.0,0.20897411,0.00110621,6.341e-05,14.17631173182594,0.025657820702348098,,33.69264116
358.0,0.20896475,0.00110507,6.176e-05,14.806239086546304,0.025928611809940636,,33.71383815
359.0,0.20899648,0.00114045,5.87e-05,13.025271044871154,0.025963991369851686,,33.72384419
360.0,0.20897716,0.00115955,5.865e-05,13.752471078656184,0.025966769677174612,,33.65472355
361.0,0.20898143,0.00114668,5.822e-05,13.66099781914317,0.02592145059730834,,33.6909296
362.0,0.20897259,0.00119375,5.772e-05,13.557392278602476,0.025799462882430946,,33.6501155
363.0,0.20898886,0.00120316,6e-05,12.637092270290074,0.025746781641479463,,33.66854767
364.0,0.20897899,0.00118227,6.228e-05,13.304265876853338,0.02581658730481294,,33.62115066
365.0,0.2090213,0.0011718,5.991e-05,11.496926758165163,0.02591015087133932,,33.66328134
366.0,0.2090032,0.00120112,5.625e-05,12.077642944860084,0.025816402655663238,,33.62022905
367.0,0.20898743,0.00118263,5.5e-05,13.03932705076133,0.025851056166409907,,33.60166522
368.0,0.20899211,0.00114978,5.324e-05,13.07493516503552,0.025661934860641698,,33.59284411
369.0,0.20902303,0.00114346,5.168e-05,11.721489109272193,0.025673639889925035,,33.59521396
370.0,0.20898774,0.0011036,5.016e-05,13.80750006586316,0.0257117172861723,,33.60100693
371.0,0.20902262,0.0010999,5.057e-05,12.271860660561984,0.025856515634818632,,33.61720091
372.0,0.20902659,0.00110548,5.085e-05,12.04034622783537,0.025888981591194217,,33.59086924
373.0,0.20902303,0.00112095,5.102e-05,12.039863166867894,0.025861212815946014,,33.60666824
374.0,0.20904479,0.00108137,5.334e-05,11.397489146113916,0.0259304879070095,,33.55413655
375.0,0.20904367,0.00107893,5.24e-05,11.496424040081477,0.025945266090900816,,33.57849335
376.0,0.20904713,0.00110975,5.225e-05,11.03882780313923,0.025965271667996736,,33.58310139
377.0,0.20905384,0.00110466,5.254e-05,10.756787631251115,0.025940643671349583,,33.56651244
378.0,0.2090393,0.00106183,5.519e-05,11.791456024299672,0.02586802746035277,,33.55992952
379.0,0.20906991,0.00108687,5.826e-05,10.051773380319414,0.025868640665346394,,33.57401696
380.0,0.20902181,0.00104285,6.113e-05,12.78035483997523,0.026018719446726384,,33.52398678
381.0,0.20905771,0.00103984,6.162e-05,11.119776839310118,0.026064479197744614,,33.56308932
382.0,0.20907357,0.00102673,5.905e-05,10.479015209181403,0.02591617805760087,,33.55031846
383.0,0.20904021,0.00106561,6.04e-05,11.613748456447674,0.025839706141085064,,33.54176066
384.0,0.20906116,0.00106651,6.238e-05,10.654661564016036,0.026006717096195665,,33.51977371
385.0,0.20905282,0.00104582,6.293e-05,11.175473820707085,0.025843352379973355,,33.45842091
386.0,0.20906065,0.00111004,6.269e-05,10.227282593295495,0.02596949906154841,,33.52148527
387.0,0.20905618,0.00104517,5.823e-05,11.049490953360895,0.025725565708540208,,33.47316665
388.0,0.20905893,0.00106386,5.778e-05,10.782237259507248,0.02581595268115131,,33.50134154
389.0,0.20905211,0.00109953,5.586e-05,10.788081147942888,0.02582800293161255,,33.46645207
390.0,0.20905496,0.00107978,5.501e-05,10.88310783721792,0.0258774438995484,,33.44907317
391.0,0.20906818,0.00115214,5.703e-05,9.514726513247368,0.02588359552370038,,33.45460282
392.0,0.20909594,0.00110609,5.788e-05,8.626008888682554,0.025823614487347057,,33.48067118
393.0,0.20912086,0.00104326,5.719e-05,8.07713361286675,0.02580353924273537,,33.42774451
394.0,0.2091355,0.0010639,5.649e-05,7.209599505942267,0.025849755717495357,,33.43050934
395.0,0.20912371,0.00109033,5.712e-05,7.5217416380039355,0.02594498991127309,,33.4274812
396.0,0.20911537,0.00104236,5.541e-05,8.374751661581813,0.025808636721147055,,33.40272942
397.0,0.20913388,0.00106166,5.553e-05,7.369765534726947,0.02601251773067273,,33.40760078
398.0,0.20913286,0.00109432,5.65e-05,7.065884473719488,0.02596799292296057,,33.38587715
399.0,0.20913164,0.00111109,5.547e-05,6.92568595945794,0.025787134469328524,,33.41076058
400.0,0.20913022,0.00113035,5.369e-05,6.860455462094324,0.025895428340912408,,33.39588319
401.0,0.20915127,0.00108719,5.186e-05,6.343168303869301,0.025977124742727526,,33.39548821
402.0,0.20910581,0.00106386,4.951e-05,8.757069758114126,0.025952398284025305,,33.36099372
403.0,0.2091055,0.00105018,4.926e-05,8.900396599058409,0.025920724617646308,,33.35032939
404.0,0.20911089,0.00100104,5.032e-05,9.025058931042366,0.025666553329407083,,33.37468619
405.0,0.20912777,0.00102555,5.454e-05,7.939720172774256,0.025706873972360673,,33.38495554
406.0,0.20911435,0.00100983,5.944e-05,8.678951715729577,0.025812682783692274,,33.37494951
407.0,0.20909849,0.00102469,6.081e-05,9.28344222893735,0.025887966188175612,,33.38311232
408.0,0.20909045,0.00104916,6.288e-05,9.405019638764449,0.025936649017006878,,33.35046105
409.0,0.20908537,0.00103251,6.257e-05,9.816292425954206,0.025940231988913452,,33.36310025
410.0,0.20908811,0.00100413,6.201e-05,9.94867736208771,0.02586729733853226,,33.33426707
411.0,0.20912544,0.00098267,6.272e-05,8.339549825503621,0.025714352987245975,,33.3151766
412.0,0.20914649,0.00101154,5.878e-05,7.134779253882062,0.025718961437993265,,33.33268717
413.0,0.20911394,0.00104489,5.63e-05,8.414954192020609,0.025846447968896704,,33.29858765
414.0,0.20909493,0.00102575,5.655e-05,9.50333970405673,0.025868924063851242,,33.29279468
415.0,0.20913255,0.0009931,5.708e-05,8.067088127819432,0.025945253576074422,,33.29253136
416.0,0.20911455,0.00097836,6.146e-05,8.95984393984091,0.025850780951706738,,33.32900073
417.0,0.2091411,0.00102351,6.463e-05,7.198310246098428,0.02580162455520777,,33.28937156
418.0,0.20911252,0.00107367,6.172e-05,8.067996107756372,0.025713127719035934,,33.27883889
419.0,0.20910611,0.0010672,6.259e-05,8.416753303523981,0.025709910211919193,,33.308857
420.0,0.20915208,0.00105197,6.347e-05,6.405099780469797,0.025739804376422135,,33.25974843
421.0,0.20911598,0.00101244,6.452e-05,8.555035447247002,0.025998064371720284,,33.20761171
422.0,0.20913255,0.00101549,6.688e-05,7.69017658613452,0.025961480743857176,,33.21314137
423.0,0.20914547,0.00098906,6.705e-05,7.314460025751436,0.02587858998280831,,33.23552329
424.0,0.20913286,0.00095079,6.494e-05,8.313710875979762,0.02585442679219807,,33.22880871
425.0,0.20915483,0.00096305,6.358e-05,7.163828797998148,0.02579741467021974,,33.23262681
426.0,0.20914872,0.00099599,6.433e-05,7.121791937021647,0.025823320829332714,,33.23262681
427.0,0.20916652,0.00099395,6.141e-05,6.348258222869049,0.02580998950822607,,33.23025695
428.0,0.20917547,0.0010115,5.603e-05,5.8434585983436715,0.02581771978810727,,33.22222579
429.0,0.20917161,0.00104277,5.471e-05,5.815094649999273,0.02616277609073188,,33.23091525
430.0,0.20916439,0.00104977,5.604e-05,6.065642320841461,0.02615424584885841,,33.19207603
431.0,0.20919561,0.00102547,5.506e-05,4.777838244137904,0.025840416245361174,,33.16640264
432.0,0.20916896,0.00100099,5.225e-05,6.375974405256417,0.026067632896112525,,33.1861514
433.0,0.20914903,0.00102278,5.441e-05,7.035971172456493,0.025939553111484704,,33.14560062
434.0,0.20921574,0.0010185,5.467e-05,3.9245639111697876,0.025972382223079817,,33.18128004
435.0,0.20917567,0.00100678,5.273e-05,5.894122618388472,0.025643334693007353,,33.19010115
436.0,0.20911649,0.00100678,5.027e-05,8.787573423091715,0.025901926237909483,,33.16416445
437.0,0.20919062,0.00099159,5.014e-05,5.44635257185114,0.0259316571211702,,33.15981973
438.0,0.20915574,0.00099191,5.039e-05,7.114059800501207,0.026027700943920443,,33.17298556
439.0,0.20917913,0.00102526,4.928e-05,5.663278016745449,0.025899841976958316,,33.14849711
440.0,0.20915076,0.00102017,4.791e-05,7.077788682414342,0.025908917207867085,,33.1247986
441.0,0.20917323,0.00101435,5.169e-05,5.990035344728529,0.02581209889724337,,33.09267396
442.0,0.2091713,0.00099969,5.487e-05,6.2007399178500995,0.02592555154052716,,33.113081
443.0,0.20916317,0.0010253,5.758e-05,6.263328098552005,0.025826774467512123,,33.14494233
444.0,0.20910937,0.00100857,5.963e-05,8.858232679506447,0.02562662934019518,,33.08293124
445.0,0.20913144,0.00098801,6.021e-05,8.03680674350295,0.025683070366734097,,33.11005286
446.0,0.20911801,0.00096614,6.114e-05,8.903668843782974,0.02579603695208503,,33.08740762
447.0,0.2091114,0.00094122,6.09e-05,9.474491351142875,0.025825963364935284,,33.13638454
448.0,0.20913388,0.00095954,5.751e-05,8.267343386725395,0.02575194610278548,,33.12019056
449.0,0.20921056,0.00098528,5.851e-05,4.414712138023868,0.02584491695161312,,33.08648601
450.0,0.20913367,0.00097306,5.903e-05,8.167679910354588,0.02590404758408542,,33.08385285
451.0,0.20920018,0.00097494,5.829e-05,5.021735256077296,0.02590866634844828,,33.10004682
452.0,0.20918025,0.0009797,5.464e-05,6.01827846226577,0.02609431012611989,,33.04132719
453.0,0.20915228,0.00097567,5.133e-05,7.373313370171293,0.025849640022931688,,33.0634458
454.0,0.2091352,0.00101064,5.038e-05,7.869365705305492,0.025918296893794757,,33.05607293
455.0,0.20913296,0.00102196,5.384e-05,7.7790109284377555,0.025826120837700774,,33.06476238
456.0,0.20911211,0.00098145,5.687e-05,9.056032873433601,0.025672296432549098,,33.03197945
457.0,0.20911598,0.00100429,5.886e-05,8.674188074758954,0.025836314211944628,,33.00117139
458.0,0.20916703,0.00101626,6.117e-05,6.140927445285469,0.02594753575800884,,33.03803573
459.0,0.20916449,0.00101028,6.229e-05,6.283759670735506,0.02587245020092782,,33.06542067
460.0,0.20919439,0.00098483,6.331e-05,5.121089313801479,0.025937077969509868,,32.980896
461.0,0.20921442,0.00096801,6.389e-05,4.27938412667835,0.02562742254541401,,32.99722164
462.0,0.20914842,0.00098088,6.12e-05,7.3286304689728174,0.025798440936338318,,33.02473824
463.0,0.20915869,0.00101732,5.801e-05,6.542093474549176,0.025811715831561884,,33.01051913
464.0,0.20921371,0.00101671,5.827e-05,3.9441516029794244,0.025741308579508477,,33.03105784
465.0,0.20915361,0.00101643,5.94e-05,6.753686140004744,0.025759852884265105,,33.02184175
466.0,0.20915371,0.00102058,6.026e-05,6.722921172431137,0.025870210968794733,,32.98076434
467.0,0.20915147,0.00103125,5.988e-05,6.739793510881809,0.025910224739725568,,32.96562363
468.0,0.20918218,0.00099489,5.649e-05,5.679691922799257,0.025798664803324885,,32.94587487
469.0,0.20923771,0.00093784,5.309e-05,3.7191335685906406,0.026035861904671553,,32.94824472
470.0,0.20918015,0.00093247,5.381e-05,6.5177490065712895,0.026137157445527148,,32.99327189
471.0,0.20922357,0.00094631,5.342e-05,4.293912616227759,0.025994978956712274,,32.97325981
472.0,0.20922876,0.00094261,5.221e-05,4.111521704118649,0.026039489257318683,,32.95890905
473.0,0.20918452,0.00096866,5.062e-05,5.963831818593609,0.025975187574277102,,32.94837638
474.0,0.20921401,0.00093919,5.214e-05,4.801052559871457,0.025793507518549256,,32.90927384
475.0,0.20916886,0.0008992,5.519e-05,7.26306223459099,0.025776411560527554,,32.94468995
476.0,0.20918747,0.00090042,5.687e-05,6.354811630901476,0.025797851333927042,,32.94047688
477.0,0.209165,0.00092599,5.706e-05,7.216676357923024,0.026014795605165293,,32.89097333
478.0,0.20923415,0.00094969,5.512e-05,3.7241820889218618,0.025946443005827546,,32.91585676
479.0,0.20926944,0.00097033,5.187e-05,1.9068314583570003,0.025994401702873118,,32.91862159
480.0,0.20925876,0.00097209,5.317e-05,2.3784469651419426,0.02604011200933365,,32.91230199
481.0,0.20921767,0.00095861,5.196e-05,4.499467855162697,0.026135198161889004,,32.93033918
482.0,0.20921198,0.00091447,5.252e-05,5.206243021571396,0.026157791173598764,,32.91006379
483.0,0.20920028,0.00092783,5.76e-05,5.4892586412812765,0.025885317925461542,,32.96009398
484.0,0.20924829,0.00093666,6.13e-05,3.068234052092687,0.02581860122511267,,32.92454622
485.0,0.20930422,0.00091801,6.525e-05,0.5534563391286386,0.025748767923559526,,32.89742459
486.0,0.20931002,0.00084887,6.42e-05,0.9860125172671308,0.025951919051950753,,32.92033315
487.0,0.20928225,0.00084118,6.354e-05,2.3792647272771896,0.025867957039921407,,32.92520451
488.0,0.20928154,0.00085401,6.575e-05,2.264033296502113,0.026029378791239285,,32.90874721
489.0,0.20933707,0.00087766,6.383e-05,-0.5741556477469489,0.025983071512064523,,32.88913011
490.0,0.20931907,0.00088613,6.473e-05,0.1806919620979972,0.026099208092341578,,32.91914822
491.0,0.20930168,0.0008468,6.364e-05,1.4144727758000695,0.026028375563008698,,32.90558741
492.0,0.20928429,0.00080209,6.54e-05,2.626063184203787,0.025741961668004507,,32.87635925
493.0,0.20930686,0.00079036,6.621e-05,1.6763704712873195,0.025854693033190282,,32.90861555
494.0,0.20929344,0.00080995,6.472e-05,2.146948439114573,0.025941644977449798,,32.87425272
495.0,0.20929557,0.00081744,6.327e-05,1.9968136899088162,0.025956185563808593,,32.87899242
496.0,0.20930849,0.00082994,6.339e-05,1.262432317315006,0.02601626047361154,,32.86253512
497.0,0.20934012,0.00084456,6.541e-05,-0.41407459705166827,0.025868774576677748,,32.84081149
498.0,0.20931602,0.00085128,6.418e-05,0.6752906291568963,0.02582798866904982,,32.8338336
499.0,0.20933757,0.00085254,6.15e-05,-0.31024536498503774,0.025978207410546728,,32.85476728
500.0,0.2093571,0.00081858,5.936e-05,-0.8557514695140194,0.025751376280736996,,32.86740648
501.0,0.20931947,0.00083719,5.841e-05,0.7535455543658615,0.02609906884489702,,32.87161955
502.0,0.20932802,0.00084391,5.554e-05,0.32685760811034986,0.026099625433507658,,32.84726275
503.0,0.20929364,0.00082717,5.745e-05,2.0798987818789114,0.025869967550783614,,32.85871703
504.0,0.20928642,0.00080474,5.65e-05,2.6485740937970355,0.025783213685961873,,32.81092504
505.0,0.2093392,0.00078067,5.661e-05,0.4048670954586827,0.02591285986219497,,32.81408484
506.0,0.20934276,0.000765,5.839e-05,0.36325491402003013,0.02594993500755195,,32.83291199
507.0,0.20932293,0.00077204,5.829e-05,1.2365837632087298,0.026019081268390164,,32.85805874
508.0,0.20931734,0.00078389,6.112e-05,1.3410932769287858,0.026086856854076194,,32.8315954
509.0,0.20933239,0.00083063,6.121e-05,0.15738320470313746,0.02598399435359491,,32.81355821
510.0,0.20930778,0.00084997,6.067e-05,1.1427704978782658,0.026042251259218392,,32.79723257
511.0,0.2093572,0.00084134,5.85e-05,-1.0774461102325463,0.02591940250730763,,32.82290595
512.0,0.20936452,0.00083637,5.543e-05,-1.3204294676922084,0.025848038620484567,,32.79091297
513.0,0.20936086,0.00084578,5.444e-05,-1.2309505491914328,0.025979205038385956,,32.84857933
514.0,0.20937185,0.0008525,5.776e-05,-1.8739796365988035,0.025996946429055146,,32.81461147
515.0,0.20934632,0.00084138,6.017e-05,-0.5905985054202411,0.025907807569429682,,32.81224162
516.0,0.20935629,0.00083361,6.027e-05,-0.9812271510384478,0.02577366815271507,,32.82237932
517.0,0.20936107,0.00079456,5.963e-05,-0.8257398667238285,0.026245325447602632,,32.81987781
518.0,0.209351,0.00079668,5.752e-05,-0.32872407965491435,0.026128589249484878,,32.77919537
519.0,0.20939534,0.00078185,5.394e-05,-2.2129630264320372,0.025878454798387747,,32.81869288
520.0,0.20937307,0.00075066,5.084e-05,-0.8012243464213321,0.025819485897644552,,32.78880643
521.0,0.20937764,0.00072273,4.981e-05,-0.7240369006027247,0.0258177337361457,,32.82896224
522.0,0.20938385,0.00075873,4.843e-05,-1.347378316873729,0.02578535035559696,,32.75049385
523.0,0.20936798,0.00079839,5.015e-05,-1.024928681028645,0.025912451443913204,,32.74483254
524.0,0.20935913,0.00078128,5.355e-05,-0.4927935254521851,0.025908826759383708,,32.7772205
525.0,0.20936971,0.00077074,5.664e-05,-0.9465466765097552,0.026124910163955194,,32.75970993
526.0,0.20935751,0.0007764,5.896e-05,-0.45824243056720265,0.026021624547223787,,32.80829187
527.0,0.2093389,0.00075873,6.05e-05,0.5780563786001203,0.026153962663925088,,32.75984159
528.0,0.20935313,0.00078112,5.95e-05,-0.309364452818728,0.02629042441056629,,32.74456922
529.0,0.20940022,0.0007652,5.544e-05,-2.333810933822542,0.02622415471695335,,32.74680741
530.0,0.20937907,0.00075099,5.496e-05,-1.1629067660684835,0.026019327650987807,,32.74891395
531.0,0.20936056,0.00077587,5.292e-05,-0.4954547998300135,0.02585364716718541,,32.74140942
532.0,0.20936239,0.00073556,5.18e-05,-0.16511089188435404,0.02582164716540243,,32.73403655
533.0,0.20939168,0.00073352,5.411e-05,-1.5666873216351156,0.025905705926923546,,32.76602954
534.0,0.20935435,0.00072884,5.436e-05,0.23825042612532457,0.025843089325903155,,32.70230688
535.0,0.20935893,0.00077237,5.239e-05,-0.37442921331090917,0.02578608996635324,,32.72403051
536.0,0.20938486,0.00080547,5.283e-05,-1.9409352707872227,0.02597271577971514,,32.72600539
537.0,0.20933015,0.00077978,5.454e-05,0.8827107290987146,0.026140216729448537,,32.76839939
538.0,0.2093928,0.00076027,5.498e-05,-1.921469508584885,0.02621750643526951,,32.77313909
539.0,0.20940032,0.00079439,5.073e-05,-2.546761277919575,0.02615661642881852,,32.72468881
540.0,0.20934764,0.00082021,4.751e-05,-0.23803466714107757,0.026047802045749194,,32.75773506
541.0,0.20938527,0.0008503,4.501e-05,-2.275885312378303,0.025955505877037773,,32.75115214
542.0,0.20933778,0.00085453,4.634e-05,-0.09166125444714018,0.025930230773437778,,32.75931496
543.0,0.20938852,0.00085466,4.723e-05,-2.506559470271618,0.02592716051406056,,32.70651995
544.0,0.20938141,0.00082017,4.752e-05,-1.829153880958676,0.025868247493239356,,32.73035012
545.0,0.20935558,0.00078332,4.575e-05,-0.21910165925792166,0.02604336867891613,,32.71244458
546.0,0.20938619,0.00081097,4.459e-05,-1.9234038239395477,0.02596908482485042,,32.70349181
547.0,0.2094051,0.00083385,4.701e-05,-3.104404136007697,0.0261263274975302,,32.70586166
548.0,0.2093573,0.00083597,4.78e-05,-0.8630710469424334,0.02618715895259569,,32.73614308
549.0,0.20938863,0.00083161,4.445e-05,-2.26351706650725,0.026223809631186035,,32.72758529
550.0,0.20938364,0.00081968,4.123e-05,-1.8417288382202224,0.02607702995576349,,32.69361743
551.0,0.20940958,0.00077347,3.862e-05,-2.576740740999771,0.026126328080566818,,-46.11460651
552.0,0.209429,0.0007643,3.844e-05,-3.388528537501761,0.02598081322950852,,-132.72426094
553.0,0.20945646,0.00073552,3.595e-05,-4.3760953700057925,0.02605834404406585,,-132.74229815
554.0,0.20945087,0.00072794,3.405e-05,-3.9909200155880336,0.02597511052641627,,-132.71228001
555.0,0.20946592,0.00074183,3.081e-05,-4.82729805420206,0.02618387372085744,,-132.71583479
556.0,0.20947619,0.00073796,2.612e-05,-5.207503304714656,0.02621346727300818,,-132.74453635
557.0,0.20946134,0.00077005,2.579e-05,-4.8275508820998025,0.026289001492471716,,-132.72557752
558.0,0.20943958,0.00077367,2.406e-05,-3.792346324241147,0.02629199255742036,,-132.7484861
559.0,0.20944914,0.00073967,2.044e-05,-3.8601226662895414,0.026367688737283936,,-132.72452425
560.0,0.2094769,0.00070026,1.664e-05,-4.733330608387925,0.02636029772782913,,-132.74137654
561.0,0.20951005,0.0007106,1.557e-05,-6.405638833126282,0.026327506951427167,,-132.74414137
562.0,0.20948249,0.00071886,1.264e-05,-5.107391993786819,0.026279528688296642,,-132.71728304
563.0,0.20950639,0.00071406,1.066e-05,-6.141341166085593,0.026149168376030422,,-132.72044284
564.0,0.20946541,0.00069101,8.96e-06,-3.918906471560821,0.026085728220193845,,-132.71991621
565.0,0.20949388,0.00068299,8.5e-06,-5.204715156141175,0.02618089875495692,,-132.74743283
566.0,0.20952063,0.00068055,8.7e-06,-6.476996474816565,0.026245888743787797,,-132.80207111
567.0,0.20950822,0.0006678,7.11e-06,-5.724035921736837,0.026224783492091674,,-132.76138863
568.0,0.20951168,0.00067965,5.47e-06,-6.003253085622224,0.026321221395067648,,-132.74084991
569.0,0.20950792,0.00064419,2.11e-06,-5.37511652383374,0.026150931306026488,,-132.74506298
570.0,0.2095488,0.00063963,7.3e-07,-7.309483937914623,0.026341405175577124,,-132.81247213
571.0,0.20954239,0.0006573,-2.31e-06,-7.11472690865116,0.026288533411294536,,-132.72505089
572.0,0.2095546,0.00063136,-4.57e-06,-7.3956211274602515,0.026266070105896946,,-132.70161568
573.0,0.20954636,0.00060201,-4.27e-06,-6.700964705375561,0.026226829409089537,,-132.79061682
574.0,0.20949754,0.00058987,-6e-07,-4.328263263823652,0.02636961985585302,,-132.75836049
575.0,0.20954829,0.00062827,-9e-07,-7.099361260211088,0.026178774030925403,,-132.74637957
576.0,0.20953619,0.00063218,-1.13e-06,-6.561110011102196,0.026195400123435693,,-132.70740865
577.0,0.20951941,0.0006016,-1.76e-06,-5.481649524979574,0.026382736847523718,,-132.79561984
578.0,0.20956741,0.00057908,-2.64e-06,-7.513924174735094,0.026258485587392827,,-132.76362683
579.0,0.20956873,0.00057016,-5.5e-07,-7.530497676710003,0.026287599869138593,,-132.77455448
580.0,0.20957371,0.00059451,1.87e-06,-8.073488156344743,0.026350495395438694,,-132.78429721
581.0,0.20958012,0.00063898,4.24e-06,-8.795007483870654,0.026129934064131694,,-132.80049121
582.0,0.20959283,0.00066296,3.63e-06,-9.704410925196918,0.026330220634226707,,-132.79614648
583.0,0.20956944,0.00067261,1.06e-06,-8.693490937010619,0.026507371469772306,,-132.73505693
584.0,0.20957646,0.00068584,-8.3e-07,-9.091772523679156,0.026380343688789873,,-132.75691225
585.0,0.20955978,0.00064069,-1.22e-06,-7.816723508723531,0.026346000082912466,,-132.77205297
586.0,0.20957199,0.00061898,-9.1e-07,-8.206260083382965,0.026398695284336762,,-132.79061682
