Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1556.0,0.17958189,0.01888178,0.00010818,76255.48389768458,0.016851069410633242,,-87.74494986
1557.0,0.17931749,0.01926978,0.00011267,74840.42200544596,0.01642290555130579,,-87.75170414
1558.0,0.17917481,0.01979368,0.00011754,72531.2829163112,0.015890010443043057,,-87.75991523
1559.0,0.17838516,0.02040456,0.00011885,77482.72656711153,0.016567323026456963,,-87.74720128
1560.0,0.17738216,0.02082668,0.00012241,78717.40553578503,0.01629859314187259,,-87.75210145
1561.0,0.17678339,0.0211675,0.00012581,80311.14763325138,0.016329819039983314,,-87.74971759
1562.0,0.17607306,0.02164842,0.00012778,80557.02261493057,0.016045331911472914,,-87.76362346
1563.0,0.17485477,0.02239531,0.0001307,82657.9834523138,0.015900584390434222,,-87.72375995
1564.0,0.17332245,0.02320265,0.00013402,86207.76261523418,0.01588987627975526,,-87.75037977
1565.0,0.17259616,0.02387741,0.00013668,89998.94140114741,0.016291966136405787,,-87.74746616
1566.0,0.1719197,0.02421404,0.00013744,90250.06034008162,0.016045771214241507,,-87.75316095
1567.0,0.17189559,0.02430811,0.00013821,89576.39348766534,0.0159226440207433,,-87.74428767
1568.0,0.17180702,0.02443554,0.0001384,88931.7778825949,0.015777929025193486,,-87.76547758
1569.0,0.1712592,0.02458918,0.00013848,91031.17026503567,0.015911517613500195,,-87.75580968
1570.0,0.17093581,0.02473939,0.00013776,89392.27423681064,0.015494410822020015,,-87.7601801
1571.0,0.17093581,0.02478951,0.00013628,90516.20313302102,0.015692889852758508,,-87.75647187
1572.0,0.17088466,0.02480746,0.00013628,90447.13030530704,0.015659776168826668,,-87.74640666
1573.0,0.17072083,0.02489335,0.00013848,90806.63402758501,0.015656932539744522,,-87.74574448
1574.0,0.17047077,0.02493097,0.00014163,91972.96670391537,0.01575132651599755,,-87.75395557
1575.0,0.17038921,0.02495351,0.00014654,92963.80306269976,0.015887505973150928,,-87.76799388
1576.0,0.17033043,0.02506489,0.00015049,91836.67215298084,0.015678370070280775,,-87.7515717
1577.0,0.1700585,0.02522711,0.00015357,93166.59246530716,0.015799485065090338,,-87.75236632
1578.0,0.17004904,0.02536188,0.00015402,93045.88160196255,0.015785167433867722,,-87.77329136
1579.0,0.16980478,0.02543785,0.00015212,93374.62237455808,0.01574087370340996,,-87.75196901
1580.0,0.16983112,0.02541898,0.00015142,92711.39866237743,0.015638801745240807,,-87.75938548
1581.0,0.16989376,0.02527413,0.00015155,91753.3998092796,0.015493024135939205,,-87.74879053
1582.0,0.16994908,0.0251065,0.00015025,93262.2136308648,0.01575884438458155,,-87.75991523
1583.0,0.1699565,0.0250442,0.00014996,91724.87476962338,0.015497577433131494,,-87.75130683
1584.0,0.16995366,0.02518054,0.00015076,91860.0112415363,0.015529401402331437,,-87.77064262
1585.0,0.16963729,0.02549419,0.00015033,92039.29109552978,0.015449134197743622,,-87.74375792
1586.0,0.16936119,0.02596361,0.00015148,91502.60627409618,0.015278623725201286,,-87.74746616
1587.0,0.16876578,0.0262135,0.00015106,95649.789829065,0.01573684770642688,,-87.75276363
1588.0,0.16875042,0.02618967,0.00015552,91441.16114130392,0.015037209012149414,,-87.74799591
1589.0,0.16860815,0.02608406,0.00015742,93638.46246349385,0.015333510002479817,,-87.75859086
1590.0,0.16853686,0.02598836,0.00015997,92927.81151369757,0.015182263929186958,,-87.73925507
1591.0,0.16855995,0.02605688,0.00016303,92880.61114950122,0.015188917970053027,,-87.76786145
1592.0,0.16857337,0.02623971,0.00016546,95998.17215683192,0.015717733463275912,,-87.76163691
1593.0,0.16858771,0.02634149,0.00016599,95582.10173549531,0.015662897650687027,,-87.75037977
1594.0,0.16864476,0.02623656,0.00016546,94884.12765730881,0.015564439946902287,,-87.74494986
1595.0,0.16887438,0.02611212,0.00016169,91107.25483387387,0.015027140795850163,,-87.75647187
1596.0,0.16882445,0.02604514,0.000156,93345.20723519323,0.015370352663388574,,-87.75845842
1597.0,0.16882832,0.02600925,0.00015352,91620.29392521059,0.015085066647446323,,-87.76309372
1598.0,0.1687492,0.02612079,0.00015712,91704.10425209808,0.01507539125987529,,-87.754088
1599.0,0.16852924,0.02640024,0.00016041,91273.75319211232,0.014937132770044596,,-87.76415321
1600.0,0.16829249,0.02673857,0.0001631,93009.46843459157,0.015150305288171321,,-87.75713405
1601.0,0.16764745,0.02710439,0.00016316,94797.33432254705,0.015209390029479767,,-87.76587489
1602.0,0.16762376,0.02727948,0.00016303,95600.46296950452,0.015340799361630127,,-87.76494783
1603.0,0.1676142,0.02726113,0.00016415,96255.82117715094,0.01544103207606532,,-87.75541237
1604.0,0.16777731,0.02698193,0.00016607,96085.79350687348,0.015459886270433989,,-87.75170414
1605.0,0.16792141,0.02655448,0.000166,96419.52168343496,0.01554188601428287,,-87.74918784
1606.0,0.16792487,0.02629947,0.00016242,94252.11621343963,0.015176119477120085,,-87.76534514
1607.0,0.16792192,0.02640181,0.00015545,94601.51293437989,0.015237306878151901,,-87.75779624
1608.0,0.16785796,0.02681796,0.00015313,91849.40658874763,0.014796752665719802,,-87.74932027
1609.0,0.16749908,0.02713665,0.00015219,95144.16803498023,0.015207617042419155,,-87.74494986
1610.0,0.16719553,0.02728243,0.0001531,95498.84907380039,0.015155984403968235,,-87.74269843
1611.0,0.16721129,0.02733852,0.00015562,95310.44208838856,0.015136198819492602,,-87.74600935
1612.0,0.16713146,0.02730993,0.00016126,95243.03035508866,0.015093544269698247,,-87.7637559
1613.0,0.16716624,0.02716097,0.00016822,96850.0274996812,0.015352661899971398,,-87.75819355
1614.0,0.16716024,0.02700096,0.00017281,95232.61267168814,0.01508396342720399,,-87.74362549
1615.0,0.16715139,0.02712701,0.00017169,95283.79187506266,0.015096853829671712,,-87.75978279
1616.0,0.16711977,0.02734376,0.0001709,95872.01278253672,0.015192133164379418,,-87.75938548
1617.0,0.16710899,0.02742517,0.00017288,95995.68199270722,0.015213217857091637,,-87.76163691
1618.0,0.16698167,0.02725654,0.00017343,95881.93510957378,0.015135049734126186,,-87.75739893
1619.0,0.16692075,0.02712024,0.00017263,94432.08474192994,0.014874315741291668,,-87.77726447
1620.0,0.1670019,0.02721262,0.00017278,94973.43619572834,0.014996386070135188,,-87.73951994
1621.0,0.1671398,0.02725992,0.00016775,97118.56410230779,0.01539147503467604,,-87.76600733
1622.0,0.16715048,0.02702185,0.00016739,97298.31448383116,0.015408058829879747,,-87.75806111
1623.0,0.16760494,0.02664538,0.00016391,96845.88722588735,0.01548955626563382,,-87.74799591
1624.0,0.16788358,0.02619265,0.00015989,94587.40287774349,0.015206276064124613,,-87.76322615
1625.0,0.16787514,0.0261139,0.00015763,94547.44803204089,0.015190924595397339,,-87.75104195
1626.0,0.16747457,0.02661384,0.00016051,95190.29075214986,0.015171381472880777,,-87.7454796
1627.0,0.16689858,0.02701753,0.00016741,96963.35985695936,0.015257040757706482,,-87.76759657
1628.0,0.16683014,0.02712443,0.00017315,96582.73965977773,0.015178651945246684,,-87.75382313
1629.0,0.16684133,0.02726375,0.00017284,95009.39937786132,0.01494457721018384,,-87.75726649
1630.0,0.16683268,0.0274536,0.00017251,95638.94082085455,0.015052653485607755,,-87.74415523
1631.0,0.16682821,0.02748231,0.00017248,95579.2076684397,0.015043421975303872,,-87.76613976
1632.0,0.16684041,0.02728234,0.00017314,92580.83081470903,0.014563442947083439,,-87.75726649
1633.0,0.16690092,0.02716395,0.00017047,96821.60526571481,0.015245681946116993,,-87.73899019
1634.0,0.16691577,0.02712629,0.00017115,94805.49196600962,0.014931467381738586,,-87.77474817
1635.0,0.16692899,0.02705193,0.00017042,95724.01269771627,0.015076216742929357,,-87.76216666
1636.0,0.16692095,0.02701806,0.00016798,93270.85032992481,0.014684423627132272,,-87.7465391
1637.0,0.16685221,0.02710048,0.00017088,95664.16211969276,0.015040829298174211,,-87.76004767
1638.0,0.16668757,0.02727242,0.00017019,95218.38296235503,0.014919802900679003,,-87.75316095
1639.0,0.16659838,0.02747784,0.00016995,94488.53043196221,0.01478535538507387,,-87.754088
1640.0,0.16656493,0.02757873,0.00017017,96427.82014971059,0.015082719559619278,,-87.74349305
1641.0,0.16661964,0.02750857,0.00017165,93351.38827908672,0.01461734751235341,,-87.75369069
1642.0,0.16660357,0.02732182,0.00017296,97164.68278727218,0.01519626235697566,,-87.76998044
1643.0,0.16663825,0.02710774,0.00017272,95432.93859240184,0.014924645776328236,,-87.75090952
1644.0,0.16693875,0.02694329,0.00016909,92310.20356947184,0.014535134418726824,,-87.76084229
1645.0,0.16708865,0.0268426,0.00016916,94704.57603352914,0.014962296578057643,,-87.76031254
1646.0,0.16721841,0.02686075,0.00016413,93862.99214509904,0.01487887950369909,,-87.77064262
1647.0,0.16746196,0.02679756,0.00015986,93281.29721860339,0.014874290279968672,,-87.75077708
1648.0,0.16758918,0.02666493,0.0001572,94790.99066630677,0.015155235870661534,,-87.75792868
1649.0,0.16749054,0.02653981,0.00015647,96560.73731549333,0.015390569182233593,,-87.7501149
1650.0,0.16751434,0.02665872,0.0001574,91314.04544981188,0.014570941722819697,,-87.74733372
1651.0,0.16714204,0.02698398,0.00016253,95986.95597993371,0.015194021966614811,,-87.76772901
1652.0,0.1667438,0.02748046,0.00016818,93597.01864675304,0.014699473152153735,,-87.76786145
1653.0,0.16661709,0.02759123,0.0001713,92997.11794377666,0.0145660843933098,,-87.7576638
1654.0,0.16663133,0.02761337,0.00017444,94591.68291352298,0.014822928906697092,,-87.76296128
1655.0,0.16667048,0.02762277,0.00017478,95570.19042655431,0.014991671021762553,,-87.75488263
1656.0,0.16663998,0.02761966,0.0001735,96348.92052583542,0.015101876281093288,,-87.75912061
1657.0,0.16667303,0.02762785,0.00016821,96016.06727576152,0.015062120527955948,,-87.75196901
1658.0,0.16670343,0.0274534,0.00016539,94385.47059619718,0.014806175994855633,,-87.7626964
1659.0,0.16679089,0.02734977,0.00016611,94593.06055773937,0.014864899305152156,,-87.7501149
1660.0,0.16691058,0.02731468,0.00016515,92585.29468686163,0.014591105309225449,,-87.76799388
1661.0,0.16689441,0.02725605,0.00016322,94810.48110604387,0.014931646740796771,,-87.7612396
1662.0,0.16690855,0.0272067,0.00016297,93896.60638589038,0.014789811192839135,,-87.7576638
1663.0,0.16688018,0.02736759,0.00016296,96159.38020451684,0.015145933565455572,,-87.75567725
1664.0,0.16667699,0.02752974,0.00016229,91600.44123482116,0.01436410837377178,,-87.75580968
1665.0,0.16647584,0.02774422,0.00016302,92636.90667564793,0.014466898105373464,,-87.75236632
1666.0,0.16647584,0.02786996,0.00016484,95319.00154191186,0.014894005688179467,,-87.74428767
1667.0,0.16650879,0.02778826,0.00016652,94401.5493611129,0.014757858189042277,,-87.75355826
1668.0,0.16654154,0.0276293,0.00016553,95057.37462807301,0.014862322579606383,,-87.7490554
1669.0,0.16676384,0.02751377,0.00016456,93902.89761753893,0.014756662667324654,,-87.756207
1670.0,0.16682089,0.02736666,0.00016425,93237.3161672305,0.014663796650013234,,-87.77368867
1671.0,0.16681214,0.02738554,0.00016668,94432.02473406638,0.014849916622936147,,-87.76309372
1672.0,0.16680167,0.02760164,0.00016737,91956.53306723107,0.014470431436149952,,-87.77474817
1673.0,0.16670292,0.02780036,0.00016538,95223.90893209587,0.014959917183251084,,-87.76216666
1674.0,0.16654225,0.02779483,0.00016978,94706.08202164993,0.014818703843009118,,-87.74826078
1675.0,0.16616619,0.02773354,0.00017242,94573.90147253127,0.014656212334921486,,-87.76666951
1676.0,0.16595273,0.02780899,0.00017039,95307.14096014318,0.014696452483677997,,-87.77368867
1677.0,0.16596239,0.02805436,0.00016742,94981.10615284625,0.0146645086082207,,-87.75739893
1678.0,0.1659507,0.02818118,0.00016726,96695.85359363326,0.014932919370749713,,-87.75276363
1679.0,0.16593483,0.02805166,0.00016797,94513.3673713111,0.014582251488968,,-87.75183658
1680.0,0.16591622,0.02779753,0.00017052,95529.9634324383,0.014716852409854169,,-87.76666951
1681.0,0.16590219,0.02761777,0.00017352,95331.58444654779,0.014670461355946232,,-87.77196699
1682.0,0.16600093,0.02768192,0.000173,95990.37092440229,0.014811799448004,,-87.75541237
1683.0,0.16612429,0.02774721,0.00017524,94638.25027599152,0.014652118838931645,,-87.7662722
1684.0,0.16610578,0.02773648,0.00017965,94260.27439173452,0.014586746097451874,,-87.7515717
1685.0,0.1660291,0.02772325,0.00018081,93737.45068996047,0.014477647942834817,,-87.74799591
1686.0,0.16601009,0.0277837,0.00017676,95853.57011496591,0.014800831981543314,,-87.76190178
1687.0,0.16609368,0.0277737,0.00017729,97815.56867482509,0.015134493301110927,,-87.75024733
1688.0,0.16616669,0.02754659,0.00017819,93494.41111255027,0.014478273737810701,,-87.77249674
1689.0,0.16603327,0.02738174,0.00017626,94847.87140380505,0.01462904194614731,,-87.75077708
1690.0,0.16602697,0.0274655,0.00017932,93724.92168436931,0.01445904419776604,,-87.74720128
1691.0,0.16616486,0.02773265,0.00017993,95003.8150997726,0.014723164593574306,,-87.77223186
1692.0,0.16617249,0.02788322,0.00018329,94413.54516472836,0.01464421097168769,,-87.76839119
1693.0,0.16603114,0.02785612,0.00018689,93015.96130799649,0.014375695766936473,,-87.77037775
1694.0,0.16612347,0.02778483,0.00018854,96385.12882579402,0.01492621157635675,,-87.75355826
1695.0,0.1661131,0.02770825,0.000187,94695.77609721225,0.014655892264409035,,-87.76455052
1696.0,0.16605778,0.02774773,0.00018124,93669.31342604451,0.014478940902360177,,-87.75249876
1697.0,0.16579714,0.02800436,0.00018101,94771.03112658169,0.014571026223325723,,-87.77156968
1698.0,0.16574863,0.02815804,0.0001789,95938.2675283874,0.01474215958461627,,-87.76309372
1699.0,0.1657227,0.02803537,0.00017642,96486.42139033478,0.014809039454863232,,-87.74826078
1700.0,0.16567897,0.02796855,0.0001759,95514.8287306236,0.014640038338533938,,-87.74733372
1701.0,0.16571263,0.02816654,0.00017818,94652.21125409007,0.01453210973399536,,-87.75342582
1702.0,0.16565874,0.02843378,0.00018129,95286.9379860282,0.014626928161963587,,-87.76322615
1703.0,0.16569545,0.02842559,0.00018252,97242.65465132945,0.014940247700577986,,-87.75090952
1704.0,0.16572077,0.02831631,0.00017845,94155.82173103867,0.014467907681418568,,-87.76653708
1705.0,0.16571304,0.02820755,0.00017775,96775.25472911671,0.014860718738310259,,-87.7501149
1706.0,0.16589477,0.02793359,0.00017653,95376.19557832618,0.014694497778268551,,-87.76521271
1707.0,0.16594022,0.02768148,0.00017228,94061.54276955785,0.014492330992278035,,-87.76296128
1708.0,0.16592222,0.02769991,0.00017356,98254.55255250126,0.015132968190416155,,-87.75938548
1709.0,0.16615124,0.02782661,0.00017317,95076.9204770068,0.014734604386681635,,-87.75130683
1710.0,0.16633306,0.02788879,0.00017488,94063.5703381515,0.014647780848950834,,-87.76150447
1711.0,0.16615642,0.02786209,0.00017506,95105.50821049248,0.01474337110243672,,-87.75567725
1712.0,0.16605453,0.02767878,0.00017432,92263.66207357503,0.014255585159258337,,-87.76468296
1713.0,0.16624896,0.02773959,0.00017699,95019.65432090897,0.014756528898407183,,-87.7662722
1714.0,0.16633774,0.02788044,0.00017911,93017.53041999665,0.014486550187142695,,-87.76004767
1715.0,0.16639693,0.02788455,0.00017884,93972.10211938084,0.014657108187814983,,-87.76097472
1716.0,0.16647177,0.02771886,0.0001785,93077.09515908838,0.014534365563220497,,-87.75501506
1717.0,0.16648337,0.02759829,0.00017553,93782.16344602597,0.014640801489158506,,-87.76282884
1718.0,0.16654001,0.02758667,0.0001732,94924.53498883832,0.014839171049551956,,-87.75422044
1719.0,0.16615398,0.0277316,0.00017451,92799.35374429905,0.0143769688623951,,-87.77262917
1720.0,0.16602809,0.02788125,0.00017941,94127.48818907012,0.014547077653626502,,-87.75753136
1721.0,0.16596788,0.02790536,0.00018286,92939.21016497441,0.014343907913491312,,-87.76137204
1722.0,0.16590575,0.02784415,0.00018123,96179.4501807976,0.014817230774754305,,-87.76256397
1723.0,0.16592883,0.02781689,0.00018136,95582.06249887768,0.014731907890925449,,-87.75819355
1724.0,0.16591175,0.02787649,0.00018237,94893.39653366143,0.014623389072573096,,-87.75249876
1725.0,0.1659446,0.02801642,0.00017979,94232.30766018582,0.014541580672979412,,-87.75739893
1726.0,0.16590524,0.02813928,0.00017761,95168.0954305098,0.01467907008453319,,-87.76666951
1727.0,0.16592548,0.02790411,0.00017513,93786.44423194054,0.01445856607446602,,-87.754088
1728.0,0.16603398,0.02774709,0.00017639,95335.04470556213,0.014727145317032281,,-87.75739893
1729.0,0.16621388,0.02772483,0.00017742,94459.30543846622,0.01465584162853507,,-87.77289405
1730.0,0.1662389,0.0277095,0.00017353,95502.99788061163,0.014825576935263906,,-87.75461775
1731.0,0.16629737,0.02756865,0.00017072,93572.3597860108,0.014537980639264786,,-87.76362346
1732.0,0.16632849,0.02741945,0.00016971,94727.09670370466,0.01471932096543235,,-87.76150447
1733.0,0.16634212,0.02727263,0.00017225,96493.78476093923,0.014989855128621483,,-87.74786347
1734.0,0.16637283,0.02728049,0.00017502,93955.2669796004,0.014607479701696305,,-87.75170414
1735.0,0.16632076,0.02767732,0.00017615,92829.70232445557,0.014438307791120075,,-87.76680195
1736.0,0.16554169,0.02828506,0.0001766,94514.65146509273,0.014457274045994064,,-87.76282884
1737.0,0.16536413,0.02864363,0.00018167,97580.6225599899,0.01488441479526735,,-87.75885573
1738.0,0.16523844,0.02860459,0.00018591,93671.55515572618,0.014242631504698195,,-87.7515717
1739.0,0.16523986,0.02847386,0.00018965,93431.47938399485,0.014199348531564066,,-87.77527791
1740.0,0.1652304,0.02829062,0.00018879,96645.16223991242,0.014673171506835968,,-87.74203624
1741.0,0.16535162,0.02806852,0.00018667,96271.02078622137,0.014645777390431977,,-87.75925304
1742.0,0.16537715,0.02792383,0.00018435,93369.26601936675,0.014204390715442942,,-87.76945069
1743.0,0.16535782,0.02811634,0.00018758,96143.48535757292,0.014631578949967694,,-87.74892296
1744.0,0.16533342,0.02840498,0.00018825,94930.0172072007,0.0144556799172443,,-87.74680397
1745.0,0.16539067,0.02852374,0.00018752,95717.25448453662,0.014603027893831838,,-87.76521271
1746.0,0.16543257,0.02845535,0.00018711,95716.97891253947,0.014613728816373964,,-87.78057539
1747.0,0.16553701,0.02835696,0.00018803,97672.31018774811,0.01494437291106529,,-87.74415523
1748.0,0.16556925,0.02828893,0.00018893,95551.01529978092,0.01462729869041828,,-87.76666951
1749.0,0.16558745,0.02830909,0.00019416,95180.06917934954,0.014578830837519352,,-87.75130683
1750.0,0.16552928,0.02842249,0.00019934,95191.1498873528,0.014567245384914662,,-87.74958515
1751.0,0.1654763,0.02852451,0.00020129,97830.17761785843,0.014958287858818396,,-87.76110716
1752.0,0.16543908,0.02852354,0.00019912,94554.91938102081,0.014444045426369725,,-87.77183455
1753.0,0.16543064,0.02855632,0.00019877,97210.6316824362,0.014848650899667954,,-87.74892296
1754.0,0.16545382,0.02853882,0.00020026,98226.64579575717,0.015011427625508032,,-87.78044295
1755.0,0.16552155,0.02835889,0.00019957,95878.39227002293,0.014665772799590106,,-87.73779826
1756.0,0.16553233,0.02813275,0.00019818,95961.97811821652,0.014668438205119653,,-87.74455255
1757.0,0.16570287,0.02809315,0.00019967,95405.54652404605,0.014642203095542077,,-87.75090952
1758.0,0.16576439,0.02817284,0.00020134,95298.82424969811,0.01465305272445174,,-87.7368712
1759.0,0.16584697,0.02811029,0.0002008,94770.02756859183,0.014597523815861067,,-87.73263322
1760.0,0.16576938,0.02810348,0.00019774,94900.3483916657,0.014588916120874386,,-87.76812632
1761.0,0.16575707,0.02816884,0.00019453,94526.33719221261,0.014530642343655639,,-87.76163691
1762.0,0.16580517,0.02831591,0.00019362,90010.18345814369,0.013861292073161764,,-87.75938548
1763.0,0.16492817,0.02866222,0.00019209,96424.73595625596,0.014555664453897544,,-87.75448532
1764.0,0.16454072,0.02895005,0.00019114,93644.86243932978,0.014021504333354822,,-87.74812834
1765.0,0.16452536,0.02901127,0.00019237,96430.40811662085,0.014437000904608059,,-87.75223389
1766.0,0.16480848,0.0288015,0.00019209,96589.62284674602,0.01454687184397225,,-87.76653708
1767.0,0.16531308,0.02842003,0.00019286,95024.6957774894,0.014464349690761507,,-87.74574448
1768.0,0.16534033,0.02823312,0.00019109,94023.60271022671,0.014310182266932064,,-87.75792868
1769.0,0.16534277,0.02826683,0.00018878,93707.62821467302,0.014264676319042385,,-87.7551475
1770.0,0.16532071,0.02842648,0.00018812,92303.31643393081,0.014052582484731915,,-87.76057741
1771.0,0.16522817,0.02843253,0.00018765,95382.8840076636,0.014489102692948725,,-87.74084431
1772.0,0.1652662,0.0283297,0.00018519,91713.18014584141,0.013938344074654227,,-87.7673317
1773.0,0.16522908,0.02847499,0.00018208,93885.6225221643,0.014263868705581493,,-87.76746413
1774.0,0.16518942,0.02852386,0.00017969,95207.34738015669,0.01445340767936609,,-87.75779624
1775.0,0.16519878,0.02854781,0.00017743,95445.4984658469,0.014494035003477743,,-87.75753136
1776.0,0.16509352,0.02859253,0.00017568,95043.36533332322,0.014398647277843365,,-87.76256397
1777.0,0.16506454,0.02861262,0.00017856,96936.48258248609,0.014676686322933417,,-87.756207
1778.0,0.1650501,0.02858116,0.00018062,95075.96049698605,0.014388332544965372,,-87.76494783
1779.0,0.16495003,0.02854919,0.00018215,95121.95050253745,0.014358837860747303,,-87.74852565
1780.0,0.16496773,0.02866286,0.00018271,95958.11297687121,0.014498057765384001,,-87.75488263
1781.0,0.16493376,0.02868109,0.00018315,98121.91560075422,0.014813992265496238,,-87.7673317
1782.0,0.16518108,0.02838877,0.00018406,95940.80809547563,0.014554183518636469,,-87.75064464
1783.0,0.16579704,0.02796915,0.00018653,95172.17005703379,0.014631131392440263,,-87.76282884
1784.0,0.16592009,0.0277889,0.00018838,94452.13325965275,0.014553697684694883,,-87.76044498
1785.0,0.16594653,0.02782108,0.00018866,95107.66651701479,0.014666291155877212,,-87.75991523
1786.0,0.16593992,0.02798637,0.000186,93624.90260998477,0.014445047665587223,,-87.76176935
1787.0,0.16583395,0.02819542,0.00018589,93587.23800735628,0.014414196453510473,,-87.75183658
1788.0,0.16562924,0.02843632,0.00018929,94223.25576690193,0.014454223799769392,,-87.74389036
1789.0,0.16518749,0.02867201,0.00019202,94805.36937017232,0.014401880451525973,,-87.76640464
1790.0,0.16499976,0.02883827,0.00018966,94457.33729512064,0.014293405536645596,,-87.75594212
1791.0,0.16509291,0.02889328,0.0001883,94985.21424798862,0.01440886082571882,,-87.76335859
1792.0,0.16486471,0.02870476,0.00019197,94852.71636726017,0.014298962058269773,,-87.754088
1793.0,0.16489583,0.02875077,0.00019442,97002.91825171853,0.014637097299310122,,-87.75355826
1794.0,0.16487732,0.02878178,0.0001957,95906.5191035991,0.014467180945742055,,-87.77435085
1795.0,0.16484204,0.02876859,0.00019624,95409.66094794535,0.014379291906254687,,-87.75567725
1796.0,0.16490275,0.02873218,0.00019613,94994.4610335086,0.014335521276333387,,-87.75051221
1797.0,0.16500332,0.02862895,0.00019306,94621.03167142483,0.014307472741052523,,-87.74998246
1798.0,0.16528867,0.02853346,0.00019008,93898.83814300745,0.01429089435374826,,-87.74428767
1799.0,0.1652544,0.02857685,0.00019084,95276.99746031825,0.014491245991130641,,-87.74640666
1800.0,0.16515159,0.02872883,0.00019002,90676.00035941074,0.013765605658161675,,-87.76190178
1801.0,0.1647496,0.02888928,0.00019048,95153.97646245085,0.014315339082162003,,-87.77514548
1802.0,0.16465563,0.02892308,0.0001916,94436.31174238048,0.014177442648917286,,-87.7637559
1803.0,0.16461567,0.02895957,0.00019161,94066.72846322137,0.0141105389722224,,-87.75488263
1804.0,0.16454285,0.02910663,0.00019465,93981.97592560344,0.014082003176606272,,-87.75779624
1805.0,0.1645158,0.02913684,0.0001975,96400.40621004159,0.014437113080080121,,-87.7587233
1806.0,0.16447757,0.02897881,0.00019873,95252.17613869881,0.01424315263244399,,-87.74892296
1807.0,0.16443557,0.02904212,0.00019799,92853.59163077193,0.0138740609567938,,-87.77183455
1808.0,0.16451174,0.02913232,0.0001938,95536.88972334708,0.014305741144618926,,-87.76335859
1809.0,0.16471705,0.02893106,0.0001919,96864.73652573115,0.014563961683234108,,-87.76600733
1810.0,0.16513359,0.0285635,0.0001904,94909.68678042467,0.01439226001613017,,-87.75541237
1811.0,0.16530616,0.02832232,0.00018898,93057.92098329424,0.014156437559207329,,-87.76666951
1812.0,0.16531501,0.02822913,0.00019176,94635.22780799535,0.014394239682348115,,-87.75527994
1813.0,0.16520528,0.02837756,0.00019322,94548.49397616314,0.01435173449269655,,-87.77805909
1814.0,0.16496905,0.02862221,0.00019074,95214.72889230482,0.01438468360810774,,-87.76243153
1815.0,0.16494098,0.02874492,0.00019359,96092.18205184258,0.01451503118042191,,-87.74084431
1816.0,0.16493712,0.02866786,0.00019714,94709.77088082492,0.01430075123468503,,-87.75938548
1817.0,0.16490183,0.02854608,0.00019875,92868.7673254598,0.01400403632321582,,-87.75885573
1818.0,0.16491871,0.02856407,0.00020081,93752.92453977237,0.014144373678405429,,-87.740447
1819.0,0.16486054,0.02865943,0.00019867,94980.7367058363,0.014314901083347965,,-87.76772901
1820.0,0.16471116,0.02869222,0.00019353,93611.1193147361,0.014059279497114475,,-87.74428767
1821.0,0.16475458,0.02878698,0.00018836,94398.87018574191,0.014197286965664685,,-87.74932027
1822.0,0.16473282,0.02873887,0.00018595,99403.47397971459,0.01493895673005413,,-87.76388834
1823.0,0.16489624,0.02845906,0.00018559,95173.31366219977,0.014343078060510201,,-87.77448329
1824.0,0.1650443,0.02846414,0.00018911,94525.75454896281,0.014297115269016853,,-87.76521271
1825.0,0.16523945,0.02850753,0.00018903,94404.30966550668,0.014348981360285904,,-87.75912061
1826.0,0.16524932,0.02847289,0.00018881,93793.30338867854,0.014257464821757701,,-87.74680397
1827.0,0.16515718,0.02835764,0.00018899,93766.19785572965,0.01421477366046612,,-87.74322818
1828.0,0.16507573,0.02829566,0.00019055,92955.03422239289,0.014060647376881105,,-87.74932027
1829.0,0.1650321,0.02859137,0.00019206,97320.26326475067,0.014723471546371396,,-87.76110716
1830.0,0.16488129,0.02863923,0.0001918,96530.42243523672,0.014553766508608037,,-87.7490554
1831.0,0.16469824,0.02883932,0.00019642,92696.25701698009,0.01392620103306406,,-87.76852363
1832.0,0.164666,0.02909913,0.00019575,93037.35914509413,0.013981346122545242,,-87.75329338
1833.0,0.16464526,0.02914805,0.00019228,96132.5534664858,0.014441790139769093,,-87.75898817
1834.0,0.164672,0.02889283,0.00018946,95363.01039103765,0.014320190380718826,,-87.75037977
1835.0,0.16478397,0.02864262,0.00018759,98131.17563257067,0.01476026123820823,,-87.74720128
1836.0,0.16486014,0.02848253,0.00018534,92816.827616894,0.013977117497104771,,-87.74799591
1837.0,0.16494566,0.02852039,0.00018426,96842.98573351045,0.014615602933284049,,-87.76282884
1838.0,0.16492766,0.02855499,0.00018308,94727.64109563567,0.014292049163173967,,-87.76110716
1839.0,0.16485607,0.02851801,0.00018529,93145.05532186304,0.014027197952601815,,-87.75647187
1840.0,0.16481376,0.02857479,0.00018801,96350.02025339399,0.014498761057348568,,-87.74985002
1841.0,0.16473912,0.02870105,0.00018911,94095.94972045848,0.01414160886195933,,-87.75938548
1842.0,0.16470831,0.02873387,0.00019422,93387.40750551638,0.014027171520958363,,-87.75104195
1843.0,0.16471146,0.0287969,0.00019382,96310.94346119754,0.01447105805718082,,-87.7440228
1844.0,0.16465777,0.02881412,0.000192,94185.9018220679,0.014134357020007766,,-87.74879053
1845.0,0.16468817,0.02882404,0.00018957,95919.31522013883,0.014405294157707898,,-87.77501304
