Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
253.0,0.20676814,0.00262218,0.00012234,11693.66460285252,0.028021723508832107,0.41928242117588543,335.19019847
254.0,0.20677455,0.00261045,0.00012164,11615.154045943254,0.027878805231576775,0.4185090344064923,335.23520841
255.0,0.20677078,0.00259397,0.00012063,11641.284722279914,0.027850303415458754,0.41715219692905375,335.20240233
256.0,0.20678563,0.00258843,0.00011743,11562.62149958324,0.027813973450037503,0.4190764349891942,335.19124826
257.0,0.20678899,0.00254381,0.00011615,11484.323071025032,0.02754961890558778,0.41859981615595204,335.15608014
258.0,0.20679997,0.00256226,0.00011349,11465.095593611994,0.027670493959606968,0.4193371516171161,335.15109362
259.0,0.20678655,0.00255837,0.00011122,11580.937175717216,0.027767918744766855,0.41932693138892085,335.09939124
260.0,0.206802,0.00254561,0.00011034,11535.979749819731,0.027811105123540777,0.41994789105556435,335.10595245
261.0,0.20677526,0.00254147,0.0001112,11662.171647352141,0.0277841249228327,0.4179192233023615,335.08968064
262.0,0.20682142,0.0025254,0.00011533,11481.867051292664,0.02788698398927073,0.41933291064438716,335.16211646
263.0,0.20683352,0.00252166,0.00011613,11393.796436344863,0.027815015037471476,0.420027608823643,335.17760093
264.0,0.20683271,0.00255263,0.00011756,11276.532260400167,0.02760326255699509,0.418529006772702,335.18363725
265.0,0.20684877,0.00254192,0.0001153,11321.188026380136,0.02787400833548435,0.41822061902121976,335.15489912
266.0,0.20684074,0.00251252,0.00011202,11399.40256916506,0.02787690928955493,0.41992288518147725,335.08889329
267.0,0.20684389,0.00249427,0.00011085,11508.905909614965,0.028131769188643765,0.4191165201884135,335.06238598
268.0,0.20681552,0.00249222,0.00011029,11626.718879089038,0.02805964838199556,0.4193854974177872,335.04217743
269.0,0.20685457,0.00254447,0.00011209,11210.07988726073,0.02766491690791525,0.4176634556147051,335.05963027
270.0,0.2067896,0.00258449,0.00011518,11523.367127220785,0.027748310567130827,0.4181668703169378,335.02984234
271.0,0.20671984,0.00259118,0.00011589,11862.96037155993,0.027741843281732535,0.4193592909548793,335.05989271
272.0,0.20675167,0.0026018,0.00011812,11622.908455141369,0.02758701074135307,0.41974061011253927,335.01265196
273.0,0.20681918,0.00258289,0.00011904,11371.361274982051,0.027752387177483958,0.41909659226928353,334.93772287
274.0,0.2068623,0.00253233,0.00011833,11291.568058695624,0.027957986095635632,0.4205365914378904,334.93942879
275.0,0.20697089,0.00245892,0.00011381,10842.267302278671,0.027998600721047748,0.4193119947479152,335.0576619
276.0,0.20693581,0.00241905,0.0001103,11078.008521823827,0.028023111817106778,0.4202574457989567,335.02866133
277.0,0.20701054,0.00241204,0.00011241,10648.216855972347,0.027881590240116383,0.4183369074276756,334.97170997
278.0,0.20681593,0.002446,0.00011678,11575.17954360526,0.02785075518739099,0.4201234511519657,334.99375566
279.0,0.2068204,0.002532,0.0001205,11579.811917305657,0.028151209131272142,0.41952382829035856,334.99624892
280.0,0.20667592,0.00260459,0.0001218,12127.11296106859,0.02789760479752715,0.42058605530671095,335.02288746
281.0,0.20663199,0.00262788,0.00012072,12355.659554381175,0.0279636361944974,0.417469409036335,335.0091089
282.0,0.20666667,0.00263383,0.00012151,12134.99312905883,0.027877537646746022,0.41878845919769936,335.00136667
283.0,0.20668121,0.0026228,0.00011884,12082.32577997733,0.02788803996807979,0.4189054266858336,334.96895426
284.0,0.20667073,0.00259495,0.00011623,12105.572502380195,0.027742871797777246,0.41872116362841316,335.00648442
285.0,0.20676346,0.00257563,0.00011272,11629.935272728144,0.027657271222248984,0.4179801682765045,334.97328466
286.0,0.20672432,0.00257383,0.00011042,11879.650927837352,0.0277691462257282,0.41944629620201057,335.02131276
287.0,0.20678441,0.00255099,0.00011101,11546.295855180537,0.02763993915763227,0.41924181806706273,334.94782714
288.0,0.20712981,0.00254701,0.00011026,9825.799828167515,0.02765169985098793,0.41823881589255846,334.9314241
289.0,0.20701949,0.0025468,0.0001068,10457.015003365479,0.02784330112956637,0.4187306298284352,334.9314241
290.0,0.20692666,0.00254135,0.00010587,10870.301226859478,0.027684226114484546,0.41868608714804495,334.93903511
291.0,0.20694354,0.0025347,0.00010742,10733.457853325894,0.027539484104006355,0.41971271919595393,334.91410249
292.0,0.20687094,0.002511,0.00011158,11110.800816344503,0.0275337951353432,0.41950945630168185,334.81804629
293.0,0.20678522,0.0025133,0.00011189,11569.620305140012,0.02761553408410805,0.4195763694522884,334.7954757
294.0,0.20673926,0.00248209,0.00011414,11870.78316955437,0.02771559493624844,0.419922298949765,334.8407481
295.0,0.20683515,0.00249521,0.00011533,11377.784528747681,0.027725285848208145,0.4210425342785645,334.84429115
296.0,0.20687124,0.00250304,0.00011268,11105.909722183409,0.027509660933251738,0.4202153404192835,334.86200644
297.0,0.20687135,0.00247758,0.00011448,11206.114206908775,0.027701290546436698,0.41892168818262443,334.87604744
298.0,0.20681807,0.00245359,0.00011349,11560.695292814937,0.027847240576223863,0.42004985191758865,334.87171704
299.0,0.20685304,0.00244177,0.00011105,11374.09230593946,0.027781701883926403,0.41834146141887496,334.88838252
300.0,0.20685548,0.00245432,0.00010919,11344.779535509051,0.027764186804617456,0.4177871808640888,334.87827825
301.0,0.20681196,0.00246445,0.00011109,11559.037479992341,0.027786479541392795,0.4192290358512672,334.85465787
302.0,0.20682325,0.00247245,0.00011339,11584.60602628492,0.02801552090571366,0.4201123595095888,334.88602049
303.0,0.20680627,0.00248365,0.0001132,11581.588774763708,0.027828780376282124,0.418427170648772,334.89061334
304.0,0.20683067,0.00246302,0.00011146,11490.052319140357,0.027845405867715525,0.41812409802605854,334.89415639
305.0,0.20684115,0.00245141,0.0001098,11449.85055207002,0.027839639228271717,0.4181962628843672,334.97289099
306.0,0.20684186,0.0024834,0.0001083,11458.918065874768,0.027945722440224256,0.41872158448959257,334.94677735
307.0,0.20686077,0.00247356,0.00010793,11294.051158256232,0.02774886149078868,0.41811467961652626,334.93693552
308.0,0.20686352,0.00244354,0.00010503,11387.412379796746,0.027922653015357467,0.41756652793717186,334.8785407
309.0,0.20685518,0.00245539,0.00010681,11325.069997883667,0.027704940576560914,0.4194967371346899,334.81397833
310.0,0.20686148,0.00245482,0.00010876,11306.31987308142,0.027743306735346418,0.418873246276303,334.83615524
311.0,0.20686097,0.00245043,0.00011036,11345.441341147405,0.02782853925098614,0.41941565858570934,334.83851728
312.0,0.20685691,0.00242426,0.00011078,11392.401803230265,0.02782821613516554,0.4204619264614807,334.79836264
313.0,0.20682081,0.00242947,0.00010997,11575.484339071285,0.02784069667864151,0.4177478560623381,334.77526716
314.0,0.20686453,0.00245215,0.00010638,11308.48058032916,0.0277693143350044,0.42060249331834876,334.77907266
315.0,0.20685497,0.00246581,0.00010373,11399.338362441364,0.027897650162196665,0.4193338617413298,334.82749444
316.0,0.20693174,0.0024567,0.00010453,11052.77307348271,0.027981803802832522,0.4213027951638066,334.80177447
317.0,0.20695798,0.00243538,0.00010411,10934.257113542542,0.027959695563876636,0.4198164283546108,334.81214119
318.0,0.20700627,0.00242316,0.00010397,10719.591426603496,0.028003825370870986,0.4197043214550389,334.84586584
319.0,0.20701176,0.0024485,0.00010477,10621.40778191072,0.0278929097969942,0.42010348706643275,334.848884
320.0,0.20698268,0.00244186,0.0001026,10767.6239950434,0.027863124981762112,0.4195367237125643,334.87932805
321.0,0.20688772,0.00249181,0.00010386,11122.08541725812,0.027687845420218148,0.41996482968239507,334.88011539
322.0,0.2068504,0.00250723,0.0001068,11390.746791404255,0.027939496749888326,0.417391812162146,334.88588926
323.0,0.20682417,0.00248849,0.00010608,11593.750305401772,0.028058924574910393,0.41773308065978937,334.89940537
324.0,0.2068624,0.00245789,0.00010477,11387.940190097806,0.02794587687420109,0.42118224355575695,334.91239658
325.0,0.20683291,0.00244497,0.00010452,11536.282599161346,0.027909793009703594,0.41850679474984537,334.8591195
326.0,0.20683067,0.00242779,0.00010576,11530.702824053897,0.027830738542198735,0.4184757393673468,334.87539132
327.0,0.20683972,0.00245002,0.0001075,11459.51860214726,0.02783239242924421,0.4196905335866541,334.87919682
328.0,0.20684948,0.00243513,0.00010598,11381.70029430924,0.02771836541206111,0.41881790048817447,334.88418335
329.0,0.20687053,0.00243115,0.0001048,11285.818302245198,0.027727242028468102,0.41925905244342204,334.84678441
330.0,0.20686799,0.00243095,0.00010477,11346.225063485448,0.027843538404247498,0.41795228937855367,334.84245401
331.0,0.20687379,0.00240548,0.0001023,11275.468660672737,0.02766581812356098,0.4188573432323743,334.86056297
332.0,0.20690876,0.00238231,0.00010165,11098.060487787321,0.027597736361980738,0.4209154722078987,334.92079493
333.0,0.20688894,0.002368,9.965e-05,11218.814395646541,0.027606118851527032,0.4205774824970385,334.88733273
334.0,0.20688761,0.0023691,9.915e-05,11242.722730509779,0.027649253799027714,0.41979678783399765,334.82237669
335.0,0.20689422,0.0023935,0.00010131,11204.383977356872,0.027708179507739707,0.4197239357929843,334.80807324
336.0,0.20690256,0.00243115,0.00010263,11073.254843938183,0.027589096625213628,0.4206445283022594,334.81371588
337.0,0.20690703,0.00245859,0.00010179,11062.770208247313,0.027686351050827153,0.41921489669498213,334.8358928
338.0,0.20691344,0.00246954,9.773e-05,11036.003341575397,0.02771089004521267,0.42018219731355216,334.8100416
339.0,0.20687043,0.0024649,9.673e-05,11226.703269747477,0.02763272571310556,0.41996909454019227,334.79626305
340.0,0.20688944,0.00246236,9.671e-05,11195.018616142443,0.027783605051798915,0.42009157805444947,334.73931169
341.0,0.2068502,0.00247909,9.872e-05,11406.020813139436,0.027867820007590662,0.41972614807032843,334.73458762
342.0,0.20685243,0.00249127,9.941e-05,11341.170677370226,0.02777074168054354,0.41900544813076107,334.77421736
343.0,0.20687185,0.00246531,0.00010137,11217.790829043208,0.027649012957860146,0.41970415711761755,334.75033454
344.0,0.20688761,0.00246101,0.00010147,11227.88402278902,0.027859247696163686,0.4187031848301451,334.72382722
345.0,0.20694313,0.00245445,0.00010244,10872.832840140538,0.027655698118305972,0.42137730485189967,334.75781432
346.0,0.20694598,0.0024784,9.981e-05,10863.704826549374,0.027720817379769957,0.4186998752256639,334.81660282
347.0,0.20694018,0.00248139,9.897e-05,10869.753835154455,0.027666304219055703,0.4199565162500673,334.77592328
348.0,0.20688487,0.00247983,0.00010004,11156.680705636081,0.02769093855747224,0.4196529493949945,334.77776042
349.0,0.20692015,0.00249944,0.00010177,10923.209479045687,0.027607297523114693,0.41935371350771694,334.74403577
350.0,0.20695106,0.00251654,9.989e-05,10768.210854285571,0.027643578022668997,0.41970564680931055,334.74889107
351.0,0.2069352,0.00247278,9.751e-05,10888.142612945283,0.027620525166295616,0.42039997090550973,334.77736675
352.0,0.20693591,0.00245834,9.593e-05,10895.501450224272,0.02760329639214351,0.42107551311649427,334.77552961
353.0,0.20693012,0.00243353,9.501e-05,10982.27013605107,0.027680145056261575,0.42043469956854373,334.72251498
354.0,0.20689026,0.00241393,9.571e-05,11225.507475684155,0.027739935818868976,0.42051223375056307,334.63905631
355.0,0.20693489,0.00242877,9.677e-05,11011.833154879501,0.027810375576934377,0.419259469397741,334.73038844
356.0,0.20694872,0.00242832,9.844e-05,10930.839751480658,0.027787778454164653,0.4204306375537906,334.73655598
357.0,0.20694852,0.00241348,9.711e-05,10942.593780458545,0.02776986910706696,0.41915886120062984,334.70637439
358.0,0.20691253,0.00243324,9.76e-05,11130.727835194715,0.027841278119276353,0.418781342344565,334.66018343
359.0,0.20693083,0.00243841,0.00010021,10958.071819755518,0.027663505063183186,0.41991380043346543,334.67684892
360.0,0.20692534,0.00242943,0.00010174,11064.48853040789,0.027845215172948842,0.4206313078455166,334.73563741
361.0,0.20691354,0.0024102,0.00010229,11076.284792588825,0.027678055335440814,0.4193538158912321,334.73655598
362.0,0.20693215,0.00241274,0.00010269,10996.596544314309,0.027720790884508913,0.4204979927171079,334.67251851
363.0,0.20694791,0.00241528,0.00010241,10919.2400005529,0.0277308308698503,0.4195376214250254,334.68301646
364.0,0.20693835,0.00241581,0.00010025,10917.119783969036,0.027596027209618543,0.4206155605704637,334.6950891
365.0,0.20692788,0.00239945,9.871e-05,11004.295557120406,0.027634242959832106,0.42122626582338496,334.67763626
366.0,0.20693073,0.00239908,9.419e-05,10956.677517741517,0.027529923577109545,0.420223808255613,334.70060052
367.0,0.2069594,0.00239396,9.316e-05,10850.098520407006,0.027604574172623485,0.4193731533413612,334.73445639
368.0,0.20692951,0.00240101,9.703e-05,10963.51265051215,0.027549069625851384,0.4203460173410027,334.71503519
369.0,0.20691476,0.00240589,9.799e-05,11023.13113505541,0.02753086189140141,0.41887137574501304,334.71634744
370.0,0.20688131,0.00242955,0.00010034,11279.17337471755,0.027821276873314857,0.4199435945071365,334.77920389
371.0,0.20687907,0.00247229,0.00010393,11191.38709430024,0.027702025929608323,0.4199861214886076,334.77920389
372.0,0.20686941,0.00249714,0.00010433,11161.14422747211,0.027573164062315674,0.4200448831781105,334.77106798
373.0,0.20689178,0.00247479,0.00010366,11109.340462329657,0.027661863000463704,0.418789240634458,334.77106798
374.0,0.20686199,0.00245769,0.00010296,11282.969559791365,0.027675068968351885,0.4195649627389643,334.75518984
375.0,0.20688345,0.00246384,0.00010194,11134.480307357595,0.02758519420806836,0.42109500690907387,334.70584949
376.0,0.20690012,0.0024332,9.996e-05,11061.491357301931,0.02752335338260484,0.4195798693055863,334.67317464
377.0,0.20690815,0.00243452,9.839e-05,10980.83935503407,0.02741862168502432,0.41996908579257497,334.66740077
378.0,0.20692137,0.00245789,9.671e-05,11022.806487975933,0.02774290066350641,0.4204628012524988,334.66766321
379.0,0.20691812,0.00245875,9.625e-05,10938.920741436079,0.02749128616708334,0.4212155286903903,334.67868606
380.0,0.20692798,0.00242512,9.542e-05,10932.395497353536,0.027507417827095253,0.42027410538408505,334.65362221
381.0,0.2069412,0.00240404,9.428e-05,10979.015118067093,0.027731588186716723,0.4200117459252288,334.60388819
382.0,0.20696896,0.00237759,9.564e-05,10920.762971487851,0.027874504945275064,0.42119234508671044,334.59772065
383.0,0.20696143,0.00238157,9.839e-05,10968.216163849791,0.02792127969830343,0.41903316843752664,334.5548103
384.0,0.2069533,0.0024111,9.836e-05,10967.109952348803,0.027892566299875195,0.4211159265331759,334.5877476
385.0,0.20694954,0.00244042,9.913e-05,10945.59215725984,0.027871082109409407,0.4194685331028043,334.6357757
386.0,0.2069531,0.00241741,9.854e-05,10885.326894044623,0.02769951590672867,0.4181896442249557,334.73156946
387.0,0.20695879,0.00241614,9.569e-05,10788.40620172462,0.027509273213685934,0.41808850806702086,334.77644818
388.0,0.20695442,0.00237997,9.101e-05,10913.387435303172,0.027655685923816342,0.4197422526679942,334.74613536
389.0,0.20697292,0.00234704,8.775e-05,10948.546022123304,0.027879761066865582,0.42038322850893045,334.71109847
390.0,0.20694466,0.00234195,8.569e-05,11096.997667389436,0.027871763066364123,0.4208288701426734,334.70178154
391.0,0.207002,0.00232415,8.666e-05,10905.278102444063,0.028079899663798025,0.42022240653898624,334.69272706
392.0,0.20702071,0.00234158,8.424e-05,10700.459802414583,0.027831601618739824,0.4216201000213481,334.65375344
393.0,0.20702122,0.00233215,8.341e-05,10617.967235516591,0.027594509549395303,0.41984130315863905,334.6114992
394.0,0.20700719,0.00231517,8.468e-05,10712.108185094296,0.02761658882639967,0.4210484268928336,334.6179292
395.0,0.20698584,0.00233465,8.782e-05,10835.101301897332,0.02772354823784116,0.42026424577019195,334.62501531
396.0,0.20691588,0.00237968,9.168e-05,11198.47809361559,0.02788695391615954,0.4204956557038971,334.67527423
397.0,0.20692422,0.00241528,9.583e-05,11114.130995174395,0.027892724635818704,0.419606803897151,334.64483018
398.0,0.20691222,0.00242693,9.732e-05,11100.995959867352,0.02774534550403898,0.4200450472261853,334.59010964
399.0,0.20690388,0.00241614,9.757e-05,11088.511222051584,0.02758311348944357,0.41921131391683014,334.54378746
400.0,0.2069294,0.00234884,9.857e-05,11036.31790738418,0.02760131385199634,0.4205872684654307,334.53565155
401.0,0.20693093,0.00234236,9.974e-05,11059.442540485343,0.027666518856202346,0.41966796435539944,334.56583314
402.0,0.20692503,0.0023518,0.00010017,11076.729296060501,0.027662210680695878,0.42086408285826454,334.60060759
403.0,0.20686962,0.00239281,0.00010272,11352.649282614508,0.027773075652925607,0.4193064393294293,334.61399247
404.0,0.20678512,0.00243919,0.00010134,11760.644736755747,0.027841724722232404,0.42102606348402,334.65598425
405.0,0.20678695,0.00244657,0.00010215,11691.065709685121,0.02772024113546305,0.4198513848036204,334.64417406
406.0,0.20680627,0.00243447,0.00010056,11562.609878423229,0.02760845264928395,0.42076783617682145,334.7004693
407.0,0.20680597,0.00245121,0.00010181,11565.013184063631,0.027657251053819984,0.4198290843322431,334.64430529
408.0,0.20680363,0.00246052,0.00010166,11593.350021408276,0.02771948157664558,0.420292356072258,334.65296609
409.0,0.20680454,0.00242377,0.00010099,11642.846835231026,0.02775442892070908,0.4199730699634642,334.65335976
410.0,0.20682895,0.00242664,0.00010007,11579.351394997246,0.027900411255171967,0.4200500167279639,334.64824201
411.0,0.20683535,0.00241992,9.69e-05,11546.690078640451,0.027869338431096687,0.42053009770946265,334.64929181
412.0,0.20688283,0.00239843,9.417e-05,11287.568872306361,0.027754483441911698,0.41919523497960204,334.66438261
413.0,0.20687734,0.0023723,9.463e-05,11363.626125917352,0.027808355036564834,0.4204041282460465,334.64496141
414.0,0.20687643,0.00237083,9.158e-05,11326.820671767267,0.02769050509552592,0.4216295023379924,334.58459822
415.0,0.20689646,0.00238854,8.883e-05,11232.336255483346,0.027739022067579493,0.42081245665087297,334.63538203
416.0,0.20689453,0.00240474,8.796e-05,11194.074386442358,0.027658524290817384,0.42074494237052495,334.62081613
417.0,0.20689676,0.00242086,8.742e-05,11122.077656461455,0.027547057864949973,0.4207270379378038,334.64811079
418.0,0.2068986,0.0023883,8.702e-05,11159.585539941776,0.027577463405578567,0.42176923609506883,334.61779797
419.0,0.20687277,0.00241249,8.658e-05,11242.270487714057,0.02752354189959858,0.41968765563588634,334.58486067
420.0,0.20690907,0.00239613,8.534e-05,11081.969302185771,0.027527554936947286,0.4200498364137356,334.61674818
421.0,0.20695706,0.00236849,8.33e-05,10914.723161705317,0.02762870733054185,0.42041659899317074,334.6357757
422.0,0.2069714,0.00235102,8.395e-05,10877.817001043933,0.027674104348823718,0.41971168425854744,334.60047636
423.0,0.20697028,0.00237365,8.633e-05,10786.75744081655,0.02749813163584163,0.42152835029656516,334.64561753
424.0,0.20695493,0.00237419,8.7e-05,10963.555015933705,0.027756457574183796,0.4215793253927277,334.60926839
425.0,0.20696357,0.00235922,8.545e-05,10833.045997287509,0.027489095457297497,0.4199578841025403,334.55047989
426.0,0.20697374,0.00234929,8.445e-05,10844.343414153303,0.027616348407573234,0.41989268022914283,334.56950742
427.0,0.20695879,0.00236791,8.558e-05,10943.967625604322,0.027733179173230482,0.4211484670683454,334.61097431
428.0,0.20695533,0.0023819,8.924e-05,10954.489376479323,0.027768786496133593,0.41935088899171463,334.5834172
429.0,0.20696458,0.00240466,8.958e-05,10923.673873876427,0.027871009301573626,0.4200175673740696,334.61268022
430.0,0.20694791,0.0024047,8.744e-05,10996.840415356774,0.02783385170243159,0.42008633741492424,334.60205105
431.0,0.20695279,0.00237981,8.569e-05,10968.334812434425,0.02775042745238522,0.420128479596072,334.61163043
432.0,0.20694425,0.00234696,8.604e-05,11067.242597102984,0.027806513865139514,0.41915350718672795,334.58262985
433.0,0.20693418,0.0023682,8.768e-05,11037.379052309987,0.027667269945920673,0.4216957429083014,334.5586158
434.0,0.20693083,0.00238169,8.915e-05,10997.951979583004,0.027567865270642998,0.4203911769627899,334.50560118
435.0,0.20695086,0.00234806,9.022e-05,10980.794376506205,0.027693622718014614,0.42133710143207487,334.46859592
436.0,0.20694211,0.00232674,9.14e-05,11040.08903911214,0.02768171023180933,0.42071330684821656,334.47371367
437.0,0.2069536,0.00232284,9.025e-05,10932.307518967134,0.027540111079117763,0.42128438156352377,334.50691342
438.0,0.20697485,0.00233063,8.827e-05,10936.720162995736,0.02783300686680499,0.42168535833699355,334.41059477
439.0,0.20696326,0.00232161,8.774e-05,11025.306163018162,0.02788306733383332,0.41923540025090195,334.39668499
440.0,0.20698299,0.00230796,8.861e-05,10920.423246767967,0.027837132220614957,0.4202015243071953,334.46649633
441.0,0.20704237,0.00231702,8.731e-05,10569.817010696472,0.02772199040477182,0.4215687927068506,334.43867677
442.0,0.20702203,0.00234622,8.59e-05,10589.5245113572,0.027580158290455525,0.4203608811518416,334.46072246
443.0,0.2070262,0.00236369,8.737e-05,10597.545111200836,0.02770960473851893,0.4206171023333281,334.42083027
444.0,0.20703261,0.00236414,8.619e-05,10612.73995383264,0.027829733582611267,0.42133007264781897,334.39602887
445.0,0.20703068,0.00234167,8.485e-05,10624.54477396185,0.027767609448462145,0.42027077608640134,334.40127784
446.0,0.20698157,0.00233096,8.54e-05,10867.583804057358,0.027731229158442533,0.4206688583744338,334.40075294
447.0,0.20696509,0.00234158,8.512e-05,10833.516133830139,0.027461841075752856,0.41999889278741664,334.45665451
448.0,0.20693825,0.00238543,8.469e-05,10982.505410969206,0.027612671671434504,0.42015880105116155,334.4722702
449.0,0.20695157,0.00240585,8.414e-05,10880.216327049677,0.027573606929911957,0.41854842584037066,334.56032172
450.0,0.2069352,0.00238395,8.456e-05,11047.12670127105,0.027732179412818084,0.41936100048298264,334.58617291
451.0,0.20692717,0.00234454,8.432e-05,11038.510172334543,0.027506820752234505,0.4217869086724218,334.57410027
452.0,0.20694832,0.00234954,8.405e-05,11017.387528497977,0.02773073556692335,0.4210346649326087,334.55599132
453.0,0.20690917,0.00241983,8.367e-05,11148.575872148649,0.027748462430927493,0.41955029265769245,334.53158359
454.0,0.20694059,0.0024519,8.533e-05,11009.475114189381,0.027888173682634503,0.4207427935686003,334.53998195
455.0,0.20685975,0.00247421,8.949e-05,11239.307159482145,0.027525828586180065,0.42039807643289095,334.51583667
456.0,0.20689239,0.00247442,9.003e-05,11022.165141359545,0.02739346318087155,0.4203789185069845,334.50730709
457.0,0.20689016,0.00247536,8.657e-05,11162.171133374957,0.02770120080107392,0.4218569342321478,334.55205459
458.0,0.20690012,0.00248869,8.704e-05,11100.2218042083,0.027707984404860102,0.42002746499510746,334.53079625
459.0,0.20691497,0.00247754,8.883e-05,10952.329881143074,0.02750239602877962,0.420614587758568,334.55953437
460.0,0.20693855,0.00243148,9.149e-05,10938.50029262479,0.027655618034629296,0.42200356723879023,334.57108211
461.0,0.20693327,0.00240425,9.27e-05,10973.95332437266,0.02761229308610085,0.42096195919525575,334.57738088
462.0,0.20694994,0.00236123,8.897e-05,11008.467422274254,0.027780959646920574,0.4188433715992734,334.53250216
463.0,0.20696326,0.00235282,8.709e-05,10929.564793225021,0.027720331579980512,0.4201735819837247,334.54339378
464.0,0.20697374,0.00235528,8.561e-05,10842.292263933974,0.027632055786358013,0.4185938209087766,334.48814834
465.0,0.20697191,0.00236795,8.655e-05,10794.199658855025,0.027523751410826136,0.42088138526391083,334.48001243
466.0,0.20696916,0.00238793,8.887e-05,10821.871596035717,0.02762230442128134,0.420571903985551,334.44471309
467.0,0.20697679,0.00239535,9.084e-05,10802.936359062802,0.027700113921483242,0.4220918432511573,334.50704464
468.0,0.20693967,0.00238194,9.053e-05,11001.0457878006,0.027693401316693553,0.4202452119092657,334.49575935
469.0,0.20694028,0.002365,8.831e-05,10969.498826989793,0.027567875386797624,0.41977654654998253,334.48814834
470.0,0.20692798,0.00235631,8.679e-05,11056.401990437076,0.027602500012460656,0.4182515548359822,334.49667792
471.0,0.20693154,0.00236545,8.523e-05,11112.734012580604,0.027804989484640115,0.42131945504134455,334.49352854
472.0,0.20694242,0.00235934,8.396e-05,11027.417624140227,0.02770674232033334,0.4206988298834631,334.49615303
473.0,0.20694842,0.00235007,8.228e-05,11022.25313240108,0.02773793791004087,0.42154635680234914,334.47725672
474.0,0.20695554,0.00235032,8.277e-05,11018.880480953188,0.02782254974897188,0.4178312859689025,334.43014719
475.0,0.2069472,0.00234585,8.446e-05,10967.357306509959,0.02758287075386377,0.42100596989734806,334.42883495
476.0,0.20696835,0.00235258,8.642e-05,10914.641461314053,0.027743792629921323,0.4196546261793493,334.40928253
477.0,0.20696926,0.00233609,8.804e-05,10878.252029616991,0.02762643500421597,0.41878030932633065,334.41663109
478.0,0.20696306,0.00232108,8.979e-05,10935.828865495661,0.02766178669428501,0.4210088119862431,334.39865336
479.0,0.20695757,0.0023073,8.692e-05,11105.94388810082,0.027972428313825685,0.4200602276706101,334.46518409
480.0,0.2069535,0.00232461,8.361e-05,11042.971140020605,0.02779331182302791,0.42208192199287076,334.43172188
481.0,0.20698136,0.00235315,8.547e-05,10830.175462503066,0.02769233604869302,0.4194958018572666,334.46780857
482.0,0.20700495,0.00238128,8.704e-05,10576.31878115603,0.027423961285213058,0.42023970412334294,334.48709855
483.0,0.20698116,0.00241274,8.85e-05,10667.160017787866,0.027443426463262845,0.42066520917588873,334.50258302
484.0,0.20699194,0.00241659,8.894e-05,10665.554263350685,0.02759016110046294,0.42202338505142856,334.4242421
485.0,0.20696143,0.00238875,9.043e-05,10833.671945633701,0.027562907861441537,0.4204529550904483,334.36072953
486.0,0.20691649,0.00241987,8.766e-05,11059.35228332118,0.027634791857555605,0.4208602077692523,334.32818589
487.0,0.20690714,0.00243369,8.584e-05,11216.159237115105,0.02793672084126164,0.42051375175282285,334.26414843
488.0,0.2069169,0.00241987,8.761e-05,11144.16981276554,0.027851683426301604,0.419355026727092,334.34576995
489.0,0.20691527,0.0024305,8.968e-05,11090.355466176323,0.027733351064627442,0.4214788140846118,334.42017414
490.0,0.20691151,0.002412,8.955e-05,11103.583393614022,0.027670636963263946,0.4200531764850743,334.39143602
491.0,0.20690124,0.0023819,8.843e-05,11096.888997789862,0.027444607722087115,0.4191653869879333,334.3708338
492.0,0.20692381,0.00235553,8.972e-05,11021.746491262522,0.02747468457997789,0.4201055474491829,334.376214
493.0,0.20691964,0.00236139,9.063e-05,11036.012120640306,0.02747747521076425,0.42154638781898085,334.41978047
494.0,0.20692381,0.00236754,9.092e-05,11101.004956430657,0.027708591574060432,0.421232748800509,334.39694744
495.0,0.20692056,0.00238965,9.01e-05,11081.147377944404,0.02767222061965806,0.4186041542014727,334.35180627
496.0,0.20697933,0.00235823,8.597e-05,10833.790324056123,0.027691266870112568,0.42094197461183636,334.40823273
497.0,0.20700515,0.0023351,8.322e-05,10750.702044988268,0.027736731740182808,0.42097834258653716,334.39524152
498.0,0.20693957,0.00232215,8.427e-05,11140.490335563187,0.02785824173585902,0.42028409146685775,334.34668852
499.0,0.20700851,0.00232461,8.409e-05,10763.609038624705,0.02778928766739822,0.41970649255789144,334.33658425
500.0,0.20694303,0.00232969,8.47e-05,11064.669254135,0.027733611273329753,0.4217205021567579,334.38986133
501.0,0.20696743,0.00232342,8.439e-05,10908.819318428768,0.027631424229588166,0.4223916354962511,334.3567928
502.0,0.20691161,0.00228663,8.094e-05,11243.451022428557,0.027658825866675264,0.4217479324230293,334.29249288
503.0,0.20698279,0.00227539,8.035e-05,10830.520891105012,0.027483602991752957,0.42147432798447987,334.31611326
504.0,0.20699051,0.00230927,8.089e-05,10841.127932594458,0.027700702059033442,0.420062208633017,334.30207225
505.0,0.2069233,0.00236225,8.116e-05,11075.069464950426,0.02758194932738984,0.42050870653311684,334.31847529
506.0,0.20694069,0.00234003,8.096e-05,11122.559516742998,0.02785997635794946,0.4213201978033165,334.32018121
507.0,0.20696886,0.00235688,8e-05,10991.073677096883,0.027927706899987827,0.42103688795000654,334.42450455
