Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.18540592,0.01855852,7.39e-05,695709.6358825566,0.01804029756943811,0.023131489806546356,55.79969281
502.0,0.1854047,0.01852809,7.238e-05,693307.1356766985,0.017971621215036315,0.02500995930321961,55.45944657
503.0,0.18545939,0.01853759,7.034e-05,694589.4902839455,0.01805270614177363,0.022979049771206742,55.27745885
504.0,0.18540775,0.01863708,7.114e-05,686920.750867965,0.01782574202345039,0.020521994809173067,55.06140823
505.0,0.18542473,0.01873609,7.143e-05,707004.8129732762,0.01837819914189306,0.01933558638615838,54.78622595
506.0,0.18541131,0.01870489,6.76e-05,695098.3583867439,0.018051001760601076,0.02136931823075692,54.5692185
507.0,0.1854169,0.01858332,6.546e-05,700269.181196203,0.01816964571344339,0.018086369045201476,54.35201969
508.0,0.18543174,0.01850764,6.817e-05,694710.3593531781,0.018026642523200513,0.01915663802478964,53.98919243
509.0,0.18544557,0.01849303,7.18e-05,693541.9793215431,0.018006825466449126,0.018259042955113196,54.04545362
510.0,0.18561076,0.01852054,6.821e-05,686495.4923077113,0.0179685265961721,0.01695254611966156,53.63363702
511.0,0.18561066,0.0184708,6.893e-05,695261.8626398107,0.018189890490351555,0.018651284619364123,53.46006934
512.0,0.18558443,0.01834789,6.971e-05,693485.1012739779,0.01810069377781956,0.015763054447771825,53.13455817
513.0,0.18560913,0.01825488,7.012e-05,686614.5301639809,0.017927579842982738,0.016040060802276084,52.93879219
514.0,0.1857176,0.01828609,6.943e-05,691920.5202450919,0.018165337492401495,0.0136769988742564,52.65901716
515.0,0.18585677,0.01830317,7.054e-05,697455.151552865,0.018437353463293202,0.013303940575350531,52.45253476
516.0,0.18605684,0.01808247,7.024e-05,701854.6234912238,0.018697058184135695,0.014525742259423343,52.20069896
517.0,0.18630722,0.01785856,7.165e-05,673973.7755283451,0.018139131619041876,0.011320853146123945,52.02866219
518.0,0.18630468,0.01777367,6.694e-05,683777.0016783043,0.018384623877346202,0.01432325073613684,51.76668407
519.0,0.18626462,0.01791066,7.107e-05,675935.5891925765,0.0181624020611986,0.01014188624904093,51.37917077
520.0,0.18588178,0.01817657,6.794e-05,671215.7155346678,0.017743863594230008,0.013940290343326653,51.15661375
521.0,0.18516713,0.01850991,6.971e-05,696641.3768570339,0.017853104582602208,0.013640305080847412,51.00333071
522.0,0.18510969,0.01890266,6.793e-05,683011.4010827277,0.0175170176460002,0.012463955309457172,50.78440961
523.0,0.18509952,0.01913793,6.842e-05,715916.7581862768,0.018390636523983223,0.010309004235132879,50.49257861
524.0,0.18517089,0.01903316,7.045e-05,707017.3509566763,0.01820679799681056,0.009135148207267917,50.27691071
525.0,0.18547779,0.01866472,6.948e-05,712883.2958757138,0.018565433197674494,0.011084004248319122,50.12668951
526.0,0.18557315,0.01827704,7.101e-05,692336.5176103328,0.018049785888161023,0.00937687550293346,49.77247364
527.0,0.18553736,0.01817531,7.05e-05,695841.6621658093,0.01809348172767785,0.00989086955876009,49.50953869
528.0,0.18556939,0.01834488,7.075e-05,684309.6115462335,0.01784817328900153,0.008767367033474376,49.26554884
529.0,0.18556827,0.01859906,7.33e-05,692914.8452656941,0.018113988164760012,0.007494711285563968,49.13542091
530.0,0.18519701,0.01889495,7.532e-05,680193.841418274,0.017517401900042858,0.0069021934056157225,48.7182461
531.0,0.18508041,0.0189766,7.67e-05,712794.646666328,0.018270194025252696,0.00719373210656758,48.67250996
532.0,0.18498445,0.018943,7.802e-05,702184.1775732258,0.017912617096271982,0.007166325607389248,48.44842202
533.0,0.18489641,0.01895554,7.615e-05,702798.6104421259,0.017856362982746177,0.006043611726874799,48.11276852
534.0,0.18502165,0.01905487,7.548e-05,709911.3415478923,0.018158458372406847,0.008050874226155438,47.90858249
535.0,0.1852084,0.01896012,7.51e-05,711132.5531421421,0.01833461238495959,0.006542080724380745,47.47495032
536.0,0.18544801,0.01870083,7.629e-05,701295.1753479654,0.018245616877459195,0.004928705509291696,47.27727069
537.0,0.18578216,0.01839382,7.461e-05,692430.7617326063,0.018254880194655525,0.004746445422440671,47.03136719
538.0,0.18583624,0.01825127,7.527e-05,664942.5829266493,0.01755337518486431,0.0053314326388198136,46.8637318
539.0,0.18582587,0.01824328,7.561e-05,694818.0103150062,0.01833159185781823,0.004769456269530015,46.60711188
540.0,0.18575522,0.01823325,7.584e-05,679079.1017961759,0.01785375863544524,0.0053930077799422835,46.46990346
541.0,0.18576111,0.01825971,7.537e-05,689911.775345794,0.018147957761972134,0.0029193187662120766,46.16773877
542.0,0.18570957,0.01826709,7.761e-05,693733.5272235561,0.018205118828561077,0.00550851132033283,45.86519134
543.0,0.18576396,0.01830824,7.743e-05,684826.2114040267,0.018025236382780765,0.00520819327257862,45.59326225
544.0,0.18572868,0.01838152,7.764e-05,699180.4890914353,0.01838411850032667,0.004008627594607433,45.43194189
545.0,0.18574841,0.01835645,7.713e-05,702601.4918214917,0.018487275789020628,0.0051092539174265065,45.32018497
546.0,0.18570744,0.01824851,7.803e-05,687176.4007661158,0.018028270223172566,0.0044387664975249035,44.98146963
547.0,0.18548664,0.01831063,7.522e-05,693527.4796735354,0.01801307253569678,0.004245131794480749,44.71930013
548.0,0.18539525,0.01846832,7.504e-05,689416.3054993397,0.01785392733186996,0.004733272085998435,44.42957413
549.0,0.18513338,0.01870943,7.619e-05,697502.3029924859,0.017880229316245763,0.0036158075481387436,44.31724311
550.0,0.18505236,0.01891938,7.328e-05,694279.1963013271,0.017762291887984803,0.0025411329328158196,44.25753735
551.0,0.18505805,0.01894965,7.242e-05,700765.3008346112,0.017937569966821804,0.001399939935117314,43.6794249
552.0,0.18505947,0.01881035,7.418e-05,705744.5994827012,0.018044499931843098,0.0041131069795078455,43.65971435
553.0,0.18521755,0.01856092,7.306e-05,713789.4592782432,0.01834518569904879,0.0008366300716698243,43.26933057
554.0,0.18558494,0.01828479,7.024e-05,713676.9785520672,0.018617710615310066,0.003876928364972004,42.95549262
555.0,0.18583908,0.01805256,7.061e-05,698401.8311046622,0.018404294421265382,0.0056774279043266635,42.79340681
556.0,0.18590648,0.01793988,7.227e-05,688768.8493371713,0.01819141422029452,0.004461864441266514,42.64299423
557.0,0.18592427,0.01801296,7.229e-05,680133.7172793518,0.01799090666740588,0.005766045999213146,42.3739356
558.0,0.18582831,0.01815985,7.329e-05,691233.6466070474,0.018224576173760058,0.0042662282699073555,41.90624052
559.0,0.18571506,0.01831279,7.103e-05,676785.8494680936,0.017770599528887973,0.004747584300590396,41.78663765
560.0,0.18550056,0.01852245,6.817e-05,680963.1154608908,0.01773028972030824,0.00551804915218745,41.60101399
561.0,0.18547952,0.01862637,6.771e-05,697429.411884183,0.018157682374554323,0.005051934097542747,41.25100813
562.0,0.18546925,0.01859565,6.802e-05,702196.3281660392,0.01826786807209272,0.0061823462984743035,41.15762221
563.0,0.18548298,0.01850577,6.499e-05,711571.9824423948,0.018508021974855834,0.004270796808575922,40.82196869
564.0,0.18529898,0.01846203,6.585e-05,690442.4373713506,0.017795697846671468,0.005297828418368203,40.62160996
565.0,0.18528495,0.01863457,6.768e-05,694409.6443694354,0.017914141696341365,0.006198821584205356,40.41684983
566.0,0.18519905,0.01884898,7.042e-05,711063.5876509489,0.01830527938626246,0.007435406283933051,39.98876722
567.0,0.18504178,0.01897749,6.982e-05,696686.6478952073,0.017823249534508225,0.004391800677573107,39.79491488
568.0,0.18502216,0.01905167,6.865e-05,695757.7960918223,0.0177944759390887,0.006338065366685973,39.72870273
569.0,0.18503538,0.01904059,6.831e-05,717434.0353611193,0.018358331070398776,0.006876313438988455,39.29507054
570.0,0.18514415,0.01880264,6.852e-05,709887.4586037806,0.018219801033686204,0.007163175293350162,39.07347033
571.0,0.18523239,0.01858084,6.686e-05,707431.4390151146,0.0181959488135932,0.004826197508055421,38.80651671
572.0,0.18516946,0.01852338,6.536e-05,707633.7477269911,0.01813773319470987,0.006562042237328923,38.55295861
573.0,0.18513358,0.01860101,6.469e-05,701313.395534206,0.017957661030394555,0.007151791147919473,38.48655509
574.0,0.18510491,0.01880779,6.487e-05,699356.0073885077,0.017916275217218062,0.005834949829005464,38.16085254
575.0,0.18510735,0.01889544,6.894e-05,710855.9389971234,0.018228255736472385,0.004909621851677089,37.89160254
576.0,0.18504646,0.01887503,7.079e-05,707213.7100981117,0.018080430886059866,0.005215594551581536,37.63153804
577.0,0.18536261,0.01871,6.699e-05,705096.8810647787,0.018268986715487136,0.005804035978888598,37.30507003
578.0,0.18539525,0.01852906,6.697e-05,704282.1150361999,0.018246534291955874,0.004459242170544193,37.26373527
579.0,0.18540551,0.01845408,6.923e-05,697210.6525769518,0.018060619900111884,0.006988291086074437,36.8402454
580.0,0.18543571,0.01851056,6.896e-05,703183.4311396668,0.018250654407302724,0.006470030870187156,36.68198687
581.0,0.18541995,0.01858815,7.103e-05,682541.1291472816,0.0177145474886241,0.006245161188959154,36.46306577
582.0,0.18537675,0.01874092,6.938e-05,696279.1805531854,0.018058326030702253,0.004233775686307939,36.09430617
583.0,0.18515249,0.01882102,6.644e-05,696631.9876514223,0.01788893856433538,0.0059746428444830465,35.84897675
584.0,0.18504859,0.01885908,7.152e-05,712428.1323857999,0.018213197834130557,0.0034912253450800753,35.67655724
585.0,0.18498902,0.01891646,6.776e-05,703846.1851562192,0.017951812901248598,0.005569892970266507,35.49055084
586.0,0.18493606,0.01891188,6.959e-05,703999.9289569505,0.017911244841561032,0.006098264649009186,35.23833229
587.0,0.18493148,0.01899433,7.295e-05,706008.6255777079,0.017972451737643308,0.007838559952621027,35.02228165
588.0,0.18490424,0.0189893,7.199e-05,704052.2480934927,0.01789888318004692,0.007125372297520025,34.69256043
589.0,0.18478652,0.01898455,7.313e-05,718502.8338774774,0.01816636029509636,0.005240060787842066,34.38006203
590.0,0.18471648,0.01899985,7.384e-05,703160.8329975457,0.017723615734198058,0.006769383446870495,34.24304498
591.0,0.18479913,0.01932187,7.27e-05,712497.8776140483,0.01807811024594261,0.004511062061734447,33.85993303
592.0,0.18481458,0.01928702,7.211e-05,702116.381382222,0.017821891072556346,0.005245765797565948,33.70339678
593.0,0.18493169,0.01921459,6.893e-05,701821.0629505406,0.01789955728283729,0.0064107782859025375,33.54399007
594.0,0.1851775,0.01886874,7.433e-05,724700.8514601624,0.018641824049378624,0.004978810180613167,33.19034827
595.0,0.1857603,0.01852521,7.054e-05,679995.6017232024,0.01792849007668519,0.0039611895743526665,33.13580936
596.0,0.18589642,0.01826892,7.116e-05,676297.8161606139,0.01790702818269157,0.004888948593436498,32.59329069
597.0,0.1859074,0.01814727,7.319e-05,679375.6694590683,0.017978582295567126,0.005428693859380674,32.54410999
598.0,0.18592316,0.01819775,7.309e-05,678284.1024188271,0.017971752805516345,0.004898953643086244,32.35255402
599.0,0.18593901,0.01826133,7.251e-05,695475.332538136,0.01845209290987463,0.003758425938715988,31.9979554
600.0,0.18588951,0.01820189,7.253e-05,690635.1981652152,0.0182696624406537,0.00448547580196369,31.80238077
601.0,0.18583461,0.01810657,7.294e-05,682039.9233801023,0.017978790882713584,0.004428672816598356,31.57657053
602.0,0.1856438,0.01809026,7.194e-05,688753.5386245887,0.017986995067258947,0.005297905505301004,31.3587976
603.0,0.1856439,0.01824198,7.217e-05,682470.6837516659,0.01784756795639101,0.0067171729350090255,31.15231519
604.0,0.18597754,0.01845432,7.08e-05,685433.5733201056,0.018251893092196214,0.004057586222776505,30.96975335
605.0,0.1858034,0.01851442,7.169e-05,693353.134550164,0.018317376689354705,0.002558876510722055,30.58109183
606.0,0.18550595,0.0183771,7.105e-05,683385.3686405028,0.01777543943855308,0.003645424988348284,30.37231304
607.0,0.18554743,0.01834573,6.818e-05,685817.1865933753,0.017868155527100443,0.004201409256758458,29.99628158
608.0,0.1857972,0.01842413,6.902e-05,692423.6596944138,0.018271416159482988,0.005197687873488827,29.90940205
609.0,0.18584488,0.01852452,7.291e-05,687750.3241005031,0.01820800697918318,0.003907220450755399,29.55250705
610.0,0.18576498,0.01844588,7.156e-05,696064.8379748785,0.018343296191195374,0.0028428518261137095,29.42123092
611.0,0.18576772,0.01833454,6.794e-05,679643.3596096166,0.01789365620149392,0.004400631308575969,29.16748145
612.0,0.18570459,0.01834107,7.053e-05,681962.9006549926,0.01790198146671393,0.003491703314957254,29.12365895
613.0,0.185705,0.01835267,6.94e-05,682944.3226980463,0.017929669680877575,0.004811614398784315,28.67988442
614.0,0.18571506,0.01833819,6.772e-05,684420.385290294,0.017974273827642363,0.003386991611066854,28.33083537
615.0,0.18569849,0.01839735,7.014e-05,697139.5739499093,0.018304272095464435,0.0036781730142223033,28.1565022
616.0,0.18571445,0.01841991,7.223e-05,692295.8643699324,0.018195417337503756,0.005140086640225923,27.94274793
617.0,0.18574627,0.0183222,7.119e-05,707920.3195970047,0.01861772136600742,0.004328472441062461,27.72325272
618.0,0.18589083,0.01814857,7.263e-05,686008.9839198809,0.018139588997822732,0.004358863065471003,27.55159866
619.0,0.18617974,0.01799194,6.887e-05,667275.8502442082,0.0178678592019307,0.0035733183728182205,27.3183252
620.0,0.18638356,0.01792024,7.18e-05,677899.303887287,0.01832455473389233,0.004528197736099196,27.06381026
621.0,0.18648919,0.01764074,7.026e-05,688549.368242859,0.018660666129536815,0.0036197618717564617,26.75628733
622.0,0.18685282,0.01702156,7.187e-05,723584.5654691876,0.019853786143375116,0.0021087503674775657,26.83359864
623.0,0.18768316,0.0154906,7.052e-05,740787.9713215177,0.02089288967209628,0.0023206776680988477,68.23226316
624.0,0.18963438,0.01390243,6.644e-05,712567.5113013013,0.021975651878504025,0.0009138051632691966,367.00857
625.0,0.19263958,0.01185739,6.349e-05,615935.0388711622,0.022322828946868194,-0.00228144197180981,453.74111333
626.0,0.19725464,0.00936543,6.076e-05,447467.87658598635,0.0225167507505283,-0.001730076006266123,454.98268692
627.0,0.20045219,0.0073365,5.599e-05,329632.22586463095,0.022585744213098665,-0.0012225822175824695,455.20792307
628.0,0.20355448,0.00563742,4.974e-05,212519.6115049112,0.022761265604190888,-0.00418194938724334,455.17500836
629.0,0.20499852,0.00440901,4.414e-05,160446.93240607626,0.022751570449176226,-0.0033696195349897534,455.19797211
630.0,0.20608474,0.00360521,4.102e-05,120238.25533202637,0.02276475768336604,-0.0038197973298980305,455.0844929
631.0,0.2069223,0.00290159,3.432e-05,90626.06622637094,0.022938047784840817,-0.002998766074557877,455.18457659
632.0,0.20754149,0.00241242,3.182e-05,67733.67631252993,0.02294587451360013,-0.0032840651957028234,455.13711816
633.0,0.20781841,0.00205944,3.017e-05,58953.13388762481,0.023035291758866205,-0.0039085443050729885,455.21194173
634.0,0.20803321,0.00183318,2.671e-05,51752.98973153635,0.023135542795455544,-0.006628493445655136,455.17826156
635.0,0.20829518,0.00166628,2.535e-05,41718.49857802054,0.023205405655019634,-0.00577162279480906,455.28906167
636.0,0.20847776,0.00150364,2.41e-05,35057.02858792013,0.023208281437436393,-0.00651961678334063,455.41670186
637.0,0.2086517,0.00139218,2.206e-05,28351.435624757098,0.023243370574415854,-0.0045203290640491315,455.34474877
638.0,0.20873984,0.00127101,2.248e-05,25553.0547452912,0.02328000643239851,-0.006765512375475332,455.32752595
639.0,0.20888277,0.00118016,2.31e-05,20095.51362351173,0.023454861350922847,-0.006656563794443525,455.29729034
640.0,0.20904135,0.0010902,2.065e-05,13895.88218173471,0.02366652309866663,-0.0052454793515600544,455.38589216
641.0,0.20909828,0.00099403,1.861e-05,12223.602800260436,0.023639938122577475,-0.004539082161686202,455.54319387
642.0,0.20919547,0.00088471,1.759e-05,8811.988705151512,0.023593577242920348,-0.006080522374158447,455.23394866
643.0,0.20922362,0.00082884,1.508e-05,8171.62243057874,0.023807979975874274,-0.0048491874639652035,455.36484205
644.0,0.20927039,0.0008008,1.126e-05,6342.301825445503,0.023809716052171838,-0.005952558683739797,455.15778554
645.0,0.20930404,0.00079544,7.42e-06,4893.274399022023,0.023779189278486226,-0.007198150560991219,455.18649023
646.0,0.20931542,0.00078716,5.64e-06,4482.955240039109,0.02381507389903166,-0.005920129184466612,455.37345346
647.0,0.20932416,0.00077746,5.89e-06,4187.725812757418,0.023923871033083747,-0.006945100160584545,455.15051369
648.0,0.20937011,0.00075636,4.26e-06,2290.3145252974878,0.02398970385678337,-0.006041327025483911,455.35642201
649.0,0.20939095,0.00073522,4.38e-06,1529.2424046279618,0.024078085710213228,-0.007874348792800273,455.11874716
650.0,0.20942481,0.00070856,7.06e-06,162.86713835482925,0.023998063641771147,-0.008415412974631886,455.27490068
651.0,0.20938343,0.00065991,8.51e-06,2571.597125242598,0.02426039997031834,-0.00446530284968538,455.23203501
652.0,0.20953541,0.00066263,9.49e-06,-4601.172790570251,0.02408420228144911,-0.00723083169778995,455.26016561
653.0,0.20943741,0.00064481,9.36e-06,162.68313568020326,0.024208378562277387,-0.006939003633252217,455.26150516
654.0,0.20944941,0.00066851,7.65e-06,-610.3005130321745,0.024319754655666874,-0.007147424664310773,455.31719226
655.0,0.2094492,0.00068543,6.61e-06,-749.4676757097607,0.0242713848786678,-0.0059867121807147105,455.19510164
656.0,0.20943955,0.00069201,4.8e-06,-329.57748166150503,0.024243637943065263,-0.005963761514839598,455.38799716
657.0,0.20945266,0.00069322,6.39e-06,-984.5450796936356,0.024234518608333623,-0.007007976184456987,455.18438522
658.0,0.20944239,0.00067634,7.67e-06,-356.5096812514446,0.024321808701296427,-0.004763335211523174,455.14687776
659.0,0.20937825,0.00064908,7.52e-06,2956.4871378011167,0.024407085235730902,-0.007822899690143846,455.12888949
660.0,0.20944554,0.00064644,6.11e-06,-182.10444519371063,0.02410059262091152,-0.005152820897115217,455.08908564
661.0,0.20948011,0.00062704,7.05e-06,-1639.8662024841178,0.02431223898380651,-0.005218106332130682,455.11951262
662.0,0.20946842,0.00062461,7.77e-06,-1076.6012738003676,0.02433989905671701,-0.004046079473354915,455.10669119
663.0,0.20945612,0.00064692,7.23e-06,-714.6700755629554,0.02459484717793572,-0.0030893970378344836,455.10075889
664.0,0.20945307,0.00063118,8.91e-06,-440.5452518247322,0.024679098952430988,-0.0038880165230509847,455.0839188
665.0,0.20944158,0.00061032,1.034e-05,295.6283138182392,0.02462895996691211,-0.003825250404601913,455.10401208
666.0,0.20945429,0.00060984,1.001e-05,-302.6389020711594,0.024663848370484798,-0.003620043553329334,455.2017994
667.0,0.20946577,0.00064068,1.026e-05,-1172.4012592777917,0.024786924564067787,-0.0036901170534814993,455.158551
668.0,0.20945856,0.00059446,7.96e-06,-323.24356583331956,0.025004153479537213,-0.003326913584570685,455.09846251
669.0,0.2094733,0.00061345,6.66e-06,-1203.8309536194786,0.024860661982855047,-0.0045112929109133336,455.01923756
670.0,0.20949281,0.000624,3.88e-06,-2201.083794553621,0.024798390609632938,-0.0011427823194425097,455.21347264
671.0,0.20945662,0.00060679,4.32e-06,-290.8603713996513,0.024784319783374878,-0.0012155025287516096,455.08985111
672.0,0.20947258,0.00058508,5.2e-06,-851.7754861265561,0.02469495090337656,-0.0017249189844981462,454.87571411
673.0,0.20943894,0.00057413,4.6e-06,887.1732984841744,0.024839423668365408,0.00025546729692813827,454.96565547
674.0,0.20943334,0.00056471,2.81e-06,1294.629388135184,0.025075527829373074,0.00048664671158040086,455.03225036
675.0,0.20945469,0.00056248,4.7e-07,316.72943505232826,0.025063337873076918,0.00033524349857119967,455.05502274
676.0,0.20945744,0.00058338,-2.5e-07,-18.23073682867576,0.02497412903041382,-0.0013030070223824053,454.89695558
677.0,0.20945683,0.00060107,1.4e-06,-197.24284555959,0.0251114894369796,0.0022189599470918272,455.05406592
678.0,0.20945286,0.00060996,1.77e-06,-100.67259613180288,0.025103533962877508,0.0003475067419779437,454.96699502
679.0,0.2094305,0.00063581,2.16e-06,724.2810805419184,0.025288837440225614,0.0007337708248599076,454.91456112
680.0,0.20944798,0.00064242,5.59e-06,-260.98616975887836,0.025312925116126955,0.003258385473071756,455.08621518
681.0,0.20945042,0.00064319,5.44e-06,-384.41202150976346,0.025185084950068094,0.002891378121501513,454.89064054
682.0,0.20947472,0.00063654,3.61e-06,-1473.9762896167786,0.025180087028934133,0.0033929838967969744,454.98192146
683.0,0.20947604,0.00062931,4.41e-06,-1468.7076472412582,0.025022837597495014,0.004367690481640215,454.83437935
684.0,0.20935832,0.00065094,3.11e-06,4059.9965575650385,0.02505526134265241,0.004773027664819147,454.99837882
685.0,0.20947614,0.000621,2.31e-06,-1355.1418028358523,0.02505116605994172,0.005513186044820615,454.80873649
686.0,0.20946435,0.00059791,1.39e-06,-537.4536545452798,0.025387431057011516,0.007615637123659442,454.91283884
687.0,0.2094794,0.00059397,4.1e-07,-1218.6483374996747,0.025311653310103585,0.005879401763565391,454.96699502
688.0,0.20948102,0.00058504,3.48e-06,-1256.6565997476196,0.025275903865422826,0.006630059020156702,454.78481591
689.0,0.20944219,0.00056127,5.2e-06,861.8065020368881,0.02517285893752366,0.004369123697866568,454.77830952
690.0,0.20950674,0.00055891,6.47e-06,-2334.5317810305987,0.025639336596266125,0.003210652366664005,454.8449044
691.0,0.20947594,0.00059093,5.75e-06,-1116.9895517387972,0.025519094193424567,0.002873695533708545,454.79744598
692.0,0.20947299,0.00060083,5.61e-06,-1072.6710791874207,0.025553813654905576,0.0017304215469095758,454.78385909
693.0,0.20948001,0.00061763,5.46e-06,-1599.0954333863062,0.025644532926235853,-0.00014528021425640398,454.84586122
694.0,0.20948184,0.0006072,3.21e-06,-1526.47257095742,0.025376287015875066,6.165343378971375e-05,454.91991933
695.0,0.20945591,0.00058273,5.2e-06,-29.200446063250514,0.025361465460283523,-0.0021383583327200606,454.82213201
696.0,0.20947076,0.00055964,6.34e-06,-543.1453484064953,0.025424372747963823,-0.001334614779265193,454.89772104
697.0,0.20949058,0.00054077,7.49e-06,-1351.2327138299418,0.02551664320288636,-0.002280617004921443,454.78883457
698.0,0.20949525,0.00056626,9.04e-06,-1867.1862462960846,0.02542177710341971,-0.003400806494740234,454.62139054
699.0,0.20949261,0.00059981,8.22e-06,-2091.716196346596,0.025686589662982977,-0.0044563161300483385,454.68894224
700.0,0.2095473,0.00059847,6.69e-06,-4767.596405726515,0.025614680698329974,-0.005574846049174426,454.73563521
701.0,0.20953765,0.00059166,4.23e-06,-4183.135284515919,0.025671540231735568,-0.006219458538723544,454.59115493
702.0,0.20951914,0.0006003,2.76e-06,-3356.7579306318385,0.025918213413201295,-0.008612987182220533,454.63287241
703.0,0.209486,0.00059734,6.1e-07,-1617.221591717463,0.025885988627563774,-0.007389004553326338,454.8481576
704.0,0.20946638,0.0005835,1.07e-06,-489.3017599117955,0.025709856834757343,-0.007109484907117463,454.53164053
705.0,0.20948783,0.00057384,8.9e-07,-1456.199815331752,0.025706016824332913,-0.006276734241656903,455.01962029
706.0,0.20950024,0.0005736,3.35e-06,-2106.2330069296686,0.02558833917782598,-0.008476787346587153,446.24880784
707.0,0.20953287,0.00061036,4.91e-06,-4136.695464232784,0.025576963708729885,-0.008411097445083107,129.88647427
708.0,0.20949546,0.0006031,4.77e-06,-2214.0667827589236,0.025747010198008367,-0.00913554343106448,25.85783047
709.0,0.20949403,0.00058756,4.53e-06,-1993.3144851346726,0.025980097397408967,-0.008792881110946425,25.64886031
710.0,0.20949241,0.00060976,5.88e-06,-2172.469605195986,0.026009817409697017,-0.009591856316064514,25.46304527
711.0,0.2095105,0.00058878,6.9e-06,-2873.7360894144445,0.02593322632048509,-0.009054209534970548,25.54628888
712.0,0.20949647,0.00057965,9.13e-06,-2098.2621747250832,0.02579867538503046,-0.009396707994711316,25.30287309
713.0,0.20944148,0.00055295,8.7e-06,947.8372966157572,0.025860225644048607,-0.01300144043199086,24.85546262
714.0,0.20929967,0.00055396,1.082e-05,8067.292893300628,0.026007278650601234,-0.011246919755300592,24.6078368
715.0,0.20951701,0.00057003,1.102e-05,-3088.1710188492407,0.026040555213272386,-0.013099950009652653,24.64056015
716.0,0.20950603,0.00056187,1.033e-05,-2431.376435756409,0.02601225554675835,-0.010788375082079533,24.4834498
717.0,0.20948255,0.00053124,1.1e-05,-941.6556961077997,0.026280305362822703,-0.010803625677039687,24.58984853
718.0,0.20948163,0.00056459,9.6e-06,-1218.6707866655897,0.02610482981134154,-0.012244874572567089,24.47388157
719.0,0.20951101,0.00059312,1.165e-05,-3048.1119422809825,0.026105546878080185,-0.014524960191150309,24.45570193
720.0,0.209443,0.00062664,1.365e-05,9.939614282341832,0.02624822062852192,-0.014810785612632445,24.33552496
721.0,0.20947462,0.0006464,1.325e-05,-1801.292824685164,0.02616984114885264,-0.01264739308554087,24.18339009
722.0,0.20946781,0.00065305,1.133e-05,-1504.7451574484694,0.02639040537921406,-0.01538814225408132,24.24233039
723.0,0.2094736,0.00064806,9.52e-06,-1698.9674992250323,0.02612960201338883,-0.014420426287476355,24.15162356
724.0,0.20948834,0.00066798,6.52e-06,-2621.5017412200114,0.026278049799329687,-0.013189445579212136,24.25763956
725.0,0.20950196,0.00064757,4.96e-06,-3061.93716257532,0.026200860959343354,-0.0136071161989815,24.20176109
726.0,0.20948509,0.00061775,5.22e-06,-1886.2426497989836,0.026156472425825663,-0.01391933586743322,23.99451321
727.0,0.20942938,0.00060765,4.4e-06,1068.4486762270608,0.026203052516445235,-0.01494657069967296,24.11449882
728.0,0.20946852,0.00061897,3.81e-06,-1035.2060936192597,0.02622694506907194,-0.014951480854621503,23.98972909
729.0,0.20946842,0.00063126,7.11e-06,-1215.3345468270218,0.026137974056020478,-0.01464429757469762,23.952413
730.0,0.20945591,0.00061552,6.19e-06,-398.0030041631982,0.026242923444838438,-0.015452944375540097,23.98800681
731.0,0.20950888,0.00058062,6.26e-06,-2715.8438305057634,0.02613603198157881,-0.015098322959006379,23.95968485
732.0,0.20946354,0.00054925,3.43e-06,-30.437484717245997,0.026361358400443194,-0.014714870867481465,24.00274189
733.0,0.20947299,0.00055891,1.1e-06,-574.988038033249,0.0262784089207494,-0.012878402178538494,23.91835009
734.0,0.2094736,0.00054946,1.17e-06,-506.4846679522773,0.02629031708644023,-0.01688563890934244,23.87912035
735.0,0.20949525,0.00053298,4.15e-06,-1488.7339191705325,0.026296654672342996,-0.014507091684513359,23.87146576
736.0,0.20951426,0.00053651,2.76e-06,-2464.5892846452534,0.026205319782795052,-0.01382979646710994,23.80640179
737.0,0.20947848,0.00053294,3.4e-07,-558.4220194764133,0.026019509039750165,-0.016135231925803906,23.48376105
738.0,0.20948977,0.00053245,3.32e-06,-1180.91624839576,0.026129756441847177,-0.01504704037010356,23.6971326
739.0,0.20949759,0.00052653,2.8e-06,-1509.8755725950716,0.02620119455994298,-0.01604674283740179,23.57083195
740.0,0.20948733,0.00054341,3.2e-06,-1174.8451750390248,0.026202916906567703,-0.014437644888576419,23.69100893
741.0,0.20948356,0.00055956,1.17e-06,-1115.5420780239556,0.026109253938681156,-0.014959645268180664,23.56528238
742.0,0.20949902,0.000568,6.32e-06,-2108.238279341656,0.026467029642665434,-0.01612120516924087,23.5505473
743.0,0.2094736,0.00057831,5.68e-06,-900.9390551765742,0.026467825423394577,-0.015727260735089114,23.51208301
744.0,0.20944544,0.00056415,2.53e-06,753.6840041942274,0.026405815024434932,-0.014466084685857545,23.51457075
745.0,0.20943883,0.00056528,4.15e-06,1054.1931461962204,0.026464402259634874,-0.014972908492830374,23.5689183
746.0,0.20945225,0.00057462,1.45e-06,311.42569795029607,0.026443625289976146,-0.01734770102274046,23.48471787
747.0,0.20943334,0.00056784,-1.09e-06,1401.1419684869484,0.026450362851949353,-0.01586092527428615,23.3915233
748.0,0.20948926,0.00054556,2.7e-07,-1259.9320195137564,0.026528040267751275,-0.01720469685338467,23.41391296
