Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20904831,0.00107533,4.755e-05,16.561926961040236,0.025939051923257347,,52.27672448
296.0,0.20904963,0.00107147,4.753e-05,16.61162426442741,0.02605444519660708,,52.23011262
297.0,0.20906264,0.00106198,4.69e-05,16.029364774365938,0.025942221622635788,,52.23969759
298.0,0.2090722,0.00104237,4.652e-05,15.779043022902025,0.025944380522883302,,52.22065894
299.0,0.2090353,0.00100793,4.954e-05,17.824855629089708,0.025959726734562764,,52.23641507
300.0,0.20907881,0.00099427,5.082e-05,15.830568075647324,0.025876201427591696,,52.18770239
301.0,0.20905502,0.00100287,5.113e-05,16.932473006425628,0.025984248609056678,,52.17509749
302.0,0.20907047,0.00099242,5.233e-05,16.204114652701804,0.02585505178426373,,52.20372111
303.0,0.20904373,0.00100821,5.196e-05,17.4162757003399,0.026007983497176746,,52.15632144
304.0,0.20906325,0.00100347,5.03e-05,16.523182383780128,0.02594128465072238,,52.16616902
305.0,0.20908725,0.00099109,4.778e-05,15.5858459118459,0.02599674288143958,,52.13964621
306.0,0.2090724,0.00100857,4.685e-05,16.113231580420678,0.02596800961012866,,52.13728279
307.0,0.20907911,0.00104639,4.652e-05,15.469890955777249,0.0260407123061569,,52.16905764
308.0,0.20907057,0.00107284,4.835e-05,15.58327402103389,0.02604215448319393,,52.12848563
309.0,0.20910107,0.00107135,5.004e-05,14.267001888070151,0.026307321348316818,,52.12087017
310.0,0.20907393,0.00103534,4.843e-05,15.84553422450494,0.026125560551690137,,52.11036608
311.0,0.20908938,0.00105206,4.711e-05,14.95482902464697,0.02610732693101692,,52.08042945
312.0,0.20910758,0.0010443,4.673e-05,14.145158812828662,0.026056750556430138,,52.09224654
313.0,0.20908572,0.00102778,4.633e-05,15.26151819112774,0.025900366302192425,,52.08830751
314.0,0.20907678,0.00103216,4.618e-05,15.677079600362047,0.025957551291619214,,52.09211524
315.0,0.20908115,0.00105865,4.706e-05,15.23271851796944,0.026023983993533423,,52.07136968
316.0,0.20908603,0.00106689,5.006e-05,14.795787843304103,0.025893351969815376,,52.09106483
317.0,0.20906793,0.00103257,4.965e-05,16.073676375081877,0.02602038926513321,,52.02685863
318.0,0.20911917,0.00100865,4.851e-05,13.818243071378161,0.025866187952678886,,52.04038264
319.0,0.20913971,0.0009839,4.796e-05,13.116461030521378,0.02589204777286214,,52.02160659
320.0,0.20908481,0.00098334,5.283e-05,15.597731126878783,0.025834587341712283,,52.05850218
321.0,0.20908125,0.00097558,5.162e-05,15.896991903453195,0.025892594171355306,,52.02081879
322.0,0.20908328,0.00094897,4.976e-05,15.982156212200604,0.025712283615612817,,52.03828182
323.0,0.20909518,0.00096079,4.866e-05,15.348804435379682,0.02574937643171604,,52.02134399
324.0,0.20909233,0.00100126,5.031e-05,15.102351432605948,0.025824534560556972,,51.97250001
325.0,0.20906691,0.0010181,5.393e-05,16.18975184824192,0.026011112500757973,,51.98234759
326.0,0.20908481,0.0009976,5.377e-05,15.50210472270062,0.025935178362677135,,51.98773093
327.0,0.20910758,0.00094367,5.445e-05,15.067354870170462,0.026141320063011772,,51.96383414
328.0,0.20909263,0.00094717,5.207e-05,15.807407508857352,0.026180835853492155,,51.98970044
329.0,0.20912984,0.00095263,5.283e-05,13.951007738152907,0.02615345016005181,,51.96357154
330.0,0.20913971,0.00097956,5.309e-05,13.148958173781077,0.026037031125102684,,51.98024677
331.0,0.20909741,0.00101521,5.388e-05,14.795697301637137,0.026049441962000656,,51.97053049
332.0,0.2091152,0.00103241,5.527e-05,13.732254939557112,0.026001319585649423,,51.95004753
333.0,0.20913849,0.00098,5.255e-05,13.232726567290475,0.026079230556969812,,51.9585821
334.0,0.20912791,0.00094849,5.142e-05,14.06084489372537,0.026067011403464114,,51.93507922
335.0,0.20911927,0.00093479,5.491e-05,14.501901402433093,0.025980630660401998,,51.95227965
336.0,0.20913533,0.00092546,5.496e-05,13.811468946697556,0.02593949481800836,,51.91538406
337.0,0.20912781,0.0009296,5.3e-05,14.229419576753132,0.02607056530702302,,51.92641335
338.0,0.20913849,0.00095436,5.104e-05,13.44679436873487,0.025952270683336633,,51.91210154
339.0,0.2090904,0.00093069,5.136e-05,16.007569344899157,0.0260467796174248,,51.91013202
340.0,0.20912547,0.000945,4.918e-05,14.160133884811257,0.025905970451352317,,51.86273235
341.0,0.20911195,0.00094271,4.773e-05,14.884261654972558,0.025975405064003237,,51.86654008
342.0,0.20908847,0.00094713,4.634e-05,15.956330203447827,0.025946284571561326,,51.88846735
343.0,0.20917336,0.00091461,4.717e-05,12.264332021285147,0.025972724493690546,,51.88255881
344.0,0.2092066,0.0009032,5.28e-05,10.67243416545518,0.02587625499870447,,51.86155064
345.0,0.20919318,0.00093627,5.709e-05,10.835153409974374,0.02570152170280933,,51.87888238
346.0,0.20925408,0.00098784,5.944e-05,7.535165309535426,0.02603604769702268,,51.85524819
347.0,0.20917234,0.00099957,5.795e-05,11.243742862028228,0.025856189272562047,,51.81375707
348.0,0.20927329,0.00094178,5.803e-05,7.05161854906618,0.025842242070228585,,51.83266442
349.0,0.20916136,0.00089436,6.002e-05,12.779165978792129,0.025884300763847512,,51.81887781
350.0,0.20921077,0.00090388,5.929e-05,10.348713667727592,0.025839648949039357,,51.83594694
351.0,0.2092127,0.00091457,6.077e-05,10.123869406102823,0.02582825090620063,,51.84737013
352.0,0.20923751,0.00090903,5.78e-05,9.074238936207736,0.025871872116678563,,51.83463393
353.0,0.20917681,0.00087382,5.529e-05,12.288607725345498,0.025796583101392625,,51.79629403
354.0,0.20924828,0.00085988,5.483e-05,9.15019473724869,0.026014045790197556,,51.80824243
355.0,0.20921819,0.00089082,5.655e-05,10.18945747157344,0.025882283895869076,,51.7796188
356.0,0.20927848,0.00093981,5.341e-05,6.9531490691111255,0.026034665945340946,,51.76780171
357.0,0.20914235,0.00097148,5.01e-05,13.131161910701314,0.025993882792318734,,51.77712408
358.0,0.20922673,0.00097691,5.185e-05,9.022776453527934,0.025911228621290184,,51.79629403
359.0,0.20929068,0.00096822,5.428e-05,6.0324343230720805,0.025842174091086016,,51.75834804
360.0,0.20928366,0.00099632,5.62e-05,6.086779939256415,0.025979746455183354,,51.79681924
361.0,0.2090721,0.00101127,5.747e-05,15.881471476459117,0.025893454758057398,,51.77055903
362.0,0.20942894,0.00102087,5.689e-05,-1.0529204286187315,0.02601459435665813,,51.73917809
363.0,0.20933775,0.000996,5.335e-05,3.5549190480357478,0.02583826312797508,,51.78841597
364.0,0.20915699,0.00094853,5.151e-05,12.512956501402437,0.02572797227686445,,51.73799638
365.0,0.20924981,0.00094692,5.445e-05,8.225158672446488,0.026032008017561583,,51.73182523
366.0,0.20923222,0.00094544,5.611e-05,8.999508992978946,0.025894586393994723,,51.72933051
367.0,0.20913889,0.0009253,5.467e-05,13.602649798540057,0.02585037832400537,,51.71396829
368.0,0.20914855,0.00092747,5.47e-05,13.18073016008279,0.025958558774612967,,51.72197765
369.0,0.20919715,0.00091936,5.477e-05,10.956088604139817,0.025946612706676624,,51.7278862
370.0,0.20919115,0.00088869,5.26e-05,11.59406190108622,0.025980682456892713,,51.68744548
371.0,0.20917508,0.00089219,4.982e-05,12.327467813998547,0.025900648833708476,,51.68258735
372.0,0.20919399,0.00087897,4.791e-05,11.618776879453508,0.025949685327686337,,51.69361663
373.0,0.20918413,0.00085992,4.72e-05,12.297827808579974,0.025976436734456994,,51.69663656
374.0,0.20915607,0.0008772,4.572e-05,13.56765147937196,0.026147712208148866,,51.67510319
375.0,0.20921362,0.00091522,4.938e-05,10.338972749337866,0.026028717678319675,,51.64503525
376.0,0.20917864,0.00092092,5.18e-05,11.885337158711373,0.02599260563151623,,51.71620041
377.0,0.20921006,0.00094041,5.267e-05,10.251812698375868,0.02615145582534195,,51.69755566
378.0,0.20916278,0.00090959,5.416e-05,12.777604671768403,0.026130396732288372,,51.67497189
379.0,0.20917203,0.00086779,5.395e-05,12.870483149206747,0.026362150215558044,,51.65685235
380.0,0.20921443,0.00083102,5.439e-05,11.121783364682287,0.026186420856529415,,51.66039747
381.0,0.20916573,0.00084633,5.83e-05,13.218836779347056,0.026168412451229014,,51.62428969
382.0,0.20920243,0.00082757,6.161e-05,11.59025957567421,0.026142281303266426,,51.66761903
383.0,0.20920894,0.00080783,6.281e-05,11.412181328449094,0.026039288281493964,,51.61956285
384.0,0.20921494,0.00080369,6.438e-05,11.170312094099858,0.026103311952447354,,51.65724625
385.0,0.20919349,0.00082833,5.967e-05,12.018245037875868,0.026094128933123698,,51.6128665
386.0,0.20919867,0.00086249,6.019e-05,11.39943549438887,0.02603952688852395,,51.61352301
387.0,0.20921738,0.00089283,6.348e-05,10.08372437669946,0.0258536279669829,,51.55824528
388.0,0.20919277,0.00092836,6.397e-05,10.836581492557137,0.025739400341901614,,51.6384702
389.0,0.20921982,0.00094355,6.073e-05,9.51515581354474,0.025859435756515715,,51.5737388
390.0,0.20917834,0.00090826,5.953e-05,11.915949413876094,0.026030409495070458,,51.58358637
391.0,0.20921545,0.0008733,6.157e-05,10.438788003449172,0.02595395880471214,,51.5741327
392.0,0.20920213,0.00088636,6.226e-05,10.927620185423834,0.02595273558467622,,51.58332377
393.0,0.20920081,0.00088725,6.181e-05,11.01369377920121,0.02601204324262748,,51.5875254
394.0,0.20919898,0.00087901,5.808e-05,11.144699705572686,0.025783948718673105,,51.56467903
395.0,0.2091822,0.00089335,5.821e-05,11.912743847339517,0.02605265928005641,,51.55220543
396.0,0.20921626,0.00089906,5.681e-05,10.221367975440248,0.025949582032286124,,51.54655949
397.0,0.20919328,0.00088495,5.325e-05,11.479937405244765,0.025891066222724083,,51.55417494
398.0,0.20920426,0.00092462,5.085e-05,10.596551772569645,0.025860475440676035,,51.51123951
399.0,0.20920691,0.00094218,5.398e-05,10.350898324663854,0.02612165541022366,,51.51754196
400.0,0.20919684,0.00096087,5.475e-05,10.581240403848215,0.02599868465399181,,51.55706357
401.0,0.20920914,0.00096706,5.521e-05,9.87212885983765,0.02584849003023724,,51.51819846
402.0,0.20920985,0.00096481,5.261e-05,9.99451503165634,0.026086860754281398,,51.52003668
403.0,0.20919969,0.00094262,5.001e-05,10.677229261338287,0.025931580398046432,,51.55575056
404.0,0.20922165,0.00089994,4.985e-05,10.12628543331083,0.026090861203320145,,51.52082448
405.0,0.2092004,0.00089516,4.949e-05,11.167324119327356,0.026037698431350665,,51.55220543
406.0,0.2092063,0.00090493,5.171e-05,10.699031096925912,0.025904778005340228,,51.50047283
407.0,0.20922785,0.00088455,5.476e-05,9.901261765039703,0.026083383859438904,,51.52397571
408.0,0.20923954,0.00087981,5.53e-05,9.37559043077739,0.026060280413654126,,51.48786793
409.0,0.20920182,0.00087587,5.071e-05,11.314969557684716,0.02613786123021349,,51.45635568
410.0,0.20921372,0.00087065,5.141e-05,10.771815926786449,0.026096858505778812,,51.43941785
411.0,0.20923608,0.00089376,5.177e-05,9.478878859679316,0.026114858604793057,,51.47959596
412.0,0.20924401,0.00087925,5.181e-05,9.234642926342797,0.026084351777800083,,51.47802035
413.0,0.20929749,0.00083448,5.075e-05,7.233512516834266,0.02636909115821525,,51.47683864
414.0,0.20926109,0.00079823,5.433e-05,9.274879729950461,0.026330990793480502,,51.45123494
415.0,0.20930094,0.00076226,5.659e-05,7.643798175379199,0.026183955701234597,,51.47631344
416.0,0.20931467,0.00075663,5.517e-05,7.096299734868644,0.026287751879011376,,51.44860892
417.0,0.20935696,0.0007191,5.425e-05,5.405997946942015,0.02601818244908111,,51.40908731
418.0,0.2093225,0.00072472,5.404e-05,7.017434288422191,0.02612873622040001,,51.43495361
419.0,0.20935615,0.00072713,5.386e-05,5.369010020081754,0.026008492886003796,,51.40409787
420.0,0.20935717,0.00076696,5.553e-05,4.878784286599813,0.025908364595370954,,51.4459829
421.0,0.20933216,0.00080755,5.709e-05,5.6751772435945105,0.026103117596895438,,51.41000642
422.0,0.20932687,0.00080088,5.765e-05,5.968581162031327,0.026035105312199668,,51.43626662
423.0,0.20932941,0.000801,5.571e-05,5.873601954307831,0.02601272630993583,,51.40160315
424.0,0.20933785,0.00078107,5.425e-05,5.722343627486451,0.026136142968524075,,51.43088328
425.0,0.20933012,0.00075615,5.486e-05,6.313727060063541,0.026071897312639328,,51.41407675
426.0,0.20932301,0.00078404,5.633e-05,6.34538100977161,0.026053773931678775,,51.37783767
427.0,0.20932443,0.00075201,5.662e-05,6.632515839040017,0.026214494523740608,,51.39044257
428.0,0.20932758,0.00070688,5.532e-05,6.948864079634986,0.026190636022667812,,51.34790104
429.0,0.20932687,0.00070487,5.786e-05,7.023703356389617,0.02642667763507029,,51.39923974
430.0,0.20931223,0.00069462,6.031e-05,7.7777207384094496,0.02638019059231343,,51.3557791
431.0,0.20934364,0.00072476,5.944e-05,5.969659322239168,0.026341422670091704,,51.37757507
432.0,0.20934842,0.00077138,5.673e-05,5.291541848650822,0.026219712851297962,,51.35380958
433.0,0.20932819,0.00076905,5.645e-05,6.253493713191421,0.02608269243235262,,51.36969701
434.0,0.20931426,0.00073493,5.7e-05,7.227179679860495,0.02601322475793078,,51.29616843
435.0,0.20934659,0.00071335,5.634e-05,5.93366036108231,0.02607528754387167,,51.36510147
436.0,0.20938014,0.00072541,5.293e-05,4.231198345914688,0.025808506403174645,,51.31678269
437.0,0.20937496,0.0007592,5.27e-05,4.2091912066405115,0.026204951046510657,,51.36313195
438.0,0.20934608,0.00079031,5.483e-05,5.223835346354989,0.02611300176016374,,51.33358922
439.0,0.20932799,0.00075185,5.345e-05,6.469071542604571,0.026024301050462176,,51.32045912
440.0,0.20935005,0.00077182,5.595e-05,5.219599272261411,0.026207106346255865,,51.30772292
441.0,0.20934985,0.00077516,5.433e-05,5.253508726300718,0.026362914769345096,,51.28592695
442.0,0.20930491,0.00078127,5.599e-05,7.334159341499746,0.02639979780245186,,51.27594807
443.0,0.20933195,0.0007967,5.443e-05,5.857665521919318,0.026195244212423703,,51.28737126
444.0,0.20936286,0.00079349,5.691e-05,4.381961914593176,0.026249791865815376,,51.27266555
445.0,0.20939122,0.00077657,5.822e-05,3.1719333111702785,0.026242704551113074,,51.28159402
446.0,0.20938004,0.00073385,5.557e-05,4.124707929298999,0.02590224940421232,,51.30759162
447.0,0.20935971,0.00070085,5.454e-05,5.429395783006012,0.025909491600771165,,51.23169963
448.0,0.20936164,0.0007033,5.466e-05,5.357771124861816,0.02613249536385067,,51.2920981
449.0,0.20937465,0.00068172,5.275e-05,4.967002095583053,0.02603873833515544,,51.2414159
450.0,0.20935168,0.00072191,5.206e-05,5.661829439115664,0.026006573862226098,,51.27581677
451.0,0.20936774,0.00074739,5.712e-05,4.5441396120965205,0.02589033494966134,,51.27017083
452.0,0.20936723,0.00076258,5.959e-05,4.395718345946491,0.02599686850180928,,51.28185662
453.0,0.20938482,0.00079003,6.08e-05,3.2758855814285543,0.02604678906641121,,51.27082733
454.0,0.20938238,0.00079216,6.117e-05,3.3691253496643077,0.02608269623470485,,51.26491879
455.0,0.20936845,0.00081872,6.051e-05,3.791157214445921,0.02617559538062123,,51.2281545
456.0,0.20937119,0.0008227,5.888e-05,3.6299685931753576,0.026049991535813017,,51.25113218
457.0,0.20936652,0.00077825,5.691e-05,4.357221290868631,0.026235232119374546,,51.21594351
458.0,0.20936947,0.0007359,5.461e-05,4.670199316336406,0.0261883669798982,,51.24824356
459.0,0.20936062,0.00074916,5.13e-05,5.057669251874449,0.02641311242461922,,51.22460937
460.0,0.20936804,0.00076222,5.135e-05,4.551408460173388,0.02631824625912663,,51.23471955
461.0,0.20936052,0.00073232,5.529e-05,5.136560721352993,0.0262625991491632,,51.23078052
462.0,0.20936469,0.00074152,5.387e-05,4.867967339888846,0.02626169421088005,,51.20793414
463.0,0.20932534,0.00075828,5.666e-05,6.452116219490874,0.025919242375153417,,51.23130573
464.0,0.20934974,0.00074622,5.451e-05,5.487466267098438,0.026079038289114294,,51.18600687
465.0,0.20939793,0.00073453,5.592e-05,3.2842291649216695,0.02603485813832253,,51.19821787
466.0,0.20936987,0.00071845,5.798e-05,4.769094146324812,0.026182993673397034,,51.16302919
467.0,0.20933307,0.00069358,5.615e-05,6.818460347258434,0.02623810987940891,,51.19848047
468.0,0.20933775,0.00068305,5.633e-05,6.684295947918723,0.02618761608292623,,51.16263529
469.0,0.20936011,0.00069438,5.674e-05,5.497760901086118,0.026191189937440792,,51.17497759
470.0,0.20931335,0.00073666,5.675e-05,7.333074341869243,0.026285067899412297,,51.1639483
471.0,0.20935493,0.00078673,5.581e-05,4.792594001002265,0.025952958879112756,,51.20859065
472.0,0.20935635,0.0007787,5.525e-05,4.847385911631901,0.02613201624513875,,51.15607024
473.0,0.20932484,0.00074212,5.864e-05,6.627157037663775,0.026012653452463334,,51.16618042
474.0,0.20930542,0.0007449,6.251e-05,7.49204221896311,0.02613541761609608,,51.13177955
475.0,0.20935839,0.00074277,6.363e-05,4.979697506967738,0.026178149935545167,,51.16066577
476.0,0.20931609,0.00073626,6.333e-05,7.076575669936805,0.026209677182618584,,51.12889093
477.0,0.20936062,0.00073228,6.243e-05,5.032710647705329,0.026360184586727745,,51.1512121
478.0,0.20937211,0.00073999,6.047e-05,4.389939029567494,0.026089365096945673,,51.10578195
479.0,0.20938482,0.00071263,5.729e-05,4.0940276894997645,0.025985509156173783,,51.12967873
480.0,0.20935168,0.00073449,5.774e-05,5.47593451022092,0.026159799426410214,,51.10919577
481.0,0.20938238,0.00071456,5.866e-05,4.173978687333833,0.02602260683506223,,51.12652751
482.0,0.20936164,0.00068908,5.798e-05,5.4786203250311605,0.02629359834272474,,51.12061896
483.0,0.20936845,0.00070266,5.471e-05,5.065885608073304,0.026272149989844635,,51.09632827
484.0,0.20937668,0.00069639,5.384e-05,4.745881357989404,0.026254480700153945,,51.11615473
485.0,0.20933551,0.0007232,5.228e-05,6.510798711559057,0.02640776353775833,,51.05982659
486.0,0.20936611,0.00069217,5.155e-05,5.3269399999409766,0.026230104042836693,,51.1126096
487.0,0.20936215,0.00072127,4.949e-05,5.263717214822015,0.026254718638352204,,51.09869169
488.0,0.20936306,0.00071757,5.019e-05,5.224167626834436,0.026146972855997434,,51.10827667
489.0,0.20938716,0.00071005,5.389e-05,4.071514946785627,0.026030733265105268,,51.05982659
490.0,0.20933744,0.00074245,5.431e-05,6.129565530878091,0.026149805897733667,,51.09567177
491.0,0.20936896,0.00076969,5.29e-05,4.367409717680248,0.026084916309573603,,51.04420177
492.0,0.20941237,0.00075977,5.449e-05,2.361448243003838,0.02592788608520778,,51.07059327
493.0,0.20935869,0.00073971,5.767e-05,5.060827408800697,0.026006448370535472,,51.05011031
494.0,0.20936215,0.00070861,5.613e-05,5.272835150230728,0.02621474764897961,,51.04393916
495.0,0.20939519,0.00070182,5.429e-05,3.7827811530144526,0.026148428002756824,,51.0481408
496.0,0.2093412,0.00068755,5.238e-05,6.517391793516214,0.026097993278324856,,51.04302006
497.0,0.20929312,0.00072207,5.088e-05,8.514439709472128,0.026189028798229385,,51.07046197
498.0,0.20935849,0.00073839,5.423e-05,5.193446184583489,0.02627808232296665,,51.00218544
499.0,0.20933622,0.00078006,5.503e-05,5.81916155956677,0.026234967245135722,,51.03474809
500.0,0.20934232,0.0007789,5.67e-05,5.51519385854706,0.026252639372670104,,51.03225337
501.0,0.20936225,0.00074855,5.607e-05,4.894941190856921,0.02635361055640679,,51.03947493
502.0,0.20937628,0.00075675,5.564e-05,4.135960049189824,0.026292858774855776,,51.01899197
503.0,0.20937902,0.00078653,5.7e-05,3.6883405847691475,0.02633125650820348,,50.99837771
504.0,0.20936459,0.00076214,5.421e-05,4.67903320351434,0.026367330052754497,,51.00100373
505.0,0.20935452,0.00071886,5.304e-05,5.595603453500247,0.02626072502932461,,50.99168136
506.0,0.20934822,0.00070523,5.23e-05,6.041192203839305,0.02623951201117008,,50.97067319
507.0,0.20936022,0.00075945,5.151e-05,4.951179573302205,0.02631508875834896,,50.99995332
508.0,0.20933582,0.00079075,5.133e-05,5.783940879456803,0.02619704760509345,,50.99470128
509.0,0.20937567,0.00077082,5.188e-05,4.064384296247826,0.026152836890251524,,50.96305773
510.0,0.20936296,0.00076431,5.228e-05,4.724310151628324,0.026128045296480974,,50.95806829
511.0,0.20935818,0.00072022,5.628e-05,5.309061745409346,0.026044243869481856,,50.96056301
512.0,0.20937048,0.00070419,5.874e-05,4.835482073163334,0.025997104645279868,,50.971461
513.0,0.20934893,0.00076427,5.81e-05,5.303514475127,0.026159381658891253,,50.9591187
514.0,0.20936774,0.00076101,5.814e-05,4.412932891644541,0.026008951234557712,,50.96135082
515.0,0.20935259,0.00077982,5.946e-05,4.949109560335892,0.026148291679461,,50.94756421
516.0,0.20936398,0.00078746,6.179e-05,4.296286504691918,0.02617753482175349,,50.95793699
517.0,0.20934954,0.00076877,6.334e-05,5.11728398744233,0.026027895529057304,,50.97395572
518.0,0.20937943,0.00075217,6.31e-05,3.8707529707635726,0.026046073796450547,,50.96135082
519.0,0.20938207,0.00075659,6.176e-05,3.7224955204606163,0.02603974331318412,,50.90528528
520.0,0.20932606,0.00075105,5.837e-05,6.517219378377452,0.02614173742182825,,50.98695452
521.0,0.20932443,0.00074896,5.998e-05,6.5481800434309,0.025978822423619118,,50.92563694
522.0,0.20933724,0.00074916,6.159e-05,5.918509372188678,0.026001744670309624,,50.95399796
523.0,0.20936174,0.00075285,6.094e-05,4.743568678876048,0.026069178901221318,,50.91473896
524.0,0.2093163,0.00076977,6.052e-05,6.714137436094537,0.025964388477240172,,50.90265926
525.0,0.20934283,0.00071809,5.876e-05,5.9979879844669695,0.025956553946227312,,50.87127832
526.0,0.20933795,0.00068558,5.544e-05,6.6357272226513455,0.02607600934770299,,50.89359949
527.0,0.20933704,0.00070889,5.298e-05,6.486590142827516,0.02607323809159058,,50.88493362
528.0,0.20934822,0.00075575,5.097e-05,5.514198244163909,0.026037750570779842,,50.89911413
529.0,0.20935839,0.0007844,4.825e-05,4.766534193408148,0.02590382924590857,,50.92511174
530.0,0.20934608,0.00078693,4.756e-05,5.369138367775345,0.02607429229820981,,50.91460765
531.0,0.20935696,0.00072778,4.557e-05,5.456441883183694,0.0259918515703247,,50.86392546
532.0,0.20937374,0.00073015,4.786e-05,4.60182306270484,0.025999732606169196,,50.86208725
533.0,0.20936784,0.00074707,5.159e-05,4.622565983743225,0.025833366146360583,,48.45074393
534.0,0.20938248,0.00070198,5.393e-05,4.3953166812393505,0.02616253939366603,,2.82704675
535.0,0.20934659,0.00071496,5.321e-05,6.021959818194393,0.026306539790132394,,-147.46410035
536.0,0.20937109,0.00075567,4.728e-05,4.542301754881508,0.02634090034239093,,-155.64796828
537.0,0.20937089,0.00076849,4.093e-05,4.5466656550175415,0.026447951489980703,,-155.63313125
538.0,0.20940342,0.00075032,3.878e-05,3.1636132551323666,0.02616657473074443,,-155.64770568
539.0,0.20939204,0.00070242,3.811e-05,4.2202652927484,0.026315863554601665,,-155.67580413
540.0,0.20943199,0.00068413,3.344e-05,2.5845237123090663,0.026515731208391118,,-155.63155564
541.0,0.20943219,0.00068425,2.712e-05,2.6667647667318697,0.026392610931063855,,-155.64324144
542.0,0.20939031,0.00070455,2.155e-05,4.553398982108125,0.026299058836731004,,-155.64547356
543.0,0.20946005,0.00067915,1.797e-05,1.5263295601807199,0.026332685189784207,,-155.64521096
544.0,0.20947408,0.00067143,1.438e-05,0.9900002118588973,0.026332707733706655,,-155.67567283
545.0,0.20948597,0.00065512,1.45e-05,0.5783031505824738,0.026196748671210038,,-155.62643489
546.0,0.20952054,0.00066653,1.505e-05,-1.2028496853039135,0.026338898056837416,,-155.6499378
547.0,0.20951861,0.00066524,1.415e-05,-1.090472480747344,0.026539695607131295,,-155.64862479
548.0,0.20952308,0.00066163,1.345e-05,-1.2583480538755714,0.026537239408368208,,-155.63352516
549.0,0.2095062,0.00062465,1.238e-05,-0.0484142051808417,0.026491531343514774,,-155.63418166
550.0,0.20952999,0.00060195,9.28e-06,-0.9124045511308508,0.026389878148241914,,-155.66582524
551.0,0.20955094,0.00063173,1.119e-05,-2.257813682360417,0.026448536535163495,,-155.63746419
552.0,0.20956558,0.00065041,9.14e-06,-3.100698310269142,0.026295614670964033,,-155.64232233
553.0,0.20958926,0.00067433,8.29e-06,-4.473331951747686,0.02635700991827147,,-155.66490613
554.0,0.20953315,0.00058989,1.031e-05,-0.9715213338306173,0.026708817243787153,,-155.67396591
555.0,0.20953955,0.00061617,7.7e-06,-1.4952999694989622,0.02649040743284756,,-155.62564709
556.0,0.20954972,0.00065644,8.28e-06,-2.405982900262467,0.02651033168315189,,-155.62223326
557.0,0.20954514,0.00064772,6.39e-06,-2.0727796484840457,0.026615617642240397,,-155.68578301
558.0,0.20952572,0.00059938,6.69e-06,-0.6371684326766911,0.026357836559667572,,-155.65138211
559.0,0.2095363,0.00060432,5.75e-06,-1.1763254029288568,0.02627999105871598,,-155.71020503
560.0,0.20956304,0.0006423,3.39e-06,-2.810449010376274,0.026374699864087428,,-155.66201751
561.0,0.20953945,0.00060404,1.61e-06,-1.2630447555985824,0.02642958104406137,,-155.6618862
562.0,0.20953538,0.00058784,2.81e-06,-0.9283006315066225,0.02657537395259849,,-155.67567282
563.0,0.20952552,0.00055272,5.34e-06,-0.13570774101578353,0.026489534124978734,,-155.63418166
564.0,0.20953457,0.00059246,7.28e-06,-1.0071374417663856,0.026477930687588327,,-155.69996354
565.0,0.20952125,0.00061412,9.52e-06,-0.621990188993367,0.026533867208949416,,-155.64901869
566.0,0.20950732,0.00069506,1.121e-05,-0.7983095708057776,0.026567188919002126,,-155.68604562
567.0,0.20953681,0.00056992,1.128e-05,-0.9585128119300108,0.026606847525223992,,-155.64258493
568.0,0.20954077,0.00061199,1.305e-05,-1.6074030309604528,0.02659283262968969,,-155.64744308
569.0,0.20954575,0.00060488,8.81e-06,-1.6981833568221165,0.026478080663700075,,-155.65256382
570.0,0.2095362,0.00060962,6.21e-06,-1.23099316636367,0.026249965678420143,,-155.67396591
571.0,0.20953254,0.00063667,5.16e-06,-1.3230905227006666,0.026514188991006885,,-155.66635044
572.0,0.20954779,0.00052808,4.43e-06,-0.950962886106026,0.02661212536213896,,-155.70140785
573.0,0.20954077,0.00061585,4.01e-06,-1.496355797971578,0.02661432818463017,,-155.64179713
574.0,0.20953437,0.00056891,1.26e-06,-0.6595851817314932,0.026514646013768097,,-155.70823551
575.0,0.20954291,0.00062313,2.06e-06,-1.6247329373348434,0.026341119614868874,,-155.65676546
576.0,0.20953823,0.0006261,3.83e-06,-1.4560756356499072,0.026284137568461933,,-155.70390257
577.0,0.20954128,0.00064222,5.09e-06,-1.8019678909930128,0.026531976317083986,,-155.68250048
578.0,0.20956781,0.000665,6.52e-06,-3.363031225399083,0.026709236813384607,,-155.6617549
579.0,0.20953101,0.00067666,7.13e-06,-1.6930705022839863,0.02660267445253204,,-155.64914999
580.0,0.20955033,0.00064009,5.23e-06,-2.224367959182515,0.026577317731077892,,-155.65085691
581.0,0.20953681,0.00062739,3.26e-06,-1.405122191360226,0.026540716370647737,,-155.68092487
582.0,0.20954596,0.00065765,6.25e-06,-2.1957928827627593,0.02642903280690118,,-155.62564709
583.0,0.20949787,0.00067871,4.28e-06,-0.05814532861072928,0.026435767538162413,,-155.65886628
584.0,0.20954616,0.00066577,1.82e-06,-2.2099119216566154,0.026383785600493686,,-155.67199639
585.0,0.20952949,0.00061107,-1.06e-06,-0.807554183833065,0.0263621960464717,,-155.70771031
586.0,0.20958855,0.00059704,-6.6e-07,-3.5121091743533874,0.02636334928284437,,-155.70193306
587.0,0.2095303,0.00057313,2.72e-06,-0.5292887096243686,0.026479504166053405,,-155.6843387
