Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
498.0,0.20923286,0.0008828,1.289e-05,-29.56935793237959,0.02633237750080422,0.001823962403721992,53.77494541
499.0,0.20924739,0.00090869,1.133e-05,-31.643458493232654,0.026302363685509554,0.0036579883232930608,53.78889193
500.0,0.20925878,0.00092111,8.98e-06,-32.920885844874604,0.02618016221504029,0.00424914527032331,53.76673033
501.0,0.20926874,0.00089494,1.297e-05,-33.4624860146675,0.026108848344361883,0.002108555094760744,53.70616804
502.0,0.20926142,0.00089744,1.099e-05,-32.85175045887967,0.026265178203248227,0.0038183255824397206,53.7539301
503.0,0.2091929,0.00090913,7.73e-06,-25.51372608630399,0.026211083010323717,0.003409384761232311,53.61847691
504.0,0.20926529,0.00093551,6.66e-06,-33.98123087907198,0.026270862273072765,0.004262005553104039,53.76577509
505.0,0.20926651,0.00095213,1.023e-05,-34.53204581203376,0.026200407850074416,0.0039572405141617105,53.71170844
506.0,0.2092415,0.00096807,1.232e-05,-32.305708568848154,0.026232719098631754,0.0032027744078718724,53.6734988
507.0,0.20923814,0.00097122,1.462e-05,-32.01285140692947,0.02616206689271679,0.004324570155375178,53.75488534
508.0,0.20926508,0.00096058,1.656e-05,-34.772671289275706,0.026175805577514418,0.0045519838577989784,53.47232501
509.0,0.20924658,0.00096042,1.694e-05,-32.882160743968065,0.026254264128185222,0.003502737849451226,55.42292744
510.0,0.20920591,0.00093882,1.665e-05,-27.868397830821696,0.026155976539056085,0.004379187009331192,-96.50176077
511.0,0.20923214,0.00090582,1.575e-05,-29.887763151382757,0.026127191261104958,0.005182227122028809,-195.12034938
512.0,0.2093089,0.00087273,1.202e-05,-37.333603462571205,0.026164218639561723,0.00487102009263454,-195.19581354
513.0,0.2093027,0.0008614,1.094e-05,-36.41626096093691,0.026199558538269063,0.004550835202871517,-195.41016995
514.0,0.20926854,0.00081561,1.13e-05,-31.745002288693644,0.026238691587845073,0.005863478546892842,-195.29286617
515.0,0.20929884,0.00082322,9.11e-06,-35.40024336047152,0.02644983403909214,0.005323499116149238,-195.22695444
516.0,0.20933635,0.00079515,6.89e-06,-38.70629746464267,0.026406110073385575,0.006824424780355271,-195.12990181
517.0,0.20930809,0.00076004,6.19e-06,-34.829669777638166,0.026430566163732194,0.005512948404228915,-195.36833033
518.0,0.20934479,0.00075898,5.1e-06,-38.8294277548754,0.026471929988490763,0.005509833102611004,-195.32782805
519.0,0.20939674,0.00075332,3.61e-06,-43.894964389060675,0.02621707165710419,0.0036882553941776967,-195.34635975
520.0,0.20943436,0.00075866,2.54e-06,-48.06378077913225,0.026225103827916187,0.005649857250856141,-195.27032245
521.0,0.20942602,0.00076906,2.07e-06,-47.704182624041884,0.026405098416666155,0.006561335712986114,-195.33585208
522.0,0.20945073,0.00075186,9.2e-07,-49.524078560809905,0.026173451955574304,0.005477057735415129,-195.26535519
523.0,0.20940854,0.00070891,-3e-08,-44.020359089925336,0.026212060841438123,0.006220697807762514,-195.31044264
524.0,0.20949597,0.00068023,1.93e-06,-52.742966267303906,0.026130766558746094,0.0036692799265261385,-195.29993497
525.0,0.2094366,0.00068921,3.54e-06,-46.730796037363305,0.026204591232053924,0.006330078983279134,-195.32973853
526.0,0.20953501,0.0006954,1.98e-06,-58.19606672670082,0.02653848494410339,0.004502107704012718,-195.10430131
527.0,0.2094548,0.00069289,1.97e-06,-48.9922589018255,0.02634829564690885,0.004464497577925511,-195.38456945
528.0,0.20944768,0.0006524,-1.32e-06,-47.379675936985755,0.026465126030440263,0.005422600791933931,-195.28675262
529.0,0.20946466,0.00062772,-1.97e-06,-48.59932989791286,0.02644002143646447,0.008670380973654123,-195.25007131
530.0,0.20950024,0.00065248,-3.78e-06,-52.99264095701491,0.02644496641753678,0.00752191059246318,-195.19275676
531.0,0.20948784,0.00066397,-3.93e-06,-51.792143549959604,0.02639217634967258,0.00784828623122634,-195.34444927
532.0,0.20957446,0.00066008,-3.34e-06,-61.19290783065288,0.026402711178524132,0.006290804968164649,-195.31732038
533.0,0.20954274,0.00064957,-2.3e-07,-57.57179431543867,0.026385188654864482,0.007897088344590878,-195.26917616
534.0,0.20942521,0.00062129,1.93e-06,-43.71356730912277,0.026094447605488853,0.007142605283087306,-195.34158354
535.0,0.2096016,0.00058202,3.13e-06,-62.06314790990551,0.026171478067317927,0.007791072089002698,-195.17842812
536.0,0.20941494,0.00057017,4.65e-06,-42.028732192417785,0.026392305206017257,0.008302191632630887,-195.31330836
537.0,0.20949668,0.00056483,1.74e-06,-50.51899670707701,0.02629582048198253,0.007543617734798779,-195.32037716
538.0,0.20963871,0.00055289,-1.59e-06,-65.55422293706238,0.026298073845071126,0.00971401862944837,-195.32629966
539.0,0.20955026,0.00057004,-2.32e-06,-56.28501576173671,0.026286984393347382,0.009456653166934828,-195.23020227
540.0,0.20957598,0.0005855,-4.28e-06,-59.70260880014349,0.02644043824237709,0.0077292211880255575,-195.28694367
541.0,0.20918853,0.00060697,-4.13e-06,-17.77379015023609,0.02623584649554094,0.007769419043358057,-195.20479282
542.0,0.20982792,0.00061547,-2.11e-06,-86.89327425705245,0.02610715624220961,0.010215815828072173,-195.36068839
543.0,0.20945947,0.00062336,-4e-07,-47.442745239765344,0.026137345055126333,0.009520093217183055,-195.32668176
544.0,0.20859804,0.00066676,2.52e-06,44.459979940958355,0.02623489235358721,0.011391728721159233,-195.2831227
545.0,0.20938698,0.00065871,2.86e-06,-40.7160597636705,0.026250320259194583,0.01010686719603612,-195.36068839
546.0,0.20943741,0.00066995,1.68e-06,-46.21445399580758,0.026149326893504538,0.010758785379548804,-195.33890886
547.0,0.20883168,0.00064548,-2.6e-07,19.919610066072543,0.026388995313314866,0.01098917487638758,-195.3402462
548.0,0.20931439,0.00061401,2.8e-07,-31.879109200593987,0.02636572560826351,0.012093068179766775,-195.35705847
549.0,0.20966982,0.00063962,-4.7e-07,-71.30630168791528,0.026428645894840116,0.012277962872846184,-195.30509328
550.0,0.20919188,0.00062599,-2.49e-06,-18.675459296881353,0.026302018274516396,0.011519298904295447,-195.29974392
551.0,0.20951763,0.00062429,-3.14e-06,-54.17165558285538,0.02639671652473819,0.012644851656067926,-195.3272549
552.0,0.20962295,0.00065046,-1.6e-06,-66.37768844494254,0.02642246961134374,0.010252717681948208,-195.27700915
553.0,0.20953155,0.00064581,-5.3e-07,-56.145140658523744,0.02633366493073352,0.013241381603797574,-195.30318279
554.0,0.2095224,0.00064868,-2.69e-06,-55.17129797908841,0.02635140769509357,0.012986109820014304,-195.28121222
555.0,0.20948469,0.00064965,-2.23e-06,-51.493343362866604,0.026550834147879527,0.014065164513607765,-195.13085705
556.0,0.20951417,0.00063395,-2.09e-06,-54.19917956527768,0.02646722955204923,0.01453725826685533,-195.28388689
557.0,0.20942206,0.00061498,-1.94e-06,-43.89745039133713,0.026584839851877574,0.013259260257355222,-195.25102655
558.0,0.20948306,0.00059763,-1.09e-06,-50.40272289491427,0.026678130066895584,0.012778223788822138,-195.42029552
559.0,0.20951956,0.00062125,-1.61e-06,-54.40134308458215,0.026411824349463597,0.014029498125915545,-195.25580277
560.0,0.20950695,0.00062182,-3.61e-06,-53.453260783732894,0.026656079165642218,0.014304999239622345,-195.20784959
561.0,0.20950329,0.00059322,-3.87e-06,-51.864583910479496,0.026393558870676286,0.013740200820553999,-195.32458022
562.0,0.20960699,0.00057328,-1.64e-06,-63.337565883565745,0.026620383082723225,0.014702315558125092,-195.20918693
563.0,0.2095341,0.0005711,3.5e-07,-55.00810181087572,0.026456895473693294,0.013834200879621089,-195.23402324
564.0,0.2094123,0.00055605,3.1e-06,-41.51280365498731,0.02648954219026263,0.013800923521080753,-195.35648532
565.0,0.20950695,0.00056034,1.32e-06,-52.3101612844412,0.026701068454639536,0.015341567434858774,-195.31388151
566.0,0.20961919,0.00056438,1.65e-06,-64.36728230489052,0.02652487901334446,0.0149288549158848,-195.26554624
567.0,0.20951773,0.00058056,2.46e-06,-53.417814023236176,0.026408461526171777,0.014899943010934521,-195.35400169
568.0,0.20939298,0.00061171,3.02e-06,-40.89745871523735,0.026636126996947077,0.015382327739107554,-195.37119606
569.0,0.20958229,0.00062578,7.4e-07,-61.274360362874326,0.026341745676763065,0.014232417483253735,-195.13888109
570.0,0.20944798,0.00062016,1e-06,-47.335863760275046,0.026790098702054895,0.014680106643077628,-195.32992958
571.0,0.20947879,0.00062137,-1.83e-06,-50.294260296676974,0.02659453879909914,0.018002808207431525,-195.32668176
572.0,0.20951966,0.00063048,-3.55e-06,-54.902454653428364,0.026582370279903834,0.015511041048075864,-195.29191093
573.0,0.20954914,0.00064196,-3.57e-06,-58.47735354583251,0.026616283427128778,0.018012044140766365,-195.31120683
574.0,0.20951437,0.00065487,-5e-08,-55.16815460655712,0.026655960330053068,0.015380368065798657,-195.32152345
575.0,0.2095102,0.00063444,2.45e-06,-54.000099826632365,0.026492829419196957,0.015709433522333584,-195.26688358
576.0,0.20951346,0.00059828,1.81e-06,-53.81305019629022,0.02664628024247646,0.015621517381468834,-195.21530048
577.0,0.20951539,0.00058088,-6e-08,-53.42612810905358,0.026583194397592914,0.01432998416724138,-195.34177459
578.0,0.20949953,0.00057364,4.5e-07,-51.34665161717737,0.026484627220677934,0.011990390984037707,-195.17078619
579.0,0.20944361,0.00056313,4.2e-07,-44.61337492671917,0.02626325632654891,0.01236465453380351,-195.24720558
580.0,0.20953603,0.00057231,-2.02e-06,-54.61785039190998,0.02619817786862705,0.015182859162432888,-195.42144181
581.0,0.20948174,0.0005783,-2.06e-06,-49.0068776854603,0.02626694215593589,0.012882923580112135,-195.38113058
582.0,0.20954009,0.00058529,-6.2e-07,-55.79748114411419,0.02638425793547701,0.014032401233931195,-195.3268728
583.0,0.20947086,0.00060341,6.8e-07,-48.77511507942221,0.026415763544178034,0.013055914716401955,-195.3335595
584.0,0.20951722,0.00062032,6e-08,-54.14989579562023,0.02639336696506723,0.013033849154381038,-195.22943807
585.0,0.20950868,0.00059609,-2.53e-06,-52.40158924494266,0.026309939536409754,0.012082113607539595,-195.20995112
586.0,0.20954284,0.00058202,-4.6e-07,-56.18680130981062,0.026458816695661663,0.013537012704885658,-195.32553547
587.0,0.20947828,0.00059415,1.16e-06,-49.59118510589439,0.02652290243583657,0.011972392810552967,-195.40883261
588.0,0.20953257,0.00057999,2.86e-06,-55.12426184475998,0.02644965507620911,0.012160872531693479,-195.32897434
589.0,0.20946476,0.0005933,4.86e-06,-48.20955235021968,0.026511124037382556,0.011764220825628353,-195.44322134
590.0,0.20949485,0.00060617,2.17e-06,-51.43841289947687,0.026378381118301805,0.012364359044655144,-195.33508789
591.0,0.20948143,0.00063646,9.5e-07,-51.04142038427486,0.02659680327758436,0.011040677741423234,-195.46576506
592.0,0.20946893,0.00062465,-8e-07,-49.37055602636707,0.02661855884340231,0.011610912490618632,-195.32744595
593.0,0.20946852,0.00059011,4e-08,-48.40053017600963,0.026530236028206082,0.009690991448019215,-195.26019688
594.0,0.20950238,0.00058533,2.1e-07,-52.33193511300235,0.026696145260721418,0.010603070756842753,-195.27891963
595.0,0.20952749,0.00059423,-1.95e-06,-54.8630230006974,0.026521749725866482,0.01123988387917809,-195.31808458
596.0,0.20949302,0.00064597,-2.97e-06,-52.30926796440538,0.026558525070070164,0.012311170194277556,-195.28159431
597.0,0.20950959,0.00069973,-4.27e-06,-55.21279951969695,0.026509983670864344,0.00894496003675829,-195.28847206
598.0,0.20953328,0.00063363,-5.07e-06,-56.09689736869111,0.026433561644731755,0.009750938720865555,-195.31006054
599.0,0.20948723,0.00062057,-3.65e-06,-50.66824638762794,0.02635245650474287,0.00904956089707873,-195.43061214
600.0,0.20954253,0.00065458,-4.7e-07,-57.650734189556985,0.026383528619438622,0.010435658850470817,-195.36126153
601.0,0.20949526,0.00065187,-1.9e-06,-52.249793295940016,0.026316070707736564,0.008451778244240567,-195.28369585
602.0,0.20948347,0.00064653,5.3e-07,-50.9827922931172,0.026339205938700698,0.009884746097624152,-195.3209503
603.0,0.20952871,0.00057065,2.56e-06,-54.63622681778186,0.02652678169001302,0.008160372613144829,-195.29706924
604.0,0.20951986,0.00059868,4.28e-06,-54.516131516347976,0.026595354981688538,0.009468145723442555,-195.26994035
605.0,0.20947665,0.00064686,6.59e-06,-50.74407338360881,0.026478970818524756,0.006861464550064977,-195.39908913
606.0,0.20953582,0.00065329,5.58e-06,-57.32883644351634,0.02648099876752177,0.00916404019396589,-195.30356489
607.0,0.20951437,0.00067262,3.08e-06,-55.29947341267337,0.02646572680524925,0.008114323390894811,-195.29897973
608.0,0.20951508,0.00064431,7.4e-07,-55.13022511365663,0.02670323141783276,0.010344974107115809,-195.2957319
609.0,0.20949363,0.00062141,3.4e-06,-52.06355439092769,0.02656396419096265,0.008890708125147112,-195.193712
610.0,0.20951763,0.00061316,5.95e-06,-54.94822463514655,0.026731673228068183,0.00737999406829322,-195.34101039
611.0,0.20949079,0.0006126,5.14e-06,-51.75526986567496,0.026635971320594025,0.006629218664267804,-195.50664944
612.0,0.20949363,0.00062752,3.15e-06,-52.41353639040552,0.026675395343302787,0.005880060761919238,-195.29248408
613.0,0.20948957,0.00063885,1.77e-06,-51.687111997155355,0.026425760145738903,0.005680031963557331,-195.38093953
614.0,0.20950715,0.00063286,-3e-07,-53.36225548791848,0.026411706779578124,0.009141337396891519,-195.33107587
615.0,0.20951793,0.00061733,-3.5e-07,-54.14481013799539,0.026393997448851365,0.008763703489838593,-195.38667098
616.0,0.20952535,0.00060443,2.05e-06,-54.90492043064835,0.02646903985015382,0.0069196968673559305,-195.36355411
617.0,0.2095404,0.00059905,3.54e-06,-56.42765701010141,0.026442997509667564,0.008499771319258704,-195.44589602
618.0,0.20951824,0.00058145,4.15e-06,-53.62576403688247,0.026442133629447317,0.00520036709252926,-195.36393621
619.0,0.20954782,0.00060532,4.83e-06,-57.778816857782715,0.026603438656394,0.005256091153519352,-195.27089559
620.0,0.20953694,0.00060382,3.62e-06,-56.143086516119375,0.026434088702282563,0.007016450298098166,-195.29955287
621.0,0.20953145,0.00060321,1.68e-06,-55.514821771765355,0.026461876196075235,0.006023992664594389,-195.44837965
622.0,0.20951549,0.00061296,2.32e-06,-54.08684735540359,0.026495556950041903,0.004982900698850314,-195.45315586
623.0,0.20951712,0.00060293,1.63e-06,-53.642983960476606,0.026315985087915068,0.004124644815995355,-195.43748988
624.0,0.2095162,0.00061567,1.16e-06,-54.15534372884522,0.026482106032510905,0.0054396147023921945,-195.20211814
625.0,0.20953633,0.00060426,2.41e-06,-56.38467042950102,0.02659623999166882,0.003840880391104458,-195.31254417
626.0,0.20951834,0.00061786,3.38e-06,-54.511454338069576,0.026476242935088132,0.008210573900377403,-195.1247435
627.0,0.20950665,0.00062186,4.31e-06,-53.007905306611704,0.02630154287213805,0.004935128439024558,-195.3721513
628.0,0.20951305,0.00063594,4.47e-06,-54.51961131913297,0.026539989001853843,0.0026475472791536387,-195.35801371
629.0,0.20952464,0.00063711,1.46e-06,-56.061228313622664,0.026710684999541996,0.0024716865201446707,-195.39794284
630.0,0.20948977,0.00062704,8.3e-07,-51.90510253960816,0.02668372178668085,0.003720383476968774,-195.34635975
631.0,0.20951956,0.00059282,6.9e-07,-54.20876662201614,0.026593777063575356,0.005811365197773952,-195.2827406
632.0,0.20952576,0.00058194,1.7e-07,-55.14030917838764,0.026847369576706092,0.005285082365177081,-195.17059514
633.0,0.20950207,0.00056932,4.2e-07,-52.03881883171496,0.02674911418001045,0.0054831964744620765,-195.28293165
634.0,0.20952993,0.0005914,1.02e-06,-55.327017726424224,0.026593510301150123,0.0037450709528191995,-195.26611939
635.0,0.20953399,0.0006238,1.27e-06,-56.21272914082332,0.026444916563259202,0.004900545119118726,-195.29076464
636.0,0.20948936,0.0006547,2.97e-06,-52.300318171178006,0.0265415980763163,0.004686976171908167,-195.3028007
637.0,0.20952088,0.00064932,1.26e-06,-56.21032649121975,0.026848784083784848,0.003274326764386057,-195.36259887
638.0,0.2095221,0.00065944,-4.4e-07,-55.96239025818067,0.02658588959927519,0.0032231884622272327,-195.44322134
639.0,0.20949882,0.00064961,-2.05e-06,-52.77393303232896,0.02641333852664141,0.0054026797978270775,-195.44646916
640.0,0.20949475,0.00062501,-3.03e-06,-51.8328371830761,0.02646560356265411,0.003085065659782176,-195.39851599
641.0,0.20951651,0.00061385,-3.87e-06,-53.85776002668537,0.02643319433127699,0.002355895887014353,-195.31540989
642.0,0.209504,0.0006113,-5.13e-06,-52.55467422984171,0.026518211118229704,0.0030854215727000875,-195.4548753
643.0,0.20952139,0.00062821,-4.9e-06,-54.61683747842632,0.026402497468666245,0.004208519192242802,-195.35438379
644.0,0.20950705,0.00061231,-3.04e-06,-53.28558995642409,0.026665643709972296,0.002503873173681587,-195.36833033
645.0,0.2095342,0.00058707,-3.16e-06,-55.6016530231698,0.02662415337647886,0.002933969638248051,-195.38743518
646.0,0.20949689,0.00060402,-1.59e-06,-51.734787287973454,0.02651407526107158,0.0026462505062255976,-195.33088482
647.0,0.20950878,0.00063007,2.28e-06,-54.133103088608344,0.026687588306240597,0.002573208246030542,-195.22542605
648.0,0.20950858,0.00063533,4.48e-06,-54.25528772018485,0.026657564221608726,0.0022480256006785276,-195.51180775
649.0,0.2094797,0.00060916,5.21e-06,-50.360461290963045,0.026584085402403753,0.0034128920092353476,-195.40711317
650.0,0.20949282,0.00059569,2.63e-06,-51.80849994038213,0.026799034562339157,0.002098283416079398,-195.43061214
651.0,0.20948814,0.00057433,6.2e-07,-50.68738398592802,0.02678273351202784,0.0024988322766261355,-195.2386084
652.0,0.20948397,0.00054452,-9e-08,-49.033101201213306,0.026525780575783472,0.001217902500682772,-195.33184006
653.0,0.2094915,0.00057652,2.9e-07,-50.835158550573865,0.026645411682254927,0.002048340446572941,-195.27528971
654.0,0.20947269,0.00059828,-1.8e-07,-49.326430132912456,0.02668703439548212,0.001406352349932471,-195.51371823
655.0,0.20947747,0.00062437,-1.31e-06,-50.76280853032844,0.02687231179241928,0.0020516164546712395,-195.34330297
656.0,0.20950105,0.0006329,-1.41e-06,-52.99929364115991,0.026583930941019726,0.0013533491619063928,-195.44551392
657.0,0.20949384,0.00059177,-1.59e-06,-51.43465970913698,0.026677449489237115,0.00381551543334418,-195.35457484
658.0,0.20947615,0.00059294,-2.6e-07,-49.76654093040858,0.026786723491667837,0.0003347653932597925,-195.40271906
659.0,0.20952403,0.00058254,1.55e-06,-54.73972551767642,0.026712885796941158,0.0025954902093706825,-195.29267512
660.0,0.2094795,0.00061907,1.87e-06,-50.53951545239682,0.026636611117534202,0.0016461974316342087,-195.37941114
661.0,0.20954314,0.00063743,6.2e-07,-57.608622277152975,0.026494947393102014,0.003454816217503947,-195.32381603
662.0,0.20948896,0.00064249,-9e-08,-52.104816224936826,0.026666887501650912,0.001039915912197817,-195.14556779
663.0,0.20952972,0.00062077,1.3e-07,-55.80712910021404,0.026527256037437344,0.0002844914622370945,-195.26019688
664.0,0.20948916,0.00060455,5.4e-07,-50.71918548043639,0.026377834458298884,0.0010022802060464717,-195.47512644
665.0,0.20951773,0.00062849,3.33e-06,-55.06978382086308,0.02666177865889596,0.0003170772844837819,-195.32935643
666.0,0.20948845,0.00064463,4.29e-06,-52.22727955137023,0.02664778029471122,0.002991619812118317,-195.48123999
667.0,0.20952759,0.00066037,4.97e-06,-57.102528480761045,0.026731263792321044,0.0010464650083719179,-195.37883799
668.0,0.20950319,0.00066199,5.05e-06,-53.7849510711834,0.026405248422168945,0.0019524169536055548,-195.30375594
669.0,0.20947137,0.00064435,1.97e-06,-49.837303821100086,0.026427367565017963,0.001653886585858507,-195.37730961
670.0,0.20952667,0.00063861,-1.4e-06,-55.487539021813554,0.026366975259031252,0.0019120645813987132,-195.42602697
671.0,0.20952769,0.0006547,-3.48e-06,-56.56501766699084,0.02668650208564747,0.0015035586778088873,-195.30299174
672.0,0.20952566,0.00065859,-1.91e-06,-56.4407686690453,0.0266627934822471,0.002104351073272073,-195.4915566
673.0,0.2095221,0.00062926,-1.12e-06,-55.79933874162189,0.026854228261422194,0.0029167420344341243,-195.1811028
674.0,0.20948977,0.00062052,-3.4e-07,-51.71950294277791,0.026688654155379164,-3.985872090595812e-05,-195.264591
675.0,0.20949811,0.00062121,1.8e-07,-52.60809034761347,0.026655021068130794,0.00141105471612735,-195.19008208
676.0,0.20954965,0.00060592,-1.7e-06,-57.518563084916316,0.026498764983511572,-1.4827729700137796e-05,-195.49518653
677.0,0.20952139,0.00059035,-1.88e-06,-54.33964318878432,0.02663509416490995,-0.0010632710574426565,-195.4159014
678.0,0.20951427,0.00057627,4.5e-07,-53.02046029368168,0.026485306697413655,0.0011857360647392558,-195.41227148
679.0,0.20951458,0.00061191,1.44e-06,-53.81932377759325,0.02644122910330271,-0.00011276729525864516,-195.28637053
680.0,0.20950309,0.0006037,2.37e-06,-52.56339330528032,0.026517731132605415,0.0004866822674816622,-195.27280608
681.0,0.20951122,0.00058274,3.09e-06,-52.95178842849159,0.026493713362440927,0.0021094248380110676,-195.28828101
682.0,0.20951336,0.00058238,4.44e-06,-53.92016050563298,0.026837867990852107,-4.8336467765498264e-05,-195.38609784
683.0,0.20949312,0.00056762,1.8e-06,-50.45240174002813,0.026428989733541238,0.0004988436290323587,-195.31139788
684.0,0.20948458,0.00056248,2.05e-06,-50.03371109162593,0.02676138918182246,0.0009238663829192742,-195.2575222
685.0,0.20948204,0.00057975,3.97e-06,-49.81366519054169,0.026541504753249685,0.0014328066619149744,-195.36259887
686.0,0.20947726,0.00061624,5.01e-06,-50.14621888438173,0.026530274858086882,2.9661886072461463e-05,-195.54161131
687.0,0.20950187,0.00063039,1.79e-06,-53.154141327236026,0.02658452674504313,0.0005914828512839393,-195.39603236
688.0,0.20948062,0.00062667,-9.9e-07,-50.37194838453032,0.026449002800501147,0.0008255276638038339,-195.25981478
689.0,0.20950258,0.00063027,-1.46e-06,-53.25736234028368,0.026660279927685826,0.00016125750796665183,-195.51333613
690.0,0.20949394,0.00061879,-1.86e-06,-51.93160184189577,0.02661196660217102,1.2899317286772872e-05,-195.46786659
691.0,0.20948865,0.00061074,-2e-06,-50.99742547004098,0.02652767387578951,-0.00039407375730010245,-195.39947124
692.0,0.20947574,0.00058679,-1.45e-06,-49.29733291342837,0.02665920633750837,-0.0019093391584051708,-195.26057898
693.0,0.20947208,0.00057275,4.2e-07,-48.9057179742664,0.026803947968948548,0.00027192508593526564,-195.36565565
694.0,0.20946832,0.00055548,-2.3e-07,-47.36146937644007,0.026412090022306343,-0.0012461262904575176,-195.40940576
695.0,0.20950278,0.00056555,7.9e-07,-51.420009499796635,0.02642836368837268,0.0005314935525854165,-195.32840119
696.0,0.20946994,0.00058117,2.63e-06,-49.05035190762562,0.02685961324858961,-0.0003998159512823454,-195.28006592
697.0,,0.00057773,,,0.026659514679976522,-0.00010575283209405457,-195.34559556
698.0,,0.000606,,,0.026553548864823032,0.0008766346970861138,-195.2957319
699.0,,,,,0.026790913375460322,6.173690968668121e-05,-195.24090098
700.0,,,,,0.02635730235436158,-0.0013574876009947048,-195.2074675
701.0,,,,,0.026562152049302498,-0.00027473485992389696,-195.42163286
702.0,,,,,,0.00027597469838023375,-195.49021927
703.0,,,,,,0.0009201877111275812,-195.18072071
704.0,,,,,,-0.0022741673659131194,-195.36355412
705.0,,,,,,0.0013874283524879915,-195.33757152
706.0,,,,,,-0.0008126974989128371,-195.47073232
707.0,,,,,,-0.0019329905178977925,-195.37597227
