Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20960179,0.00060671,-8.6e-07,-12.6547523057609,0.026213371088773495,-0.027711589500004945,-256.977393
502.0,0.20962609,0.00058384,-4.28e-06,-14.60453280479965,0.026155842980317836,-0.027644369269808403,-257.03156061
503.0,0.20962954,0.00057097,-1.83e-06,-14.728699399444107,0.026070423631583847,-0.025532553997767576,-256.83205596
504.0,0.20959467,0.00057431,-2.47e-06,-11.038870153462339,0.026093931554482152,-0.026265881234080298,-256.89499719
505.0,0.20961236,0.00058025,-5.27e-06,-13.037558381287822,0.02622264510418922,-0.0264423498525262,-257.10174963
506.0,0.20961877,0.00057702,-6.85e-06,-13.631391560740092,0.02628552158586723,-0.025277918571763397,-256.94210776
507.0,0.20961582,0.00055546,-2.9e-06,-12.905934297167153,0.026157655229706225,-0.027584732721881756,-256.9552682
508.0,0.20962903,0.0005661,6.41e-06,-14.902476646064194,0.026126717282098973,-0.025448977463742053,-256.95908282
509.0,0.20959671,0.00058089,1.475e-05,-12.060391406168819,0.026120832860241465,-0.02449781353382059,-256.92284392
510.0,0.20961094,0.00056244,1.601e-05,-13.182748587902516,0.02603918878073119,-0.024613715189976598,-256.92112735
511.0,0.20963432,0.00054865,1.767e-05,-15.443996906004143,0.026035908543744605,-0.026321591249019446,-256.93199901
512.0,0.20964174,0.00057379,1.613e-05,-16.80113423838359,0.026114277573026857,-0.02390350953843718,-256.80497215
513.0,0.2096085,0.0005891,1.069e-05,-13.336556240912161,0.0260641143082268,-0.025359561203818347,-256.84636078
514.0,0.20960738,0.00058547,1.12e-05,-13.161888635878396,0.02608140537830288,-0.025290010755145424,-256.85818611
515.0,0.2096333,0.00056786,1.046e-05,-15.616736111911573,0.02623273101550364,-0.02290492440279808,-256.90205425
516.0,0.20961714,0.00055746,7.13e-06,-13.414987466299614,0.02605487492084813,-0.025391851346157256,-256.88317187
517.0,0.20959549,0.00058081,4.91e-06,-11.600065516673789,0.026210248712415302,-0.023222976392315037,-256.85151052
518.0,0.20963808,0.00057296,7.43e-06,-15.946625955552491,0.025923810240589283,-0.02565323870925977,-256.78227516
519.0,0.2096024,0.00054064,3.77e-06,-11.376070371297983,0.026169763317197496,-0.025045815470270693,-256.94744823
520.0,0.20959569,0.00052175,-2.05e-06,-10.013486500982985,0.026187809208988888,-0.023109465836154548,-256.7984873
521.0,0.20961785,0.00052346,2.2e-07,-12.514809534636909,0.026152978296094854,-0.023733557200314344,-256.92856586
522.0,0.20962954,0.00054964,-2.01e-06,-14.407624634419996,0.026376048929913798,-0.025178960836216017,-256.98692955
523.0,0.20962731,0.0005394,-2.69e-06,-13.761361184517073,0.026102545081706608,-0.023514783767504627,-256.94267995
524.0,0.20961358,0.00057495,-5e-07,-13.203456296310936,0.026174583634056107,-0.025890964939067354,-256.79200244
525.0,0.20960108,0.00058424,6.14e-06,-12.283770474030261,0.026115286430622036,-0.02421555655822654,-256.73459241
526.0,0.20962121,0.0006038,8.63e-06,-15.098425442322188,0.02630751713023619,-0.023448098343014794,-256.98692955
527.0,0.20964469,0.00060974,5.83e-06,-17.534364894549398,0.026093774211123213,-0.021957830921223526,-256.9245605
528.0,0.20964083,0.00060333,-6e-07,-16.859568185576173,0.0262888495375075,-0.022795992577410037,-256.96118086
529.0,0.20962161,0.00060093,6.2e-06,-14.921881723670653,0.026196180828668782,-0.023228158583250242,-256.8969045
530.0,0.20963574,0.00058531,4.35e-06,-16.089341443101233,0.026299466677369217,-0.02495900917015917,-256.77140349
531.0,0.20963757,0.0005948,6.94e-06,-16.592975250872406,0.026286415717347945,-0.022142307271035697,-256.94210776
532.0,0.20959081,0.00059328,1.112e-05,-11.660838715323175,0.026327532786285888,-0.02273236751574368,-256.81889551
533.0,0.20961267,0.00063138,9.15e-06,-14.87366755734591,0.026404900211831152,-0.022906407874756767,-256.80306484
534.0,0.20962243,0.00065928,6.9e-07,-16.139256974957718,0.026214669456324946,-0.022705526886197355,-256.84121105
535.0,0.20958512,0.00066964,1.22e-06,-12.354450813084993,0.02620806418773494,-0.023354570736142884,-256.87706848
536.0,0.20958807,0.00069439,3.36e-06,-13.184416791925655,0.025951093807609352,-0.02527485757024286,-256.91387957
537.0,0.20954486,0.00069634,1.7e-06,-8.590006376197136,0.02610542854405068,-0.022784097012298787,-256.89900255
538.0,0.20955696,0.00066956,7.44e-06,-9.569073405718356,0.026289076794256558,-0.023067813279063838,-256.87554263
539.0,0.2095288,0.00067494,1.416e-05,-6.822471071723555,0.026036385268059854,-0.023370534958362964,-257.16163917
540.0,0.20954476,0.00065569,1.102e-05,-8.05579134502687,0.026261127528093186,-0.025530946352786816,-256.94058191
541.0,0.20954883,0.000615,8.58e-06,-7.502185725679663,0.026335738344836292,-0.023843219764783947,-256.9466853
542.0,0.20954669,0.00060058,8.99e-06,-6.888213191660562,0.026077147114630134,-0.02575701045198673,-256.9577477
543.0,0.20955899,0.00062014,8.3e-06,-8.716298739236855,0.026346322789724576,-0.02546131827293183,-256.8673412
544.0,0.20958969,0.00064916,-9e-07,-12.26832928554713,0.026130127631297566,-0.02432295719580948,-256.98063542
545.0,0.20953815,0.00067466,1.75e-06,-7.398596295327649,0.02617338959770866,-0.025185989320115777,-256.8833626
546.0,0.20954964,0.0006594,4.17e-06,-8.35199275965051,0.026072719937419882,-0.025593461561692968,-256.96461402
547.0,0.20955818,0.00062787,3.41e-06,-8.600032030864012,0.02628307632560406,-0.023991111400866353,-257.03156061
548.0,0.20957892,0.00059169,9.55e-06,-10.287784239930774,0.02636293465604423,-0.024774245367232776,-256.87306313
549.0,0.20955726,0.00060588,1.118e-05,-8.306841967971046,0.026331921571176357,-0.025221714326577344,-256.95984574
550.0,0.20954954,0.00062736,9.27e-06,-7.8871966963229125,0.026336851972587085,-0.02580198382997731,-256.806498
551.0,0.20956835,0.00058635,9.9e-06,-8.93413188171313,0.02608491523559219,-0.024257811455903753,-257.02049821
552.0,0.20954334,0.00056913,8.26e-06,-5.809073384542428,0.026157523803951453,-0.024866174388685314,-256.83472619
553.0,0.2096021,0.00060097,3.85e-06,-12.874909420147107,0.02650308994651068,-0.024224347193600365,-257.0733307
554.0,0.20961338,0.00062469,2.51e-06,-14.612137817521498,0.02652128923407548,-0.025637646306609113,-256.85551587
555.0,0.20963158,0.00064198,5.99e-06,-17.05450329457239,0.026399883082881298,-0.025733909360098905,-257.02545722
556.0,0.20958634,0.00064501,2.92e-06,-11.94774369594357,0.026112923220292097,-0.026250391242995767,-256.9386746
557.0,0.20960118,0.00062257,-3.7e-06,-12.90032183824673,0.02633159927546415,-0.025168140988685604,-256.90625033
558.0,0.20959661,0.00062249,-6.35e-06,-12.160757887848018,0.026028468909974133,-0.02431727512639305,-256.99207929
559.0,0.2096083,0.00059783,-1.159e-05,-12.693563565732793,0.026084436438981756,-0.025378168397450544,-256.95069066
560.0,0.2096087,0.00057981,-1.209e-05,-12.431815265718951,0.026339946503338187,-0.02752648317581605,-256.85227344
561.0,0.20959061,0.00060735,-9.86e-06,-11.169050187525231,0.026320854483304446,-0.0247649125492159,-256.84483494
562.0,0.20957841,0.00060062,-2.17e-06,-9.889426212713218,0.02608349500841981,-0.026750457307393866,-256.98483151
563.0,0.20959925,0.00063417,7.3e-06,-13.251399640911847,0.026101674450402672,-0.025757899917468362,-257.08515603
564.0,0.2096146,0.00064043,6.71e-06,-15.092937212880306,0.026220739618314042,-0.025410030992718987,-256.99818268
565.0,0.20957505,0.00062668,1.333e-05,-10.719327002302123,0.026148731844873395,-0.0252135150239245,-256.90834837
566.0,0.20956438,0.00059536,1.749e-05,-9.059157566521735,0.026278177212170115,-0.025195388865625105,-257.00008999
567.0,0.20957099,0.0005732,2.147e-05,-9.375545181241248,0.026150942953976478,-0.027186968257513572,-256.83682423
568.0,0.20957821,0.00058208,2.055e-05,-10.326312047945688,0.02616381282704097,-0.02846473830168175,-256.90186351
569.0,0.20958654,0.00058942,1.96e-05,-11.361000036976515,0.026174494573345322,-0.027251297160677868,-256.97281545
570.0,0.20960067,0.00060392,1.076e-05,-12.963399141335419,0.02633246267881189,-0.026234045496707888,-257.03556596
571.0,0.20957292,0.00057834,1.27e-05,-9.460650150991686,0.026395390493608048,-0.02536972465860115,-257.11357495
572.0,0.20960037,0.00056877,1.792e-05,-12.435044561200325,0.02640973661705652,-0.027753685078785225,-256.77445519
573.0,0.20958705,0.00060165,1.062e-05,-11.415249287862189,0.02630672621246201,-0.02733324155531692,-256.9878832
574.0,0.20957861,0.00062979,2.76e-06,-10.803119861268382,0.026205712139526733,-0.026593678508118345,-256.99284221
575.0,,0.00064533,4.4e-07,,0.026266226911726694,-0.027994897053077485,-257.05215956
576.0,,0.00065661,,,0.02641270129914178,-0.026401862313182943,-256.87935725
577.0,,0.00061739,,,0.026379452565962157,-0.028601006442376134,-256.85456222
578.0,,,,,0.026209466291020278,-0.02818487649684168,-256.90701325
579.0,,,,,0.026138136249626496,-0.028022200139936428,-257.00733777
580.0,,,,,0.025971429323513647,-0.028011870404660657,-257.0431952
581.0,,,,,,-0.029142849567896752,-256.89671377
582.0,,,,,,-0.027706838507041594,-256.97148034
583.0,,,,,,-0.029179462656099473,-257.06646438
584.0,,,,,,-0.027945915214077306,-256.90834837
585.0,,,,,,-0.030650299172438146,-257.20970338
586.0,,,,,,-0.02950805334949745,-256.94954627
