Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.2050151,0.0042634,0.00030473,18490.990230624564,0.027363850503888298,0.40589996889500224,339.4652246
255.0,0.20528485,0.00408885,0.00030301,17348.171698272923,0.02737840410016299,0.4073566875042615,339.4204771
256.0,0.20544144,0.00396873,0.00030262,16640.693680303037,0.027286194568483243,0.4059958208938037,339.31562886
257.0,0.20551597,0.00382909,0.00030434,16483.26957537053,0.02740397620442152,0.40769023052985237,339.26550117
258.0,0.2055667,0.00372566,0.00031152,16333.253411791335,0.027416834667315333,0.40658507483239575,339.1863729
259.0,0.20561734,0.00368342,0.00032117,16067.881828316204,0.027346574959696945,0.4074868070840698,339.10081463
260.0,0.20559589,0.00370639,0.00032903,16006.409178191027,0.02712507757307014,0.4078387408784846,338.98678069
261.0,0.20562049,0.00372115,0.00033421,15895.104696674789,0.027181414868242024,0.40852790005595596,338.88521306
262.0,0.20560199,0.00374362,0.00033528,15967.80207038898,0.027192336621507617,0.4074745482657899,338.80897172
263.0,0.20557036,0.0037346,0.00033518,16363.917387148085,0.02758230769699006,0.4078125392285275,338.72393836
264.0,0.20562273,0.00371172,0.0003345,15969.209442560927,0.027311448337098726,0.4089767786994861,338.64546621
265.0,0.20558572,0.00369695,0.00033597,16073.739558851026,0.027158197776695748,0.40844976008910533,338.49639537
266.0,0.20558836,0.00370438,0.00033912,16086.205550883891,0.027222940688905718,0.40957481583089084,338.40191385
267.0,0.20560432,0.00371102,0.0003406,15991.23288467965,0.027210669919729646,0.4099395229585418,338.30100234
268.0,0.20564184,0.00372919,0.00034524,15845.700645687019,0.027323234390768805,0.41058271078519426,338.24024548
269.0,0.20563351,0.00371976,0.00034549,15854.652756042211,0.027252104027364048,0.4091054542651459,338.16833455
270.0,0.20561043,0.00372587,0.00034375,15853.478316750628,0.027061633020887647,0.4095855650121896,338.08264506
271.0,0.20561032,0.00378308,0.00034284,15764.72473651869,0.027005044385907732,0.4103606430695613,337.98973823
272.0,0.20553264,0.00381634,0.00034028,16295.414195703775,0.027308016864728498,0.41030431476099133,337.91218466
273.0,0.2054878,0.00380961,0.0003332,16464.601732055507,0.027190910679794147,0.4123521545007358,337.8358121
274.0,0.20555725,0.00379132,0.00032792,16175.032153124414,0.027231650563398633,0.4106443249586608,337.69487717
275.0,0.20543137,0.00372935,0.00032228,16775.70864935313,0.02708465559098418,0.4104888661696201,337.60157667
276.0,0.20549085,0.00369687,0.00031866,16506.74903089889,0.02705704195856738,0.41294527117539276,337.5423945
277.0,0.20541012,0.00375954,0.0003163,16991.629115732212,0.027297367117667632,0.4110781749970096,337.47861948
278.0,0.20539497,0.00393953,0.00031398,16571.45125225179,0.026787023893889792,0.4119629823203579,337.3757396
279.0,0.20520046,0.0042191,0.00030928,16674.94788218905,0.02590699678792245,0.4137501425443639,337.30579704
280.0,0.2048399,0.00457758,0.00029877,18150.85851011078,0.02607672511578207,0.41071490432341773,337.23559202
281.0,0.20423979,0.00499999,0.00028369,20423.03026752684,0.025867019664978442,0.4115272201172925,337.17536006
282.0,0.20360908,0.00544615,0.00026958,22651.667992062008,0.02552338840949871,0.41190250235443293,337.05240286
283.0,0.20277999,0.00597093,0.00025125,25618.257309770044,0.025157542317089564,0.4136101572649116,336.9129114
284.0,0.20208786,0.00646334,0.0002307,28463.96842772639,0.025285667733972665,0.41401968437999603,336.77971871
285.0,0.20170921,0.00681559,0.00021467,30116.735451324854,0.02548676148712371,0.4146143215840928,336.68602454
286.0,0.20140143,0.00702556,0.00020054,31227.033634213123,0.02538842875479729,0.41542859009912647,336.56464204
287.0,0.20135242,0.00717045,0.00018786,30926.4893161701,0.025056864903108194,0.4151021258528975,336.43368016
288.0,0.20109965,0.00726966,0.00017783,32546.194208054378,0.025497150503860703,0.4159571200543117,336.25600243
289.0,0.20100315,0.00728844,0.00016864,32866.97359868034,0.025407598117741768,0.41533245551459863,336.13960645
290.0,0.2009699,0.00728438,0.00016172,33040.46463071762,0.02541385389581106,0.41484317222729666,336.04801187
291.0,0.2009638,0.00721655,0.00016051,33013.17882981964,0.0253224205797577,0.41587930600653833,335.96153504
292.0,0.2009634,0.00705493,0.00016042,33962.70636921005,0.025932967092441927,0.41549015229287434,335.99184786
293.0,0.20108968,0.00668751,0.00016203,33935.0656813492,0.02609844250400111,0.4159705236017824,336.00628254
294.0,0.20158313,0.00624672,0.00016846,32511.28315924839,0.026481627280164205,0.4159717924348345,335.86836577
295.0,0.2023264,0.0057856,0.00017605,29352.029005509154,0.02641916104320783,0.416264757497317,335.85104416
296.0,0.20303765,0.00535933,0.00018645,26519.048762853963,0.02656021732417059,0.4164344110246598,335.81417013
297.0,0.20364538,0.00492371,0.0001948,24207.404890647704,0.026754616296491278,0.41684004311447037,335.78503833
298.0,0.20426826,0.00453189,0.00020178,21632.314514579986,0.026813410600804288,0.41545005058663004,335.76246774
299.0,0.20468799,0.00427988,0.00020845,19941.794967618807,0.0269453778551084,0.41568335917588867,335.7455398
300.0,0.20480747,0.00400581,0.00021447,19667.549123604316,0.02700340315435658,0.4173598585110626,335.69948007
301.0,0.2050639,0.00380744,0.0002163,18393.318589834125,0.026681987583329642,0.41758123934500896,335.63557382
302.0,0.20522649,0.00368863,0.00021869,17889.19214199598,0.026929679565256423,0.4184049342361492,335.62402608
303.0,0.20543655,0.00362104,0.00022,16915.144608982268,0.02689998187891716,0.4171763227102481,335.58269042
304.0,0.20545048,0.00357458,0.00022265,16973.641509027442,0.027033804720656442,0.4191994826824994,335.56300677
305.0,0.20555054,0.00356748,0.00022454,16379.753434888256,0.026854366876159115,0.4174125419292209,335.56786207
306.0,0.2056391,0.00353779,0.00022399,16008.377882285151,0.026900653341670338,0.41706656889567095,335.57639165
307.0,0.20566716,0.00353303,0.00022179,15853.70836838853,0.02685534051444075,0.4180080211882536,335.51996519
308.0,0.2056636,0.00349502,0.00021598,16034.082640320146,0.02704994499057536,0.4159129506782596,335.49516379
309.0,0.20571322,0.00345265,0.00020862,15832.554004602915,0.027025799867860557,0.417825945637528,335.50802378
310.0,0.2057782,0.00342288,0.00020489,15511.363360423162,0.026956003502805626,0.41618964067480535,335.54830965
311.0,0.20579579,0.00342956,0.00020045,15337.404489535189,0.026800520301953134,0.41698318358286424,335.46511342
312.0,0.20584215,0.00341336,0.00019572,15348.742569953345,0.027175531948838576,0.41738124186511555,335.4271896
313.0,0.20587327,0.00338773,0.00019285,15133.886988658795,0.027009813970674767,0.41780757156117393,335.43742509
314.0,0.20585212,0.00337375,0.00019423,15277.255744403783,0.02705999678004897,0.41729743486295884,335.45999568
315.0,0.2058993,0.00338084,0.00019426,14934.434660371182,0.026871347116809552,0.4167698808062911,335.3921527
316.0,0.20590143,0.00336624,0.00019313,15049.217925695686,0.027066648303360533,0.41681602308904625,335.41524818
317.0,0.20591058,0.00336686,0.00019141,15072.82306577448,0.027185887106598555,0.41882700517674337,335.36722008
318.0,0.20593021,0.00333142,0.00018737,15060.945655069589,0.027261507127278428,0.41727141828180464,335.29386568
319.0,0.20592065,0.00329972,0.00018743,14919.094481906628,0.02686331597171736,0.4181785169098799,335.27706897
320.0,0.20591973,0.00330706,0.00018614,15020.874304949992,0.027047936087500526,0.41708464182472793,335.2712951
321.0,0.20591516,0.00333163,0.0001842,15043.825890448883,0.027087868609787572,0.41730760189200744,335.26329042
322.0,0.20590611,0.00332195,0.00018357,15144.97070567349,0.027170358935478527,0.4170246647959169,335.28363019
323.0,0.2059359,0.00329004,0.00018029,14901.056194954368,0.026925458416278088,0.4175500657998453,335.25016798
324.0,0.2059116,0.00325605,0.00017465,15124.830531927319,0.0270361226862449,0.4169708511216357,335.26040348
325.0,0.20593671,0.00324616,0.00017013,15107.29396342971,0.027193783813642736,0.4183278505463486,335.24990553
326.0,0.20592634,0.00325375,0.00017085,15161.365070858325,0.027215375049185506,0.4186227231426307,335.25357981
327.0,0.20594322,0.00328701,0.00016757,14877.810835518858,0.026903892520400544,0.4160992411918881,335.23953881
328.0,0.20598491,0.003298,0.00016303,14786.634238993362,0.02711485378779957,0.4183663768812236,335.22392312
329.0,0.20601907,0.0032843,0.00016121,14744.295923235912,0.02731525325677221,0.41859955420293415,335.1989905
330.0,0.20599172,0.00325387,0.0001607,14859.965584426214,0.02722123499212559,0.4177724988275897,335.21329395
331.0,0.20605151,0.00319929,0.00016145,14533.00625783369,0.0270592789168415,0.4166162413746034,335.19295418
332.0,0.20606168,0.00317648,0.00016202,14596.85043045211,0.027229935713708495,0.4169723321055271,335.11526938
333.0,0.2060327,0.00316213,0.00015909,14790.879694456686,0.027288620471181142,0.4178286382925105,335.07905147
334.0,0.20606951,0.00315061,0.00016046,14563.440122359143,0.027185442513436017,0.4181708697429246,335.04926354
335.0,0.2060511,0.0031504,0.00016143,14577.266497524039,0.027045862795297457,0.4194680736509315,335.09519206
336.0,0.20607388,0.00317054,0.00016075,14548.176595511724,0.027235916334975727,0.41738687260294066,335.08600635
337.0,0.20606646,0.00320421,0.0001604,14534.229508073608,0.027204485221105495,0.41777982477880704,335.06815985
338.0,0.20604836,0.00321413,0.00015829,14529.24149316087,0.027041646873781897,0.4187071246612597,335.04440824
339.0,0.20606391,0.00319367,0.0001558,14542.146455094588,0.02716130729303729,0.4185781207031281,335.05529986
340.0,0.20606463,0.00319436,0.00015482,14563.97589377168,0.027206913002116462,0.41779308380101776,334.99913585
341.0,0.20598389,0.00320503,0.00015546,14949.878288672684,0.02720822804742911,0.4182131830724518,335.04204621
342.0,0.20599375,0.00319773,0.00015567,14868.261805252117,0.027134877828808437,0.4165919539109953,335.02223133
343.0,0.20601165,0.00318268,0.00015459,14757.901792730467,0.02706218593610548,0.41935529315538084,335.03522254
344.0,0.20607113,0.00317074,0.00015367,14586.2297840997,0.027259726281231994,0.41807089038829004,335.06934087
345.0,0.20610408,0.00317066,0.00015303,14504.198253071443,0.027409411610618134,0.41843158449888296,335.015014
346.0,0.20611008,0.00315569,0.00014961,14272.975724288648,0.02698840465209142,0.41725882599047254,335.01383298
347.0,0.20611262,0.00315803,0.00014944,14236.331436201068,0.026946437267823895,0.41772472482398815,334.97525303
348.0,0.20611912,0.00316959,0.00014862,14258.144139564216,0.027067482155292456,0.4178290264390312,334.97420323
349.0,0.20614353,0.00316939,0.00014785,14288.706385397687,0.027351836617619637,0.4171069723194229,334.91554596
350.0,0.2061357,0.00316316,0.00014674,14204.034905628876,0.027100632185984363,0.41838336621648403,334.88129641
351.0,0.20612777,0.00316611,0.00014471,14183.168635471218,0.02698617304983744,0.418628923696223,334.93089921
352.0,0.2061359,0.00317214,0.0001446,14294.883784130196,0.02728641680787334,0.4182850156232805,334.92000759
353.0,0.20613763,0.003152,0.00014245,14302.630465722737,0.02727132179945142,0.4180386924150701,334.94795837
354.0,0.20613295,0.00314175,0.000138,14294.6514776804,0.027178061062106212,0.4190619675831583,334.91174045
355.0,0.20615532,0.00314286,0.00013786,14032.75537277532,0.026888606963138908,0.4185268385652194,334.87079847
356.0,0.20613997,0.00316201,0.00013759,14141.15826440083,0.02698894476345611,0.41764272076307535,334.86463092
357.0,0.20615644,0.00316799,0.00013417,14221.497028910173,0.02729803732592348,0.41875262672063646,334.87552254
358.0,0.20614973,0.00318977,0.00013485,14267.368921700365,0.027367362245220055,0.4189877075737225,334.84639074
359.0,0.20613031,0.00317653,0.00013478,14289.578368342503,0.027200656287393543,0.41962780102242386,334.83523667
360.0,0.20611323,0.00315946,0.00013443,14271.952337941817,0.02697462260014022,0.4189363663507302,334.86003807
361.0,0.20612736,0.00318559,0.000134,14279.333969917927,0.027168586252797097,0.41906761795371533,334.91987636
362.0,0.20613244,0.00320556,0.00013192,14300.298187547027,0.027288244763313135,0.4184969841242449,334.93208022
363.0,0.20613,0.00315864,0.00012941,14359.121011677309,0.0272780585905417,0.4189007135036232,334.87709723
364.0,0.20615024,0.0031349,0.0001245,14209.042214511699,0.027120057064368066,0.41760453093635647,334.87184826
365.0,0.2061719,0.00313457,0.00012113,14126.40120672196,0.0271538387777902,0.41836039249398627,334.88798885
366.0,0.2061784,0.00309651,0.00011964,14096.320431517628,0.027078274478274933,0.4194183710713971,334.90189863
367.0,0.20621328,0.00306776,0.0001189,14092.744268964745,0.02734381788292131,0.41859594148793067,334.9227633
368.0,0.20621664,0.00307121,0.00011886,14036.114188868458,0.027272794833897232,0.419578630550986,334.86174399
369.0,0.20624236,0.00308327,0.00011674,13851.272371519917,0.027176151407550468,0.41730751595251886,334.84284768
370.0,0.20625232,0.00310361,0.000114,13715.329088090917,0.027036347153564677,0.4189357387817641,334.81752139
371.0,0.20622152,0.00308683,0.00011002,13980.59887369954,0.027213456088799003,0.41741412010391465,334.78629
372.0,0.20625843,0.00306547,0.00011092,13762.41035687199,0.02710170569992551,0.4190327832732282,334.78445286
373.0,0.20624531,0.00301371,0.00010912,14044.892963930612,0.02741922508788332,0.4178011345607589,334.82158934
374.0,0.20628354,0.0030156,0.00010674,13743.581916425243,0.02719397741642831,0.4193445826925855,334.75807677
375.0,0.20624114,0.00302811,0.00010592,13873.650844665146,0.027063035827605126,0.4196282767874709,334.8008559
376.0,0.20625934,0.00300276,0.00010782,13779.290316587509,0.027008626493157297,0.41781669943957744,334.82605097
377.0,0.20624755,0.00298271,0.00010872,13954.947340313129,0.027202220975532196,0.4190945419436488,334.71779091
378.0,0.20630642,0.00294752,0.00010457,13732.46735751596,0.027250448875495718,0.4203171717140366,334.73734333
379.0,0.20634363,0.00295248,0.00010487,13536.533586624862,0.027236462373827004,0.41967282211579005,334.79823142
380.0,0.20627856,0.00295449,0.00010705,13847.339707105943,0.027228564814919726,0.41787806612893647,334.76450676
381.0,0.206348,0.00295925,0.00010669,13391.59367043033,0.027007715514700367,0.4197479275924295,334.6897089
382.0,0.20624551,0.00294477,0.00010549,14014.306247007436,0.02721241879023617,0.41775395809266647,334.66989403
383.0,0.20633011,0.00294637,0.00010384,13674.291772936167,0.027362873706500163,0.4200019325353866,334.67527423
384.0,0.2063297,0.00289244,0.00010441,13699.527102811966,0.027300959725936668,0.41896676185877063,334.77185533
385.0,0.2064264,0.00282888,0.00010334,13402.211870189958,0.027534023894955642,0.41891110649380053,334.68445993
386.0,0.20648985,0.00280878,0.00010069,13018.464232273913,0.027338877167705774,0.41899674725254177,334.62895204
387.0,0.20643819,0.00278795,0.00010181,13233.896341735155,0.027216448976017504,0.4185910558302557,334.57160701
388.0,0.20651618,0.00282305,0.0001021,12785.498637872035,0.027156881392202962,0.4204538745031628,334.56137151
389.0,0.20641043,0.00283203,0.00010375,13317.50721298495,0.02720653824935566,0.41896216703956507,334.55717234
390.0,0.20641979,0.00284298,0.00010488,13331.37925355029,0.027356358342857903,0.41942512824534506,334.56662049
391.0,0.20638156,0.0028566,0.00010594,13543.410490157463,0.027434535914972472,0.42049428229030567,334.59575229
392.0,0.20641074,0.00292336,0.00010719,13183.585320653541,0.0271375758081445,0.4196805773561468,334.59627718
393.0,0.20633052,0.00298779,0.00010925,13441.076955462846,0.027002172843264984,0.4197114003366332,334.57711843
394.0,0.20617962,0.0030669,0.00011014,14147.960479170573,0.02710057585756923,0.42001929196867377,334.6174043
395.0,0.20609391,0.00312891,0.00010818,14612.362132091153,0.027294787236493506,0.41993474397524344,334.62462164
396.0,0.20606605,0.00316193,0.00010673,14708.74685122387,0.027276512365674452,0.4195350067562294,334.62239082
397.0,0.2060814,0.00311341,0.00010762,14664.456200237613,0.027245743121672744,0.42001026613435066,334.62055368
398.0,0.20609381,0.00312924,0.00010987,14523.650895652612,0.027134109046256034,0.41912506046227305,334.60651268
399.0,0.20613244,0.00310443,0.000108,14294.41715902751,0.027005551879565725,0.41899193542267243,334.53381441
400.0,0.20618593,0.00305292,0.00010738,14124.863928969467,0.02707950220490764,0.41962835896137396,334.59168433
401.0,0.20623514,0.00301466,0.00010424,13974.986938455608,0.02717099229649817,0.4201589431543593,334.55887825
402.0,0.20632055,0.00296388,0.00010146,13703.978709719997,0.02735540655187253,0.4208653501485017,334.5105877
403.0,0.20634007,0.00293116,9.887e-05,13611.105888315473,0.02728684784630583,0.41967431653021936,334.52725319
404.0,0.20633082,0.00291812,9.89e-05,13699.741607087128,0.027346153468602422,0.41933944973900394,334.515443
405.0,0.20635543,0.00297008,9.773e-05,13395.513910320988,0.027080761163274323,0.4192630858701327,334.49274119
406.0,0.20633397,0.00297656,9.527e-05,13437.4651271509,0.026958880547904726,0.4203202576520948,334.52961523
407.0,0.20635827,0.00297442,9.257e-05,13384.816938604763,0.02707859864471884,0.41916801454715263,334.5407693
408.0,0.20633906,0.00296958,9.253e-05,13543.913013614152,0.027199130217983706,0.4207594039299134,334.56320865
409.0,0.20636397,0.00297061,9.4e-05,13463.914484994073,0.027292587470105576,0.4203494286647091,334.49733404
410.0,0.20635461,0.00297652,9.699e-05,13467.35034919602,0.027228565179252446,0.42025349919831995,334.48158713
411.0,0.20638512,0.00298993,9.593e-05,13296.903879931944,0.027211651148064748,0.4190788116337533,334.46990816
412.0,0.20638339,0.00295617,9.817e-05,13422.618987406513,0.027388305923656958,0.4197666498711981,334.50113955
413.0,0.20638227,0.00289753,0.00010085,13354.340328875935,0.02712543366266411,0.41989183418435677,334.4970716
414.0,0.20641104,0.0028801,0.00010152,13205.591058982509,0.027075929879435613,0.42050153877403396,334.46807102
415.0,0.20638064,0.00292107,0.00010172,13354.075277967604,0.02716024756264132,0.41972720511630096,334.52161054
416.0,0.20638105,0.00294461,0.0001005,13379.35915392003,0.02726046090496298,0.419891089287575,334.57659353
417.0,0.20638359,0.0029209,9.8e-05,13327.279304260743,0.027122079328491085,0.41912319079451593,334.48749222
418.0,0.2063899,0.0029442,9.47e-05,13446.603442570024,0.0274660350401391,0.4192302584506252,334.44077636
419.0,0.20636702,0.00297184,9.227e-05,13457.241855856957,0.027306200618220013,0.4199682260033646,334.43539616
420.0,0.20638664,0.0029419,9.112e-05,13365.846563391693,0.02725106600861414,0.4203468453928104,334.44090759
421.0,0.20638013,0.00292275,9.236e-05,13431.869223636748,0.027284549450894546,0.4193306420229274,334.40875763
422.0,0.20638522,0.00294444,9.59e-05,13305.459248115885,0.02713543691875526,0.420452813174073,334.36925911
423.0,0.20638624,0.00290807,9.826e-05,13312.700068508218,0.0270932398864551,0.4207886729307047,334.36519115
424.0,0.20633895,0.0029442,9.908e-05,13502.172291837142,0.0270846811522194,0.42117927185656834,334.42726026
425.0,0.2063538,0.00297299,9.887e-05,13307.295571927249,0.02689616144365484,0.4214167160999405,334.41623741
426.0,0.20635421,0.00294945,0.00010246,13406.18111031947,0.027064069924758637,0.41894687525495844,334.41925557
427.0,0.20637515,0.00291004,0.00010586,13482.564259743294,0.02735764907904381,0.42067477535540565,334.39812846
428.0,0.2063904,0.00289695,0.00010477,13329.66770374776,0.027168734014072764,0.4197143830350352,334.41164456
429.0,0.20639162,0.00286661,0.00010357,13366.913032812781,0.027189773208617294,0.4194067214725054,334.4096762
430.0,0.20639996,0.00287891,0.000106,13379.638872405303,0.02733355790891962,0.41996976695528804,334.41466272
431.0,0.2063721,0.0029223,0.00010823,13487.808534209402,0.027371328904991443,0.4211747958417401,334.44760003
432.0,0.20636519,0.00291619,0.00011008,13389.520746792065,0.027096872574666944,0.4209559665398423,334.42502944
433.0,0.20638817,0.00293571,0.00010754,13208.67219778621,0.026989260853236288,0.420097904820396,334.40390233
434.0,0.20637912,0.00294289,0.00010773,13264.707469832474,0.02702883576513913,0.4202963060065919,334.36282911
435.0,0.20637027,0.00291184,0.00010921,13394.834556400632,0.02714619213334784,0.4203064908251044,334.32569263
436.0,0.20637281,0.00290339,0.00010959,13516.728114204854,0.027402479735571732,0.4211564506364759,334.37293339
437.0,0.20642457,0.00288399,0.0001095,13192.055915607463,0.027220626390944132,0.42107549448227394,334.39261704
438.0,0.20642101,0.00284184,0.00010952,13275.414826988965,0.027267620489606275,0.4196920423976934,334.31585081
439.0,0.20643331,0.00284233,0.00011057,13215.065433768337,0.02727300835305924,0.4197319328451134,334.36794686
440.0,0.20642477,0.00288145,0.00011151,13300.163231968105,0.027447434905510333,0.4210275050235693,334.34970668
441.0,0.20637058,0.00292673,0.00010983,13426.335435305824,0.027246048034981176,0.4209932827575735,334.36781564
442.0,0.20633824,0.00292907,0.00010779,13515.837127998979,0.027103745196046428,0.4193138464553487,334.35416831
443.0,0.20636041,0.00290626,0.00010753,13417.973996964585,0.027078007195239857,0.4212681573084281,334.36177932
444.0,0.20636132,0.00289974,0.00010945,13437.960803724609,0.027120520814180336,0.42217733869486856,334.33960241
445.0,0.20633753,0.002928,0.00011015,13499.017423336043,0.027068832596527648,0.42269187279866705,334.36151687
446.0,0.20637363,0.00296044,0.00011093,13323.746112896019,0.027141561132991016,0.419526149183622,334.34852566
447.0,0.20635105,0.00297291,0.00011199,13352.497729772324,0.02700472233494553,0.4194705091251039,334.30194103
448.0,0.20636854,0.00297783,0.00011399,13284.663777789614,0.02705757658410143,0.42062734808022556,334.24748294
449.0,0.20632106,0.00297984,0.00011368,13659.178460797157,0.02734508952695396,0.4207075720536101,334.27832065
450.0,0.20635004,0.00295671,0.0001092,13535.269656994175,0.027321167434778856,0.4197429701261387,334.26585434
451.0,0.20634851,0.00294305,0.00010902,13560.295430966564,0.027327581842195095,0.42222527383858927,334.23829723
452.0,0.20635156,0.00296056,0.00011102,13511.646449227046,0.027302818846911985,0.420108057031547,334.22294399
453.0,0.20635888,0.0029524,0.00010931,13471.434509929726,0.027271841416751093,0.4202215827225936,334.22255032
454.0,0.2063419,0.00290577,0.00010825,13508.683811534522,0.027079532622209915,0.420986406003852,334.19591178
455.0,0.20637271,0.00284811,0.00010959,13422.23470770871,0.02709620856239564,0.4203286406147882,334.2008983
456.0,0.20639488,0.00286127,0.00011132,13301.472992227435,0.02710471312787029,0.419571974714088,334.21756379
457.0,0.20636854,0.00287108,0.00011234,13396.700073009055,0.027059776861759505,0.42052913889787313,334.18055853
458.0,0.20641257,0.00282781,0.00011244,13280.906438657094,0.02717447573818893,0.421478472754887,334.1825269
459.0,0.20643697,0.00287288,0.00011107,13052.960773353703,0.0270410239026363,0.42187958143490867,334.19066281
460.0,0.20641715,0.00287456,0.00010795,13192.75698728671,0.027121779292965043,0.4192491187126923,334.14394695
461.0,0.20640057,0.00287284,0.00010463,13352.81410387587,0.02726749521388694,0.41921938756130395,334.14880225
462.0,0.20639773,0.00283905,0.00010633,13345.857173581044,0.02716046508597428,0.4217137814149873,334.17386609
463.0,0.20640078,0.0028379,0.0001044,13386.829631164752,0.02726541713438723,0.4201719648550645,334.15457612
464.0,0.20638939,0.00284327,0.00010213,13497.928458184433,0.027380140587532124,0.4219961013933532,334.10287374
465.0,0.20639284,0.00286689,0.00010098,13465.917232320691,0.027395069162671096,0.4207703002470315,334.08463355
466.0,0.20638552,0.00291451,0.00010245,13392.48581067424,0.027276233791804716,0.4207536777189403,334.08738927
467.0,0.20637983,0.00289732,0.000107,13540.169654528412,0.027499152142703372,0.4221408920330809,334.06403134
468.0,0.20638278,0.00287801,0.00010953,13403.809046739196,0.02722043231525336,0.4201050354765399,334.05340217
469.0,0.20638583,0.00287186,0.00011049,13449.097507410905,0.02733355928183077,0.42164165822616845,334.04264177
470.0,0.20639101,0.00285069,0.00010941,13416.233517965858,0.02727104151095476,0.42019047128609166,334.08528968
471.0,0.20638308,0.00284996,0.00010713,13433.142938429466,0.027216698677906895,0.4200560541058437,334.01246018
472.0,0.20642081,0.00284955,0.00010293,13255.610562963844,0.027218159108854195,0.42144620125547605,333.96141392
473.0,0.20643596,0.00282272,9.996e-05,13133.38282437995,0.02705335368336753,0.42183950709019974,333.97807941
474.0,0.20646138,0.00280726,9.709e-05,13055.224521893628,0.027106850209825832,0.4212418474709491,334.0125914
475.0,0.20643952,0.00283687,9.573e-05,13142.161501395924,0.027122340995117355,0.419956947110559,334.0330624
476.0,0.20642375,0.00278282,9.554e-05,13217.181825717551,0.02700468090563764,0.4219426819987369,334.02925689
477.0,0.20641745,0.00289691,9.458e-05,13157.659809427514,0.02705297410586627,0.42052106791671484,333.99054572
478.0,0.20641755,0.0028876,9.618e-05,13037.287274225442,0.02679274555606326,0.4225713635030492,334.01390364
479.0,0.20642721,0.00288289,9.841e-05,13057.739395541339,0.026929409970328236,0.4203957740305816,334.05012156
480.0,0.20641816,0.00294855,9.75e-05,13111.51697266597,0.027083094676515262,0.42053171612435325,334.03936116
481.0,0.20637607,0.00295121,9.829e-05,13358.005351034937,0.02717314891602001,0.4217766679950686,333.99933775
482.0,0.20636122,0.00297434,0.00010171,13332.294173292661,0.02703243918236506,0.4211048035157548,333.9936951
483.0,0.20638837,0.00292939,0.00010349,13250.368592790792,0.0270494576986084,0.42120246211885004,333.98910225
484.0,0.20643636,0.00287657,0.00010344,13206.11891014529,0.027333024464996344,0.4211591940533828,333.98988959
485.0,0.20642559,0.00292693,0.00010312,13154.670599771935,0.02722193204136717,0.4206929782395299,333.99422
486.0,0.20641745,0.00297549,0.00010332,13146.009011166521,0.027224232868670678,0.4204368511988224,333.96495697
487.0,0.2064266,0.0028646,0.00010406,13258.076967458053,0.02731754559872546,0.4208744379891957,333.93267579
488.0,0.20639051,0.00297213,0.00010568,13201.137645973316,0.02706633430493694,0.4214375255824588,333.96666289
489.0,0.20638908,0.00294682,0.00010644,13283.721744762095,0.02717105742972363,0.42203580072020697,333.9694186
490.0,0.20634445,0.00288449,0.00010516,13686.331239566003,0.027406664660821718,0.4198313924876509,333.9446172
491.0,0.20639244,0.0029419,0.00010219,13313.029267489967,0.0272398837337193,0.42107264937128547,333.96102024
492.0,0.20639264,0.00296807,0.0001028,13120.16618343864,0.026903308982426148,0.42263269883305954,333.95603372
493.0,0.20636366,0.00284663,0.0001034,13408.503244131674,0.02695545815027026,0.4224757166263644,333.98687144
494.0,0.20638278,0.00294416,0.00010037,13185.701373882957,0.02688166002165942,0.4206814397618507,333.98201614
495.0,0.20640576,0.00284159,9.635e-05,13257.993527969524,0.027032668697317387,0.42171176754505113,333.9640384
496.0,0.20641847,0.00296187,9.317e-05,13120.638340875292,0.02711794956894506,0.4216459948393013,333.96285738
497.0,0.20641155,0.00286615,9.164e-05,13259.109138291953,0.027127562882125377,0.42232136496976924,333.95550882
498.0,0.20642162,0.00276371,9.195e-05,13280.587800409983,0.027061018691027065,0.4209177683587869,333.96469453
499.0,0.20642762,0.0028151,9.464e-05,13261.975520300335,0.0271991828931138,0.4224973055893997,334.0233518
500.0,0.20642833,0.00297467,9.259e-05,13102.051964997232,0.027204794667554006,0.42043280552858264,334.05182747
501.0,0.20642752,0.00301269,9.003e-05,12976.04046722513,0.027005891935853774,0.4227451945044042,334.00734243
502.0,0.20643352,0.00281637,9.099e-05,13251.324754372208,0.027226925155329946,0.42188374281416474,333.92900151
503.0,0.20642894,0.00280739,9.312e-05,13209.191526505001,0.02708290213531023,0.4207444734213923,333.8965891
504.0,0.20645202,0.00278225,9.151e-05,13157.69774632068,0.027151769270304063,0.4219906037200221,333.83871918
505.0,0.20650286,0.00283093,8.916e-05,12976.159692449437,0.0273919612424462,0.4200391393654837,333.82927103
506.0,0.20650408,0.00286673,8.777e-05,12868.619733126188,0.027249865598640347,0.42014569030936894,333.82270981
507.0,0.20653448,0.0026878,8.537e-05,12920.148931926551,0.027280730115563454,0.4211773023917805,333.8534163
508.0,0.20654567,0.00275998,8.31e-05,12770.992694703129,0.027229634148486937,0.42212596154685544,333.88753462
509.0,0.20649361,0.0027286,8.133e-05,13049.512937499747,0.027202537784186097,0.4203863868894434,333.92545845
510.0,0.20649595,0.00298365,8.258e-05,12750.292893779813,0.027148132958045298,0.4204572370161204,333.8776928
