Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
501.0,0.20961206,0.0005561,3.72e-06,-2.4549481856754705,0.02607395572833485,-0.025966466136732286,-257.06665512
502.0,0.2096208,0.00058025,-3.75e-06,-3.6631679873578733,0.026080421793116863,-0.027982421100055315,-257.00447681
503.0,0.20959742,0.0006252,4.02e-06,-2.4463074096868422,0.026032332848340476,-0.02939361670998409,-257.20531657
504.0,0.20961002,0.00064613,2.79e-06,-4.250551908126663,0.026186439857618798,-0.03043716341212262,-257.14676215
505.0,0.209621,0.00066083,4.31e-06,-5.848087722667586,0.02628142945161439,-0.02805330189375592,-256.89556939
506.0,0.20958573,0.00068203,6.77e-06,-2.5743328382883517,0.02604580154122882,-0.0269261210563734,-257.16392794
507.0,0.20958176,0.00069128,1.91e-06,-2.1622665257546068,0.02588573997912447,-0.028120666413538314,-256.94363361
508.0,0.20954527,0.00068985,5.89e-06,1.6396788317871502,0.0262002057368429,-0.02797472283724475,-257.09640916
509.0,0.20956784,0.00068502,1.089e-05,-0.8750633354370848,0.026131572255862053,-0.029181761698653788,-257.07161413
510.0,0.20956408,0.00067307,9.41e-06,-0.14564497805098228,0.026368734409374508,-0.026098041547370936,-256.99551245
511.0,0.20956885,0.00064047,2.37e-06,0.3391969173074391,0.02601028836439606,-0.02708134127721171,-257.06722731
512.0,0.20955239,0.00066856,-1.23e-06,1.6080492392449688,0.026029045492869454,-0.026575198904602308,-257.01916309
513.0,0.20956031,0.00063254,2.66e-06,1.4302311130140233,0.026137733735142363,-0.0269041705348378,-257.24289058
514.0,0.20955859,0.00060831,1.178e-05,1.8390775134142001,0.026358733347524803,-0.02867757314032329,-257.16717036
515.0,0.20957465,0.00061429,1.253e-05,-0.07113794192399345,0.02610415000509131,-0.025855414569947728,-257.04510251
516.0,0.20959854,0.00059065,1.302e-05,-2.1157167652237785,0.02594966353053639,-0.027974754753414686,-257.32738443
517.0,0.20959457,0.00060337,8.61e-06,-1.8321649136211817,0.026222589672698964,-0.028323603055548496,-257.16659817
518.0,0.20959823,0.0006223,9.93e-06,-2.7147595289873,0.02629741726800512,-0.028343824866181574,-257.03098841
519.0,0.20959915,0.00059109,1.877e-05,-2.4285536150931994,0.026218070490935802,-0.0257146564503359,-257.1562987
520.0,0.20959386,0.0005681,1.952e-05,-1.365713207802028,0.0262730688525166,-0.026381017975257267,-257.18986736
521.0,0.20959356,0.00059328,9.34e-06,-1.5204077757522332,0.026207869727197252,-0.025717927868830665,-257.15000457
522.0,0.20959793,0.00062799,5.35e-06,-2.633650366599407,0.026234934724335496,-0.027039809475420753,-257.04147862
523.0,0.20960057,0.00062684,1.118e-05,-3.0807492802461804,0.025976144513297605,-0.0264627869300521,-257.07294924
524.0,0.20957851,0.00060133,1.014e-05,-0.10554056339438378,0.026193467339829992,-0.026997895531920307,-257.18338251
525.0,0.20959762,0.00060504,6.8e-06,-2.12524626561052,0.02613529831408971,-0.02711180979715475,-257.19692441
526.0,0.20958725,0.00057467,1.375e-05,-0.5813860463470294,0.02622584205299553,-0.029219541941356897,-257.01363189
527.0,0.20962365,0.00058826,1.741e-05,-4.9666868760651806,0.02623342415494303,-0.027509160335597985,-257.0517781
528.0,0.20958349,0.00062867,1.976e-05,-1.6058248882854773,0.02592207954552782,-0.027164704019506665,-257.17308303
529.0,0.20955737,0.00065147,1.201e-05,0.9691343206429858,0.02609425758434014,-0.028757048532477018,-256.95545893
530.0,0.20962202,0.00067594,1.102e-05,-6.477250118264339,0.025973591339008468,-0.027467301771830824,-257.03136988
531.0,0.20959711,0.00066008,1.713e-05,-3.7340510085027967,0.026375042018421346,-0.02566889159995091,-257.05235029
532.0,0.20962243,0.00061823,2.137e-05,-5.636242754351447,0.026108185451925985,-0.027572955657277336,-257.08153214
533.0,0.20960179,0.00055367,2.24e-05,-1.9976033920527996,0.026174413275438412,-0.027792837761372938,-256.91063714
534.0,0.20958573,0.0005463,1.971e-05,0.003835158378068746,0.0260040649328704,-0.02574305176986742,-256.95679405
535.0,0.20959783,0.00054526,8.39e-06,-0.8571836636339653,0.026191050424400997,-0.028109033517062156,-257.09526477
536.0,0.20960555,0.00056786,5.51e-06,-2.1019814001390564,0.026267033351419933,-0.02807855785598083,-257.22095652
537.0,0.20961155,0.00059619,1.369e-05,-3.697898911962486,0.02623395794141949,-0.02791323843617391,-256.99303294
538.0,0.20960372,0.00062361,2.06e-05,-3.7045894091910325,0.026045355359827826,-0.02715957189192441,-257.04968005
539.0,0.20962466,0.0006215,2.108e-05,-5.916303345139211,0.026005852216515177,-0.02687653658921375,-257.05864441
540.0,0.20965323,0.00061504,1.998e-05,-8.872990680738718,0.02623316858168643,-0.026316599812627895,-257.14638068
541.0,0.20963015,0.00060588,1.585e-05,-6.045021041681159,0.026377586652130965,-0.027305579019354053,-257.19253759
542.0,0.20965008,0.00063923,1.493e-05,-8.882283961924847,0.02620340775985436,-0.02627788660130838,-257.27531486
543.0,0.20964205,0.00062811,7.18e-06,-7.387271166184735,0.025906320379191484,-0.028622451862898884,-257.07542875
544.0,0.20962924,0.00059041,-2.73e-06,-4.798988525188688,0.025866774208275458,-0.028157556491245652,-257.22801356
545.0,0.20964469,0.00057487,-4.96e-06,-6.129737577769983,0.026347965481069446,-0.02837748869289225,-257.17918642
546.0,0.20964367,0.00056837,2.91e-06,-6.174882356767318,0.02638430005769501,-0.028630329068225754,-257.0161114
547.0,0.20963717,0.00058974,-2.74e-06,-5.697334730110111,0.026176192638073133,-0.02630142277538799,-257.06856243
548.0,0.20964632,0.00059914,-3.08e-06,-6.883970949098328,0.026168798255422027,-0.026450841036156632,-256.92036442
549.0,0.20962883,0.0005777,-1.021e-05,-4.241306195571483,0.02615382498474583,-0.027209131037474694,-256.99780122
550.0,0.20961623,0.00059332,-1.432e-05,-3.0916458300762795,0.026236552245818147,-0.02809092943145256,-257.17251084
551.0,0.20961114,0.00062289,-9.77e-06,-3.3853301548663994,0.02626036970782256,-0.027222209145996008,-257.06455708
552.0,0.20963503,0.0006366,-4.12e-06,-6.5267339537383435,0.026379750824335815,-0.027095687903840666,-256.99036271
553.0,0.20960423,0.00063234,3.4e-07,-3.2256743255366946,0.026224992846153674,-0.02950988806941671,-257.06360342
554.0,0.20961175,0.00062154,7.97e-06,-4.059008069373818,0.026092231214566924,-0.029370960198549866,-257.10918814
555.0,0.20961267,0.00058089,1.148e-05,-3.391470068516003,0.026252311725678375,-0.027065843319971857,-257.03671034
556.0,0.20960565,0.0005388,1.337e-05,-1.7667618560293268,0.026567488763115377,-0.027236276473486573,-257.09869793
557.0,0.20963493,0.00052422,2.92e-06,-4.206980372921925,0.026329762136271175,-0.027650660340933636,-256.99627537
558.0,0.20961714,0.00052011,-4.07e-06,-1.9061711501600709,0.026161108476953982,-0.028110415737678068,-257.03480304
559.0,0.20962426,0.00054638,-1.092e-05,-2.9990998359514394,0.026034311554374086,-0.02748594554493032,-257.07504728
560.0,0.20962781,0.00058958,-1.467e-05,-4.195500896506923,0.02591745140060431,-0.029167877540728127,-257.11395641
561.0,0.20961653,0.00061293,-1.311e-05,-3.582981516309047,0.026006909779115645,-0.027912659920149147,-257.18776932
562.0,0.20961684,0.0006272,-1.07e-05,-4.101972058619314,0.02649237786370618,-0.027222647516382804,-257.26921147
563.0,0.20959701,0.00060891,-2.1e-07,-1.907498996232351,0.026437146681957166,-0.02966121650278893,-257.15687089
564.0,0.20962344,0.00062624,2.89e-06,-5.226736619550936,0.026052734511891076,-0.02679182218873964,-257.11052325
565.0,0.20960687,0.00063222,8.43e-06,-3.808942085345834,0.02620942333577375,-0.028572758193473043,-257.25071056
566.0,0.20960972,0.00060974,1.426e-05,-3.801107208396141,0.026044439629509416,-0.028641670469528473,-257.18910443
567.0,0.20960708,0.00062373,1.372e-05,-3.8212590114513025,0.026103081011161187,-0.028109114173497467,-257.0456747
568.0,0.20962263,0.00061959,5.74e-06,-5.13877856134198,0.026273408489925112,-0.027298431416173757,-257.06474781
569.0,0.20961023,0.00063628,-6.6e-07,-3.9332848262670237,0.026267432451662288,-0.029173362676665503,-257.0210704
570.0,0.20961399,0.0006435,-6.09e-06,-4.303452674359983,0.026279306723125104,-0.027558607472438417,-257.08496529
571.0,0.20961745,0.00059575,-8.14e-06,-3.504449601962301,0.026194202864469437,-0.029813313240038126,-257.09507404
572.0,0.20962863,0.0005791,3.43e-06,-4.707952261046314,0.025866765831604424,-0.030123768625372232,-257.06341269
573.0,0.20961216,0.00057698,1.191e-05,-3.2729114623880333,0.02632798452104399,-0.027669517696923048,-257.14790653
574.0,0.20963168,0.00060488,1.799e-05,-6.273995467709733,0.026397599969908196,-0.028496131742612976,-257.01325043
575.0,0.20961501,0.00063541,1.902e-05,-5.18073245572098,0.026327470931629383,-0.028939864402317227,-257.04300447
576.0,0.20962741,0.00062548,1.803e-05,-6.24383115092567,0.026241079151254707,-0.028246947373345918,-256.97872811
577.0,0.20961612,0.00064521,8.84e-06,-5.095921826641588,0.026089795323381203,-0.02913244677371465,-257.04395813
578.0,0.20960697,0.00064533,5.93e-06,-3.9868424606499633,0.02596952678690005,-0.028524688980459147,-257.05235029
579.0,0.20964438,0.00058926,-1.93e-06,-6.526978533483831,0.026303239295201765,-0.028887913364611755,-257.13245732
580.0,0.20962324,0.00057929,-2.57e-06,-3.9791281692216836,0.026286403566464223,-0.02895019674284884,-257.23774085
581.0,0.20964255,0.0005671,2e-08,-5.872883965721976,0.026195586955434856,-0.029893284022416793,-257.12215785
582.0,0.20960077,0.00055622,7.28e-06,-1.3873746857645979,0.026297801821104128,-0.027954627180506855,-256.94821115
583.0,0.20963158,0.00056391,9.59e-06,-4.940186968690029,0.026025755182748182,-0.02846928515404548,-257.03098842
584.0,0.20961928,0.00055586,1.105e-05,-3.5160454725603083,0.026202711234458432,-0.028977147085613702,-257.10518278
585.0,0.20962487,0.000551,3.67e-06,-3.765545359575114,0.02642134843366935,-0.029368742836860407,-256.86371731
586.0,0.20962161,0.00056024,2.39e-06,-3.5580639638741234,0.026309384723770726,-0.028453147486289743,-257.25872126
587.0,0.20961572,0.00058715,1.035e-05,-3.8524775050936575,0.026463473064653336,-0.02983181184663694,-257.12807051
588.0,0.20962212,0.00061492,1.731e-05,-5.387862275244866,0.026161643806855407,-0.0279626342604863,-257.10880667
589.0,0.20958695,0.00061018,1.62e-05,-1.4504990402861924,0.026302024105958763,-0.02760774865899223,-257.05635564
590.0,0.20963259,0.00059085,9.36e-06,-5.71014542214634,0.02631711199201236,-0.02795485036575893,-257.05692783
591.0,0.20962161,0.00054925,-1.66e-06,-3.141404222090392,0.026188460042386667,-0.03044294869154589,-257.04948932
592.0,0.20962395,0.00054315,-5.04e-06,-3.084393382230728,0.02580880368297455,-0.026374150145361732,-257.07523801
593.0,0.20961145,0.00057981,-2.63e-06,-2.711357102291613,0.02629910188254977,-0.02963552684880923,-257.16888695
594.0,0.20961724,0.00058296,-5.73e-06,-3.321104385676298,0.026507343788010434,-0.029593453971140295,-256.97472276
595.0,0.20962609,0.00058141,-1.126e-05,-3.9958294182555596,0.02618913585108929,-0.030492203301225086,-257.21199216
596.0,0.20962954,0.0006115,-1.492e-05,-4.909131227573898,0.026163720687931984,-0.031017735830513284,-257.13836998
597.0,0.20962344,0.00061094,-1.62e-05,-4.229066780442053,0.02640660386519462,-0.030881069196461323,-257.08076921
598.0,0.20964194,0.00062548,-1.205e-05,-6.7354853709633264,0.026414575594589478,-0.02965724159747311,-257.06417561
599.0,0.2096392,0.00063624,6e-07,-7.111193695241808,0.02623634059148337,-0.02978177236457384,-257.07905263
600.0,0.20960657,0.00062959,-1.33e-06,-3.359113440655899,0.026264957733909015,-0.031804588582036546,-257.04052497
601.0,0.20960525,0.00059703,-4.59e-06,-2.3454733310879887,0.0261705511441335,-0.029548197043895774,-257.19310979
602.0,0.20962212,0.00057806,-6.2e-06,-3.6847003817772843,0.026223100016602458,-0.02834660882368716,-257.22038432
603.0,0.20963483,0.00054992,-9.09e-06,-4.328866746965506,0.026318533903165724,-0.030269093271697918,-257.30964644
604.0,0.20963229,0.00051342,-3.63e-06,-3.41183955888733,0.026204119080969347,-0.03065744446363232,-257.10861594
605.0,0.20961429,0.0004911,2.67e-06,-1.1912383688885761,0.026113269208824154,-0.029660519659435055,-257.01935382
606.0,0.20962924,0.00049732,8.4e-07,-2.9079904982951814,0.026421096790744766,-0.02972806357813348,-257.03117915
607.0,0.20962995,0.00054347,6.76e-06,-4.2503889946059905,0.026339608725495896,-0.031539631444690956,-257.09602769
608.0,0.20964804,0.00055112,1.522e-05,-6.663200078310993,0.02616142030271002,-0.031584631758851546,-257.14142168
609.0,0.20960799,0.00053801,2.038e-05,-2.2334077573439406,0.026131740902346604,-0.030076007730186777,-257.0904965
610.0,0.20961806,0.00056032,2.404e-05,-3.9732865936846635,0.02621972947774687,-0.02920752257915045,-256.96594914
611.0,0.20961023,0.00059324,1.97e-05,-3.718001093782562,0.026269918063377747,-0.0318918292227077,-257.1999761
612.0,0.20961114,0.00061859,2.47e-05,-4.632595903798403,0.026569819755109136,-0.03077789861215987,-257.09965158
613.0,0.20963229,0.00061098,2.371e-05,-6.696249419334818,0.026401703949326172,-0.029957543325246794,-257.0985072
614.0,0.20961765,0.00062345,2.437e-05,-5.364256517599152,0.02617304316219077,-0.030910071245571186,-257.21618824
615.0,0.20961053,0.00062277,1.949e-05,-4.395088292848206,0.02615731991599309,-0.032068472302917164,-257.13264805
616.0,0.20960118,0.00057435,1.546e-05,-2.1523778883406877,0.026312981510683328,-0.030712751770913115,-256.94802042
617.0,0.20963127,0.00055869,1.614e-05,-5.099327148465064,0.026371592188139413,-0.02929072030403176,-257.07485655
618.0,0.20959844,0.00057224,1.578e-05,-1.8145151180161707,0.026249593619838824,-0.03010321993815012,-256.93695802
619.0,0.20961785,0.00055235,1.185e-05,-3.333503811309475,0.02637473230404827,-0.03116504006880437,-257.00771923
620.0,0.20962548,0.00057057,8.06e-06,-4.405123032588573,0.02618477807737493,-0.032873870270900066,-257.05559272
621.0,0.20963351,0.00060058,-1.5e-07,-5.640402708341633,0.026158058736912758,-0.031001008634304814,-257.03632888
622.0,0.20958746,0.00060289,5.2e-07,-0.7407434145383625,0.025914000472412883,-0.030745381474132943,-257.07447509
623.0,0.20962487,0.00059308,1.036e-05,-4.967982126304067,0.026358588508557105,-0.030580374603033037,-257.18548055
624.0,0.20962548,0.00058057,1.296e-05,-4.848388550394703,0.026367834392996503,-0.02929410489934246,-257.25547883
625.0,0.20961887,0.00057352,6.23e-06,-3.6965022908617593,0.026234401713419522,-0.03152602905968949,-257.03728254
626.0,,0.00058826,4.93e-06,,0.026145592044231367,-0.030523142545650035,-257.14676215
627.0,,0.00059551,,,0.026202693466059666,-0.029506533159963183,-257.21618824
628.0,,0.00058746,,,0.026253032790094926,-0.03068983860530403,-257.0542576
629.0,,,,,0.026559662116069114,-0.032435982578202315,-257.31079083
630.0,,,,,0.026374500920208772,-0.030609771894974644,-257.09717208
631.0,,,,,0.026343223266031824,-0.029601848227436684,-257.18776932
632.0,,,,,,-0.030662843637106092,-257.12368369
633.0,,,,,,-0.03076697317784835,-257.14371045
634.0,,,,,,-0.03021726800452252,-257.02030748
635.0,,,,,,-0.03175240499415483,-257.19768733
636.0,,,,,,-0.031094741578669666,-257.0567371
637.0,,,,,,-0.031181719239929483,-257.18681566
