Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
490.0,0.20958916,0.00051776,-6.43e-06,-63.00756628713199,0.02629627910078055,0.004277818003641088,-182.33209652
491.0,0.20958764,0.00051554,-6.9e-06,-62.70955393547471,0.02622052356868512,0.0024756562361058928,-182.27449139
492.0,0.20955368,0.00052929,-8.14e-06,-60.97289098159929,0.02620848866782391,0.0033763862866044627,-182.31200171
493.0,0.20957452,0.00057635,-6.26e-06,-62.65795759615617,0.026202290610459027,0.0012173233347208226,-182.20789144
494.0,0.20962088,0.00061756,-5.53e-06,-66.2104537149982,0.02642465561655336,0.0038105656182604772,-182.31429826
495.0,0.20959048,0.00065526,-5.69e-06,-65.09650970357248,0.026473000447456794,0.002226691842458147,-182.32482411
496.0,0.20957727,0.00066776,-2.34e-06,-64.3754829534669,0.02638918432674711,0.0023677587908073486,-182.34625857
497.0,0.2095976,0.00066764,1.2e-07,-65.26733421868725,0.026283179395701472,0.004195931643753592,-182.30798274
498.0,0.20956456,0.00069018,-1.73e-06,-64.4022832086598,0.02657592464574006,0.002940074556492088,-182.23908625
499.0,0.20959435,0.00067429,-4.91e-06,-65.68857127423296,0.026532254820408246,0.0024922249246981934,-182.28616552
500.0,0.20958479,0.00063804,-3.57e-06,-64.50540733554632,0.026423121849470498,0.0021766476572290592,-182.29228965
501.0,0.20957828,0.00064756,1.19e-06,-65.03011811078392,0.026702978202382134,0.00209382361208283,-182.31123619
502.0,0.20960055,0.00064361,5e-06,-65.44969205792854,0.026365483078620112,0.0013584994356114464,-182.34357927
503.0,0.20953559,0.00063696,6.86e-06,-61.786242963424435,0.026331771615541417,0.0018224436773786742,-182.26741036
504.0,0.20955592,0.00062538,6.92e-06,-63.456632456210656,0.02662298740120018,0.0019088671595827126,-182.35276547
505.0,0.20957137,0.00058901,2.99e-06,-63.31219072770431,0.026414163071018085,0.0038338665555394716,-182.30664309
506.0,0.20955887,0.00059909,2.92e-06,-62.505696425533934,0.02631411659612015,1.4923994939183122e-05,-182.17286906
507.0,0.20957676,0.00062377,4.68e-06,-63.70647178938414,0.026277843675237493,0.0023578672269709442,-182.27965863
508.0,0.20958662,0.00062478,2e-06,-63.676454741412385,0.02606205182057609,-0.000590135012548161,-182.2404259
509.0,0.20963023,0.00058792,4.67e-06,-66.0436869135741,0.026213975413973925,-0.00024273395792363665,-182.39218958
510.0,0.20957178,0.00060954,6.65e-06,-63.25696786876868,0.026255617750056387,0.0016409755307101657,-182.23755521
511.0,0.20959191,0.00061478,8.98e-06,-64.48767527600654,0.02626939953820095,-0.00021171482561562854,-182.2679845
512.0,0.20955958,0.00058732,8.27e-06,-63.17025898100482,0.026591792593360367,-0.0008574840108797621,-182.40749991
513.0,0.20956131,0.00059583,7.52e-06,-63.07937597738802,0.026478476423195035,-0.0001968643661665781,-182.1219622
514.0,0.20960634,0.00061163,5.28e-06,-65.77210185513268,0.02651349642024018,-0.0019357380279679207,-182.27238622
515.0,0.20958794,0.0006422,1.08e-06,-64.31372605396223,0.02621951616608038,-0.0006850966717850161,-182.18588284
516.0,0.20954321,0.00063506,-1.8e-06,-61.86177484718265,0.02626602419173889,0.0012408740336737544,-182.28865345
517.0,0.20952969,0.00063212,-2.63e-06,-61.142960709253465,0.026293905831292087,0.0008777246683931551,-182.36922408
518.0,0.20955013,0.00065865,-3.8e-07,-62.26467621482652,0.0261532320566472,0.0006691770416245875,-182.35008616
519.0,0.2095483,0.00067905,-2.02e-06,-62.4507301342674,0.026188575375892417,-0.001253350279833145,-182.38491717
520.0,0.20956192,0.00064417,-1.25e-06,-62.99358511753084,0.026266462592373627,0.000510673704415663,-182.17401733
521.0,0.20954687,0.000633,1.04e-06,-62.46301093945618,0.026423612428215486,-0.00163741675301325,-182.39333785
522.0,0.20955653,0.00064482,4.61e-06,-63.12872437432808,0.026396334194413822,-0.0009037121602695049,-182.25210003
523.0,0.20958906,0.00065256,5.54e-06,-65.01461773880345,0.02639762219733635,0.000182638984868977,-182.22645522
524.0,0.20956456,0.00066692,4.13e-06,-63.254026903287766,0.026165824206527168,-0.0037139135279720963,-182.35027754
525.0,0.2095732,0.00066938,5.16e-06,-64.16442989487226,0.02632809499142205,-0.002722403677902933,-182.24329659
526.0,0.20957188,0.00065837,6.46e-06,-63.85022947473463,0.026270086106816415,-0.0008340326707061785,-182.17688802
527.0,0.20962505,0.00063631,6.77e-06,-66.34882243245768,0.02621246458263656,-0.0011129213112900137,-182.30951378
528.0,0.20959699,0.00061986,6.85e-06,-65.52694583531179,0.02657160915545546,-0.0020393505731173766,-182.33611548
529.0,0.20955785,0.00063171,1.33e-06,-63.23534633630641,0.02649965326046279,-0.0009403654271660233,-182.32558963
530.0,0.20957839,0.00064067,-1.88e-06,-64.09271032542334,0.02637172975352037,-0.0026461767054840653,-182.30358103
531.0,0.20957208,0.00064675,-1.94e-06,-63.60465269448404,0.026284032962662865,-0.0037664160606477267,-182.38223786
532.0,0.2095791,0.00061337,7.4e-07,-63.555809306655796,0.026242624706146845,-0.004315503239444804,-182.3231017
533.0,0.20958449,0.00057647,-7.3e-07,-62.75224008480669,0.025974195203520446,-0.0017158543572506036,-182.4829033
534.0,0.20958286,0.00055962,-5.8e-07,-63.39523258695437,0.02635569732066748,-0.002317411025866084,-182.39620854
535.0,0.20956395,0.00054425,2.45e-06,-62.75969693272764,0.026573345752881516,-0.0027848606658787646,-182.35257409
536.0,0.20956609,0.00054018,3.53e-06,-62.7110708362865,0.026514214630299508,-0.0048539419201986045,-182.41075335
537.0,0.2095423,0.00060292,5.51e-06,-62.18812228335296,0.02652393831230474,-0.003979808109504899,-182.15908976
538.0,0.2095667,0.00064147,6.51e-06,-63.45837753694643,0.026303812189358466,-0.0035422214084983826,-182.30262413
539.0,0.20960553,0.00065288,3.19e-06,-65.74910589589585,0.026347765019328787,-0.004155345830653781,-182.35008616
540.0,0.2095115,0.00064776,4.1e-07,-60.30630251648871,0.026257851010643152,-0.003734014052273874,-182.13095702
541.0,0.20958296,0.00065744,-7.6e-07,-64.26284896606427,0.02625235453012622,-0.002361643099634233,-182.25937244
542.0,0.20960817,0.00068091,-1.01e-06,-66.81393809105685,0.02661847358283547,-0.0013258356899070378,-182.17172078
543.0,0.20954921,0.00069107,-1.06e-06,-63.78550867338285,0.026661290734140246,-0.002825927924095427,-182.34013444
544.0,0.20957432,0.00069921,-1.04e-06,-65.108223329368,0.02659717958889001,-0.003415526847322057,-182.33956031
545.0,0.20956415,0.00066756,-2.33e-06,-63.788376861556905,0.02644362254506425,-0.0037896446722922817,-182.30204999
546.0,,0.00062716,,,0.026181367590353118,-0.0019596367004716155,-182.33668962
547.0,,0.0005926,,,0.026321190298373823,-0.002542386136640237,-182.21344144
548.0,,,,,0.026362124956135814,-0.0017673690660830054,-182.25018624
549.0,,,,,0.026516189929948628,-0.004393662156800718,-182.22530695
550.0,,,,,0.02647448923580548,-0.001743621251995447,-182.21612075
551.0,,,,,,-0.0027258583293230674,-182.26779312
552.0,,,,,,-0.002771338962677564,-182.2404259
553.0,,,,,,-0.0007255744195734086,-182.28865345
554.0,,,,,,-0.0033896568616242216,-182.30913102
555.0,,,,,,-0.0004842596368248883,-182.40137577
556.0,,,,,,-0.0024397714812849315,-182.35831546
