Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20963023,0.0005618,1.821e-05,-0.21851583745433018,0.026167655130617282,0.020192330980124382,-223.57033662
255.0,0.20963979,0.00053685,1.747e-05,-0.41366931182938466,0.026225182426050472,0.019648102814846597,-223.53273925
256.0,0.20962982,0.00054979,1.79e-05,-0.07391674473342436,0.026268305304502224,0.02189422956791431,-223.56938238
257.0,0.20964132,0.0005287,1.982e-05,-0.44422355695892674,0.026242433007249506,0.018442587028646398,-223.60220851
258.0,0.20964793,0.00050545,2.058e-05,-0.5366962349595599,0.026095028808670224,0.02098453732052253,-223.80393656
259.0,0.20964122,0.0005209,2.145e-05,-0.38761370355166397,0.02620897898257631,0.02172320048698112,-223.71003854
260.0,0.20965688,0.00057568,2.167e-05,-1.6858084276498282,0.026160156487332668,0.021358530847291533,-223.5586948
261.0,0.20967234,0.00060003,2.045e-05,-2.6513028106960093,0.026202080873598398,0.02021595122918264,-223.53865558
262.0,0.20966329,0.0006249,1.964e-05,-2.456989335208552,0.026225734556329382,0.020332193150831214,-223.63866079
263.0,0.20964772,0.00061861,1.803e-05,-1.6150404453635008,0.02610542633807326,0.022935557664344453,-223.63885163
264.0,0.20968149,0.00057633,1.755e-05,-2.7937333683984575,0.026115089663617416,0.02228378830811672,-223.71500063
265.0,0.20966105,0.00056505,1.922e-05,-1.7448362998162883,0.026263719414743748,0.022482204584783522,-223.6806477
266.0,0.20967559,0.00055783,2.083e-05,-2.3896515464689823,0.026200645939966443,0.02284360297785432,-223.62816406
267.0,0.20967213,0.00054764,1.527e-05,-2.0290864639312725,0.026184822992032546,0.021818782787441367,-223.57930655
268.0,0.20968149,0.00054927,1.085e-05,-2.4230992325253267,0.02622445252168261,0.020127377958307605,-223.59552877
269.0,0.20970926,0.00059033,8.64e-06,-4.149855055822826,0.02636998549058536,0.021954986853774047,-223.65278366
270.0,0.20966318,0.00060709,1.087e-05,-2.1249155975220995,0.0261880694292234,0.01966844465198763,-223.72244377
271.0,0.20968139,0.00062116,1.379e-05,-3.1563334323788474,0.025960826808877895,0.021196070005016675,-223.66366208
272.0,0.20967376,0.00061703,1.25e-05,-2.764618742697399,0.0262623510683368,0.020292132785734645,-223.56613793
273.0,0.209658,0.00059321,1.42e-05,-1.7931748816803985,0.02618467533854111,0.019007954924705597,-223.72072612
274.0,0.20965352,0.00056874,1.515e-05,-1.350608068217877,0.026200805441957038,0.020921455237543362,-223.71595488
275.0,0.20963888,0.00058599,1.817e-05,-0.8755941078872431,0.026252596880915188,0.022628445749909687,-223.69667907
276.0,0.20963379,0.00056379,1.588e-05,-0.3712109689671617,0.026262112609194484,0.019691888829431344,-223.79611172
277.0,0.20962749,0.00054448,1.524e-05,0.13559046442114717,0.026367563369993935,0.02156984397135238,-223.64400458
278.0,0.20963054,0.00055827,1.686e-05,-0.17645039749696964,0.026278070388478902,0.021666298941016144,-223.69076273
279.0,0.2096162,0.00056404,1.578e-05,0.47150115284552774,0.026329455793173334,0.020566032095568683,-223.60030001
280.0,0.20964162,0.00056168,1.239e-05,-0.6631591054803189,0.026102174413159762,0.02104307422789097,-223.89344502
281.0,0.20962128,0.00059252,9.56e-06,0.043969869451390135,0.026290686755635898,0.019092072577468283,-223.56728303
282.0,0.20961609,0.00059041,7.4e-06,0.34985512504279004,0.026295024287259737,0.020306618688722085,-223.73561239
283.0,0.20963033,0.00058903,7.67e-06,-0.3226594921753616,0.026223003062046536,0.0208751832108995,-223.57930655
284.0,0.20963216,0.00062031,1.111e-05,-0.7832606021370053,0.026305267360715087,0.022010783171632617,-223.69591567
285.0,0.20964661,0.0006169,1.167e-05,-1.4489561076357518,0.026259910057812436,0.019950178020639527,-223.5079288
286.0,0.20960257,0.00061605,9.53e-06,0.7069022238739023,0.02636734619669601,0.020136331629848372,-223.73847513
287.0,0.20964284,0.00062173,8.37e-06,-1.2621179026025071,0.02625628144489294,0.01925721038294114,-223.57835231
288.0,0.20963582,0.00058964,9.38e-06,-0.6242336812062762,0.026420010634967392,0.020375062304898536,-223.68484639
289.0,0.20966623,0.00055174,1.074e-05,-1.7170400386638345,0.026236978274720203,0.020987970695227495,-223.60621635
290.0,0.20960358,0.00055381,1.133e-05,1.2479567670918663,0.026198134202542824,0.01956139783482902,-223.72454311
291.0,0.20963908,0.00054407,9.33e-06,-0.3184655019131245,0.026298504480943032,0.020881451414524577,-223.70507645
292.0,0.20964681,0.00052659,1.015e-05,-0.5304310414483884,0.026473686920328365,0.02110806810359053,-223.51632618
293.0,0.20963389,0.00052342,1.433e-05,0.05557008594083497,0.026454758925622043,0.020411574324064614,-223.68541894
294.0,0.20962738,0.00057552,1.812e-05,-0.22136893779149722,0.026528325877148432,0.02045519693089552,-223.67282287
295.0,0.20966298,0.00058956,1.971e-05,-2.0916373998780604,0.0262629879226919,0.021138502759981685,-223.68274705
296.0,0.20962708,0.00060717,2.08e-05,-0.5678770865301662,0.026298380583590086,0.021310588758400268,-223.72893265
297.0,0.20962911,0.00061086,1.775e-05,-0.6565308586287794,0.026489596643425716,0.020714977213371455,-223.57090917
298.0,0.2096465,0.00058939,1.451e-05,-1.2192411944170107,0.026366234055254664,0.021983012675597643,-223.72053527
299.0,0.20964091,0.00057613,1.093e-05,-0.7504432249478549,0.026130847626218708,0.020552737673163974,-223.72645161
300.0,0.20965728,0.00061114,7.09e-06,-1.8420352242754439,0.02648651509491352,0.02233742120752814,-223.67606731
301.0,0.2096701,0.0006094,5.14e-06,-2.3767858718344264,0.02610908755257394,0.019870777301813913,-223.61289609
302.0,0.20965637,0.00058392,3.3e-06,-1.4450599394416344,0.026234401359532644,0.020695742618541704,-223.58903988
303.0,0.20965413,0.00059564,6.29e-06,-1.5130192084114666,0.026374643488392722,0.0207246536539209,-223.57682551
304.0,0.20966552,0.00062031,1e-05,-2.379312821811662,0.026460744086154158,0.021882376260169097,-223.59781897
305.0,0.20963267,0.00062859,8.63e-06,-0.8522717513811211,0.026377964410277357,0.022028739362224017,-223.56117584
306.0,0.20965159,0.00058708,1.072e-05,-1.3817323593049136,0.026443560515477308,0.020680321897233903,-223.63159935
307.0,0.20962026,0.00058169,1.415e-05,0.12541194785565923,0.026228894754689102,0.02131456274690884,-223.58713139
308.0,0.20961477,0.00058704,1.678e-05,0.2924680836337172,0.026375836351300787,0.020627977001502155,-223.55296931
309.0,0.2096342,0.00056813,1.774e-05,-0.46504790904857385,0.026251533901611567,0.01935720957328582,-223.62224772
310.0,0.2096282,0.00056477,1.598e-05,-0.11578549352803001,0.026439985224969483,0.02182502231055105,-223.58006995
311.0,0.20961213,0.00054785,1.264e-05,0.8790477617780377,0.02624063494924809,0.022674260540082352,-223.63637059
312.0,0.20966471,0.00054217,8.82e-06,-1.5190870793659197,0.026281897406245938,0.022180536549068288,-223.51976147
313.0,0.20965901,0.0005629,7.08e-06,-1.4253982161480006,0.02628017135695675,0.02125629909976865,-223.61365949
314.0,0.20965657,0.00059041,8.14e-06,-1.6180242089656869,0.026532894639995423,0.020611917468206384,-223.64801242
315.0,0.20966156,0.00061475,1.091e-05,-2.128707767880657,0.026234302455708455,0.020669363368239782,-223.57739806
316.0,0.20967468,0.00060181,1.437e-05,-2.698151679557154,0.026374354042242823,0.020711526167575302,-223.69019018
317.0,0.20966583,0.00057937,1.24e-05,-2.026293132178082,0.026545797728317916,0.023401525349533842,-223.70431305
318.0,0.20967254,0.0005967,9.56e-06,-2.4599238292872667,0.026334554803094247,0.022914490223590548,-223.45105561
319.0,0.20965118,0.00063175,7.59e-06,-1.7474311369027624,0.02622914816956627,0.019551224632480317,-223.65087516
320.0,0.2096699,0.00065074,8.07e-06,-2.87146580752243,0.02650526549552388,0.02122995772970519,-223.57682551
321.0,0.20964325,0.00064669,8.02e-06,-1.533607377061889,0.026375147401157182,0.01968664976277556,-223.60373531
322.0,0.20963216,0.00063963,7.28e-06,-0.917967129674095,0.026414588553564527,0.020092443804898094,-223.78733264
323.0,0.2096224,0.00062721,6.93e-06,-0.3188635560226249,0.02661384088399826,0.02014122101236305,-223.60430786
324.0,0.2096402,0.00062181,9.9e-06,-1.1725043974675031,0.02649748816455109,0.020573814814253716,-223.71958102
325.0,0.20962657,0.00059698,8.62e-06,-0.23891677115574092,0.02629052999265258,0.021450935081172542,-223.55545035
326.0,0.20962759,0.00057909,8.72e-06,-0.10967421190274158,0.026314970281508667,0.021896768143455262,-223.74229213
327.0,0.20961813,0.00055653,7.78e-06,0.5880216565723332,0.026365152523280005,0.02056299463618583,-223.6798843
328.0,0.20962037,0.00053365,6.01e-06,0.7426525456964461,0.02644389739824686,0.022450471804997558,-223.64438627
329.0,0.20962769,0.00055604,7.01e-06,0.147055252339435,0.026525904533178365,0.022025522614144706,-223.7545065
330.0,0.20963593,0.00056777,7.92e-06,-0.38212380880268465,0.026277388381113893,0.020059649414307615,-223.68847254
331.0,0.20962484,0.00058566,8.5e-06,-0.04041639773406306,0.02646248069286712,0.022580671762241163,-223.79573002
332.0,0.20962596,0.00060404,1.389e-05,-0.368837008687564,0.02634966824493123,0.021133510273615482,-223.7060307
333.0,0.20962291,0.00056022,1.464e-05,0.20836411773305744,0.02653657243136781,0.020796781091051163,-223.71786338
334.0,0.20962555,0.00052959,1.286e-05,0.422146161120744,0.02659275315992367,0.020491483190420007,-223.63388954
335.0,0.20962128,0.00053823,9.49e-06,0.5930209421623658,0.026379868297200057,0.01898478658520495,-223.58636799
336.0,0.20961162,0.0005844,8.87e-06,0.5982114079543883,0.02620533538216072,0.019833963526339926,-223.76882023
337.0,0.2096225,0.00058988,8.34e-06,0.03235203297735129,0.026377107647488456,0.020261307168712484,-223.77511826
338.0,0.2096223,0.000564,8.22e-06,0.3048934693109518,0.026363095320654964,0.02047454591769996,-223.62587386
339.0,0.20964447,0.00055572,1.134e-05,-0.7358719207619567,0.026602505917370636,0.020340407691446967,-223.66919672
340.0,0.20961569,0.00058059,1.184e-05,0.397256657113966,0.02649873448982192,0.020522022635309584,-223.64553137
341.0,0.20964203,0.00060092,1.129e-05,-1.0746680221408493,0.0265536990006892,0.022294392249934916,-223.71423723
342.0,0.20962413,0.00063147,1.264e-05,-0.5394571065909232,0.026489089673962227,0.021068637462320232,-223.71061109
343.0,0.20959463,0.00064076,1.302e-05,0.7828449692384277,0.026413372498899888,0.020910285801024657,-223.63465294
344.0,0.20961528,0.00062494,1.005e-05,-0.0024996365279014087,0.026198053902728217,0.02304880243096994,-223.71690913
345.0,0.20957765,0.00062977,9.98e-06,1.7737629716161363,0.026585579155537418,0.02203316725627916,-223.65583725
346.0,0.20959911,0.00059049,9.66e-06,1.1376144533093284,0.02657247537369798,0.022304194692045635,-223.85241236
347.0,0.20961854,0.00055113,1.052e-05,0.5795035261526171,0.02646911690434862,0.02293857598313582,-223.54552617
348.0,0.20965596,0.00054829,1.213e-05,-1.2323713022298857,0.02663389907877578,0.022169574126063348,-223.69877841
349.0,0.2096047,0.00052748,9.22e-06,1.5149703447933625,0.02658265890228175,0.021725371212790546,-223.52644121
350.0,0.20962362,0.0005487,7.12e-06,0.41185799170882564,0.026227926764423832,0.020818949069401845,-223.79782936
351.0,0.2096163,0.00059284,4.92e-06,0.35653492921098906,0.026301147028350867,0.022828659122326705,-223.61690393
352.0,0.20962148,0.00062116,3.73e-06,-0.15774763288175575,0.026414809510678514,0.022018065673648474,-223.81252478
353.0,0.20959911,0.00063472,2.99e-06,0.7911370399661015,0.026282792994712346,0.019451425953139034,-223.67606731
354.0,0.20961162,0.00064344,3.5e-06,0.0959542041524799,0.026421502461536305,0.019955427066892996,-223.58159675
355.0,0.20961945,0.00062563,7.5e-06,-0.16723516197598565,0.026309962484196467,0.020487323367239706,-223.60354446
356.0,0.20962789,0.00060997,8.9e-06,-0.4349890093233893,0.026141025644181446,0.021584888188421997,-223.64858496
357.0,,0.00061001,9.14e-06,,0.02632668700447507,0.020557863223633763,-223.61537713
358.0,,0.00059098,,,0.02650552460575202,0.02243840246564171,-223.7045039
359.0,,0.00058826,,,0.02659719501588966,0.02101198987177141,-223.38082296
360.0,,,,,0.026467414919584493,0.020798584109530508,-223.74458232
361.0,,,,,0.026403492169354344,0.019468008072835757,-223.66480718
362.0,,,,,0.026181346565190392,0.02115804461499409,-223.61823988
363.0,,,,,,0.021799118186591606,-223.60087256
364.0,,,,,,0.021094131508117602,-223.63789739
365.0,,,,,,0.019443738056697742,-223.71309214
366.0,,,,,,0.021662603163399168,-223.76309473
367.0,,,,,,0.02117878662849777,-223.75622415
368.0,,,,,,0.020098788991644287,-223.58045165
