Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20956701,0.00049662,1.1e-06,-0.9850088739375235,0.025399775629532953,0.023101269717630886,-202.8813873
251.0,0.20959405,0.00049331,3.67e-06,-2.2637831305933216,0.025597171994831715,0.020973220158080678,-202.71520761
252.0,0.20957636,0.00050624,4.96e-06,-1.5868838417335884,0.02562013528747716,0.022640010382361964,-202.77347592
253.0,0.20956488,0.00050931,3.37e-06,-1.0502233694298562,0.02550424961730332,0.021328226192406593,-202.71539928
254.0,0.20956691,0.00055341,2.86e-06,-1.5661384685723232,0.025499142667576732,0.023090019415219754,-202.85819498
255.0,0.20956925,0.00057888,2.91e-06,-1.9344530987805828,0.0256365199154693,0.020137032271053616,-202.88541241
256.0,0.20957413,0.00055377,1.63e-06,-1.8994619706929174,0.025686631799897212,0.021443827863374475,-202.79724326
257.0,0.20956193,0.00053555,7.8e-07,-1.1374709066317112,0.025735127819192932,0.02046512842778635,-202.80510181
258.0,0.20959863,0.00052006,-1.02e-06,-2.666910205158292,0.025627629838011055,0.020830484644305293,-202.50360165
259.0,0.20957463,0.00053239,-2.32e-06,-1.6509200350257807,0.025717333880209654,0.020989283868873294,-202.58276221
260.0,0.20959771,0.00052354,-1.87e-06,-2.648798064889901,0.025671315649511386,0.020061735237982364,-202.57567035
261.0,0.20959771,0.00051877,-1.77e-06,-2.6224638542876604,0.02585742759597388,0.022753186437477417,-202.77309258
262.0,0.2095785,0.00053526,-2.14e-06,-1.8645010088124008,0.025730565127164266,0.020075900341842447,-202.65885603
263.0,0.20953529,0.00055656,-3.5e-07,-0.07562720412438126,0.025676459253066893,0.021695108721645765,-202.79455985
264.0,0.20961093,0.00057593,1.82e-06,-3.8246283401008982,0.02555636972697134,0.021663362144943393,-202.67284809
265.0,0.20959578,0.0005621,1.97e-06,-3.0317458210243298,0.025950314452936753,0.02107699723636005,-202.74568347
266.0,0.20957311,0.00055026,3.66e-06,-1.8578289021850383,0.025794311969679806,0.021011162900241402,-202.77270923
267.0,0.20956477,0.0005374,4.26e-06,-1.3406648322911894,0.025644915066086706,0.022287265530294753,-202.64984744
268.0,0.20958643,0.00054585,4.09e-06,-2.443098023064901,0.025744107346959675,0.021338486355831687,-202.82503571
269.0,0.20955857,0.00053866,6.09e-06,-1.1061916355557608,0.02596217639598611,0.023287761663554608,-202.66441452
270.0,0.20956742,0.00052213,7.25e-06,-1.3699689989794015,0.025772555479054625,0.01924217546647897,-202.75756714
271.0,0.20957087,0.00052318,6.3e-06,-1.529360516475599,0.025812129827231058,0.019952080720254922,-202.77309258
272.0,0.20957087,0.00051768,4.64e-06,-1.4562638618209918,0.025958037150302413,0.019661729047364854,-202.70792408
273.0,0.2095601,0.00051602,2.58e-06,-0.8943141098955047,0.02589942530931159,0.022222948219597066,-202.70907411
274.0,0.2095848,0.00049383,1.98e-06,-1.832152252421889,0.0259123964260996,0.02249392064856364,-202.72804964
275.0,0.20957189,0.00050798,4.25e-06,-1.3928690594763786,0.025790920636480044,0.020865161063255425,-202.63758043
276.0,0.20955207,0.00049872,5.67e-06,-0.3924703547055268,0.025781144764433276,0.01944673984180608,-202.74932524
277.0,0.20957057,0.00049379,6.17e-06,-1.22347112093583,0.025820242377495282,0.019960128363049487,-202.76791743
278.0,0.20958551,0.00051865,4.61e-06,-2.1148394211789796,0.02543459954216864,0.020350158374901287,-202.62799682
279.0,0.20958409,0.00053482,4.87e-06,-2.2390992760960904,0.025764664798459215,0.024942812771481214,-202.7489419
280.0,0.20960035,0.00056513,5.45e-06,-3.3188087248464018,0.025824107518157186,0.022250026156217823,-202.77615933
281.0,0.20954587,0.00053078,4.57e-06,-0.39810327192467815,0.025715363538633903,0.02391779397185973,-202.70044886
282.0,0.20955349,0.00051905,2.85e-06,-0.6133284906621388,0.02576285409075704,0.02331180335380876,-202.8223523
283.0,0.20954922,0.00050741,2.2e-06,-0.2856795608529502,0.025593220193754308,0.02225939929676047,-202.78075946
284.0,0.20954231,0.00048094,1.77e-06,0.3055067492089351,0.02583785455059213,0.021933111554137758,-202.82158561
285.0,0.20955898,0.00051792,2.76e-06,-0.8563203958653026,0.025693773575617886,0.02079984043979019,-202.73475816
286.0,0.20955064,0.00052027,5.02e-06,-0.5243692722728862,0.0256489406756833,0.021967470214405375,-202.83691938
287.0,0.20952381,0.00054314,6.17e-06,0.48283951484666676,0.025403802123870365,0.02218361540387156,-202.75392537
288.0,0.20953082,0.0005714,4.44e-06,-0.08933815081200201,0.025626121361003878,0.02425124538468319,-202.79705159
289.0,0.20954932,0.00057795,4.14e-06,-1.0137913101224296,0.02564371151202528,0.021365615156182727,-202.58448726
290.0,0.2095236,0.00056913,2.07e-06,0.3082892275378324,0.025607857233546687,0.023080402725537588,-202.9478975
291.0,0.20952167,0.00055228,8.5e-07,0.5852287891046644,0.025705492401514634,0.023638879217299534,-202.65617262
292.0,,0.00057467,1.23e-06,,0.025767653377498,0.02197201521307609,-202.79858496
293.0,,0.00058259,,,0.026020149017042006,0.02154589422342821,-202.63240528
294.0,,0.00058894,,,0.02578961805946336,0.021344984834313827,-202.68434841
295.0,,,,,0.025976528552027405,0.02402159941136877,-202.729008
296.0,,,,,0.02603344675038549,0.01997014801051547,-202.61611316
297.0,,,,,0.025969236356166006,0.023177240320080228,-202.83711105
298.0,,,,,,0.02398677066936037,-202.76657573
299.0,,,,,,0.023341153523859893,-202.79570988
300.0,,,,,,0.021794845180923887,-202.75871717
301.0,,,,,,0.02121414175343114,-202.91473824
302.0,,,,,,0.023865481208903704,-202.62627177
303.0,,,,,,0.02036778714390877,-202.79110975
