Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20850366,0.00161344,3.904e-05,33.12826113759343,0.024563413162569256,,53.72012743
295.0,0.20846858,0.00161973,3.778e-05,34.92002413662161,0.024749807338760543,,53.71173291
296.0,0.20853447,0.00162887,3.831e-05,31.712406184494572,0.024636708504550377,,53.7125199
297.0,0.20846523,0.00162659,3.859e-05,34.84941789834625,0.024647693669591818,,53.69678017
298.0,0.2084877,0.00162209,4.05e-05,34.13081703160303,0.02484909493237706,,53.68589352
299.0,0.2085124,0.00160394,4.183e-05,33.06988730734707,0.024778198704076094,,53.64956098
300.0,0.20851851,0.00160718,4.299e-05,32.70801290296497,0.024749611140047884,,53.65284009
301.0,0.20852755,0.00162237,4.295e-05,32.09932369638355,0.024704062193098567,,53.6420846
302.0,0.20853803,0.00160276,4.325e-05,31.866480028201217,0.02474976776196863,,53.63382125
303.0,0.20855694,0.00156426,4.424e-05,31.274321313691427,0.024680937242797206,,53.61178562
304.0,0.20854931,0.00153454,4.229e-05,32.042349709903796,0.024770761475361096,,53.58043733
305.0,0.20855491,0.00153012,4.282e-05,31.896625207158046,0.024827859241200796,,53.59355377
306.0,0.20854942,0.00152435,4.517e-05,32.304130087660134,0.02493717666800555,,53.56417294
307.0,0.20855165,0.00150551,4.513e-05,32.44407344612127,0.024984862872026222,,53.54344896
308.0,0.20858816,0.0015276,4.387e-05,30.61458782125933,0.025001869012742324,,53.51656025
309.0,0.20858277,0.00156081,4.482e-05,30.566425118926272,0.025032349589029185,,53.54121916
310.0,0.2085908,0.00154993,4.494e-05,30.16280826011057,0.024917182270408376,,53.54358012
311.0,0.20858836,0.00151976,4.347e-05,30.65907139690829,0.024979678731763332,,53.51721608
312.0,0.20860046,0.00150807,4.378e-05,30.078935500435726,0.024867112413759142,,53.50855922
313.0,0.20863554,0.00149654,4.494e-05,28.68944984908568,0.024960656583338788,,53.482851
314.0,0.20860646,0.00151217,4.385e-05,29.814034534508764,0.02490600168134954,,53.46671777
315.0,0.20860188,0.00153564,4.536e-05,29.75983832101391,0.024892705805856924,,53.44625612
316.0,0.20859741,0.00155046,4.711e-05,29.762292876530534,0.024865617702243496,,53.43510715
317.0,0.20860422,0.00154717,4.537e-05,29.59763329165787,0.024937486580925542,,53.41923625
318.0,0.20859619,0.00154274,4.349e-05,30.008113224827337,0.024916309362826138,,53.42474516
319.0,0.20858643,0.00152947,4.075e-05,30.49750271108081,0.024817127941060006,,53.40021741
320.0,0.20859649,0.0014885,4.006e-05,30.71899640327645,0.02504419553452078,,53.39182289
321.0,0.20861571,0.00147331,3.917e-05,29.749196085404783,0.024833554073146274,,53.40061091
322.0,0.20862293,0.0014887,4.047e-05,29.304461251842355,0.024873673577327077,,53.3796246
323.0,0.20863442,0.00149398,4.099e-05,28.70274469344732,0.024853425778730447,,53.36559001
324.0,0.208609,0.0014554,4.044e-05,30.274408309727264,0.02489323644088813,,53.30027013
325.0,0.20863686,0.00144533,4.336e-05,28.765973268933237,0.024639886697792646,,53.3173215
326.0,0.20855826,0.00143908,4.479e-05,32.419900177313586,0.024710575162811808,,53.3482763
327.0,0.20864794,0.00142503,4.607e-05,28.502014096592386,0.024713314010430098,,53.28951464
328.0,0.20862781,0.00142584,4.753e-05,29.387059807045173,0.024721558810962673,,53.25921566
329.0,0.20854291,0.00142921,4.901e-05,32.995048039413966,0.024604471402328878,,53.28190711
330.0,0.20864449,0.00140871,4.738e-05,28.88892569273204,0.02479798961966214,,53.25659237
331.0,0.20864998,0.00140822,4.443e-05,28.680210371079607,0.02478806897801975,,53.23914751
332.0,0.20860991,0.00142588,4.363e-05,30.65645879781087,0.02505153843415063,,53.23022833
333.0,0.20861297,0.00144099,4.348e-05,30.280853033610484,0.024973595543060206,,53.19114133
334.0,0.20860585,0.00147315,4.566e-05,30.308267189136085,0.025009396121080114,,53.22931017
335.0,0.20863716,0.00148058,4.838e-05,28.719832714482273,0.02496621265364448,,53.19533859
336.0,0.20864672,0.0014578,5.064e-05,28.28042441647371,0.02480323786763715,,53.20097866
337.0,0.20863727,0.00143786,5.2e-05,28.94572172259816,0.024864819133981645,,53.18825571
338.0,0.20864103,0.00142085,5.051e-05,28.846855171479767,0.024767944161937217,,53.14562727
339.0,0.20864835,0.00141938,4.895e-05,28.610535546645128,0.02481615151984022,,53.11532829
340.0,0.20862995,0.0014014,4.793e-05,29.59480110839836,0.02478896139571306,,53.11152453
341.0,0.20865567,0.00137862,4.879e-05,28.598521780565537,0.024756775871918858,,53.10194952
342.0,0.20866075,0.00139108,4.777e-05,28.139696100361398,0.024644293911271712,,53.10063788
343.0,0.20867163,0.00140107,4.603e-05,27.67439319917257,0.024724249594625023,,53.11021288
344.0,0.20869441,0.00138312,4.735e-05,26.94954725423799,0.024864590001315343,,53.07742178
345.0,0.20863605,0.00133683,4.84e-05,30.029939601031806,0.024879268669275284,,53.09434199
346.0,0.20871647,0.00137431,4.98e-05,26.110844696842104,0.024974401161087505,,53.03846594
347.0,0.20868811,0.00140245,4.896e-05,27.262194405400543,0.025081245410605264,,53.04463067
348.0,0.20871159,0.00139043,4.603e-05,26.28669151650622,0.02502009085286306,,53.0312519
349.0,0.20869817,0.00136587,4.46e-05,26.82971814157935,0.024721051820371348,,53.03479334
350.0,0.20871149,0.00137752,4.288e-05,26.197958539964578,0.02476886328267376,,52.99321422
351.0,0.20873498,0.00138783,4.141e-05,24.979884714584855,0.024685384273429603,,52.97957312
352.0,0.20873447,0.00135279,4.38e-05,25.39375356288326,0.02478182162771178,,52.96999812
353.0,0.20872644,0.00134747,4.361e-05,25.718061412166975,0.02469432944629286,,52.97694983
354.0,0.2087543,0.00134902,4.545e-05,24.538335609234586,0.024811604764962896,,52.96173476
355.0,0.20876731,0.00134228,4.42e-05,24.12032486099569,0.024901002307844176,,52.95229092
356.0,0.20880432,0.00135706,4.509e-05,22.425436262366375,0.02505446948612048,,52.92159845
357.0,0.20876081,0.00134252,4.621e-05,24.54838882290705,0.025071646406254103,,52.94428989
358.0,0.20884571,0.00130581,4.905e-05,20.82110083840667,0.02488429394566742,,52.90625221
359.0,0.20879192,0.00127312,4.953e-05,23.581797244634668,0.024906410891635995,,52.87883884
360.0,0.2088028,0.00128823,4.692e-05,22.940696148606605,0.02485736474820704,,52.86873918
361.0,0.20878206,0.00132441,4.339e-05,23.545785578553073,0.024808460939507365,,52.8852659
362.0,0.20880005,0.00133809,4.062e-05,22.638857756155726,0.02479946949032381,,52.89497207
363.0,0.20878765,0.00133131,3.958e-05,23.298954266345742,0.02482066117494175,,52.90389125
364.0,0.2087967,0.0013249,4.014e-05,23.064899824182493,0.02495388676370242,,52.88880734
365.0,0.20880982,0.00128222,3.937e-05,22.81600911525566,0.024877234867894418,,52.85221247
366.0,0.20880819,0.00128961,4.241e-05,22.60419383423374,0.02469357137871983,,52.86913268
367.0,0.20880697,0.00131044,4.353e-05,22.607314805469134,0.02487123677173501,,52.87083782
368.0,0.20882253,0.00130419,4.573e-05,21.752027882398256,0.024672351151189688,,52.82047068
369.0,0.20881988,0.00129996,4.708e-05,21.881047325738116,0.024662375051487693,,52.78715492
370.0,0.2088152,0.00131271,4.652e-05,21.98333210332124,0.024665915596881992,,52.79686108
371.0,0.2088208,0.00128758,4.666e-05,21.97000217664801,0.0246707947192704,,52.78689259
372.0,0.20881348,0.00127568,4.685e-05,22.399813059349942,0.02466211513319654,,52.76813607
373.0,0.20882547,0.00128064,4.746e-05,21.867260676662124,0.02473217922149314,,52.77600594
374.0,0.20884937,0.00124287,4.62e-05,21.290056612177324,0.024876956966719932,,52.78151485
375.0,0.20882354,0.00121701,4.547e-05,22.597786341158535,0.024746926422918706,,52.75423265
376.0,0.20881073,0.00123869,4.338e-05,23.073708053065214,0.024822729667760723,,52.72708161
377.0,0.2088086,0.00126139,4.097e-05,22.90695195430754,0.024729771990249533,,52.72511414
378.0,0.20884256,0.00124377,4.336e-05,21.501503316368147,0.02472408310577682,,52.70412784
379.0,0.20881642,0.00125542,4.539e-05,22.596155802060423,0.024788821339302932,,52.71173537
380.0,0.20885232,0.00126756,4.695e-05,20.900138493187704,0.024864326705042728,,52.69783195
381.0,0.20877646,0.00127414,4.534e-05,24.286100099193106,0.02485249258263556,,52.6792066
382.0,0.20884795,0.00127463,4.484e-05,20.991116964911033,0.02477823266579785,,52.65808913
383.0,0.2088207,0.00124105,4.589e-05,22.669328186119575,0.024941230935415268,,52.66950043
384.0,0.20881337,0.00124539,4.584e-05,23.033609233497724,0.02501924336072792,,52.6810429
385.0,0.2088152,0.00126106,4.862e-05,22.790560469612867,0.025055856287577675,,52.67343536
386.0,0.20884927,0.00124965,4.894e-05,21.281592543446205,0.024987431222943685,,52.61519836
387.0,0.2088207,0.00121782,4.855e-05,22.861014434899886,0.024955198808186172,,52.63749631
388.0,0.20888109,0.00123853,4.908e-05,19.812215224213006,0.024830804940597223,,52.61034528
389.0,0.20888414,0.00120207,4.871e-05,19.981521799295148,0.024776988119159862,,52.61086994
390.0,0.20888221,0.00118148,4.594e-05,20.34752437933446,0.024827567067123687,,52.59775349
391.0,0.20886188,0.00120856,4.525e-05,20.88423250321664,0.024665548584721638,,52.59198226
392.0,0.20888546,0.00119601,4.466e-05,20.112426156848098,0.02486375583718735,,52.59801582
393.0,0.2088332,0.00117092,4.4e-05,22.679967524186942,0.02481295145898807,,52.57834116
394.0,0.20888526,0.00118075,4.334e-05,20.31761933380117,0.024901732337073927,,52.57479972
395.0,0.20888363,0.00120799,4.321e-05,20.131656126997537,0.024897341988887527,,52.57506205
396.0,0.20891241,0.00122911,4.571e-05,18.679124823847765,0.02502057329451965,,52.56378191
397.0,0.20891434,0.0012136,4.56e-05,18.746837304125606,0.025028686718844888,,52.52233395
398.0,0.20890977,0.00120946,4.659e-05,18.90742706717433,0.024934206282285706,,52.50436443
399.0,0.20888953,0.001203,4.867e-05,19.934081664991563,0.025033087534423938,,52.46645791
400.0,0.20889482,0.00117941,5.033e-05,19.979699659345215,0.025143798397715664,,52.50475792
401.0,0.20889685,0.00116999,5.142e-05,19.878438220086903,0.02504138819874151,,52.51892368
402.0,0.2088814,0.0011721,5.141e-05,20.58760937126088,0.025071294648280975,,52.50397093
403.0,0.20891048,0.00118152,5.249e-05,19.076267412782872,0.024971079287230278,,52.48285346
404.0,0.20895034,0.00116609,4.999e-05,17.460512992243718,0.024987017540912038,,52.47891853
405.0,0.20896884,0.00115915,4.728e-05,16.716584147846003,0.02497124821433597,,52.45058701
406.0,0.20897637,0.00118424,4.673e-05,16.15318981813254,0.024985661815183784,,52.46895003
407.0,0.20892054,0.00118891,4.789e-05,18.607983112737553,0.024954099474040512,,52.4185829
408.0,0.20896945,0.00119622,4.718e-05,16.279048192036484,0.024881794867383174,,52.44127434
409.0,0.20901744,0.00119236,4.667e-05,14.13919757306699,0.024866086563113052,,52.43091235
410.0,0.20893051,0.00115931,4.471e-05,18.37758764545951,0.02480753230284485,,52.39353049
411.0,0.20896518,0.00116398,4.432e-05,16.922770192108533,0.025029193638264557,,52.41477913
412.0,0.2089482,0.00117348,4.489e-05,17.415126333666038,0.024770022680413978,,52.40651577
413.0,0.20892278,0.00118562,4.518e-05,18.487915322345167,0.024830454602911552,,52.39274351
414.0,0.20892919,0.0011894,4.627e-05,18.159922289241177,0.024850562496426826,,52.39143186
415.0,0.20893458,0.0011719,4.812e-05,18.10906289453071,0.024928085609821203,,52.39654727
416.0,0.20893702,0.00116585,4.829e-05,18.149273267242773,0.025060916936769508,,52.35536165
417.0,0.20896366,0.00117035,4.714e-05,16.915650149975143,0.025071785069272465,,52.36244452
418.0,0.20896376,0.00118489,4.623e-05,16.656863104744723,0.024878176982213025,,52.32217705
419.0,0.20893305,0.00118956,4.582e-05,17.917268910820113,0.024749107280304314,,52.34119589
420.0,0.20895511,0.00115667,4.569e-05,17.355119604134277,0.024921594859825365,,52.3112904
421.0,0.20895013,0.00109925,4.646e-05,18.161429586269175,0.024986312516341445,,52.29882978
422.0,0.20897474,0.0011116,4.767e-05,16.856062911893705,0.02491425498038038,,52.28899245
423.0,0.20897148,0.00110823,4.853e-05,16.989719628849382,0.024866234463795003,,52.32584965
424.0,0.2090024,0.00110274,4.812e-05,15.796880855495326,0.025103453973799844,,52.30669965
425.0,0.20898033,0.00109202,4.781e-05,16.803558355093163,0.02494017146627895,,52.31614348
426.0,0.20894393,0.00110327,4.686e-05,18.35523612550278,0.02492685055259027,,52.28899245
427.0,0.20897138,0.00112853,4.54e-05,16.890415647642946,0.024924659051549673,,52.2998791
428.0,0.20893671,0.00113905,4.851e-05,18.23957147100548,0.02482100820599032,,52.29004176
429.0,0.20896172,0.00114733,4.785e-05,17.15118715524261,0.024981723984875467,,52.27836813
430.0,0.20897321,0.00115651,4.868e-05,16.637719543586922,0.025147766559452667,,52.23075545
431.0,0.20898664,0.00114445,4.836e-05,16.134926815825295,0.025134982394165145,,52.25502086
432.0,0.20902934,0.00112211,4.679e-05,14.381506133335739,0.02507045732395599,,52.22865682
433.0,0.20904764,0.00108419,4.667e-05,13.757282951545887,0.024795193705948657,,52.20203044
434.0,0.20902965,0.00108423,4.833e-05,14.616578766723068,0.024919463576585664,,52.24400305
435.0,0.20899538,0.00108589,4.848e-05,16.174628113410993,0.024951012662601874,,52.1966527
436.0,0.2090027,0.00105629,4.725e-05,16.266827730999168,0.025142822838459544,,52.16018899
437.0,0.20899355,0.0010647,4.769e-05,16.567269122166746,0.02509576745729658,,52.21790133
438.0,0.20902324,0.00104967,4.612e-05,15.368823124949559,0.025079857659734008,,52.21554037
439.0,0.20900118,0.00103704,4.512e-05,16.391810962106135,0.024895603403851024,,52.1925866
440.0,0.2090148,0.00104577,4.369e-05,15.720182615416537,0.024905826638131394,,52.17146913
441.0,0.20901938,0.00102568,4.416e-05,15.696889029707188,0.02490762852532008,,52.18143763
442.0,0.20900321,0.00102405,4.71e-05,16.36827746910333,0.024859565527844074,,52.17592872
443.0,0.20902171,0.00099368,4.914e-05,15.791760498137663,0.02486795395945062,,52.14589207
444.0,0.2090207,0.00099023,4.992e-05,15.957751713786907,0.025024366146596744,,52.15704104
445.0,0.20903188,0.00098162,5.103e-05,15.484336045888663,0.024978445904864414,,52.14549857
446.0,0.20904968,0.00102823,5.005e-05,14.358851694102814,0.02517636153153641,,52.14628556
447.0,0.20907764,0.00103445,4.884e-05,13.033740857925554,0.025172342359894937,,52.11205165
448.0,0.20906788,0.00104845,4.996e-05,13.304677555797456,0.025125963258409777,,52.09001602
449.0,0.20907418,0.00103108,5.233e-05,13.121611095510191,0.025080798785265642,,52.1125763
450.0,0.20908984,0.00104508,5.303e-05,12.178446217261337,0.02491190831992122,,52.14051433
451.0,0.20905191,0.0010755,5.205e-05,13.688471541715716,0.025025278910779797,,52.11126466
452.0,0.20907469,0.00107664,5.059e-05,12.667238630877636,0.025035867651144957,,52.09080301
453.0,0.20907886,0.00107879,5.1e-05,12.474407129421914,0.025084909415421897,,52.08372013
454.0,0.20907886,0.00107623,5.394e-05,12.426106409271359,0.025031755905489145,,52.08870438
455.0,0.2090691,0.00106425,5.338e-05,12.98736767958759,0.025018098191430405,,52.11926569
456.0,0.2090995,0.00103526,5.036e-05,11.90303111414737,0.024970467237420853,,52.09132767
457.0,0.20907815,0.00101402,5.23e-05,13.058763378388898,0.02499451705584792,,52.06693109
458.0,0.20913387,0.00099579,5.437e-05,10.677076230048806,0.025029003368590045,,52.05276533
459.0,0.20908455,0.00096822,5.236e-05,13.262114686094822,0.025106592051481906,,52.07650609
460.0,0.20911221,0.00095279,5.13e-05,12.210975400098445,0.025208988136822322,,52.04607594
461.0,0.20911709,0.0009497,5.338e-05,11.848676007772827,0.024925260768061723,,52.04764992
462.0,0.20912502,0.00096798,5.429e-05,11.402379111198432,0.025150049080400146,,52.02941806
463.0,0.2091179,0.0009968,5.383e-05,11.429988990423261,0.02508537444936999,,52.03584512
464.0,0.2090815,0.00101183,5.218e-05,13.02858936724072,0.025187102661588138,,52.05801191
465.0,0.2091241,0.00100951,5.194e-05,11.066233343652252,0.025111338368581666,,51.95491667
466.0,0.20909523,0.00099214,5.236e-05,12.589176990786715,0.025195867226799926,,51.95819578
467.0,0.20911597,0.00097228,4.947e-05,11.881860509201427,0.025213131448971617,,52.03230368
468.0,0.20915868,0.00094357,4.969e-05,10.1396412211561,0.02508283132122322,,52.01630162
469.0,0.20914983,0.00092449,4.914e-05,10.726019280744156,0.025060909351068503,,51.96095024
470.0,0.20908913,0.00092838,5.041e-05,13.408649851234799,0.025001838313493244,,51.99400367
471.0,0.20914922,0.00094097,5.304e-05,10.49518722724341,0.02496665606592883,,52.00239819
472.0,0.20912207,0.00097951,5.483e-05,11.291576541155333,0.024870694452024958,,51.99688929
473.0,0.20913692,0.0009495,5.113e-05,11.002601097491894,0.024964566482689417,,51.98128072
474.0,0.20912797,0.00095555,5.076e-05,11.346869859400341,0.024940279554291143,,51.95557249
475.0,0.20911709,0.00094146,5.095e-05,12.042565176089258,0.025086589414787166,,51.93156941
476.0,0.20917189,0.00092765,5.115e-05,9.648070748985985,0.0250385101927939,,51.94914544
477.0,0.20913071,0.00090885,5.335e-05,11.761829585495985,0.025231738250700575,,51.95032592
478.0,0.20912431,0.00087844,5.47e-05,12.3183211093064,0.02521348861559805,,51.91569851
479.0,0.2091419,0.00089704,5.542e-05,11.262755104281062,0.025085975561179325,,51.88212042
480.0,0.20915603,0.00093115,5.667e-05,10.33894209831865,0.025252605047734408,,51.91386221
481.0,0.20913071,0.00092591,5.647e-05,11.584154752231452,0.02531049273492025,,51.90402488
482.0,0.20916579,0.00091011,5.392e-05,10.080060941114583,0.025112639157685742,,51.86270809
483.0,0.20915176,0.00087933,5.284e-05,11.065469481472025,0.02518428323778311,,51.84526322
484.0,0.20918013,0.00086565,5.211e-05,9.925889897387606,0.02523325175765278,,51.88421905
485.0,0.20915959,0.00084539,4.976e-05,11.091640209989311,0.025208389033054113,,51.8733324
486.0,0.20915247,0.00083621,4.879e-05,11.460813925044004,0.025073888317767475,,51.8582485
487.0,0.20916803,0.00084652,4.761e-05,10.672348539540028,0.02507940078400825,,51.87529987
488.0,0.20914424,0.00088189,4.436e-05,11.512257688970875,0.025166665740006044,,51.85562521
489.0,0.20916457,0.00092099,4.555e-05,10.231744616624631,0.025280185265622788,,51.87438172
490.0,0.20914251,0.00092473,4.546e-05,11.212610845950586,0.025278676891402754,,51.90022111
491.0,0.2091478,0.0009305,4.34e-05,10.93555367604698,0.02525436045273075,,51.87910364
492.0,0.20915868,0.00092765,4.241e-05,10.433020412854491,0.02514576087339877,,51.83293376
493.0,0.20916742,0.00091563,4.481e-05,10.05673626415885,0.0250135737430998,,51.83477006
494.0,0.20916691,0.00087974,4.361e-05,10.480111910649683,0.025106405753302027,,51.86139644
495.0,0.20917149,0.00085095,4.5e-05,10.50159524926049,0.025052067092190544,,51.80827485
496.0,0.20918074,0.00083576,4.692e-05,10.193215866776285,0.025049475236663885,,51.80578273
497.0,0.20920016,0.00081883,4.848e-05,9.39301446253869,0.0249141302530981,,51.81784985
498.0,0.20919853,0.00082813,5.019e-05,9.387465935617957,0.025009156577716116,,51.82073547
499.0,0.20920067,0.00085793,5.057e-05,9.079015075467579,0.02522986141830733,,51.82270294
500.0,0.20917871,0.00086788,4.92e-05,9.9433990175743,0.02505053959405525,,51.79082998
501.0,0.20917677,0.00085404,4.687e-05,10.22828723231825,0.025117672413629197,,51.76564642
502.0,0.20920199,0.00084121,4.773e-05,9.198247477049108,0.025158359955388804,,51.79922451
503.0,0.20921653,0.0008246,5.015e-05,8.65368556402822,0.025160933899435533,,51.78505875
504.0,0.20920341,0.0007969,5.099e-05,9.466215066154014,0.025050786057094716,,51.79528957
505.0,0.20922212,0.00079256,5.074e-05,8.69313029042531,0.02515360174529295,,51.80014266
506.0,0.20923239,0.0007766,5.107e-05,8.30753479920785,0.024964787869277066,,51.75895703
507.0,0.20921246,0.00077437,5.224e-05,9.231744274181686,0.02500471097769506,,51.81220978
508.0,0.2091902,0.00081181,4.882e-05,9.91450658433613,0.024934138802079255,,51.78151731
509.0,0.20919833,0.00084527,4.542e-05,9.330476711967108,0.0250692589403465,,51.76577758
510.0,0.20918552,0.00088335,4.436e-05,9.581295843946023,0.025103729827124662,,51.74229915
511.0,0.20918969,0.00091466,4.389e-05,9.10717380839493,0.025128917395972738,,51.78610806
512.0,0.2092634,0.00093171,4.308e-05,5.569748589723427,0.02508071492417589,,51.74243031
513.0,0.20924419,0.00092725,4.493e-05,6.458301229125278,0.0250683317205426,,51.73665908
514.0,0.2091967,0.00092648,4.535e-05,8.595503630352303,0.024971442466311906,,51.71357414
515.0,0.20923483,0.00091287,4.3e-05,7.076012676751388,0.02514632642979198,,51.74662757
516.0,0.20925558,0.00086841,4.343e-05,6.511886477910715,0.02501923776402912,,51.72065702
517.0,0.209263,0.00087389,4.588e-05,6.088436837409325,0.025043341455876188,,51.73744606
518.0,0.20927672,0.00084929,4.713e-05,5.672223929251135,0.025019381428225643,,51.7177714
519.0,0.20926696,0.00080633,5.109e-05,6.439576550121909,0.024919974905056656,,51.71436113
520.0,0.20927957,0.00078781,5.379e-05,6.011348616240368,0.024964315418621045,,51.72301798
521.0,0.20926625,0.00075861,5.597e-05,6.92314058358899,0.025189014413359963,,51.73495394
522.0,0.20930103,0.00073234,5.431e-05,5.619739487585135,0.02525333390037496,,51.72236216
523.0,0.2093295,0.0006962,5.31e-05,4.648624870446814,0.025099852055676556,,51.71213133
524.0,0.2093359,0.00070441,5.212e-05,4.284180493170835,0.02505042599314088,,51.70609777
525.0,0.20933651,0.00068601,5.222e-05,4.4409817044760445,0.025108232072994854,,51.72432962
526.0,0.20929635,0.00067968,5.191e-05,6.3333933836503125,0.025065157635151148,,51.70439263
527.0,0.20936295,0.00070595,5.199e-05,3.0410741449987193,0.0250894983966164,,51.68655427
528.0,0.20933061,0.00073953,5.358e-05,4.17329022481394,0.025089836180238603,,51.70072003
529.0,0.20933946,0.00074416,5.225e-05,3.757309299699928,0.025171023230466875,,51.69757208
530.0,0.20933102,0.00071906,5.088e-05,4.377535020306546,0.02499967136922408,,51.67632345
531.0,0.20934475,0.00074814,4.894e-05,3.5318622798072523,0.0251929162022198,,51.63107172
532.0,0.20935512,0.0007526,5.012e-05,2.962695267122564,0.024929699782529145,,51.66897824
533.0,0.20934292,0.00072625,5.146e-05,3.766540782186287,0.025059868570127476,,51.65074638
534.0,0.20933305,0.00072763,5.17e-05,4.175828985070583,0.024913282201260042,,51.66635495
535.0,0.20932299,0.00072694,5.229e-05,4.623475639608794,0.02487836818708699,,51.67147036
536.0,0.20933773,0.00071569,5.331e-05,4.07207248636461,0.025038909192968875,,51.63198987
537.0,0.20932533,0.00069214,5.381e-05,4.869115020458219,0.025110340419505967,,51.67815975
538.0,0.20931912,0.00071959,5.071e-05,4.914754401188713,0.02498626109716869,,51.66176419
539.0,0.20933336,0.00071975,5.094e-05,4.257432458756551,0.02496482488657649,,51.66019022
540.0,0.20932685,0.00069011,5.118e-05,4.838595664014872,0.02499668892732052,,51.61939809
541.0,0.20937118,0.00065592,5.043e-05,3.168850864310006,0.025090317510981296,,51.6558618
542.0,0.20934648,0.00064983,4.936e-05,4.339655285511649,0.02489509075266793,,51.65153337
543.0,0.20937179,0.00063712,5.001e-05,3.3142183890639143,0.02498838979340189,,51.63421967
544.0,0.20933285,0.00068061,5.049e-05,4.6593524497947625,0.02495695037517924,,51.62569398
545.0,0.20936742,0.00070656,5.146e-05,2.8182934102513535,0.024905076564854016,,51.64169604
546.0,0.20935756,0.00067679,5.213e-05,3.544030321911159,0.024943389261546933,,51.62005391
547.0,0.2093479,0.0006595,5.191e-05,4.162675660756243,0.025011343240097534,,51.64195837
548.0,0.20936132,0.00065515,5.1e-05,3.614336221441461,0.025063831979397194,,51.59106657
549.0,0.20936458,0.00069088,5.103e-05,3.1428961088304765,0.0252242376788651,,51.62726795
550.0,0.20936874,0.00065962,4.86e-05,3.263996937957546,0.025014400929900486,,51.61323336
551.0,0.20935949,0.00064086,4.852e-05,3.8883710365980138,0.025157764626493224,,51.63658063
552.0,0.20935034,0.00069332,4.979e-05,3.7819303926443677,0.025145117187298,,51.60916726
553.0,0.20936793,0.00069905,4.802e-05,2.949732252018597,0.02515402802038744,,51.5776878
554.0,0.20937017,0.0006608,4.942e-05,3.2162651814054093,0.025342670624417588,,51.5721789
555.0,0.20935309,0.00065738,5.132e-05,3.996950224166492,0.025272686447776724,,51.60838028
556.0,0.2093355,0.0006558,5.244e-05,4.796970339165279,0.025232498936462025,,51.60169089
557.0,0.20932482,0.00069876,5.254e-05,4.848947498203169,0.025109727496127155,,51.56942444
558.0,0.20937057,0.00073275,5.437e-05,2.407517093383071,0.025188006778085005,,51.5544717
559.0,0.20936732,0.00075443,5.119e-05,2.3856425774785914,0.02505193593980518,,51.56470252
560.0,0.2093779,0.00074343,4.802e-05,2.0494628046623404,0.024951305011459285,,51.60182205
561.0,0.20933458,0.00072503,4.793e-05,4.205589021264518,0.025004592522573546,,51.59828062
562.0,0.20936447,0.0007271,4.868e-05,2.825237785695466,0.025125646487454058,,51.56378437
563.0,0.20936946,0.00070339,4.746e-05,2.854517745195104,0.025222663059695206,,51.57532684
564.0,0.20937017,0.00068999,4.862e-05,2.943115371240939,0.025313610026194297,,51.60024808
565.0,0.20940108,0.00067265,5.001e-05,1.6587992277543233,0.025260995699675937,,51.58280321
566.0,0.20936264,0.00067671,4.862e-05,3.422282123736054,0.02533818968219764,,51.55748848
567.0,0.20937007,0.00071188,4.621e-05,2.765793240171482,0.025234161668971522,,51.55420937
568.0,0.2093603,0.00072101,4.617e-05,3.115685132834692,0.025136010685474476,,51.59657548
569.0,0.20934373,0.00070363,4.854e-05,4.018192185885329,0.02522365906656776,,51.55106142
570.0,0.20933031,0.00070132,4.889e-05,4.647357202127746,0.02519919253096915,,51.52745183
571.0,0.20935908,0.0007347,4.689e-05,3.034827513478079,0.02518642281169807,,51.54502786
572.0,0.20936427,0.00072585,4.674e-05,2.888887955528571,0.025228630802449137,,51.55355355
573.0,0.20937251,0.00071988,4.924e-05,2.5203534498070455,0.02515504460285639,,51.55093026
574.0,0.20937698,0.00068451,4.908e-05,2.6391983698176147,0.02497926121614489,,51.54240457
575.0,0.20939752,0.00071269,4.874e-05,1.4508617087377143,0.025162666910691644,,51.5581443
576.0,0.20939894,0.00072174,4.409e-05,1.3770842411716386,0.025248188235454615,,51.52417272
577.0,0.20936163,0.00070408,4.106e-05,3.313074133931062,0.02524956968935348,,51.54870047
578.0,0.20939274,0.00068301,3.866e-05,2.128402060813086,0.025319497025612536,,51.50699018
579.0,0.20940403,0.00068719,3.672e-05,1.588852453572192,0.025177950493601293,,51.53112443
580.0,0.20939498,0.00071431,3.615e-05,1.7441733862513673,0.025059298402935092,,51.4807573
581.0,0.20937078,0.00071521,3.645e-05,2.858714461799436,0.025256792032663768,,51.48600387
582.0,0.20941572,0.00070059,3.72e-05,0.9219568681210838,0.025349114427448527,,51.51118744
583.0,0.20942558,0.00070562,3.781e-05,0.4035319307072972,0.025084517443033,,51.48941415
584.0,0.20939457,0.00067558,3.824e-05,2.0974960355578465,0.025021257670397024,,51.47656003
585.0,0.20935847,0.00065767,3.623e-05,3.977554124205977,0.025216145273483447,,51.53650217
586.0,0.20936051,0.00068751,3.747e-05,3.5980696646544996,0.02536641665936594,,51.50882648
587.0,0.20934129,0.00068341,3.718e-05,4.50433928585765,0.02521682475501337,,51.50738367
588.0,0.20934241,0.00067099,3.879e-05,4.510259623565885,0.025013692277632855,,51.4608203
589.0,0.20934882,0.00066153,3.986e-05,4.282264964720222,0.024959704537704484,,51.49046346
