Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20946857,0.0007372,-3.1e-07,-28.93558975414913,0.026295262853091608,-0.0007487177525191756,-210.32181925
248.0,0.20948799,0.00073979,-1.07e-06,-29.860693983286186,0.026276875848572735,0.0037917303148032586,-210.3006392
249.0,0.20950172,0.00072686,-9e-07,-30.36076695453143,0.026249605257688307,0.00020499785987016571,-210.34662472
250.0,0.20950629,0.00069051,7.8e-07,-30.151668933170356,0.02617090329568234,0.0015360139305454564,-210.41207299
251.0,0.20946918,0.0006895,3.29e-06,-28.528193026168722,0.026280238238636674,0.0020944870247130492,-210.32830684
252.0,0.20949165,0.00070291,5.93e-06,-29.73591867642712,0.026236766445610557,0.001936288219395429,-210.43993143
253.0,0.20948839,0.00070518,5.87e-06,-29.80937098117255,0.026420980997460677,0.00031304130838500326,-210.53839005
254.0,0.2094827,0.00067349,7.75e-06,-29.142378690427567,0.026327664721565905,0.00019492354466828173,-210.35368474
255.0,0.20949521,0.00067049,8.72e-06,-29.88001194151445,0.026460790987013504,0.0014719707945313439,-210.4038681
256.0,0.20951107,0.00065732,7.16e-06,-30.084398949465463,0.02611143038884513,0.0028836463361229096,-210.36933126
257.0,0.20953873,0.00063134,6.82e-06,-31.332585787217177,0.0262745889685149,0.0031569232251106,-210.43325304
258.0,0.20952663,0.00061019,6.35e-06,-30.87798737216878,0.026572821929547935,0.0035680458228019517,-210.42886438
259.0,0.20955724,0.00065156,5.19e-06,-32.34574219960694,0.026232819945103677,0.0036091360108346042,-210.41951463
260.0,0.20953009,0.00063669,4.15e-06,-31.20326419047684,0.02650881197938931,0.00224131527692574,-210.35616528
261.0,0.20954097,0.00062133,3.12e-06,-31.616739348485588,0.026559132711379864,6.335068203775358e-05,-210.45138011
262.0,0.209573,0.00063438,1.19e-06,-32.954840988640285,0.026306923883133448,-5.029225770392442e-07,-210.31723978
263.0,0.20953914,0.00063896,-9.7e-07,-31.419422847617312,0.02637504203431729,0.0019447207237383278,-210.39146537
264.0,0.20953192,0.00062218,-6.5e-07,-30.817657372313832,0.026298349438560745,0.0028306508741751443,-210.33708415
265.0,0.20954554,0.000642,4.7e-07,-31.981624888936715,0.026540394480924743,0.003855480786514721,-210.39280105
266.0,0.20954809,0.00066271,8.5e-07,-32.30399638190337,0.026525539139272192,0.0027737401619995342,-210.26991859
267.0,0.20956893,0.00065586,-7.3e-07,-33.046421281601795,0.02638884153890301,0.002680279647405405,-210.42771951
268.0,0.20950019,0.00063766,1.33e-06,-29.90926893659909,0.026678932612529915,0.001742903191544106,-210.41989625
269.0,0.20952419,0.00063941,2.87e-06,-30.883312162452707,0.026474069808838433,0.00077734176415038,-210.33651172
270.0,0.20955459,0.00066684,1.22e-06,-32.58033467000344,0.02645512366693122,0.002702061885809125,-210.40882919
271.0,0.20976001,0.00064516,2.85e-06,-42.23009259900539,0.026400685067579196,0.004212009599680432,-210.37963507
272.0,0.20953476,0.00061841,4.52e-06,-31.28514645771336,0.026538636181401436,0.0037328286884232573,-210.36589666
273.0,0.20937572,0.00060281,6.04e-06,-23.47336283902266,0.026568646693488737,0.0005629266279496146,-210.28117645
274.0,0.20938284,0.00058405,7.9e-06,-23.515764336863043,0.026407596080334446,0.002521604871089648,-210.42733789
275.0,0.20954626,0.00057096,8.08e-06,-31.208689649811305,0.02636020123833411,0.002409239441072497,-210.35959988
276.0,0.20951331,0.00058218,7.31e-06,-29.84648473929476,0.026469638061497935,0.0021632064905225987,-210.361508
277.0,0.20954005,0.00061817,5.01e-06,-31.655595230007872,0.026629744025748907,0.0021992547758414287,-210.36188962
278.0,0.20950222,0.00063414,2.46e-06,-29.730130950625988,0.0264466662253583,0.003370845274713121,-210.28613754
279.0,0.20951605,0.00066052,9.1e-07,-30.52490005088249,0.026347957685068445,0.0035688957552884636,-210.39795295
280.0,0.20950924,0.00066563,-1.16e-06,-30.432930969095516,0.026538553999007265,0.004196053188178565,-210.34338092
281.0,0.20947721,0.00068204,-1.89e-06,-29.076769912769713,0.026576531059959052,0.0029162782376740237,-210.39089293
282.0,0.20951616,0.00067957,2.7e-07,-31.016608203969785,0.026609517577299808,0.00419018296239152,-210.3767729
283.0,0.20952236,0.00063037,8.6e-07,-30.660082662683052,0.026465825803058514,0.004671423374328289,-210.36341611
284.0,0.20950131,0.00060873,4.6e-07,-29.263666128383136,0.026327980904228058,0.0019204768402539406,-210.34853283
285.0,0.20950619,0.00059572,-5e-07,-29.588662012829552,0.026540978476501883,0.00493073319818099,-210.3277344
286.0,0.20949531,0.00060694,-1.49e-06,-29.08528064221489,0.02647404430436727,0.0010412348557374967,-210.36456098
287.0,0.20952216,0.00059499,-3.08e-06,-30.023663535025634,0.02628852694778205,0.003641959334890949,-210.41665246
288.0,0.20952327,0.00058518,-4.29e-06,-29.88082403078102,0.026220668867952022,0.003596689751093152,-210.2380531
289.0,0.2094825,0.00060305,-3.85e-06,-28.565442548672703,0.026640208988403566,0.002981448385729907,-210.36971288
290.0,0.20949012,0.00063665,-3.02e-06,-29.340494518026055,0.026683762160189705,0.006627998972559077,-210.54678575
291.0,0.20950456,0.00065469,-2.25e-06,-30.1706551678628,0.02662143164985712,0.0023051732506375027,-210.33670253
292.0,0.20951971,0.00064265,-1.97e-06,-30.56833921678982,0.02643051697165942,0.00419562033509412,-210.44737307
293.0,0.20951605,0.00061849,2.01e-06,-30.179049843177356,0.026400292638395596,0.004990183232053997,-210.37047613
294.0,0.20952144,0.00061594,7.4e-07,-30.29128063626809,0.026312832066778303,0.005081379232366212,-210.38535941
295.0,0.2095489,0.00059949,-6.2e-07,-31.77583416646948,0.026608755381136582,0.003166945344748682,-210.36723234
296.0,0.20950487,0.00060609,-2.06e-06,-29.49198929175537,0.026440628140795217,0.0029429130884868105,-210.57540744
297.0,0.20952602,0.00062303,-6.6e-07,-30.760586564250026,0.02648595183561719,0.0029472906487776297,-210.41531678
298.0,0.20952866,0.00060354,2.78e-06,-30.763983480107115,0.026499607516479673,0.005214911090719699,-210.29491486
299.0,0.20952592,0.00059766,4.33e-06,-30.521211128241088,0.026433399283480468,0.003931459576329368,-210.27201751
300.0,0.20955958,0.00059438,6.49e-06,-32.425270495208586,0.02666066096235351,0.0034023831333160125,-210.47694882
301.0,0.20954798,0.00059025,6.91e-06,-31.929169026900393,0.026747601931451027,0.005199655522200401,-210.43783251
302.0,0.20951463,0.0006279,6.02e-06,-30.443267124909497,0.026549220337102903,0.005178032717552072,-210.43058168
303.0,0.20953507,0.00065529,4.43e-06,-31.68064024494906,0.026544675228884738,0.005161323652720429,-210.39528159
304.0,0.20955317,0.00066932,4.34e-06,-32.53385628635649,0.026410402737467326,0.004216177527770879,-210.33078738
305.0,0.20953985,0.00067207,5.55e-06,-32.205416995301945,0.02663043131210073,0.004768370104680326,-210.46263797
306.0,0.20953039,0.00064301,5.94e-06,-31.516098094102862,0.026681704216369936,0.004501005587917975,-210.51911811
307.0,0.20955917,0.00065189,5.05e-06,-33.02973438813432,0.02671036144558752,0.006367547587366377,-210.40157837
308.0,0.20953721,0.00067381,5.08e-06,-31.890626109721104,0.02646756746186215,0.005208265178218826,-210.51091323
309.0,0.20953141,0.00067304,6.08e-06,-31.68799840610628,0.026525192374804534,0.007164243401078612,-210.27201751
310.0,0.20952948,0.00066174,6.81e-06,-31.52993210169187,0.026557187823219978,0.007192366123233841,-210.25503531
311.0,0.20953314,0.00066482,6e-06,-31.716046663620133,0.026549530076941868,0.006978951216786751,-210.39795295
312.0,0.20952226,0.00068597,2.83e-06,-31.6121951730835,0.026771229398178206,0.008074858591460085,-210.41264542
313.0,0.20955287,0.00068472,2.97e-06,-32.94726276197267,0.026648959464293413,0.005579641111204848,-210.43115411
314.0,0.20951138,0.00067361,5.29e-06,-30.6963107986577,0.026513138264623596,0.005845385250133539,-210.41951463
315.0,0.20952663,0.00066697,6.5e-06,-31.18027298866277,0.02633805480271977,0.008690146385260054,-210.4698888
316.0,0.2095249,0.00066162,3.47e-06,-31.281489871237916,0.026583436077193497,0.006934984755041305,-210.47713963
317.0,0.20952805,0.00068832,1.98e-06,-31.66701458960313,0.026571524169978267,0.007158144355582582,-210.36875882
318.0,0.20952348,0.00067645,2.76e-06,-31.43512767628675,0.026654265489540287,0.007219898540270992,-210.41970544
319.0,0.2095491,0.00064925,1.8e-06,-32.09537766136628,0.026413024584643115,0.00678692390240098,-210.53991654
320.0,0.2095251,0.00063519,3.63e-06,-31.183584720143475,0.026719432037584843,0.008349068847273832,-210.47141529
321.0,0.20953792,0.00064127,3.6e-06,-31.85466858797889,0.02670587398899302,0.0073099764334973,-210.4901148
322.0,0.20952927,0.00065444,3.84e-06,-31.223142537807167,0.026411192762882087,0.008101609260471512,-210.46130229
323.0,0.20951056,0.00068767,4.26e-06,-30.745379187063914,0.02648150867753234,0.010082942034588276,-210.51625594
324.0,0.20952622,0.00067673,5.9e-06,-31.499238988909422,0.026548957388025245,0.008070912195390977,-210.40291404
325.0,0.209519,0.00066603,5.71e-06,-31.192841024194735,0.026682077997044064,0.011417379556799634,-210.40940163
326.0,0.20952795,0.00065051,2.08e-06,-31.117723266926372,0.02643440611766672,0.008447275895819072,-210.41321786
327.0,0.20952897,0.00066352,1.1e-06,-31.46652884112477,0.0265900830029638,0.009092784677263642,-210.45443309
328.0,0.2095125,0.0006422,2.13e-06,-30.704734644857815,0.026797563429057272,0.00894586430737242,-210.31895708
329.0,0.20953385,0.00062121,3.94e-06,-31.09982748316025,0.026402839082215423,0.012044170893591648,-210.34376255
330.0,0.20952887,0.0006234,5.28e-06,-31.002444208023388,0.02648679392941525,0.009890772621857823,-210.35521123
331.0,0.20952927,0.00064792,4.14e-06,-31.368730770249243,0.02658623045367183,0.010445104580998886,-210.30731759
332.0,0.20952378,0.00066713,4.43e-06,-31.24909430993372,0.02654078976482608,0.009342000128738181,-210.45099849
333.0,0.20948494,0.00065128,5.47e-06,-29.06396646303125,0.02639632058308545,0.013597851619782029,-210.49335859
334.0,0.20948626,0.00068168,4.29e-06,-29.773511433888782,0.026717951151863834,0.011730806191437662,-210.41779732
335.0,0.2094769,0.00071604,4.28e-06,-29.574144825416386,0.02663333973059963,0.01171781727013277,-210.43687845
336.0,0.20951036,0.00071479,4.76e-06,-31.011784552562332,0.026475305673113795,0.011186833245418899,-210.43306223
337.0,0.20951199,0.00072447,4.94e-06,-31.38036807794462,0.026635409540221016,0.013010133138763546,-210.37581884
338.0,0.20951382,0.00071373,4.89e-06,-31.47877019308714,0.026737131564484637,0.011548934944820993,-210.40367729
339.0,0.20952114,0.00069063,6.04e-06,-31.362815836767528,0.026520405277757567,0.012737487338852603,-210.38993888
340.0,0.20950395,0.00065606,6.65e-06,-30.377338263545706,0.026685453987114943,0.013026988345719415,-210.39986106
341.0,0.20947823,0.00065829,6.16e-06,-28.90966974437484,0.026475810047744408,0.013826279840719947,-210.54163384
342.0,0.20947853,0.00067029,5.48e-06,-28.87325333547907,0.026328846804625716,0.015477095681510457,-210.48229153
343.0,0.20948097,0.00066757,3.38e-06,-29.04779440933628,0.026437636840677847,0.014320221394472924,-210.43783251
344.0,0.20949236,0.00063779,3.95e-06,-29.58663113204343,0.026690996060858344,0.014588308981582495,-210.48095586
345.0,0.20950426,0.00062806,5.56e-06,-29.789379985704166,0.02642055523345661,0.016935864515434204,-210.46683582
346.0,0.20950822,0.00067544,7.1e-06,-30.386264308353137,0.026334689233517762,0.01329216595853823,-210.33765659
347.0,0.20952907,0.00070145,4.32e-06,-32.17550509883114,0.026809951835549226,0.014936592936638994,-210.45252498
348.0,0.20952785,0.00069615,2.55e-06,-31.667117948538564,0.026505048595632828,0.014928397736898724,-210.45023524
349.0,0.2095188,0.00067126,3.16e-06,-31.013625734913596,0.026528141108113582,0.013094271829737344,-210.3666599
350.0,0.20949094,0.00066182,4.09e-06,-29.56920133740182,0.026515159994383468,0.014393718443742475,-210.44603739
351.0,0.2095066,0.00063535,4.43e-06,-30.215694196016244,0.026648562820578096,0.015359474282528348,-210.43535196
352.0,0.20951768,0.00063892,5.77e-06,-30.6018970153251,0.026465279715073866,0.011596325109612993,-210.41474434
353.0,0.20953029,0.00063264,6.59e-06,-31.28212655693268,0.02656781363633478,0.011231739051699245,-210.32754359
354.0,0.20950558,0.0006343,4.9e-06,-30.215855171104742,0.026695037571445705,0.012924723147387084,-210.41665246
355.0,0.20950172,0.00066291,1.72e-06,-30.06983721113003,0.026521576757483723,0.012191454582768407,-210.6238735
356.0,0.20951361,0.00063592,9.2e-07,-30.189695595035108,0.026374320389739615,0.012452339495181,-210.46530933
357.0,0.20952063,0.0006711,2.49e-06,-31.115901858297985,0.02655071886292686,0.011569739178051517,-210.27755104
358.0,0.20952368,0.00068468,4.03e-06,-31.501425197651606,0.0266130391711601,0.01130235852285738,-210.5290403
359.0,0.20954198,0.00071045,4.91e-06,-32.59060992070586,0.02654970520506637,0.009818365269141358,-210.29701379
360.0,0.20951433,0.00069396,3.52e-06,-30.915718115070465,0.0264273152351116,0.01015614581003523,-210.42008706
361.0,0.20952307,0.00067698,2.21e-06,-31.241776698551103,0.026510392154122313,0.01002809327496204,-210.48610776
362.0,0.2095488,0.00066583,8.1e-07,-32.674961678433164,0.026775920218466597,0.0106401133740143,-210.43840494
363.0,0.20954026,0.00065914,-2.5e-07,-31.962385863492294,0.026602441224820212,0.008638267704994717,-210.39509078
364.0,0.20952683,0.00065821,-2.4e-07,-31.191095462987384,0.026509371495604443,0.011022694690468673,-210.48248235
365.0,0.20952887,0.00065841,9.8e-07,-31.279182227072173,0.026481336472399034,0.009106571883690207,-210.51644675
366.0,0.20953009,0.00061829,2.18e-06,-30.910648459944372,0.026446433835473425,0.008559994238236123,-210.42046868
367.0,0.20950802,0.00061732,3.1e-06,-30.110650124781802,0.026677044575055302,0.008459190513547208,-210.45557796
368.0,0.20950965,0.00062044,3.92e-06,-30.144646801589,0.026596695528249434,0.006356203081809679,-210.3819248
369.0,0.20953232,0.0006448,5.34e-06,-31.43938382652065,0.026530699904101115,0.007477292214094727,-210.42657464
370.0,0.20955602,0.00067053,5.41e-06,-32.762918709428995,0.026460077269844243,0.007263791566195304,-210.4073027
371.0,0.20954636,0.00067102,4.91e-06,-32.379524823679006,0.026531235662421285,0.006467109525990052,-210.24663961
372.0,0.20948514,0.00067256,4.37e-06,-29.64972349551826,0.02673849369596442,0.0058194078247763535,-210.36685071
373.0,0.20951046,0.00069485,4.16e-06,-30.999909745408594,0.026643291532911124,0.0060291921160958405,-210.42714708
374.0,0.20951951,0.00068143,4.31e-06,-31.109756920712055,0.026476379018167965,0.005942155423055967,-210.39089294
375.0,0.20951778,0.00069343,5.53e-06,-31.31427175996184,0.02660050838827779,0.00730030277182517,-210.36627828
376.0,0.20950985,0.00070911,6.91e-06,-30.99735059179613,0.02650256762857094,0.0045097165892104595,-210.50976836
377.0,0.20954382,0.00072455,5.66e-06,-32.843425739514124,0.02655587636492537,0.004997241891116142,-210.44164873
378.0,0.20962944,0.0007175,3.78e-06,-36.8687718884536,0.026537742169035972,0.003895437625451011,-210.43382547
379.0,0.20946013,0.00070121,2.18e-06,-28.647531020266115,0.02670364744336701,0.002044820428868983,-210.45939418
380.0,0.20950151,0.00070526,1.91e-06,-30.51951771727633,0.02654476822706694,0.0021958110337355874,-210.45080768
381.0,0.20950995,0.00066656,3.77e-06,-30.363065905079818,0.02636809921992658,0.004119076730617627,-210.42810114
382.0,0.20950039,0.00063418,4.11e-06,-29.652614237381563,0.026431441598512736,0.0022111075104819505,-210.48877912
383.0,0.20946104,0.00065432,3.32e-06,-28.05599385686958,0.026537258180982973,0.005075397283178576,-210.43630602
384.0,0.20951056,0.00068362,1.25e-06,-30.769436658627814,0.02658121847867848,0.002342169840366469,-210.46053905
385.0,0.20949002,0.00066911,3.43e-06,-30.005181166889543,0.026889371340737697,0.002819385163899298,-210.34891445
386.0,0.2094767,0.00066733,3.29e-06,-29.087191724261874,0.026666331048349985,0.0031572292077510907,-210.53743599
387.0,,0.00069096,,,0.026720948357536387,0.002541330877178723,-210.39509078
388.0,,0.00068942,,,0.026538311907353836,0.0032515806939493854,-210.49889212
389.0,,,,,0.026645932821514267,0.003337936901343387,-210.49335859
390.0,,,,,0.02674624304106165,0.0023840483570094703,-210.51091323
391.0,,,,,0.0266653996049339,0.003892351680290703,-210.50747862
392.0,,,,,,0.0024693163884646823,-210.22698605
393.0,,,,,,0.0017579069351629283,-210.43974062
394.0,,,,,,0.0029855894938610543,-210.38955725
395.0,,,,,,0.0019368027596840783,-210.43840494
396.0,,,,,,0.0023992148412539005,-210.36532422
397.0,,,,,,0.0007058618882193379,-210.41130974
