Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20482963,0.00429399,0.00048516,18843.433491254575,0.02648705751203766,0.38913589235595997,345.90938939
255.0,0.20470986,0.00447321,0.00048157,19337.34987172159,0.026613764420592937,0.38746833153603133,345.73039938
256.0,0.20444376,0.00461195,0.0004872,20478.301613699186,0.026627131126342168,0.38948980641019154,345.44524888
257.0,0.2042703,0.00470746,0.00049333,21112.30569697881,0.02650910199019948,0.38937120319113067,345.22308607
258.0,0.20423613,0.00477644,0.00049454,21333.3072237948,0.026668440979120914,0.39100296131979356,345.0416028
259.0,0.20417838,0.00478834,0.0004918,21588.95868032965,0.02665050609216676,0.3906742393651929,344.90237378
260.0,0.20418458,0.00477234,0.00048415,21566.836681471726,0.026624946003417266,0.392189223057058,344.75514006
261.0,0.20420278,0.00471821,0.00047311,21611.83447822513,0.02670011888094776,0.39369768991832954,344.55515417
262.0,0.20418763,0.00464414,0.00046554,21509.933501139043,0.02638084323890114,0.39318926341253674,344.3440142
263.0,0.20422353,0.00468146,0.00045808,21365.73598319094,0.02644348550674672,0.39390788902927937,344.22945535
264.0,0.20415886,0.00472501,0.0004486,21778.33484164558,0.02660446077143573,0.3931603885801998,344.00309336
265.0,0.20417279,0.00478809,0.00044565,21375.93510194095,0.026262342263474077,0.3930227830514745,343.8410313
266.0,0.20398966,0.00487712,0.00044767,22111.991487000283,0.026214723334369135,0.3946024345200604,343.62661073
267.0,0.20383318,0.00501865,0.00044937,22930.667188259093,0.02646882466933875,0.39531963849588053,343.46349888
268.0,0.20383959,0.0050782,0.00045166,23048.775059553653,0.02671281217695987,0.39534016606332206,343.2555083
269.0,0.20387172,0.00502115,0.00044885,22844.540786396494,0.026584065304562903,0.3957822321711387,343.07638708
270.0,0.2039618,0.00489496,0.00043868,22719.09674070643,0.026778611561789033,0.39529833347622384,342.91563726
271.0,0.20418601,0.00471944,0.00042855,21899.583970000993,0.02686569876617017,0.39674971012076654,342.81459452
272.0,0.20440268,0.0045718,0.00042003,20987.59291713551,0.026834509036038522,0.39597606368474886,342.73940298
273.0,0.20454483,0.00442174,0.00041145,20514.933788117592,0.026901810906680798,0.39841619610105966,342.6758904
274.0,0.20470813,0.00426319,0.00040152,19788.52764054504,0.02675416124478342,0.39862081780368347,342.49388224
275.0,0.20490935,0.00414356,0.0003893,19007.3865642147,0.026825565470611795,0.39878629885166383,342.41068601
276.0,0.20504418,0.00402,0.00037819,18448.853717584603,0.026756433127480085,0.3993133558815665,342.26686414
277.0,0.20509176,0.00395635,0.00036529,18282.11337071363,0.026724691681753704,0.3995000568900452,342.17356363
278.0,0.20514545,0.00390012,0.00035297,18125.530036573793,0.026763169761629235,0.3987847565639656,342.04653848
279.0,0.20511576,0.0038539,0.00033969,18339.803783207095,0.026767471553608,0.3993132081728787,341.91137741
280.0,0.20513609,0.00384894,0.0003285,18152.73867352582,0.0266028065147214,0.3991306714804161,341.80141141
281.0,0.20518104,0.00389959,0.0003192,17932.512831229706,0.026647845168478554,0.39855054051459343,341.70220582
282.0,0.2051788,0.00392132,0.00031102,17868.59890831416,0.026548831953347053,0.39955113642168716,341.58252922
283.0,0.20519507,0.00393966,0.00030848,17998.543404477026,0.026880121214064495,0.4015860994250739,341.45314203
284.0,0.20517727,0.00390558,0.00031117,17945.981633847754,0.02663009017801218,0.40239092783621994,341.37768804
285.0,0.20519039,0.00387888,0.00031224,17945.529749482484,0.02668647073974457,0.4014010913720203,341.26680347
286.0,0.20519456,0.00389061,0.00031632,17878.964257992477,0.026644585963025477,0.40287304271228436,341.13124873
287.0,0.20519751,0.00391255,0.00031917,17875.220676371842,0.02669967622309326,0.4032850512833624,341.05422005
288.0,0.20518215,0.00391025,0.00032008,17999.727694490477,0.02677363500179893,0.40307710065977964,340.93073795
289.0,0.20521418,0.00387765,0.00031592,17862.512773927625,0.026740965502926803,0.4028670489000591,340.82011584
290.0,0.20522669,0.0038464,0.00031071,17977.742928572337,0.026944636613377943,0.4024001218570059,340.71684229
291.0,0.20536284,0.0038051,0.00030602,17252.90411304714,0.02677094445026498,0.4030793576924,340.65700399
292.0,0.20538114,0.00379222,0.00030289,17212.451376178586,0.026817627984237098,0.40430784743009857,340.53457169
293.0,0.20539456,0.00378447,0.0003005,17176.42154586871,0.026844564917522927,0.4043659829938893,340.44652016
294.0,0.20538002,0.00374736,0.00030018,17285.092354587337,0.02684545984286076,0.4047701694074938,340.36870413
295.0,0.20538897,0.00374104,0.00030233,17267.817294507793,0.02688182024037847,0.4029846852226804,340.28931341
296.0,0.20537545,0.00370159,0.00030824,17362.26208110941,0.026880569026280124,0.4036937022752154,340.12082136
297.0,0.20536314,0.00368326,0.00030842,17480.262356957628,0.026942576728254834,0.40382251464928776,340.05625899
298.0,0.20536579,0.00366049,0.00030653,17469.690555675665,0.026906116094702094,0.4047034836833915,339.99090928
299.0,0.20536741,0.00364245,0.00030288,17515.449382131792,0.026951475966717285,0.40480242633771757,339.9672889
300.0,0.20539405,0.00362732,0.00029952,17505.969368468894,0.02710526016492098,0.40508583123967934,339.92122915
301.0,0.20541825,0.00362568,0.00029544,17406.412239199442,0.02712136834321692,0.405060904294477,339.80772011
302.0,0.20541408,0.00361095,0.00029227,17417.305020598462,0.027075169342290983,0.40605666051331807,339.78186891
303.0,0.20549919,0.00356309,0.0002893,17067.7048383093,0.027096039269636805,0.4058291945531279,339.70877696
304.0,0.20553793,0.00354308,0.00028383,16911.485160336175,0.027102321855531925,0.4062683148220712,339.66560416
305.0,0.20555145,0.00355616,0.00027719,16786.19405194752,0.027010491988430776,0.40717687403042774,339.63634113
306.0,0.20553925,0.00357413,0.00027043,16851.632768105646,0.02703087914332675,0.405663329933485,339.56482387
307.0,0.20555237,0.00360181,0.00026492,16706.937899983393,0.02693093407869562,0.4066210455588208,339.40906059
308.0,0.20554708,0.00360821,0.00026163,16819.0698437872,0.027071511781223672,0.4065510514428825,339.38491531
309.0,0.2055663,0.00356834,0.00025659,16741.010416137447,0.02701860191359436,0.406819368569779,339.282954
310.0,0.20557148,0.00354283,0.00024988,16688.7294093177,0.02691549512231182,0.4076705981575544,339.22560897
311.0,0.20557779,0.00355514,0.00024676,16537.44096695406,0.02673206542326435,0.4077855529033738,339.1912282
312.0,0.20551281,0.00361329,0.00024562,16851.08235062697,0.026821246187347617,0.4074550484762974,339.07483222
313.0,0.20541998,0.00363724,0.00024396,17300.411079208207,0.026853885527914918,0.4066253944890775,338.94242687
314.0,0.20548434,0.00363265,0.00023946,17004.219350370055,0.02685976033972966,0.40642444014784346,338.88770632
315.0,0.20544825,0.00365073,0.00023573,17093.162174341476,0.026743712120530484,0.4084387526349247,338.77131034
316.0,0.20543777,0.0036956,0.00023547,17032.13361594375,0.02663834655793886,0.4084536207138425,338.70989735
317.0,0.20535257,0.00372181,0.00023583,17479.278921383473,0.026736359186648368,0.40973655009271565,338.63391847
318.0,0.20535582,0.00374682,0.000238,17380.923968476603,0.026653251443886274,0.408253713381022,338.59179546
319.0,0.20534423,0.00376655,0.00024262,17529.6781292309,0.02683726723462109,0.4106182914205749,338.5095178
320.0,0.20533457,0.00374654,0.00024231,17613.838498611316,0.026863000195700208,0.4092078851890566,338.44928583
321.0,0.2053607,0.00370975,0.00024149,17488.09558304727,0.026805971878729552,0.40699407285742994,338.37501286
322.0,0.20537626,0.00369113,0.00024125,17564.67207057217,0.02701030917048897,0.41027116510517553,338.27082075
323.0,0.20538856,0.00370766,0.00024059,17373.899006514628,0.0268322465253516,0.4097537192142855,338.22318631
324.0,0.20540432,0.00369203,0.00023703,17344.206765305174,0.026871145984957937,0.4107486989961737,338.12883602
325.0,0.205397,0.00367805,0.00023834,17376.254084848082,0.026847569063184737,0.411101746317154,338.08369485
326.0,0.20537626,0.00372349,0.00023685,17491.646785917594,0.02693661914796903,0.4088290254589194,338.03251737
327.0,0.20536162,0.00379148,0.00023151,17300.219642930188,0.026623690815270797,0.41079932059980623,337.96244357
328.0,0.20512938,0.0039538,0.00022462,18134.71727818891,0.026431556042895737,0.4110990449481598,337.91284078
329.0,0.20496883,0.00419987,0.00021926,18618.55881542117,0.026362567731029702,0.41153071358426746,337.84302943
330.0,0.20466502,0.00434394,0.00021629,19984.384766042367,0.026439312480674753,0.4119302946377206,337.83003823
331.0,0.20467956,0.00439037,0.00021423,19734.012108691717,0.026254429132880192,0.4107117367551111,337.69382737
332.0,0.2046884,0.0044078,0.00021284,20055.190092226938,0.02675838977314788,0.41221554936351473,337.62952745
333.0,0.2047124,0.00433016,0.00021411,19842.21081208409,0.02652823534367388,0.4119027907282661,337.56929549
334.0,0.20484702,0.00424469,0.00021864,19399.121459857004,0.026698871447098114,0.4116589831277619,337.49449762
335.0,0.20496761,0.00415541,0.00022312,18831.22821798389,0.02660220570131136,0.41232283771199557,337.48071907
336.0,0.20498439,0.00403907,0.00022554,18721.51682410093,0.02640454494108007,0.4133370635646496,337.4102516
337.0,0.2050398,0.00397431,0.00022521,18732.85346396805,0.02670554027524166,0.4122386242201372,337.31130846
338.0,0.20512694,0.00392731,0.00022563,18226.985095706645,0.02651340113463918,0.4126616220101281,337.29464297
339.0,0.20512654,0.00393752,0.00022521,18143.788125682127,0.02640318404953338,0.41283862547099753,337.21184042
340.0,0.20512481,0.00397406,0.0002286,18087.94549271083,0.026370102537430173,0.41368148007747957,337.16223762
341.0,0.20514067,0.00399699,0.00023196,18133.69314364169,0.026588802660965874,0.4142694466365622,337.13389317
342.0,0.20514036,0.00398981,0.00023418,18023.37487791165,0.02641986156824111,0.4134724290335894,337.09190138
343.0,0.20514819,0.00394708,0.00023665,18372.181266888332,0.02693025947443684,0.41488823081830334,337.02956983
344.0,0.20521795,0.00382651,0.0002338,18174.688538452836,0.026953951458372694,0.4136011851605307,336.90280713
345.0,0.20537229,0.00369909,0.00022859,17541.111353297274,0.026924225832574887,0.41329737939706906,336.82564723
346.0,0.20547743,0.00359078,0.00022185,17225.49381665201,0.02704279430823541,0.4128400503745903,336.8794492
347.0,0.20562293,0.00351216,0.00021383,16550.773566579428,0.02695002335025571,0.4120759160639133,336.81370581
348.0,0.20569868,0.00341558,0.00020537,16356.893638470145,0.027055247243658813,0.41389180097003564,336.77394484
349.0,0.20580107,0.00331014,0.00019893,15964.986917546048,0.027040382878030945,0.4145568417419845,336.7381206
350.0,0.20590052,0.00320482,0.00019329,15571.594588337544,0.026999908358701873,0.41534632273325567,336.68589332
351.0,0.20595705,0.00314962,0.00018742,15391.091961203983,0.027052254299082215,0.41432990165577116,336.61306382
352.0,0.20600423,0.0031041,0.00018072,15139.004407808625,0.02691234313831187,0.41376068506596614,336.61752544
353.0,0.20604775,0.00306276,0.0001712,15021.49735064005,0.026978215532781947,0.41668460244669914,336.60322199
354.0,0.2061055,0.00305952,0.00016474,14759.217351266492,0.026987741300866498,0.414669102880211,336.56096776
355.0,0.20620138,0.00302864,0.00015725,14343.443727900454,0.027003328252921316,0.41372575234889697,336.51622026
356.0,0.20622518,0.00300936,0.0001545,14250.30143620445,0.027001375214216968,0.41391905746889557,336.4807897
357.0,0.20623189,0.00303053,0.00015193,14078.610074568125,0.026769670512804145,0.41346912201651237,336.48249561
358.0,0.20621948,0.00305919,0.00015246,14180.772916835864,0.02690566728197228,0.41434498850686546,336.4700293
359.0,0.20620738,0.00309983,0.00015328,14220.76773196743,0.026950024235563204,0.4153176908091685,336.46543645
360.0,0.2061779,0.00313063,0.00015304,14276.601818803812,0.026842525932200646,0.41581460253175645,336.3918196
361.0,0.20617607,0.00310853,0.00015574,14344.697400977744,0.026920457210619936,0.4149690350527847,336.38591451
362.0,0.2061175,0.00313966,0.00015772,14527.124154766892,0.026795059201759303,0.4148488247856703,336.40769775
363.0,0.20607449,0.00315717,0.00015842,14695.141455571387,0.02675572386613061,0.41518035323188773,336.41530876
364.0,0.20608791,0.00313925,0.00015984,14653.315622452039,0.026769451723628844,0.41512104107451997,336.38604573
365.0,0.20608374,0.00316537,0.0001611,14662.19281055605,0.026800397657563372,0.4155694728301664,336.33303111
366.0,0.2060814,0.00321672,0.00016347,14669.715560225728,0.02689495738345788,0.41623988585232663,336.27568608
367.0,0.2060026,0.00326109,0.00016767,15007.479194503758,0.026906227451330644,0.4152825919941286,336.21151738
368.0,0.20593193,0.00329603,0.00017541,15294.030824095164,0.0268903208870241,0.41540762270130976,336.16703234
369.0,0.20593763,0.00332822,0.00018003,15215.450981027661,0.026871176464847074,0.41552796381205126,336.08042428
370.0,0.20593051,0.00336825,0.00017944,15263.059559855337,0.026963440613718553,0.4152789950325053,336.07675
371.0,0.2059599,0.00336128,0.00017893,15146.67355671182,0.026997249908089948,0.4143729761562664,336.09197202
372.0,0.20596549,0.00332589,0.00017934,15144.523575103362,0.026979642653171824,0.41851345006835416,336.01179396
373.0,0.20594668,0.00326515,0.00018043,15303.131173537793,0.026992870998091098,0.4161954617758576,336.00378928
374.0,0.20600789,0.00326946,0.00018017,15023.963952892658,0.02703489731115419,0.4156768263332718,335.99880275
375.0,0.20602416,0.0032581,0.00017993,14868.903112412809,0.02687685314367424,0.4171226450369848,335.9267606
376.0,0.20603921,0.00321315,0.00017921,14884.486030439077,0.02695353459978086,0.41658107908636044,335.88647473
377.0,0.2060145,0.00318981,0.00017943,15018.616017910179,0.02693669276965021,0.41673405602073965,335.93725854
378.0,0.20599874,0.00322131,0.00017705,15054.57083491729,0.026913369297129924,0.4160260531174149,335.92295509
379.0,0.20601856,0.00322824,0.00017492,14975.491166759117,0.02695069550550866,0.41555360800275104,335.91770612
380.0,0.2060149,0.00320745,0.00017467,15037.178188378888,0.026991088847176384,0.4180242825793449,335.83044194
381.0,0.20602639,0.00316287,0.00017471,15066.536431909928,0.027063867588931537,0.41847985607765914,335.77112855
382.0,0.20606168,0.00312547,0.00017296,15028.618289320833,0.02723409409659551,0.4167512788189806,335.73307349
383.0,0.20606117,0.0031251,0.00017212,14918.349959040848,0.027026525851753087,0.41655494513259234,335.73451696
384.0,0.20605791,0.00313047,0.00016582,14869.648643427483,0.026900303728422226,0.41824617772614603,335.7563002
385.0,0.20607581,0.00312793,0.00016201,14791.366545165269,0.02689999865408944,0.4156718654727804,335.73307349
386.0,0.20610397,0.00314363,0.00015952,14597.997519257777,0.02681766969666378,0.4160897268389987,335.67848418
387.0,0.20611404,0.0031456,0.00015473,14547.602922813556,0.02680370859792288,0.4164596008496958,335.61746486
388.0,0.20611729,0.00310148,0.00015314,14624.626688081002,0.02688812164442946,0.4173163559713173,335.67887785
389.0,0.20613895,0.00308917,0.00014826,14520.567829073228,0.026852426816988084,0.41619858232878476,335.60355509
390.0,0.20613814,0.00308552,0.00014608,14574.235066002946,0.02693084133397953,0.4163901595613977,335.59384449
391.0,0.20618359,0.00304927,0.00014421,14491.558339089825,0.02711602390335152,0.4159086850836051,335.63189954
392.0,0.2061966,0.00302372,0.00014014,14469.538839155064,0.02713288920198145,0.41631886066473034,335.64318483
393.0,0.2061905,0.00300625,0.00013597,14469.904856354464,0.027031433254540077,0.416847389031243,335.59240102
394.0,0.20620342,0.00298619,0.00013138,14276.081207670331,0.026734295287052165,0.41617044847441653,335.56235065
395.0,0.20618359,0.00299169,0.00012641,14355.82766757602,0.026699254964957304,0.41749243864258295,335.54397924
396.0,0.2061961,0.00303725,0.00012346,14314.233892178827,0.026810478347802806,0.4184919906971844,335.52062131
397.0,0.20614587,0.00310369,0.00012205,14464.023418553368,0.02675608752404338,0.41757508034523294,335.45697752
398.0,0.20605802,0.00319527,0.00012196,14885.642512377874,0.02691554345485758,0.4183227931956369,335.45986445
399.0,0.20598898,0.00320507,0.00012326,15184.272827731465,0.026871005659688293,0.4185717179868869,335.47390545
400.0,0.20597332,0.00321889,0.0001225,15286.316505674402,0.02693904628139439,0.4184174060841947,335.46655689
401.0,0.20599009,0.00321319,0.00012201,15131.585662181902,0.02679798334873963,0.41748880683792133,335.47613627
402.0,0.20598094,0.00321864,0.00012479,15124.860445027403,0.02672561525965985,0.41713649954706,335.42745204
403.0,0.20596956,0.00324067,0.00012803,15278.072843674941,0.02694717714498199,0.4170523754102223,335.40251942
404.0,0.20596508,0.00323927,0.00012956,15264.646415640573,0.026887128571799316,0.41847082366868116,335.39241515
405.0,0.20599416,0.00322886,0.00012907,15211.097805233048,0.027022976531956584,0.4189927010377486,335.36656396
406.0,0.20601541,0.00319834,0.00012754,15125.122322905794,0.02699517405497042,0.41838715766799206,335.37483109
407.0,0.20603778,0.00317517,0.00012868,15127.164262663635,0.027156235184804155,0.4169918276812616,335.3290338
408.0,0.20605761,0.0031292,0.00012509,14877.198890691743,0.026786520900924173,0.41949037099585246,335.27811876
409.0,0.20614739,0.00307539,0.00012334,14537.878731681978,0.026857770592000278,0.4180097164533491,335.27260734
410.0,0.20612401,0.0030279,0.00011928,14708.059324522923,0.026861850865444858,0.4182586316777722,335.28927283
411.0,0.20615919,0.00299325,0.00011469,14593.573369921374,0.02688740066282497,0.4208724487336994,335.21119436
412.0,0.20621999,0.00295642,0.0001098,14310.157674737218,0.02682533401375848,0.41763521027287853,335.13232854
413.0,0.20627591,0.00291307,0.00011035,14103.573792407737,0.026867294494901293,0.41773796324900264,335.06619148
414.0,0.20625649,0.00288678,0.00011151,14432.68925308831,0.027264575026325066,0.4181799173388487,335.0965043
415.0,0.20626554,0.00293874,0.00011021,14242.157799660148,0.027083661898109193,0.4193826783747168,335.11303857
416.0,0.20625151,0.00297877,0.00010599,14274.327960571538,0.02707783270978646,0.4191746082163336,334.99296831
417.0,0.20627785,0.00299038,0.00010635,14016.172340865905,0.026853996203498855,0.41863938582070226,335.01475155
418.0,0.20617983,0.00299226,0.00010642,14329.277749621018,0.026556056039013978,0.41776682261277565,335.08653125
419.0,0.2062325,0.0029727,0.00010624,14222.501146700812,0.026794082571814214,0.41988434447492207,335.0037287
420.0,0.20621541,0.0029677,0.000108,14329.38176853264,0.02683531845256397,0.41861253819851557,335.03049847
421.0,0.20624897,0.00295334,0.00010866,14190.239332506686,0.02685491556685016,0.4191827955225753,335.06264843
422.0,0.20622945,0.0028979,0.00010717,14416.671927586543,0.026992537152662952,0.41950469103763594,335.03207316
423.0,0.20628771,0.00285918,0.00010242,14241.02981886604,0.02710977219210605,0.41799212532514823,334.99703626
424.0,0.20631648,0.00288018,9.777e-05,14123.485792170606,0.027180855971755805,0.4198016962383927,335.00281013
425.0,0.20638959,0.00290077,9.778e-05,13729.869888437575,0.027154565864921248,0.41914331567432983,334.96318039
426.0,0.20631333,0.0028906,9.464e-05,14095.013857226526,0.02710654514257993,0.4210027534746819,335.00057932
427.0,0.20637586,0.00283671,9.51e-05,13760.711066828682,0.02694654003390774,0.4202016558752255,334.99008137
428.0,0.20638247,0.00279558,9.7e-05,13756.158218839457,0.026925698694606807,0.4187126672523203,334.92748737
429.0,0.20645619,0.00276482,9.928e-05,13339.90512241322,0.026756269154302875,0.4170132347766467,334.98509485
430.0,0.20644348,0.00276904,9.796e-05,13375.868143304871,0.026709322394170138,0.4193141155860305,335.00727176
431.0,0.20635878,0.00282523,9.97e-05,13665.102265712554,0.02659100279311812,0.41906899635826406,334.97197242
432.0,0.20632157,0.00285393,0.00010152,13919.855853654437,0.026797789700845235,0.4203304152619946,334.95386346
433.0,0.20630693,0.00287407,0.00010268,14054.915867796451,0.026963257360574026,0.41974191544059863,334.91121556
434.0,0.20634861,0.00288227,0.00010063,13808.79341847597,0.026889115548087112,0.4201511494067279,334.79363856
435.0,0.20635238,0.00292931,9.802e-05,13730.735769432495,0.0268563716940868,0.4201063768071272,334.83812361
436.0,0.20629706,0.00296651,9.522e-05,14075.437222442606,0.02706549346288944,0.419530330650531,334.90399822
437.0,0.20629279,0.00299013,9.371e-05,14071.295175060393,0.027058461893429944,0.4196300610747951,334.93050553
438.0,0.20628151,0.00301531,9.17e-05,14027.770905678,0.026911509958288584,0.41864012993002464,334.94192205
439.0,0.2063115,0.00302503,9.284e-05,13830.583628031569,0.02683479032484097,0.42077638209397555,334.91502106
440.0,0.20630591,0.00301802,9.205e-05,13883.391496833987,0.026868312155403033,0.4201355895441996,334.86528704
441.0,0.2063174,0.00299374,8.941e-05,13877.083791510213,0.02690844517292387,0.42126502498146373,334.72303988
442.0,0.20634221,0.00296474,8.894e-05,13752.705261824744,0.026842784720216117,0.42078394700705773,334.72566437
443.0,0.20629513,0.00293969,9.031e-05,14078.174850416362,0.026984748475035764,0.42003022831117987,334.73143824
444.0,0.20632075,0.00294256,8.977e-05,13953.837028629016,0.026989902144177166,0.4194203816776909,334.74246108
445.0,0.20629218,0.00297975,9.001e-05,14099.26431266681,0.02707431219601039,0.4201220730527441,334.75440249
446.0,0.20624846,0.00300317,9.032e-05,14133.725182761702,0.02678002225177683,0.42070561570820697,334.65992098
447.0,0.20625507,0.00298578,8.861e-05,14124.378397728771,0.02678455828116004,0.4203742580019739,334.67527423
448.0,0.2063116,0.00296999,8.756e-05,13941.087101709774,0.026925380955696715,0.420843960111006,334.66333281
449.0,0.20626971,0.00292156,8.777e-05,14241.204096128014,0.027015954349079996,0.42112233987117187,334.73130701
450.0,0.20629767,0.00290306,8.6e-05,14103.704598414599,0.026972729070588737,0.4205100953812498,334.68708441
451.0,0.20630743,0.00287649,8.706e-05,14185.906733592681,0.02717340228294148,0.4196728854238392,334.72002172
452.0,0.2062933,0.00286476,8.827e-05,14111.728264790552,0.026881048473507953,0.42231958778090833,334.74875985
453.0,0.20628944,0.00288658,8.672e-05,14124.988748732005,0.026907441957632044,0.41975211114196215,334.74561046
454.0,0.2063051,0.00290335,8.325e-05,13939.242077296978,0.02671866969558058,0.41963556302083865,334.75610841
455.0,0.20626209,0.00294941,8.314e-05,14079.33366123105,0.026677330867664616,0.4186521154291285,334.73813068
456.0,0.20622802,0.00299522,8.455e-05,14228.053969121742,0.026738315148701286,0.41860947071415133,334.66149567
457.0,0.20622396,0.00303984,8.728e-05,14134.996977398312,0.02661868235413381,0.420650785475416,334.68865911
458.0,0.20623087,0.00305821,8.574e-05,14177.443629230193,0.026791490284995393,0.4206378677580231,334.66726954
459.0,0.20620606,0.00307256,8.537e-05,14306.448529999065,0.02683386901203734,0.41923376992938993,334.70440602
460.0,0.20622009,0.00304529,8.62e-05,14256.970977017034,0.02681995047350903,0.4213152791398275,334.71083602
461.0,0.20623565,0.00300075,8.702e-05,14372.49849207431,0.027098355237131357,0.41868103641791876,334.67658647
462.0,0.20626168,0.0029832,8.871e-05,14273.90553215992,0.027124939567339332,0.418968320468206,334.64929181
463.0,0.20630306,0.00297738,9.031e-05,13935.256341679651,0.02685722426856293,0.4211014372891993,334.60454432
464.0,0.20633214,0.00297524,9.006e-05,13901.711447608395,0.027061861765002058,0.42022546540669986,334.54614949
465.0,0.20641033,0.00291881,8.674e-05,13572.320414403779,0.027043035600043917,0.42001419615988467,334.56727661
466.0,0.20644002,0.00284073,8.652e-05,13430.245028844067,0.02689027618419088,0.42126387503891355,334.54811786
467.0,0.20643585,0.00277441,8.329e-05,13533.314676077543,0.02691136970395203,0.4213725244877294,334.48211202
468.0,0.20643941,0.00277901,7.952e-05,13422.775935559848,0.026722474027749157,0.42026638965137897,334.51189994
469.0,0.20643148,0.00284918,8.191e-05,13418.041222477774,0.02678460621559715,0.42081846673585765,334.55927192
470.0,0.20638146,0.00290852,8.336e-05,13597.091629107861,0.02678197225219652,0.4205594308509169,334.59995146
471.0,0.20638471,0.00294178,8.654e-05,13578.586088355261,0.02685293394545112,0.4202211544731046,334.55690989
472.0,0.20636061,0.0029412,8.616e-05,13779.97192768355,0.027015896415206502,0.4213663491980768,334.55454785
473.0,0.20639447,0.00293263,8.557e-05,13605.874815205141,0.02697959030927448,0.4200894016743992,334.61084308
474.0,0.20637902,0.00288527,8.664e-05,13695.011146565625,0.026916107609128676,0.4192116574859527,334.55415418
475.0,0.20641918,0.00287054,8.542e-05,13610.503222049945,0.02710350948459302,0.42138016412023777,334.5402444
476.0,0.20641349,0.00287333,8.664e-05,13628.61357079366,0.02709377591041907,0.4208248904541708,334.55494152
477.0,0.20641989,0.00285771,8.673e-05,13585.008302340073,0.027038169457078105,0.42282511988978105,334.54588704
478.0,0.20642833,0.00285274,8.532e-05,13568.98424710668,0.027073782681355803,0.42018782860984477,334.51478688
479.0,0.20643321,0.00284864,8.501e-05,13543.366262431666,0.027060995266250575,0.4211676727371205,334.46715245
480.0,0.20649269,0.00281022,8.349e-05,13310.780888922473,0.027095738739806252,0.42207961590668613,334.47108918
481.0,0.20649859,0.00283605,8.247e-05,13215.938341847748,0.027011088697017134,0.4209510280979886,334.5246287
482.0,0.206511,0.00281153,8.161e-05,13272.110600000971,0.027196648660283294,0.4189810097251566,334.45744185
483.0,0.20649554,0.0027911,8.051e-05,13238.082681543756,0.026926592237615496,0.42041604534070404,334.49523446
484.0,0.20649696,0.00279541,8.128e-05,13252.202461509183,0.02698089841531732,0.42118394838646517,334.52016708
485.0,0.20651201,0.0027804,8.106e-05,13049.09025033313,0.026683985662013816,0.41972014042054956,334.54037562
486.0,0.20651618,0.00275456,7.929e-05,13115.294255540053,0.026801616334899556,0.42105844879230286,334.48079978
487.0,0.20651028,0.00276994,7.797e-05,13214.280285449517,0.026972307020552408,0.42041221203259493,334.42529189
488.0,0.20653336,0.00275497,7.472e-05,13044.893920326225,0.02681331684461189,0.4213757209179007,334.38749929
489.0,0.2065358,0.00273906,7.199e-05,13074.904501689607,0.026857088266940728,0.42103799286087756,334.3665034
490.0,0.20650662,0.00274583,7.421e-05,13295.732007811253,0.027039267466152515,0.4204587361174413,334.35482443
491.0,0.20651832,0.0027542,7.444e-05,13109.107866179467,0.02679292002960417,0.4200999801129216,334.37306461
492.0,0.20651557,0.00273484,7.223e-05,13184.893630610095,0.02687310665724009,0.4224146325708812,334.35928606
493.0,0.206493,0.00273623,7.134e-05,13374.418968061747,0.027034265389083014,0.41966802058502384,334.29957899
494.0,0.20653784,0.00274456,7.075e-05,13123.661924163816,0.02698484604903691,0.42148825090437486,334.22583092
495.0,0.20655309,0.00277913,7.18e-05,13044.835420436264,0.027051924727172043,0.4228839952326917,334.2359352
496.0,0.2065295,0.00280136,7.372e-05,13087.64089340286,0.026955361187951127,0.4197464664960284,334.28606289
497.0,0.20655146,0.00282014,7.294e-05,13052.995717552289,0.02714275953184091,0.41997949685254493,334.31375122
498.0,0.20655075,0.00281985,6.938e-05,12996.711997347189,0.027005462378972465,0.4201736925756673,334.31519469
499.0,0.20653652,0.00277618,6.603e-05,13176.565913755558,0.02713003000932598,0.42107132204642816,334.38238154
500.0,0.20649086,0.00276982,6.424e-05,13368.73905317167,0.027046276582692274,0.4212513503107067,334.34301424
501.0,0.20651557,0.00276953,6.415e-05,13247.487154887453,0.027044629447520712,0.4219489061293526,334.33947119
502.0,0.20649798,0.0027829,6.72e-05,13344.793043371927,0.02710541630337287,0.4220867218503154,334.31847529
503.0,0.20656631,0.00277962,6.955e-05,12935.079897002684,0.02695120874933713,0.42042961578476995,334.28356963
504.0,0.20656743,0.00277601,6.861e-05,12984.53351634298,0.027054748795246032,0.4211090799049448,334.24525212
505.0,0.20652259,0.00277888,6.683e-05,13188.766785991587,0.02702333141286829,0.42152328510455306,334.26322986
506.0,0.20655929,0.00279865,6.614e-05,12863.911992062716,0.02676005036612842,0.4212497291351272,334.24551457
507.0,0.20652452,0.00279582,6.587e-05,13101.945648544668,0.02689637077905201,0.4228891170933148,334.27412147
508.0,0.20654587,0.00275932,6.366e-05,12939.292607779027,0.026691633778023974,0.42067930464152237,334.26979107
509.0,0.20653499,0.00272524,6.45e-05,13098.67668086335,0.02684360657090545,0.4208911293412458,334.26414843
