Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.18533139,0.02003378,0.00018339,594.2592128557612,0.01720262934631862,0.14689982400091262,245.31446379
256.0,0.18528776,0.02009568,0.00017884,595.395037035386,0.017206770697341674,0.14231260426824743,244.99705534
257.0,0.18529356,0.02016121,0.0001748,602.3339171077171,0.0174219573311135,0.13026468428982396,244.82205902
258.0,0.18530017,0.02014265,0.00017163,609.6263322652255,0.01763469059619135,0.12670935648046044,244.46344114
259.0,0.18529315,0.01998741,0.00017253,602.1530884479564,0.017387183392188966,0.12111825238092999,244.15964139
260.0,0.1852422,0.01992012,0.00017296,599.1698346726679,0.017246447226412026,0.11969083138618923,243.98962854
261.0,0.18523142,0.01991889,0.00017539,601.6451585124295,0.017308920542586332,0.12948450409517068,243.66646994
262.0,0.1852539,0.0200043,0.0001808,593.7317966981258,0.017115596492110436,0.14110735543369796,243.43473878
263.0,0.18513481,0.0202124,0.00018373,604.6018219589579,0.017360914161738503,0.14478289003393513,243.19802414
264.0,0.18500749,0.0203298,0.00018374,604.8138990025312,0.01727701876941453,0.14276286621019893,242.92508355
265.0,0.1849723,0.02037498,0.00018434,609.0444017123315,0.017375213982780982,0.13535727670479739,242.48634688
266.0,0.18501715,0.02033805,0.00018472,612.8478596650389,0.017516478667571576,0.13486142920125382,242.54058999
267.0,0.1850022,0.02030096,0.00018419,603.9207635296788,0.017242508419805003,0.13264485387094385,242.2479072
268.0,0.1849965,0.0202857,0.00018123,602.8437732875004,0.017203660056066473,0.13444173359117376,241.97419992
269.0,0.18501959,0.02039788,0.00017987,597.337344875307,0.017083384125881826,0.13633453880276122,241.52664635
270.0,0.18478223,0.02057332,0.00017734,608.4596862038039,0.01722721074156703,0.14208489747471717,241.41547672
271.0,0.18470901,0.02062288,0.0001749,607.9369415213106,0.017158240807147226,0.1447300127552466,241.09404317
272.0,0.18468369,0.02059284,0.00017413,613.6359502940415,0.017292803485261146,0.14097196546329016,240.90122137
273.0,0.18466813,0.02058543,0.00018033,616.9645375149897,0.017374021188395677,0.13623446545983,240.55372046
274.0,0.18464617,0.02063917,0.00018088,609.71572031881,0.017160193283205043,0.13664929753499452,240.33981477
275.0,0.1846004,0.0206955,0.00018495,609.4698607480162,0.017125191125508858,0.13870475369773835,240.17459371
276.0,0.18456928,0.02069948,0.00019123,613.8079123219053,0.017223481541480987,0.14087833339735553,239.6703053
277.0,0.18458871,0.02069411,0.00019187,601.0741327848062,0.016881378831448832,0.14603673779314333,239.65190481
278.0,0.18453766,0.02081258,0.00018863,604.2070063613285,0.016944938750988674,0.14733976376218796,239.30938736
279.0,0.1843662,0.02086708,0.00019233,621.3525808690034,0.017292116548184102,0.14411114638256503,239.0416219
280.0,0.18439406,0.02086405,0.00019457,609.9588569606436,0.01699787113939333,0.14479747657223271,238.74357231
281.0,0.18440006,0.02082863,0.00019344,614.8423954039102,0.01713310209448046,0.14403246425838917,238.60384359
282.0,0.18437078,0.02082836,0.00019209,617.801291642548,0.01719098372526445,0.14324795883876568,238.20075787
283.0,0.18438979,0.02088994,0.00019235,616.1852545969373,0.01717128089124976,0.13958426020155917,238.10779706
284.0,0.18438583,0.02103164,0.00019121,614.6908322621342,0.017148046041069055,0.13330642364040446,237.76106284
285.0,0.18439905,0.02095818,0.00019006,625.1977665244093,0.017440319991598154,0.13173941519784121,237.56019083
286.0,0.18443596,0.02071175,0.00018771,615.8555614845689,0.017171218320690095,0.134835255538691,237.27402488
287.0,0.18455993,0.02064925,0.00018887,616.486804799514,0.01728227380590376,0.13372981904417974,236.86978913
288.0,0.18460396,0.02069801,0.00019227,607.3709133790144,0.01707154487536655,0.14614911645132217,236.68923433
289.0,0.18464596,0.02067068,0.00019561,611.5536641191313,0.017220770807880398,0.1509294640972196,236.39961829
290.0,0.18460386,0.02063642,0.00020074,605.371448656423,0.017007996332636277,0.1512021763809792,236.18552093
291.0,0.18462227,0.02066682,0.00020062,603.1145449672614,0.01696438805298324,0.15035860374118884,235.90433845
292.0,0.1846364,0.02073207,0.00020266,606.3442195695195,0.01707767956926174,0.14901027306564235,235.56009596
293.0,0.18461291,0.02070725,0.0001997,603.6164966327295,0.01697682863774044,0.14911311522157436,235.44068445
294.0,0.18455911,0.02075621,0.00019623,605.4798639118177,0.016991583252455575,0.15432842434730898,235.19227784
295.0,0.18429877,0.02085648,0.00020102,606.0190395586403,0.016811750699676116,0.15775177161189408,234.80030908
296.0,0.1841324,0.02101176,0.00019764,616.7157663181603,0.01699625077681958,0.1629113936990769,234.59847871
297.0,0.18400945,0.02114908,0.00020104,615.2698782839866,0.016879533284841507,0.16446310512857504,234.32151301
298.0,0.1839042,0.02127616,0.00020077,619.53249316954,0.016931367518578655,0.1683815052739883,234.0290219
299.0,0.18379579,0.0214012,0.0001981,625.0326730570855,0.017013048110876196,0.16515490995231286,233.744581
300.0,0.18382691,0.02134715,0.00019982,626.781930929942,0.01707788198610393,0.16272469350922755,233.39976349
301.0,0.18384603,0.02131563,0.00019799,630.4039495709999,0.017186718140315332,0.15840931928788365,233.28801885
302.0,0.18390105,0.02123899,0.00019514,632.2261495153327,0.017268537822998174,0.16052045074886878,233.09653876
303.0,0.18393755,0.02119286,0.00019449,625.20715098516,0.01709901433777912,0.16379079654967188,232.70150325
304.0,0.18390115,0.0211837,0.00019749,633.5338529796381,0.017296519586669674,0.16003932050293276,232.38428648
305.0,0.18391742,0.02127548,0.00020246,619.5962147417363,0.01694398550973883,0.16449369052960852,232.23018238
306.0,0.18383118,0.02153318,0.00020556,626.8064478048049,0.01711154164962473,0.16829125955560648,232.04368575
307.0,0.18371321,0.02158843,0.00020841,622.9743305214793,0.016922142579649017,0.16465528499153714,231.66436733
308.0,0.18360288,0.02161174,0.00021048,618.8791976186599,0.016728615616461658,0.16564986943070442,231.38030977
309.0,0.18364091,0.02162676,0.00020893,621.7687622970411,0.016838303105038834,0.1672043661140513,231.25131468
310.0,0.18364294,0.02159676,0.00020569,631.5146674013952,0.017098515119892962,0.16743293974636575,230.94732326
311.0,0.18362728,0.02149331,0.00020672,633.1235064527831,0.017114385642916376,0.16286340340742797,230.6279981
312.0,0.18360999,0.02135679,0.000208,634.3858234141301,0.01711470435610789,0.1625568774739465,230.48711935
313.0,0.1837245,0.02132818,0.00020672,627.6966848385055,0.017020080956127503,0.16579844596712467,230.17488605
314.0,0.18373244,0.02140061,0.00020931,626.8219137701561,0.017014132574112644,0.16421962637277437,230.02634043
315.0,0.18382538,0.02140284,0.00021128,625.4155282748095,0.017050811510338906,0.16299568109097537,229.56498649
316.0,0.18385101,0.0213244,0.00020856,625.0415630720468,0.01704860850630329,0.15677884878425088,229.35683095
317.0,0.18385732,0.02130707,0.00020756,635.2610251610427,0.017329569437179206,0.15556130711398555,229.07775686
318.0,0.18389037,0.02118876,0.000208,628.3294945877979,0.017149303303120134,0.15732417230853307,228.58496876
319.0,0.18387074,0.02119632,0.00020891,616.1652793347668,0.016803168380413742,0.16036660240612524,228.54548437
320.0,0.18381928,0.02133328,0.00021044,618.9859457259735,0.01686013976162878,0.16224148219267848,228.22155909
321.0,0.1837424,0.02152334,0.00021152,622.6964627147993,0.01692882613083658,0.15962897848442026,227.93462646
322.0,0.18352366,0.02172173,0.00020871,626.2052261370177,0.01688021948217265,0.15809985222201214,227.74889652
323.0,0.18330694,0.02185402,0.00020785,639.7000208527401,0.01709175655804323,0.15841215688668248,227.34657748
324.0,0.18326891,0.02186558,0.00020813,623.2164023412488,0.01662403484778822,0.15822473836624865,227.24077467
325.0,0.18326799,0.02191107,0.00020404,634.6337140878657,0.01693344686016693,0.15719935024484852,226.98604289
326.0,0.18325386,0.02193059,0.00020212,630.9505317983877,0.01682660414740595,0.15306704037202584,226.61994982
327.0,0.1832986,0.0218937,0.00020481,637.2014747716428,0.01702351288582746,0.14976975345721646,226.44380347
328.0,0.18330816,0.02187307,0.00020717,628.2776037036158,0.016790089751243974,0.15272875949899956,226.13463691
329.0,0.18337569,0.02186231,0.00020558,621.7134807961775,0.016664421445245874,0.1490981903269869,225.83792902
330.0,0.18341098,0.02186088,0.00020337,624.6174502797054,0.016768761176345088,0.14684429118386577,225.44941036
331.0,0.18339847,0.02178296,0.00020263,634.4226654786696,0.017010508516268008,0.15287989899383386,225.26789719
332.0,0.18339298,0.0215764,0.00019766,637.1898841677951,0.017048672726564656,0.146615442845488,224.97003927
333.0,0.18348867,0.02143411,0.00019772,630.0035383882931,0.016910063966023584,0.14613416044470193,224.77683413
334.0,0.18350138,0.02140817,0.0001988,625.4341299253686,0.016793767720373415,0.15566076553894626,224.55104479
335.0,0.18351399,0.02147888,0.00019636,628.949013659922,0.016907710899266223,0.1619453885536895,224.30589661
336.0,0.18368871,0.02155139,0.00019455,624.5805320724456,0.01693726135825862,0.1602890970466305,223.96644591
337.0,0.18366562,0.02154039,0.000197,627.4050428203174,0.01699455363864826,0.15272965095531993,223.66667127
338.0,0.18363898,0.02151569,0.00019631,624.0591730508835,0.016879149508499898,0.14991432322923923,223.31840368
339.0,0.18376193,0.02154609,0.00019262,613.0584999703117,0.016680521625573076,0.14407498383492004,223.16199952
340.0,0.18373864,0.0215721,0.00019414,612.0378848364375,0.016638806066309634,0.14690777723690426,222.86145819
341.0,0.1836581,0.02157123,0.00019403,616.5078835508438,0.01669727571846627,0.14843379942073967,222.80453167
342.0,0.18364935,0.02154549,0.00019252,623.9643325553797,0.016888146117423616,0.14191287103548447,222.42636328
343.0,0.18363216,0.02143809,0.00019067,628.9994526337842,0.016994396939549315,0.14299530599271118,222.13118877
344.0,0.1837185,0.02128978,0.00018978,619.6566987155668,0.01678736692623526,0.1453496101399454,221.84195607
345.0,0.18372176,0.02126799,0.0001891,615.737248535047,0.016680363237821468,0.14580017800075684,221.56690709
346.0,0.18372847,0.02132097,0.00019265,629.3106375381765,0.017062238230343856,0.14944836770474568,221.45382075
347.0,0.18369308,0.02134173,0.00019746,623.9056249639959,0.016892138564632096,0.1552225841347125,220.87631372
348.0,0.18370752,0.02142164,0.00020203,621.5590275823682,0.016852892854771664,0.1551329179976498,220.7576689
349.0,0.18358111,0.02154979,0.00020473,616.5389717834875,0.016638062309149004,0.1557641705669616,220.42991018
350.0,0.18348247,0.02160943,0.00020532,625.11480244709,0.01680147108919151,0.1552667943308465,220.26411411
351.0,0.18344942,0.02160943,0.00020707,629.1681505355414,0.016885080491814725,0.15766203089335648,219.97373138
352.0,0.1834365,0.02168966,0.00020974,628.0220984006287,0.016856662700734597,0.16122492702381927,219.79202655
353.0,0.18348359,0.02177595,0.00021202,619.1020005923862,0.016666487043012972,0.1640767536564581,219.48209331
354.0,0.18335616,0.0218988,0.00021201,618.4357465135374,0.01656849450238897,0.15672007116527137,219.27834622
355.0,0.18325264,0.0220209,0.00021482,631.4556038639606,0.016855438183981677,0.15440131018820283,218.92222008
356.0,0.18320708,0.02209511,0.00021411,633.8246385229315,0.01689396083369909,0.15918410881585754,218.72326479
357.0,0.18316213,0.02207528,0.00021353,633.5072922160518,0.016847795705983718,0.17376941789436284,218.23296842
358.0,0.18300511,0.02210424,0.00021442,631.6495801281554,0.016683060984875417,0.1743171800543047,218.06295556
359.0,0.18287698,0.02216176,0.0002186,624.9433179444752,0.016419556105901758,0.17033499970795657,217.84023297
360.0,0.18267481,0.02227892,0.00021883,641.6760908678103,0.016723296507353616,0.1708732175140313,217.49426544
361.0,0.18255206,0.0223921,0.00021969,649.6321127936422,0.016854286873971214,0.16845247815670084,217.42718032
362.0,0.18258694,0.02240106,0.00021646,641.1443411803201,0.01666039745779464,0.1653954322639512,217.00511909
363.0,0.18254576,0.0223223,0.00021451,644.9432172203309,0.016716982784109324,0.1640727400206107,216.73888701
364.0,0.18249542,0.02227494,0.00021735,639.2723387267207,0.016527195899673698,0.17013368339245982,216.55660716
365.0,0.1825663,0.02232692,0.00021887,642.2467768847321,0.016664009926816502,0.17013258256556343,216.23268188
366.0,0.18253843,0.02241249,0.00021636,652.6663637752592,0.016924786288610848,0.1746378158758528,215.92466536
367.0,0.18258298,0.02239468,0.00021813,643.2977365097071,0.016712924271655542,0.17010440488650325,215.6304492
368.0,0.18256233,0.02238034,0.00021767,636.6699858875892,0.016523441910083522,0.17009060726433736,215.37878417
369.0,0.18256355,0.02242082,0.00021547,640.0759872231554,0.016617800865630188,0.1645871563593323,214.99831572
370.0,0.18242616,0.02253654,0.00021587,652.889787552468,0.016863621959419182,0.16758170548343462,214.85264518
371.0,0.18236606,0.02266645,0.00021647,651.9681550169275,0.016813263263784337,0.17372561008973605,214.51108609
372.0,0.1823323,0.02272425,0.00021744,636.1840849742083,0.01638979485067083,0.1690153664960194,214.31251414
373.0,0.18210582,0.0230037,0.00022321,645.1427727318347,0.016494928406142882,0.1640438197601928,213.99702242
374.0,0.18158667,0.02345214,0.00022704,657.8368325898928,0.016505391265173957,0.17733330966425495,213.79768378
375.0,0.18117806,0.02379004,0.000226,673.2101737297825,0.016643685860451424,0.18115365953702056,213.4336991
376.0,0.18099063,0.02403164,0.00022612,673.2335898579285,0.016544522403046307,0.17815517836477188,213.15865012
377.0,0.18084368,0.0242568,0.00022673,658.7363913311349,0.016117139020215283,0.1763473474339868,212.6829208
378.0,0.18070091,0.02450486,0.00022778,668.7650396429852,0.016296748196055467,0.1772638593903697,212.57922638
379.0,0.18006612,0.02499565,0.0002302,684.4881041973493,0.016310997432270838,0.1840633259144744,212.29746888
380.0,0.17962578,0.02541787,0.00023618,694.3753845368943,0.016307562244092317,0.19014001219451596,211.89879161
381.0,0.17897514,0.02574983,0.00024186,701.5707385651614,0.016097904548246993,0.1953004204469145,211.77554667
382.0,0.17836487,0.02607848,0.00024379,710.7978239973374,0.015967236174566697,0.1895374756549359,211.40792022
383.0,0.17786666,0.02648772,0.00024683,727.3076546539253,0.016078974147582133,0.18223286285311327,210.95538319
384.0,0.17752171,0.0268002,0.00025087,743.0037200079173,0.016251242637071246,0.17247922793035142,210.56590616
385.0,0.17730246,0.02706754,0.00025108,737.0254777243837,0.016019201104396613,0.17075131293560858,210.43039422
386.0,0.17689812,0.02735982,0.00024853,742.8716652250453,0.015939592810684983,0.18447039615893515,209.90502191
387.0,0.17658724,0.02766648,0.00024991,752.359586785518,0.015995135971731436,0.19160588911250262,209.65239853
388.0,0.17634724,0.02792757,0.00025511,763.2284407617346,0.01611549112946795,0.19182502724189182,209.31390619
389.0,0.17585768,0.02831809,0.00025704,770.9211852027321,0.016038409360336466,0.19484578862930677,209.12070105
390.0,0.175499,0.02869598,0.00025822,763.9737427300894,0.01573350091014181,0.19957484769352904,208.78546714
391.0,0.17499998,0.02909283,0.00025981,780.5725993124794,0.015840247603024812,0.20226219105381374,208.38372312
392.0,0.17446842,0.02954373,0.00026571,792.5923351423605,0.01584106699907126,0.20315048583950207,208.03564719
393.0,0.17408106,0.02998887,0.00027209,794.9309030905293,0.01572613984956426,0.2061795216753207,207.57736
394.0,0.17368964,0.03040584,0.00027499,793.7621534308697,0.015539632635149025,0.2089762407075742,207.22679235
395.0,0.17310286,0.03082308,0.00027653,813.3695343318237,0.015659719325423437,0.20995913791481302,206.94925163
396.0,0.17283957,0.03101095,0.00028271,815.4200592414495,0.015584400648230828,0.20933673020358773,206.47352231
397.0,0.17237686,0.03141183,0.00028749,828.1414166075391,0.015632101275030934,0.20731064377973327,206.21610713
398.0,0.17192554,0.031857,0.00028822,825.0775722042663,0.015393061077142153,0.21255900440423783,205.74938638
399.0,0.17108737,0.03244263,0.00029041,831.22206205069,0.015160266482747509,0.21555908275649135,205.34131719
400.0,0.17069848,0.03290932,0.00029822,863.8168517116223,0.015610082815004006,0.21793035782600156,205.45689527
401.0,0.17054381,0.03314571,0.00030673,845.4563377377324,0.015227602276692174,0.21798668092494897,204.75345989
402.0,0.17017953,0.03340958,0.00031089,858.6942005240916,0.015320177084070543,0.22171700516162832,204.47400246
403.0,0.16974102,0.03370529,0.00031456,863.7240290800526,0.015235138132777602,0.22929152532285435,204.03392409
404.0,0.16922045,0.03411373,0.00031662,862.0894754654652,0.015008517814669126,0.22361082028868293,203.58426213
405.0,0.16864638,0.03448166,0.00031453,878.9926020815496,0.015079770367162428,0.21983873607391233,203.20820212
406.0,0.16828353,0.03493476,0.00031383,898.1404710488956,0.01528445531728859,0.22384263689271353,202.97627929
407.0,0.16804424,0.03547343,0.00031837,888.8467158531964,0.01506496812445032,0.22179756638917789,202.37347159
408.0,0.16762495,0.03595673,0.00032656,902.5927302730786,0.015156005501897095,0.22857876315105596,202.09554753
409.0,0.16694634,0.03630816,0.00033315,922.5540846335484,0.015229960550769485,0.22958132663706057,201.72753774
410.0,0.16657821,0.03647225,0.00033956,906.683950303686,0.014830961703146553,0.22606639298804412,201.54238281
411.0,0.16651282,0.0365714,0.00034247,921.0022201559578,0.015045884999324556,0.22955487307885797,201.10249611
412.0,0.16634878,0.03688639,0.00034074,918.3587791342206,0.01495813103687393,0.23107140247397473,200.4318366
413.0,0.16571492,0.03742673,0.00033895,944.8510133749068,0.015168366978645301,0.23669827512386138,200.20949736
414.0,0.16506783,0.0379268,0.00034251,936.7579018698315,0.014818330891822114,0.24221731628329607,199.79318628
415.0,0.16460847,0.03840663,0.00034721,936.2060025409377,0.014665797559033035,0.2406510803761373,199.36058311
416.0,0.16417393,0.03880738,0.00035125,956.2685269231569,0.014840284847290894,0.24611859200568692,198.9492555
417.0,0.16388268,0.03909369,0.00035822,956.7369294565001,0.01475694016036892,0.24370045030919849,198.57492054
418.0,0.16330515,0.03940186,0.00036,978.6028968892326,0.014895884857040872,0.2433948335962146,198.16531798
419.0,0.16285729,0.0397782,0.00035934,979.7219230212146,0.014770962266650478,0.2469321585283204,197.81436698
420.0,0.16245376,0.04007793,0.00036207,980.3028037570488,0.014652091366009092,0.25346055901961445,197.28343619
421.0,0.16222739,0.04035184,0.00036618,981.7103083751376,0.014609095960130505,0.24998794133007773,197.04135475
422.0,0.16186037,0.04061735,0.00037278,998.7739399248935,0.014747832301363242,0.2584342761640518,196.39906266
423.0,0.16164976,0.04099783,0.00037669,1003.5274711192576,0.014766143967748151,0.255979804903558,196.02242764
424.0,0.16152803,0.04129883,0.00037901,991.0877685837498,0.014558443583874408,0.2503867577632024,195.80373016
425.0,0.16092488,0.04180376,0.00038475,988.5415808663927,0.014342859404567978,0.2585614576953776,195.25669894
426.0,0.1604223,0.04228044,0.00039136,1006.0584749123002,0.01445276558491004,0.2629267517462908,194.62303208
427.0,0.15997006,0.04263818,0.00039685,1030.8213116732068,0.014673935840851329,0.26058799379149217,194.38727581
428.0,0.15962033,0.04311681,0.00040291,1029.167250917496,0.014559735181399119,0.26496513807602895,193.95543932
429.0,0.15911999,0.04341706,0.00041187,1026.6720144372007,0.014375959576833769,0.26482215129297837,193.56270387
430.0,0.15831742,0.04376814,0.00042357,1042.2729905509716,0.014352039283218099,0.2580406460745756,193.06205722
431.0,0.15762477,0.04435019,0.00043156,1026.711617101828,0.01395231458877627,0.25833348495300673,192.79831687
432.0,0.15693324,0.04481846,0.00043999,1057.742747953193,0.014182694292041184,0.2620808796625074,192.14452448
433.0,0.15659684,0.04512505,0.00045384,1064.0623419939823,0.014180622294492707,0.26208200371476226,191.77402295
434.0,0.15597884,0.04552329,0.00046561,1087.5874390876957,0.01432445950803233,0.2612650340563211,191.25018402
435.0,0.15579955,0.04575896,0.00047032,1086.8129117889555,0.01427191260383443,0.2671051432164134,190.78097153
436.0,0.15558456,0.04605742,0.00047298,1078.7469767948887,0.014116413899573948,0.26185010423316235,190.46739652
437.0,0.15518073,0.04668895,0.00047885,1075.158192173102,0.013981034812518106,0.262680064267239,189.84120486
438.0,0.1546328,0.047231,0.0004835,1085.162624256493,0.013976608398174353,0.2636602299977936,189.42642716
439.0,0.15428358,0.04738246,0.00048705,1101.231624744605,0.014088857327167956,0.2689816325422416,188.97964027
440.0,0.15424158,0.04734808,0.00048352,1109.2379810685363,0.01417705636594307,0.2648266962540228,188.40098321
441.0,0.15420873,0.04727657,0.00048688,1114.0944495962558,0.01422640761181207,0.2637786950580738,188.05156558
442.0,0.15419327,0.04742743,0.00049168,1086.6935227310464,0.013879503714969372,0.26843839036292516,187.62087912
443.0,0.15373341,0.0480639,0.00049794,1095.9068477565604,0.013895667862575888,0.2760957108943019,187.03743026
444.0,0.15281073,0.04877164,0.00050468,1126.929131525423,0.014057680772046532,0.2810731669343854,186.67612898
445.0,0.15240934,0.04921063,0.00050842,1127.44012214497,0.013971713132670401,0.27427701276549893,186.1655154
446.0,0.15239907,0.04931058,0.00051187,1112.493558026422,0.013788365121340192,0.26617959176093364,185.80900591
447.0,0.15238727,0.04916677,0.00051635,1123.7932338562257,0.013919133947527761,0.26594591279179286,185.38847806
448.0,0.15240273,0.04905093,0.00051778,1111.8329767891216,0.01377026117723907,0.2628108948214519,184.82687978
449.0,0.15242378,0.04906627,0.00051727,1120.3939911935195,0.013882739598808676,0.2621186766336134,184.44238621
450.0,0.15242785,0.04907256,0.00051361,1143.509309964871,0.014170273603439877,0.27179102355515417,184.03642541
451.0,0.15254307,0.04886354,0.00050783,1123.280469809402,0.013941766325472942,0.27703396026379906,183.45700166
452.0,0.15267924,0.04861109,0.00050324,1135.484269495795,0.014119754899662959,0.2721061736974547,183.12636786
453.0,0.15283778,0.04840877,0.00049571,1116.0338688255054,0.013912267160666602,0.2676684468097211,182.65006352
454.0,0.15319137,0.04805789,0.00049277,1096.4512348864887,0.013749756634293347,0.26521963603562476,182.26096983
455.0,0.15337575,0.04756587,0.00049074,1125.7192363552165,0.01414657961498316,0.25661749055510324,181.64685349
456.0,0.15375771,0.04692382,0.00048664,1113.08029789903,0.0140665089002975,0.2528090449543371,181.30337768
457.0,0.15492263,0.04627556,0.00047861,1093.0749129921942,0.014117549505024581,0.25795264156790837,180.70977022
458.0,0.15525995,0.04597113,0.0004761,1080.6972488652875,0.014041685007589495,0.25939476890568003,180.33773532
459.0,0.15542104,0.04567375,0.00047046,1077.4790111520222,0.01403250904549219,0.2523088227914985,179.85759754
460.0,0.15600406,0.04521731,0.00046441,1055.7112584250249,0.013897164025048767,0.24401185422461652,179.60133239
461.0,0.15675853,0.04472114,0.00045661,1052.2104030707696,0.014051867777439485,0.24183075669405107,179.1809962
462.0,0.15743409,0.04428836,0.00044513,1053.6617002192752,0.014256700945446385,0.23034376793437372,178.83311194
463.0,0.15788002,0.04371958,0.0004372,1040.6941059396208,0.014190196354197791,0.23017504353587626,178.34109052
464.0,0.1584125,0.04296918,0.00042765,1032.4299502734516,0.014205047143012876,0.22498533162403095,177.90618727
465.0,0.15937199,0.04228869,0.00042066,1007.4553325908113,0.014128436617841338,0.2198447059067415,177.56290314
466.0,0.16001267,0.04181978,0.0004156,995.179421792708,0.014137551565206066,0.2153886725899062,177.05152286
467.0,0.16051738,0.04146169,0.00041254,1002.792553347015,0.01439385281885143,0.2195890765712299,176.65687069
468.0,0.16107132,0.0409999,0.00040391,989.7180898082822,0.014365848489234863,0.22316567412900443,176.24899317
469.0,0.16179956,0.04045697,0.00039619,980.3472616884608,0.014447601227748685,0.23173040233423212,175.9758609
470.0,0.16212986,0.03992739,0.00039193,977.492370908939,0.01448934063246549,0.23497471826762834,175.44703849
471.0,0.16264281,0.03942397,0.00038688,949.8489326529398,0.014226956427433744,0.23375815027675825,175.13595521
472.0,0.16272976,0.03916376,0.00038004,942.4520824193663,0.014130294980911642,0.23135260024826262,174.66616771
473.0,0.16309851,0.03907242,0.00037681,941.8897122544473,0.014245349599921252,0.2315193866231849,174.40913586
474.0,0.16324454,0.03895068,0.00037728,944.5317315008153,0.014329986210304563,0.22541451132723694,174.07850206
475.0,0.16368224,0.03860382,0.00037671,948.3802294868708,0.014525484080024353,0.2231660140658476,173.82798706
476.0,0.16436685,0.03785844,0.00036997,931.6472673925089,0.014471745900662959,0.225044666329439,173.30069803
477.0,0.16526817,0.03724117,0.00036311,907.6635686000319,0.014391592756702501,0.22003418113723697,172.9953649
478.0,0.16559868,0.03691161,0.00035506,919.6147344127215,0.014685382974892598,0.21843864896687074,172.63406361
479.0,0.16568492,0.03681859,0.0003554,904.9459990165303,0.014477998081862111,0.22830418631737104,172.21487746
480.0,0.16569092,0.03687265,0.00035161,910.5754321427296,0.014573493468240986,0.222967186248136,171.73416466
481.0,0.16562044,0.0367425,0.00034763,919.1601591667,0.014674371346094643,0.21655216702658958,171.58446901
482.0,0.16616827,0.03634414,0.0003444,901.3954024837798,0.014574598475036308,0.21241341404726993,171.1520575
483.0,0.16684434,0.03582662,0.00033936,887.6284755162184,0.014580221535140757,0.20921212905586953,170.78864782
484.0,0.16742553,0.03543487,0.00033951,861.4010499765909,0.014349935089454657,0.21157174308296223,170.53717446
485.0,0.16776702,0.03511678,0.00034135,863.6547151018669,0.014502435531380335,0.2102070466407943,170.00145186
486.0,0.16798668,0.034886,0.00033766,861.8378157359584,0.014544221930847508,0.21304504008092956,169.8260722
487.0,0.16833509,0.03447732,0.0003334,854.8294945570553,0.014538349039119826,0.20644696572153795,169.27175744
488.0,0.16895594,0.03407637,0.0003229,844.7101522343397,0.014592152697036951,0.20297743910497737,168.97179112
489.0,0.16950977,0.03372756,0.00031755,827.7983368377404,0.014504883143843274,0.19863864995081107,168.67584991
490.0,0.16953509,0.03359805,0.00031492,832.7364011650825,0.014592152453925597,0.19188339880059685,168.2522553
491.0,0.16956428,0.03359542,0.0003135,838.3173057811456,0.014702085694911422,0.1916912061924081,167.84648616
492.0,0.16967767,0.03336218,0.00031158,850.4037480006756,0.014945423885258309,0.19203052767006365,167.63066375
493.0,0.17015889,0.03285892,0.00030643,837.6447151510458,0.01489184228637248,0.19197019125170556,167.2860379
494.0,0.1708555,0.03229584,0.00030092,832.6944351649015,0.015070208202212724,0.19723049038376472,167.15895952
495.0,0.17177055,0.0317194,0.00029459,805.1562235148867,0.014938571585182376,0.19915840111971583,166.71619773
496.0,0.17185191,0.03143457,0.00029,791.2849706320637,0.014694597579633479,0.19368227560584556,166.29969498
497.0,0.17203089,0.031399,0.00028551,803.9380473355125,0.015009509506141,0.19007524896450995,165.8636417
498.0,0.17217611,0.03135693,0.00028262,795.089697691538,0.014908126543081822,0.18988928183458592,165.79540655
499.0,0.17224252,0.03109744,0.0002843,776.3478388555135,0.01456623355715095,0.1787109826182617,165.35053637
500.0,0.17261249,0.03080882,0.00028594,773.4602222894525,0.01465921756043299,0.1799106991215842,165.17554004
501.0,0.17271713,0.03048431,0.00028581,785.5884580970027,0.014911248347537187,0.17867831969106768,164.72223631
502.0,0.17303686,0.03015375,0.00028235,774.8136959866384,0.014829345396569568,0.17884551857791708,164.35365149
503.0,0.17352815,0.0298747,0.00027874,769.5805747922468,0.014940595463960461,0.17950070197605839,164.23500666
504.0,0.17393554,0.02966615,0.00027731,765.836195604517,0.015049453190360907,0.18618155866729424,163.78036122
505.0,0.17409652,0.02938204,0.00027156,760.8839536023836,0.015005793595621795,0.18539366437117308,163.4138848
506.0,0.17336422,0.02913469,0.00026669,780.1047522042,0.01499819162422644,0.18113398920126803,163.20093746
507.0,0.17485639,0.02888376,0.00026279,740.8765652001913,0.014942478054949464,0.180494609190968,162.79325161
508.0,0.17495981,0.02871203,0.00026362,743.8169943203617,0.015038982442230455,0.17895556568634172,162.52203605
509.0,0.17520266,0.02855766,0.00026683,745.273337214347,0.015180265262310871,0.1828544093510849,162.25082049
510.0,0.17534412,0.02845771,0.00026845,727.5670925601922,0.014883012284058725,0.18565624490415378,162.04764842
511.0,0.1755588,0.02844736,0.00026852,735.0992932277771,0.01514843914269915,0.18446551455255783,161.58035264
512.0,0.17566903,0.02830036,0.0002666,739.1899159960304,0.015276886304514315,0.17942037062257402,161.40228956
