Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.19786101,0.0093219,0.00095842,843.8488869057331,0.021574130531816425,0.6024022303085933,55.31498851
251.0,0.19797192,0.00915252,0.00094075,838.4455666912999,0.02159349166818317,0.5831628449578415,54.87592637
252.0,0.19832944,0.00898064,0.00091237,811.7114896793195,0.021605914447964898,0.5850413410429475,55.04128991
253.0,0.19870923,0.008765,0.00088579,785.0289248994694,0.02165504181680532,0.572955887505694,54.79181411
254.0,0.19918315,0.00847694,0.00086253,753.0362506852383,0.021758973216559587,0.5703946316527018,54.79200485
255.0,0.19947836,0.0082334,0.00084596,736.6023473836269,0.02189760721175584,0.5695715631664534,54.55664312
256.0,0.19969855,0.00802944,0.00082558,726.8112590186739,0.022061906270420546,0.5518723454670996,54.45479292
257.0,0.20011209,0.00780678,0.00080605,695.7633915996918,0.02209945142212961,0.5263516912448932,54.18548112
258.0,0.20039083,0.00759038,0.00078704,685.7093647802028,0.022438066073310378,0.499062706357078,54.17499093
259.0,0.2009047,0.00734461,0.00075875,648.2115375923183,0.022568238967823093,0.4763075215009303,54.08534749
260.0,0.20127452,0.00711231,0.00073124,611.79088760289,0.0222844093279988,0.47583467188156126,53.85589842
261.0,0.20165624,0.0068908,0.00069897,588.3202100881343,0.022511834663821128,0.46666843956267867,53.78551878
262.0,0.20196304,0.00665647,0.00067318,564.5906126237586,0.022477060432107523,0.4544999308412199,53.90339037
263.0,0.20218292,0.00639962,0.00065012,546.3782089823145,0.02232807713808654,0.46605763502998376,53.73726391
264.0,0.20240199,0.00619043,0.00062475,537.393501323996,0.02258962731684416,0.4453588039184798,53.57132817
265.0,0.20275515,0.00597503,0.00059886,509.00402019753903,0.022552925587066015,0.4410753779226605,53.51582553
266.0,0.20297706,0.00577541,0.00057103,497.30230549359055,0.02273723153469397,0.4405854181784996,53.36209656
267.0,0.20331731,0.00554191,0.00054521,467.5422765751223,0.022566987573706634,0.42247844102526017,53.2444157
268.0,0.20365501,0.00533838,0.00051998,448.1488518306047,0.02292540533640879,0.4291557495464599,53.03346751
269.0,0.20401467,0.00515996,0.00049289,418.71639210245365,0.02291872574332213,0.4185494293901634,53.19577937
270.0,0.20418962,0.00497054,0.00046647,403.67071795654203,0.02273971552421627,0.41330068398503067,53.02564755
271.0,0.20444396,0.00479029,0.00044583,389.1104466442467,0.023032025315936126,0.40874528543959054,53.00657448
272.0,0.20467726,0.00460681,0.0004217,372.30323799543424,0.02308143138280754,0.36817753528444275,52.87249078
273.0,0.20496698,0.00439288,0.00039676,350.7113976606363,0.023131346454127528,0.33694803898672576,52.91845688
274.0,0.2053058,0.00422845,0.00037204,323.5516622180297,0.023193167620693664,0.32689247166587787,52.85532501
275.0,0.20545422,0.00407573,0.00035268,317.049128615132,0.023486091616494658,0.32001100181751263,52.64761925
276.0,0.2056738,0.00391552,0.00032887,297.9684976747813,0.023333465833887262,0.31128648451621854,52.76377426
277.0,0.20583035,0.00375025,0.00030971,287.84710255566876,0.023409680803704844,0.28028518477641196,52.75004165
278.0,0.20596484,0.00355713,0.00029718,280.1949770903107,0.0234931726211224,0.25425900014409253,52.71342135
279.0,0.20627774,0.00342314,0.00028203,253.41394974661148,0.02350740410920184,0.24875112049753206,52.58792053
280.0,0.20641131,0.00327744,0.00026345,243.21608105975136,0.023425097747357168,0.23591303347119721,52.47443574
281.0,0.20659531,0.00313282,0.00024242,231.5395951753259,0.02367225429120932,0.2219792591030791,52.31460339
282.0,0.20686012,0.0030121,0.00022123,209.01547284675297,0.023677303036514954,0.21590244610855802,52.56865672
283.0,0.20700803,0.00288669,0.00020376,197.44655253580743,0.023639827723914812,0.1956222220655804,52.40920583
284.0,0.20712392,0.00272552,0.00018665,191.05786459576575,0.023768634858358076,0.18976052166945306,52.44353737
285.0,0.20724855,0.00260556,0.00016819,183.45154842676894,0.023964691991763955,0.1760554302663389,52.29572105
286.0,0.20746305,0.00245393,0.00014805,165.72260754028855,0.023906023355741855,0.16057532600779972,52.4238921
287.0,0.20762163,0.00232703,0.00012973,152.6084622941855,0.023788475591931157,0.14680023982373616,52.31536631
288.0,0.20780115,0.00224147,0.00012238,138.25557182364548,0.02399812356576233,0.12678867860879267,52.17536996
289.0,0.20793676,0.00212458,0.00011569,126.73703097716755,0.02385330032011104,0.11144337211236904,52.14656962
290.0,0.20798332,0.00201706,0.00010495,125.39694197971669,0.023980548574430053,0.10319312714860603,52.19997422
291.0,0.20809697,0.00190153,8.886e-05,118.11559553974426,0.024186046939360464,0.08937705836719456,52.20493322
292.0,0.20814719,0.00178731,7.455e-05,115.27495062071017,0.0240389369295614,0.08001181702133482,52.35713634
293.0,0.20822496,0.00169218,6.542e-05,110.24232755646914,0.024122738611233728,0.07370575179051092,52.31593851
294.0,0.20838771,0.00160881,6.561e-05,95.8497040891771,0.024132235584457103,0.059130638654386586,52.17556069
295.0,0.2084913,0.00153393,6.794e-05,87.95626001184718,0.024387641985155955,0.053597784683572756,52.20932003
296.0,0.20858543,0.00149615,6.922e-05,78.59339457620273,0.02418416882002837,0.0346464771803146,52.17136461
297.0,0.20865791,0.00145259,6.979e-05,72.51429870593951,0.024268277869842647,0.023206273605162187,52.07046806
298.0,0.20868485,0.0014103,6.025e-05,71.79319489269112,0.024527518936954918,0.009393975628726042,52.1383682
299.0,0.20875865,0.00136459,5.419e-05,65.81167374073125,0.02463852645316106,-0.0004780865857249233,51.96766419
300.0,0.20882158,0.00129393,5.132e-05,60.91978347099342,0.02459591397023763,-0.009834864134619002,52.11815074
301.0,0.20885401,0.00125767,5.472e-05,58.36083420708779,0.024628541955465696,-0.01733918267139813,52.16983877
302.0,0.20891053,0.00124049,5.455e-05,52.9531279298533,0.024608230470762445,-0.018727782288539822,52.05578179
303.0,0.20892842,0.00117693,5.095e-05,52.89970958508001,0.024742142962814694,-0.021370435337669563,52.25643052
304.0,0.20895505,0.00113313,4.794e-05,50.63444485933351,0.02445681621099104,-0.021857883661328556,52.13131116
305.0,0.20900588,0.00108522,5.247e-05,46.41595284705507,0.024483657433247916,-0.023025233242388386,52.05215791
306.0,0.20900609,0.00105781,6.223e-05,46.62674223935877,0.024480166720931295,-0.02300409840878348,52.21694926
307.0,0.20902296,0.00106649,6.668e-05,45.096316421307364,0.0247598638742766,-0.02386343152971215,52.05292083
308.0,0.20905183,0.00108578,6.657e-05,41.68673525879096,0.02472672663790148,-0.02183770530611824,52.16278173
309.0,0.20905447,0.00106845,6.39e-05,42.03236529975515,0.024815921571126633,-0.024923326138632962,51.97186027
310.0,0.20905458,0.00105274,7.082e-05,42.06705641760865,0.02478885401364596,-0.024636781628411854,51.96194227
311.0,0.20906423,0.00106307,8.247e-05,40.499595953563094,0.0248196594975849,-0.02205649489386885,52.09907766
312.0,0.20906017,0.0010537,8.694e-05,40.60783024527214,0.024607703519362575,-0.02450448392588106,52.152673
313.0,0.20906413,0.00104119,8.555e-05,40.645986025056246,0.024683932218723413,-0.02330471747059061,52.00771765
314.0,0.20906667,0.00107717,9.171e-05,39.43593100811984,0.02470330746759254,-0.022343006646962763,52.12616143
315.0,0.20907999,0.00105808,9.069e-05,38.6817121935406,0.024805427528595575,-0.024606431458376286,52.05444667
316.0,0.20906698,0.00105665,9.397e-05,40.23689576569549,0.02499820854765982,-0.024481051393226393,51.94992623
317.0,0.20906494,0.00109009,0.00010158,39.32495519141877,0.0249157534994449,-0.02392253649980402,52.07828802
318.0,0.20907176,0.00110563,0.00010636,38.04573256192134,0.024866605964501128,-0.02260272672436595,51.87077298
319.0,0.20905264,0.00108104,0.00010619,40.4279709591807,0.024798503687106788,-0.023765413998288677,52.02621853
320.0,0.20907338,0.00107171,0.00010982,38.45411682697616,0.02484664349336704,-0.024420636019154847,52.12692435
321.0,0.20915389,0.00107319,0.0001072,30.291867934740278,0.024865737583306752,-0.02324044053817473,51.92856439
322.0,0.209105,0.00104896,0.00010585,36.098559837470134,0.02502315345324223,-0.02373534279854024,52.15553396
323.0,0.20908436,0.00104493,0.00010898,38.24770400192714,0.02505246605058416,-0.022599585348876208,52.0254556
324.0,0.20909331,0.00105366,0.00011241,37.00385189692389,0.025046644058363952,-0.02448249332841831,52.14904912
325.0,0.20905793,0.00107008,0.00011955,39.933639417126614,0.02497577968066467,-0.024275365637934154,51.92436832
326.0,0.20910866,0.00109905,0.00012185,34.047839436252545,0.02500750488562155,-0.024041200812381227,51.83262684
327.0,0.20911964,0.00109451,0.00012788,32.803526326591154,0.025010888652140618,-0.024130243299650356,52.1160527
328.0,0.20911831,0.00106797,0.00013585,33.437716361447386,0.025167352737522512,-0.02310879669562851,51.93581216
329.0,0.20907653,0.00105235,0.00014479,37.57474903637867,0.025023173985453884,-0.022054146719903564,52.01496541
330.0,0.20911171,0.00107945,0.00014735,33.526101766264546,0.025216342282808543,-0.0235277688022485,52.0695144
331.0,0.20909676,0.00107574,0.00014259,34.91609148098533,0.02491956341497002,-0.021783994799163545,51.98559288
332.0,0.20913346,0.00107048,0.00014755,31.31055480908684,0.02510216082876857,-0.021463882804782796,51.89366067
333.0,0.20912573,0.00107662,0.00014795,31.662436770431924,0.024865950743128404,-0.024302603382902875,52.05997787
334.0,0.209099,0.00107375,0.00014969,34.56766496041811,0.024985200226477957,-0.02405413331110219,52.0204966
335.0,0.20911689,0.00109642,0.00015032,32.24069318503104,0.025006305608778392,-0.024648270581401465,52.08343775
336.0,0.20908029,0.00111224,0.00015587,35.50571249670705,0.025028054061235188,-0.025561937261569755,52.00333084
337.0,0.20912624,0.00109774,0.00016548,30.753043093005555,0.025042767033836243,-0.022781205778782173,51.97739146
338.0,0.20911964,0.00108797,0.00016736,31.61911757437384,0.02507479207738776,-0.02339937082716305,51.7597677
339.0,0.20911526,0.00110228,0.00017031,31.66162239200124,0.025078614884539507,-0.024900608668615546,52.21580487
340.0,0.20911709,0.00111858,0.00017015,31.069840499556815,0.025034051467020074,-0.023997549956189097,51.91330593
341.0,0.2091298,0.00112914,0.00016519,29.510172169848186,0.024868676342398085,-0.025039283358902712,51.97968023
342.0,0.20912492,0.00112281,0.00016258,30.31571667647726,0.02493178339854964,-0.024196353806609065,51.89194409
343.0,0.20908528,0.00112197,0.00016959,34.41891207604058,0.02512092763067087,-0.02397575324676422,51.75995843
344.0,0.20910378,0.0011354,0.00017119,32.02174913243719,0.025017386435759095,-0.024627124986905554,51.85894768
345.0,0.20910195,0.00115214,0.00017194,31.915782762144072,0.02509095465371404,-0.021442742580033234,51.94382285
346.0,0.20907369,0.00114552,0.00017209,34.98050386698056,0.025093188492146694,-0.022988838279197926,51.77216519
347.0,0.20912716,0.00110706,0.00017584,30.0136478554097,0.02498172894761874,-0.02641436368425383,51.80935769
348.0,0.20907013,0.00110993,0.00018307,35.59793518483908,0.02500230109678591,-0.024868163448388426,51.96232373
349.0,0.20909788,0.00111468,0.00018768,32.680116163036445,0.025163497501403464,-0.024431518184376447,51.80687819
350.0,0.20909758,0.00109108,0.00018893,33.18840132541017,0.025170514792851123,-0.023095202502917918,51.83396195
351.0,0.20909178,0.00106884,0.00019183,34.10539610881183,0.02512322203510465,-0.023979969587342744,51.92703855
352.0,0.20912787,0.0010808,0.00019374,30.031549240667484,0.025116773587937874,-0.023383064303539276,51.85303502
353.0,0.20913549,0.00109363,0.00019869,28.95565374166907,0.02526395289608881,-0.023464305472275345,51.88355194
354.0,0.20911364,0.00109176,0.00019641,31.475809056757292,0.02536151547671991,-0.02435737770305784,52.01210445
355.0,0.20910388,0.00110364,0.00019337,32.45514878757436,0.025447026932068382,-0.025709234154420002,52.0161098
356.0,0.20911689,0.00107805,0.00019381,31.411553591751943,0.025266168278882888,-0.024612972179804054,51.7151367
357.0,0.209142,0.00108718,0.00019813,28.64392632876931,0.025446604870994136,-0.023977235417198525,51.80611526
358.0,0.20913011,0.00107566,0.00020388,29.63359398891339,0.025189290921644635,-0.02434998605255508,51.78742365
359.0,0.20916111,0.00108686,0.00020623,26.238893923011286,0.025337441098951377,-0.022341604078271377,51.96995296
360.0,0.20913122,0.00107287,0.00021155,29.505746758237045,0.0253628860465693,-0.021964534271754155,51.87191737
361.0,0.2091668,0.00106869,0.00021316,25.848446032338572,0.025393029186555654,-0.024437733302116238,51.82652345
362.0,0.20910937,0.00105537,0.0002175,31.96541843012931,0.025367868569537783,-0.02542852464906113,51.91921859
363.0,0.20915247,0.00103023,0.00021771,28.133989175690985,0.02548904670280732,-0.02387863696251419,51.72200301
364.0,0.20914535,0.00102122,0.00021828,28.816698485041364,0.02527566101721797,-0.02433849063652012,51.9112079
365.0,0.20913529,0.0010282,0.00022243,29.46243448819391,0.025189331033966013,-0.026753582046612042,51.79238265
366.0,0.2091238,0.00105972,0.00022414,30.02099424148171,0.02528375880274656,-0.023755336421056962,51.81240938
367.0,0.20913722,0.00108379,0.00022157,28.234941516008575,0.025325152193721782,-0.024980096672478014,51.93485851
368.0,0.20914058,0.00101967,0.00022286,29.039658519090754,0.025151699269679372,-0.02437581957560695,51.68366613
369.0,0.20914424,0.00105506,0.00021728,28.302901040033337,0.025341195530444834,-0.02475414170981868,51.86619544
370.0,0.2091299,0.00106538,0.0002183,29.419533115649553,0.02523895137959173,-0.02519225656659562,51.61671965
371.0,0.20913671,0.00104665,0.00022268,28.95292870700032,0.02523141946633566,-0.024802513683617647,51.68576417
372.0,0.2091358,0.00107167,0.000225,28.30659266572697,0.02513159996717638,-0.023007973135724488,51.67145937
373.0,0.20915186,0.0010653,0.00022795,26.74253729735413,0.025195407127464084,-0.024556821138126232,51.72944151
374.0,0.20912899,0.00103318,0.0002256,30.27315426882241,0.02550819643377979,-0.025764290380578172,51.90682109
375.0,0.20915613,0.0010164,0.00022117,27.99685871893301,0.025551777583348097,-0.025665385610356264,51.67603691
376.0,0.20914912,0.00101847,0.00022162,28.71105169391122,0.02558532736658182,-0.027060129570265056,51.73955024
377.0,0.20914149,0.00103728,0.0002253,28.851327527159125,0.025483784229959196,-0.023654520550962243,51.79028461
378.0,0.20919079,0.00106693,0.00022338,22.96569864846022,0.02534981564466261,-0.024174850030290365,51.80668746
379.0,0.20912004,0.00105031,0.00021932,31.224571858391247,0.02563893872899676,-0.023546720476493765,51.75347358
380.0,0.20916762,0.00105007,0.00021895,26.049423335848843,0.025478980383180125,-0.02264966013821962,51.70464651
381.0,0.20914058,0.00105868,0.00021895,28.74732409032433,0.02552004730168982,-0.024962259707261906,51.57418669
382.0,0.20919506,0.00104378,0.00022252,23.317667098532986,0.025635986461974566,-0.026077369913023316,51.91330593
383.0,0.20915837,0.00103019,0.00022693,27.27490190710429,0.025578090694932526,-0.023198107704202692,51.75995843
384.0,0.2091786,0.00102014,0.000229,25.001255330425025,0.025288435678974566,-0.022547873388923945,51.79619727
385.0,0.20916609,0.00102855,0.00022731,26.227393021442055,0.025331234639337282,-0.025114233081337006,51.76568035
386.0,0.20915338,0.00105478,0.00022838,27.109017469075585,0.02548771424234038,-0.025496357274643413,51.66039699
387.0,0.20917605,0.00107578,0.00023227,23.979065380154506,0.02533627079682409,-0.02395536204784384,51.69472852
388.0,0.20911364,0.00106645,0.00023071,31.050044586385297,0.025574803480022643,-0.025491355378559944,51.78246465
389.0,0.20915328,0.00104705,0.00022582,27.518128688482648,0.025613811344445393,-0.024856902943965677,51.68633636
390.0,0.20913224,0.00103282,0.00022427,29.98094233894698,0.025502556774313644,-0.024810096937966458,51.77197446
391.0,0.20914657,0.00106016,0.00022979,27.923820327638392,0.025735311370708853,-0.02263962627680926,51.52669474
392.0,0.20912848,0.00108622,0.00023984,28.93196406960185,0.02576735948145096,-0.024798262382356814,51.67031498
393.0,0.20914535,0.00109973,0.00024855,26.175417154204535,0.025433692835194498,-0.02499846365560771,51.73306539
394.0,0.2091852,0.00110065,0.00025375,21.841014229436972,0.025497561722698462,-0.02551500913587145,51.6859549
395.0,0.20918642,0.00109674,0.00025193,21.93076084018755,0.025574261282699337,-0.025950380167552353,51.58925442
396.0,0.20912553,0.00110117,0.00024148,28.695365215350098,0.02562700990628908,-0.02690322926595958,51.62873568
397.0,0.20913763,0.00108726,0.00023563,27.670429261833668,0.025381525506058655,-0.026056888931299385,51.62473034
398.0,0.20914088,0.00109889,0.00023762,27.109589116507937,0.02548142773423324,-0.02812494473714487,51.67374814
399.0,0.2092034,0.00108503,0.00023817,20.87545607558375,0.02554446252796328,-0.024966597030755978,51.56121701
400.0,0.20918297,0.00105896,0.00024147,23.44388844327393,0.02550148569147029,-0.025710395210946927,51.54672147
401.0,0.20915786,0.00103437,0.00024583,26.293169812453936,0.025332898103114062,-0.027360978195470863,51.67527398
402.0,0.2091729,0.00102297,0.00024376,24.992736448059656,0.02527895821860833,-0.02620375664147649,51.75900477
403.0,0.20916091,0.00102138,0.00023716,26.665732742343764,0.025422563954752724,-0.02507692684285346,51.71895132
404.0,0.2091483,0.00101421,0.00023374,28.434290530132813,0.025571213268683442,-0.025291986151729035,51.61958061
405.0,0.20919842,0.00101652,0.00023666,23.01104217986062,0.025592984885678318,-0.026573454471476004,51.57838277
406.0,0.20918612,0.00104107,0.00023631,23.875407025013928,0.02569645479142134,-0.023778855420295543,51.70235775
407.0,0.20917666,0.00106048,0.00022777,24.65872920852105,0.025591619609152017,-0.02433592358530588,51.59554854
408.0,0.20917819,0.00108263,0.00022404,24.389070704411605,0.02585191864059769,-0.023958573797924012,51.44124737
409.0,0.20916497,0.00107725,0.00022322,25.736131530698533,0.025639867656321348,-0.026322854491220682,51.6275913
410.0,0.20918256,0.00104713,0.00022565,24.575767042462527,0.025767026807867164,-0.02561852214311144,51.40443634
411.0,0.20920106,0.00101018,0.00022571,23.291052471973,0.025614064605509333,-0.025530706973311525,51.39966808
412.0,0.20917666,0.0010009,0.0002256,26.048277308152457,0.025584977035520765,-0.023775533775468573,51.52631328
413.0,0.20921662,0.00102274,0.00022601,21.301734348292314,0.025546238324056288,-0.02654479248914916,51.39928661
414.0,0.2091544,0.00103266,0.00022761,27.66442520402621,0.025624515608004283,-0.025449872711864177,51.74374631
415.0,0.20916863,0.00106331,0.00022581,25.202667705169713,0.025278188352419094,-0.02525556252385573,51.58315104
416.0,0.20921265,0.00107335,0.00022206,20.84132479793632,0.02566292781564608,-0.027261452168476114,51.52574109
417.0,0.20916508,0.00106032,0.00022117,26.07544653796347,0.025542959409697794,-0.02535600422414729,51.50876605
418.0,0.20917006,0.00103134,0.00022227,25.954402363829544,0.025351647449374366,-0.026927914402539246,51.67985152
419.0,0.20921174,0.00105514,0.00022399,21.275059329774724,0.025667907794300993,-0.027554543757884443,51.56255212
420.0,0.20916538,0.00104533,0.00022365,26.497327220127378,0.025749931940875492,-0.02685409754332176,51.5295557
421.0,0.20913092,0.00102636,0.00022541,30.31147442214538,0.025579241519579597,-0.026270980827296873,51.48320814
422.0,0.20917707,0.0010755,0.00022965,24.406400828408085,0.025794111945768586,-0.026250731134548826,51.58906369
423.0,0.20903374,0.00109451,0.00022944,39.12320234991693,0.025720505838725195,-0.02772477651284835,51.68233102
424.0,0.20894001,0.00108172,0.00022557,49.749125062193784,0.02585790603222655,-0.025993921296651092,51.4637536
425.0,0.2090071,0.0010645,0.000224,43.000830062220906,0.025833499391877884,-0.02676119920227359,51.5320352
426.0,0.20922648,0.00105223,0.00022596,19.757104856818945,0.02573328035440443,-0.026321006961451066,51.58334177
427.0,0.2091482,0.00107526,0.00022829,27.660806275746122,0.025913913817975438,-0.024759017110110478,51.52650401
428.0,0.20918114,0.00107506,0.00022742,24.14002199727457,0.025874338440950318,-0.028148833910206797,51.27912625
429.0,0.20919181,0.00105159,0.00022392,23.565144083177206,0.025775967502170382,-0.024404132369406292,51.57723839
430.0,0.20920828,0.00104999,0.00022701,21.658487917803875,0.025683724127722414,-0.02627324113189751,51.5394737
431.0,0.20916619,0.00107526,0.00022836,25.509066459021504,0.025685816421763822,-0.026641106909831163,51.38879642
432.0,0.20919537,0.00107586,0.00022714,22.534088983430372,0.025783115153932626,-0.027749964439600032,51.40958607
433.0,0.20920309,0.00105414,0.00022821,22.15151047952012,0.02577592151060012,-0.026262564741794413,51.24212449
434.0,0.20917433,0.00102242,0.00022489,25.852346667032624,0.02559285582742603,-0.02704193114191873,51.39280177
435.0,0.20923664,0.00099978,0.00022453,19.681435676284533,0.025453714019646093,-0.027847022197299166,51.3340567
436.0,0.20920574,0.00099898,0.00022294,23.16064444101,0.02563069595989312,-0.02585463838766138,51.44487126
437.0,0.20917819,0.00099536,0.0002303,25.875043398087612,0.025621682208360884,-0.025847862618522965,51.46260922
438.0,0.20921336,0.0010046,0.00023345,22.00301932789797,0.02581394348757052,-0.025742546824473758,51.41187484
439.0,0.20918144,0.00102186,0.00022712,24.96898529429197,0.025527422105876406,-0.026664169911566258,51.50933825
440.0,0.20918388,0.00100329,0.00022556,25.07501581114112,0.025422643125142565,-0.02564284381153961,51.54920097
441.0,0.20920462,0.00099137,0.00022866,23.138798973269296,0.025520548341544092,-0.026475140584842866,51.40653438
442.0,0.20918937,0.0009942,0.00023688,24.535592841912877,0.025680693357381972,-0.028121370998410524,51.47672329
443.0,0.20919944,0.00101827,0.00024164,22.591307978696644,0.025489455001154716,-0.027271844866385123,51.39509054
444.0,0.20920716,0.00101289,0.00024319,22.065306682339966,0.025750184151802188,-0.025782468921835007,51.41835969
445.0,0.20921011,0.00100528,0.00024573,21.610209175181126,0.025493118018779737,-0.02624217770823739,51.42350942
446.0,0.20922607,0.00100867,0.00024484,19.888246055561932,0.025491335377019864,-0.028584120945232463,51.31841679
447.0,0.20922332,0.0010264,0.00024361,20.1747528857724,0.025932577459847315,-0.026557829314776335,51.48130083
448.0,0.2092343,0.00102321,0.00024626,18.904783707932456,0.025838307677805455,-0.025749442806214204,51.30506563
449.0,0.20921387,0.00102656,0.00024621,20.97467812107218,0.02579575683010826,-0.026329825069476693,51.31555582
450.0,0.20923623,0.00102409,0.00023947,18.867342715768277,0.025753504346769023,-0.027920779325273624,51.14542401
451.0,0.20925016,0.00101564,0.00023213,17.765088733762408,0.025638184828166318,-0.027837918727300775,51.41416361
452.0,0.20921529,0.00104549,0.00022851,20.97879064428329,0.0257057308020735,-0.02666622748026743,51.35427416
453.0,0.20922393,0.00101736,0.00023336,20.55019897306921,0.02575620849066724,-0.026005278467250873,51.35961462
454.0,0.20921834,0.00099862,0.00023769,21.428706690702377,0.02578805401067525,-0.026667603545144105,51.30106029
455.0,0.20921946,0.00097392,0.00023977,21.84522187102205,0.02586105302316261,-0.027718911160881845,51.42102992
456.0,0.20921672,0.00100508,0.00024168,21.231908552496613,0.025693029978606806,-0.025524358303190598,51.27874479
457.0,0.20921895,0.00098719,0.00024379,21.351292545508812,0.025736127401553507,-0.026398277168403365,51.28751841
458.0,0.20926307,0.00099452,0.00024396,16.376916202722533,0.025546881031155263,-0.025080864159198402,51.25566637
459.0,0.20923186,0.00098264,0.00024561,19.987699804064476,0.02570062846480491,-0.026031556949475714,51.41931334
460.0,0.2092586,0.00102724,0.00024628,16.230550099062498,0.025848930709069226,-0.02862988688970072,51.24365034
461.0,0.20925138,0.00104625,0.00024123,16.8721167621795,0.0260191351488822,-0.02641464542735455,51.33996936
462.0,0.20922038,0.00105537,0.00024247,19.779724254362762,0.025799080739031113,-0.02574003735124404,51.29152375
463.0,0.20923603,0.0010582,0.00023721,18.16641415169715,0.025688713703677927,-0.026137805055658523,51.42064846
464.0,0.20923085,0.00107128,0.00022928,18.647486346010393,0.025595679169053854,-0.027500120739856963,51.20130812
465.0,0.20918744,0.00108546,0.00022991,22.688304652421632,0.02536558114877087,-0.02537855561216011,51.34626347
466.0,0.20917748,0.00105697,0.00023677,24.660658762974425,0.025948369571290205,-0.025080476527132453,51.28828133
467.0,0.20921001,0.0010425,0.00023911,21.3701164609939,0.02589154990133128,-0.027647905629515544,51.30525636
468.0,0.20923115,0.00104453,0.00023057,19.49709936780476,0.026045246949549048,-0.025835481106659244,51.27855406
469.0,0.20923461,0.00102632,0.0002297,19.218442902966295,0.02558051677832616,-0.026896459721456392,51.26482145
470.0,0.20921773,0.00100289,0.00023046,21.581174831553096,0.025689316179608963,-0.028080609163356175,51.32871624
471.0,0.20924843,0.00102564,0.00022568,17.861700680762922,0.025494824850098116,-0.024647176885492388,51.1906272
472.0,0.20921895,0.00100691,0.00022212,21.77791024598265,0.02581965951079999,-0.027165096936720274,51.13302651
473.0,0.20922871,0.00098093,0.0002202,21.348099068612825,0.025770498231884754,-0.026978943290458243,51.27397652
474.0,0.20921509,0.00096953,0.00021735,23.24497068236739,0.02587152136981885,-0.026586790917829915,51.12005683
475.0,0.20923949,0.00097746,0.00022468,20.259874717592055,0.02595607109549524,-0.026167887723341388,51.31174121
476.0,0.20923491,0.00099424,0.00023154,19.967441045230938,0.025759182536416226,-0.02833702596661655,51.28236868
477.0,0.20921905,0.0010221,0.00023297,20.95160577103944,0.02572447681560457,-0.02797325335713172,51.29705494
478.0,0.20921153,0.00104768,0.00023221,21.449697691660706,0.02601675098005134,-0.02726405167952448,51.24555765
479.0,0.2092278,0.00101516,0.00022505,20.55841424913203,0.025838365890341577,-0.02795885782036779,51.28046137
480.0,0.20926104,0.00100145,0.00022303,17.30832500001403,0.02570785725554835,-0.028313914039094026,51.02869681
481.0,0.20926978,0.0010103,0.00022085,16.12683092930559,0.02549003187789131,-0.025094435061761913,51.08648822
482.0,0.2092344,0.00102046,0.00022035,20.04079403765371,0.02600847812627403,-0.028064456057291683,51.1192939
483.0,0.20923522,0.00100636,0.00021916,20.323465468031902,0.026020767992501175,-0.026925594133191302,51.09106575
484.0,0.20922139,0.00099902,0.00022003,21.592106734059133,0.025607502116273363,-0.024445311798596717,51.39242031
485.0,0.20921285,0.00100735,0.00022333,22.385029211651524,0.0258333323607467,-0.027392164760170597,51.22648457
486.0,0.20922881,0.00099177,0.00022448,20.985407169576796,0.025827740785114475,-0.025228879473450632,51.3147929
487.0,0.20923298,0.00097587,0.00022065,21.184078786436086,0.02600828717967727,-0.028797633740171993,51.11814952
488.0,0.20920503,0.00097419,0.00022257,23.966354562196177,0.025811842776161362,-0.02703538991576385,51.25623857
489.0,0.20923085,0.00097033,0.00022557,20.96139016325326,0.025529228375725327,-0.029325083250717712,51.26157903
490.0,0.20921672,0.00096599,0.00022779,22.6684247982963,0.025761387099035433,-0.026371620888000505,51.0677966
491.0,0.20923044,0.0009675,0.00023152,20.910721000460008,0.025602914312007487,-0.02800812647813005,51.40844169
492.0,0.20923349,0.00096794,0.00023362,20.65191832435264,0.02578976856428496,-0.02771950385116326,51.13989282
493.0,0.20919893,0.0009716,0.00023179,24.32823568848563,0.025805322542427168,-0.02779705473353335,51.28904425
494.0,0.20917819,0.0010203,0.00023356,25.470313216950668,0.025892365042034075,-0.02666016184159451,51.05558984
495.0,0.20918825,0.00103047,0.00023404,23.938320610481064,0.025664510614869025,-0.027766557669835365,51.1000301
496.0,0.20924132,0.00100317,0.00022867,19.157206071226764,0.0257112542570495,-0.027474409886974856,51.22381434
497.0,0.20927527,0.00099245,0.00021959,16.23541890047417,0.02588343465494392,-0.026298312728584405,51.11223687
498.0,0.20924518,0.00101907,0.00021366,19.117805741371146,0.02594644858500903,-0.02697659208273237,51.14981082
499.0,0.20937286,0.00101377,0.00021643,5.483444652906388,0.02603098255644714,-0.02693215269811337,51.07904972
500.0,0.20927151,0.0010103,0.00022164,16.105159042535185,0.025792639461504955,-0.026366667749049985,51.06035811
501.0,0.20920838,0.00102198,0.00022305,22.509212079413047,0.025792280872767585,-0.026500152730509464,51.2341138
502.0,0.20919964,0.00104991,0.00022415,22.685418849354278,0.025689605085227118,-0.02642576912313541,51.15534201
