Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
505.0,0.20688212,0.00241212,6.422e-05,11418.868397242786,0.027882091853736416,0.42803082869666675,332.70612208
506.0,0.20692147,0.00241237,6.305e-05,11187.693677939737,0.027797044817665525,0.42827883388848875,332.77239036
507.0,0.20688812,0.00242402,6.163e-05,11341.888958246063,0.027787238696721756,0.4249793994785803,332.72724919
508.0,0.20692422,0.00243021,6.1e-05,11172.940066850713,0.02783235850831468,0.42634836553578936,332.65205766
509.0,0.20691812,0.00243337,5.939e-05,11148.523499134384,0.027696574156571344,0.4276518876480545,332.64667746
510.0,0.2069292,0.00241495,5.907e-05,11144.78382259333,0.027776639245604567,0.42649518998564995,332.68171435
511.0,0.20693398,0.00240753,6.201e-05,11110.987867138343,0.027745667716533917,0.42668321780095714,332.73223572
512.0,0.20695543,0.0023992,6.364e-05,11026.185823811138,0.027788857681471178,0.425560604336582,332.71714492
513.0,0.20695015,0.00238292,6.449e-05,11045.121735658477,0.027730676682705135,0.4271005425448048,332.6911625
514.0,0.20692605,0.00237288,6.404e-05,11216.199302294814,0.02782690308503107,0.42634335727900996,332.65730663
515.0,0.20694567,0.00236611,6.169e-05,11088.294031875967,0.027726459874449102,0.4269055731523041,332.69536168
516.0,0.20693347,0.00237517,6.057e-05,11131.361467918086,0.02769983959657001,0.42660070496419855,332.71504533
517.0,0.20693296,0.00239014,6.035e-05,11121.722548098369,0.02770732257483569,0.42685335423148374,332.76635404
518.0,0.20693744,0.00239498,5.994e-05,11042.932333448438,0.027577525397701416,0.4274320261840393,332.69680515
519.0,0.20692768,0.0023876,6.039e-05,11151.648959288372,0.027709441886036183,0.42684384603581144,332.69903596
520.0,0.20691049,0.00240925,5.937e-05,11112.604963744314,0.027451201760230665,0.42728541165846,332.75205059
521.0,0.2070745,0.00243476,5.921e-05,10279.315453000732,0.027473908465814354,0.42499658659477646,332.72252512
522.0,0.20692747,0.00241048,6.062e-05,11098.764669138185,0.027635442527652914,0.42717130597962055,332.78813728
523.0,0.20688039,0.00236627,6.018e-05,11427.964237614722,0.02774934143887834,0.4288005071609542,332.71609513
524.0,0.206929,0.00233843,5.938e-05,11121.734427733034,0.02752082750855506,0.42726149614669034,332.65455092
525.0,0.20695869,0.00230545,6.042e-05,11029.85366909441,0.027580313519555748,0.42823649417704746,332.70047943
526.0,0.20695116,0.00233088,6.007e-05,11011.507975248142,0.027504857482573912,0.4276902004572929,332.701398
527.0,0.20692798,0.00237566,6.059e-05,11103.53181663952,0.02756373003114803,0.4257339563545795,332.72068798
528.0,0.20685609,0.00242385,5.926e-05,11314.368045336558,0.02732123333904717,0.427710010409655,332.68027089
529.0,0.2068867,0.00244879,5.97e-05,11227.397605605544,0.027544062897287343,0.42747803074022284,332.65481337
530.0,0.20685731,0.00246876,6.074e-05,11374.063812965498,0.02759865563897412,0.4274499154099087,332.69365577
531.0,0.20687724,0.00245699,6.187e-05,11311.676938416773,0.02766462025183548,0.4274456562900767,332.66544254
532.0,0.20677943,0.00242242,6.174e-05,11802.705103524002,0.027582655104905523,0.42755060927389676,332.66504887
533.0,0.20689788,0.0024259,5.892e-05,11267.259691085652,0.027717770915203874,0.4255540379425201,332.64182216
534.0,0.20689443,0.00241561,5.805e-05,11330.970127612843,0.02780162099657734,0.42833663646186065,332.62974952
535.0,0.20690388,0.00238563,5.675e-05,11350.72819925379,0.02788460271211463,0.4283118193109372,332.64274073
536.0,0.20693601,0.00237374,5.981e-05,11165.653169593646,0.027810015812484396,0.42764608343737975,332.63198034
537.0,0.20700556,0.00238743,6.3e-05,10766.62303296493,0.02773580955214093,0.4266807046369739,332.67200375
538.0,0.20700902,0.00239859,6.412e-05,10711.404915916186,0.02767314397406221,0.42900858531676833,332.60888486
539.0,0.20694069,0.00239937,6.389e-05,11036.25439460901,0.027629832944543065,0.42752663180231937,332.56531838
540.0,0.20695716,0.00239461,6.274e-05,10907.293078332412,0.027495093076049977,0.4281876631876642,332.52608231
541.0,0.20693764,0.00240683,6.37e-05,11011.298558332363,0.027547769729953805,0.42747890060052385,332.59786201
542.0,0.20694415,0.0024184,6.702e-05,10912.419822733515,0.027425335590615295,0.4268634957918161,332.6161022
543.0,0.20696011,0.00238444,6.858e-05,10898.833829267713,0.027509555788301398,0.4271908251612326,332.56518716
544.0,0.20693855,0.0023999,6.734e-05,10994.15606289544,0.027513914621145653,0.42807467989378234,332.57765347
545.0,0.20691954,0.00240515,6.672e-05,11171.660186605903,0.02773018416193399,0.42701526756312286,332.54786555
546.0,0.20692788,0.0023892,6.73e-05,11162.686796718419,0.027773225842280414,0.4270492392088175,332.56203778
547.0,0.20691954,0.00238555,6.506e-05,11196.930606427155,0.0277350926381145,0.4293895260291527,332.48251584
548.0,0.20691995,0.00237997,6.37e-05,11190.273296199784,0.02770349785884918,0.4258806301304619,332.52791945
549.0,0.20694283,0.00238473,6.474e-05,11007.294373896659,0.027549773361151483,0.42827819013085294,332.51322233
550.0,0.20698187,0.00235085,6.625e-05,10811.385919092758,0.027464504500444353,0.4292290221422215,332.50626744
551.0,0.20697292,0.00231325,6.622e-05,10887.089884409515,0.02744512771342857,0.42851328892486856,332.55810105
552.0,0.20694028,0.0023205,6.364e-05,11051.295491628998,0.027457593757111872,0.4279765735655988,332.61872668
553.0,0.20698279,0.00233699,6.46e-05,10840.115886113763,0.027505547672335925,0.42847375487140116,332.60389833
554.0,0.20687196,0.0024396,6.801e-05,11368.389310312208,0.02772013352836094,0.4272547140050623,332.58985733
555.0,0.20676123,0.00247007,7.082e-05,11887.397176528171,0.027719594137115822,0.42843542572213716,332.59353161
556.0,0.20675624,0.00254693,6.979e-05,11801.106335503135,0.02764195364976571,0.4272709652071396,332.55757615
557.0,0.20677638,0.0025101,6.858e-05,11650.870669097767,0.027430687875967332,0.42822681286385594,332.58920121
558.0,0.20676194,0.00248254,6.782e-05,11753.845538006797,0.02743438752262989,0.42608972305397697,332.66465519
559.0,0.20682132,0.00246749,6.525e-05,11496.67546414157,0.02747717604326025,0.4270937327967546,332.62935585
560.0,0.20680342,0.00245088,6.544e-05,11722.124983585558,0.027760367034764477,0.42775849476559746,332.60770384
561.0,0.20681624,0.0024348,6.462e-05,11687.029314042382,0.027786919308863404,0.42768686090607594,332.63867278
562.0,0.20683362,0.00241389,6.361e-05,11493.446567070621,0.02747685241437852,0.4272181163539548,332.67580926
563.0,0.20685965,0.00239482,6.385e-05,11425.657248432422,0.02757933481669518,0.4270593387073689,332.69798617
564.0,0.20684887,0.00238887,6.525e-05,11508.232973669334,0.027639335157947788,0.42714138471662727,332.71858839
565.0,0.20688904,0.00238723,6.238e-05,11234.852206085297,0.027446421721023784,0.42718917455357885,332.6679358
566.0,0.20689432,0.00236193,6.316e-05,11263.571022703258,0.027520244521365266,0.4272777624712361,332.65087664
567.0,0.20691771,0.00236484,6.396e-05,11279.407812562762,0.027858099709656088,0.42724109366807705,332.67935232
568.0,0.20691273,0.00236517,6.449e-05,11220.707817086713,0.027654618954851,0.42618250163655197,332.65625684
569.0,0.20691253,0.00236418,6.586e-05,11191.142463115111,0.027582562732366186,0.4284132354033027,332.60061773
570.0,0.20690592,0.00234405,6.636e-05,11196.011756913304,0.02746445221833822,0.42710473063882604,332.62804361
571.0,0.20695076,0.00234753,6.32e-05,10996.156775862175,0.0275179401676169,0.4279373323141331,332.62725626
572.0,0.2069292,0.00235299,6.105e-05,11106.699646055133,0.02753044342559967,0.42784535215867375,332.62633769
573.0,0.20695238,0.00235036,6.155e-05,11022.737844680176,0.027604975063096927,0.42747210570711863,332.53658026
574.0,0.20692493,0.00237505,6.346e-05,11127.265533049816,0.027595482201696945,0.42659889172924814,332.56689308
575.0,0.20693459,0.00238366,6.501e-05,11082.298090527342,0.02763265421203176,0.4287869856139841,332.55416432
576.0,0.20682173,0.00236886,6.432e-05,11551.783468430365,0.02736775132324081,0.4284271307394381,332.56505593
577.0,0.20702864,0.00235967,6.118e-05,10535.849569264228,0.027354443169133727,0.4273399267009282,332.56426859
578.0,0.20689321,0.00234601,5.968e-05,11311.285509783162,0.027568410011312355,0.4277569248641123,332.57384796
579.0,0.20687704,0.00235754,5.744e-05,11492.362341014168,0.027831029238633485,0.4278461922238459,332.6015363
580.0,0.20693998,0.00237849,5.614e-05,11104.425180432898,0.027703672841765864,0.4273962164187147,332.58618305
581.0,0.20691364,0.00237948,5.478e-05,11163.465483324157,0.02752015533764228,0.42748659706499,332.52030844
582.0,0.20691598,0.00239752,5.545e-05,11090.140179447057,0.027416665979744,0.4272726373003134,332.55455799
583.0,0.20688629,0.00239363,5.619e-05,11273.890106078901,0.02749858268128499,0.4268619188658393,332.60402956
584.0,0.20686413,0.00239117,5.544e-05,11366.369978036015,0.027446193837371603,0.4284848339787802,332.59221937
585.0,0.20686657,0.002399,5.45e-05,11381.077333425155,0.027526729725095383,0.42855074149721106,332.63421115
586.0,0.2068806,0.00241024,5.467e-05,11312.973034401544,0.02756021557513413,0.4267188908660971,332.64838338
587.0,0.20686626,0.00241631,5.667e-05,11453.175402003371,0.027750043371315973,0.4282953664595835,332.65245133
588.0,0.20689209,0.00241426,5.764e-05,11345.356059905338,0.02780280636489547,0.42739195645045724,332.60324221
589.0,0.2068869,0.00240663,5.779e-05,11265.88737442772,0.027525954721811026,0.4260997816618271,332.63539217
590.0,0.20688385,0.00240273,6.001e-05,11325.036965649966,0.027632627657491048,0.4268838154951301,332.64838338
591.0,0.20687246,0.00238145,6.158e-05,11306.269813969171,0.027402028266445458,0.42699822325126807,332.66203071
592.0,0.20691385,0.0023705,6.097e-05,11148.637804640162,0.027489448115278852,0.4273817140732994,332.6965427
593.0,0.20688894,0.00236951,6.072e-05,11369.306369410304,0.027721586730944662,0.4288846720165028,332.6577003
594.0,0.20690642,0.00238588,6.076e-05,11291.525320911858,0.027788259115056425,0.42872577075822144,332.58001551
595.0,0.20692259,0.00238374,6.323e-05,11127.5496125222,0.027588547352671803,0.42661913949225905,332.50810458
596.0,0.20690612,0.00238071,6.365e-05,11220.006736378018,0.027607596950577195,0.4268502482311838,332.50429908
597.0,0.20695767,0.00240335,6.442e-05,10864.74651736287,0.027424174420272958,0.42773488274546606,332.53448067
598.0,0.20691263,0.00241311,6.678e-05,11127.884143016772,0.027556626724220035,0.4275104628135791,332.57279817
599.0,0.20692686,0.00244612,6.726e-05,11061.092677010338,0.02765474183987146,0.4268592542369623,332.60901608
600.0,0.2069231,0.00247749,6.54e-05,11082.486503158892,0.027734712078453818,0.4257297508025909,332.63736053
601.0,0.20686341,0.00245281,6.697e-05,11447.846781989498,0.027838054038930433,0.42695876088830437,332.66544254
602.0,0.2069231,0.00234548,6.88e-05,11230.290589601542,0.02777454339463218,0.4274959395243043,332.68866924
603.0,0.20726505,0.00219468,7.145e-05,9610.927370409352,0.027627024821311234,0.4264739292581114,332.72724919
604.0,0.20764624,0.00204651,7.442e-05,7868.964390531722,0.027694565057738388,0.42816260286418395,332.75218181
605.0,0.20798615,0.00188969,7.535e-05,6299.0791779822075,0.0275940653974117,0.426647030506237,332.7073031
606.0,0.20830166,0.00174865,7.629e-05,4908.149078543299,0.027854019929231328,0.42623438232367017,332.73433531
607.0,0.20848163,0.00161934,7.986e-05,4123.40048813709,0.02783113808542151,0.4271082295017923,332.75756201
608.0,0.20862266,0.00151038,8.338e-05,3514.6300776152843,0.0278025920382471,0.4264575563149812,332.75008222
609.0,0.20871407,0.00147281,8.416e-05,3098.376975036799,0.02787471639389812,0.4276339521826567,332.74050285
610.0,0.20878494,0.00138734,8.365e-05,2813.6191428576144,0.027710696317160215,0.42669854963958814,332.73433531
611.0,0.20883853,0.00132968,8.078e-05,2626.0680347052535,0.02789149266306566,0.42630611997244666,332.80375297
612.0,0.20886466,0.00128527,7.713e-05,2552.1920353405417,0.027949166005951376,0.42635702948975374,332.77685199
613.0,0.20888225,0.00125373,7.44e-05,2522.9061405026164,0.028193552367437508,0.4268227898058901,332.81110153
614.0,0.20894742,0.00123544,7.392e-05,2191.4467692460307,0.02797249753411091,0.42827411296311296,332.73262939
615.0,0.20900162,0.00121641,7.24e-05,1936.5723292426226,0.027948548970966946,0.42721529805119596,332.72173777
616.0,0.20902846,0.00118434,7e-05,1842.491706323665,0.028012198035378688,0.4268842344002073,332.78525034
617.0,0.20907483,0.00114456,6.594e-05,1634.046908380212,0.02764942830939277,0.4278939360773622,332.80204705
618.0,0.2092308,0.00107738,6.249e-05,927.8074452560644,0.02773318829155321,0.4288466985034922,332.7450957
619.0,0.20946202,0.00104818,5.842e-05,-206.21925587920433,0.028099837819558538,0.4284351581610084,332.73354796
620.0,0.20910086,0.00100857,5.507e-05,1695.3977958848084,0.028150240939289188,0.4270264686779538,332.80506521
621.0,0.20916329,0.0009108,5.194e-05,1481.0978790006618,0.02806217018908486,0.4272989539630187,332.76845363
622.0,0.20918159,0.00095357,4.59e-05,1349.9051158927657,0.02801014393769711,0.42956243802761584,332.74680162
623.0,0.20924402,0.00089324,4.326e-05,1102.309304498394,0.028058664062796525,0.4273058223837266,332.70782799
624.0,0.209194,0.0009254,4.341e-05,1314.7701438021882,0.027876705030462627,0.4259949173294821,332.6878819
625.0,0.20926395,0.00087056,4.184e-05,1026.3019711549664,0.028034114272333634,0.4290238855839631,332.70717187
626.0,0.20927066,0.00097075,4.015e-05,885.4818539243579,0.02796186069242187,0.4266913153507423,332.75624977
627.0,0.20929954,0.00085683,3.805e-05,859.9458421084271,0.027842864148420902,0.42862918379374915,332.75415018
628.0,0.20929395,0.00088295,3.475e-05,870.9096273994943,0.027990036442840097,0.4288196062675644,332.77777055
629.0,0.20930777,0.00084206,3.195e-05,849.931018501119,0.0280193227794049,0.42828063118461723,332.76805996
630.0,0.20929944,0.00080704,2.548e-05,948.0366966823207,0.028218595744176952,0.42776787763639545,332.78262585
631.0,0.20931479,0.00079625,2.273e-05,886.0791515676299,0.028233580566361566,0.42751386816570763,332.78931829
632.0,0.20940193,0.00077148,2.163e-05,467.13508926526623,0.028283028073755028,0.42662630702805504,332.77711443
633.0,0.2093821,0.00080909,1.641e-05,532.309338327347,0.027981977014877334,0.4258342714932357,332.79876645
634.0,0.20942369,0.00074753,1.418e-05,389.91958587685656,0.027983317292837352,0.4289511860934053,332.80690235
635.0,0.20942664,0.00073014,1.346e-05,396.29254821933205,0.02809391751069658,0.42816208683750123,332.82186193
636.0,0.20946141,0.00072092,1.003e-05,234.47726178721035,0.02812924882235227,0.42858943896853274,332.80322807
637.0,0.20948897,0.00074593,5.8e-06,73.08037532778212,0.02787797282077325,0.42784573368243933,332.81700663
638.0,0.20949629,0.00072846,4.67e-06,57.32628783043111,0.028298703219951597,0.42767588663142114,332.78721871
639.0,0.20949425,0.00072399,4.06e-06,74.00968178063553,0.028388488610261144,0.42594425004322833,332.75585609
640.0,0.20955363,0.00069729,3.08e-06,-201.45584277893354,0.02822184229056503,0.42749516226459466,332.72606817
641.0,0.20955567,0.00065271,1.82e-06,-162.5215482037716,0.028382361845003506,0.4277399119388251,332.78551279
642.0,0.20953401,0.00065386,-6.3e-07,-46.9304898457437,0.028167317698162893,0.42498486664045126,332.76425445
643.0,0.20948663,0.00067232,-3.84e-06,182.4017998509044,0.028196435650051997,0.42869342296316615,332.75874303
644.0,0.2094912,0.00069471,-4.79e-06,136.43757329874288,0.028189977160510284,0.4276059445937035,332.75086957
645.0,0.20953716,0.00066707,-5.31e-06,-69.33175329619267,0.02829155739466417,0.42794456370075507,332.77055322
646.0,0.20953574,0.00067494,-6.85e-06,-67.38027489234452,0.028127484563089278,0.4262738329430464,332.79194278
647.0,0.20954042,0.00069869,-5.68e-06,-118.42809802214691,0.02799233967071157,0.4262497287258246,332.82802947
648.0,0.20954092,0.00067429,-4.48e-06,-97.50744074083694,0.02814406089185228,0.428268657005038,332.82881682
649.0,0.20951937,0.00064234,-4.94e-06,48.292617039895234,0.02815686471975017,0.4270313733023649,332.85322454
650.0,0.20952557,0.00064574,-5.16e-06,13.191141840913664,0.0281491290958679,0.4279872790306646,332.84745067
651.0,0.20958383,0.00067113,-5.41e-06,-312.6241251792767,0.028138402015515384,0.4274933739489741,332.83865864
652.0,0.20955465,0.00066813,-5.77e-06,-160.8259222918619,0.028457636735818404,0.4270085448493385,332.85453678
653.0,0.20954042,0.00067068,-5.22e-06,-90.16636079461115,0.028276406897702288,0.42675433322179146,332.82186193
654.0,0.20956817,0.0006377,-7.53e-06,-194.26765403726213,0.02839215856283886,0.42580000363027265,332.80454032
655.0,0.20953381,0.00065403,-1.026e-05,-29.18073612401433,0.02834948352972893,0.427734774602538,332.80454032
656.0,0.20955526,0.00067269,-1.24e-05,-155.7283110346617,0.028215955755110152,0.42853623968228116,332.80834582
657.0,0.20953818,0.00064148,-1.388e-05,-31.644661098877084,0.02829904588373363,0.42825160318468725,332.80677113
658.0,0.2095576,0.00067535,-1.502e-05,-166.720960937313,0.028342083401733775,0.42687269400700373,332.83275354
659.0,0.20954347,0.00069783,-1.4e-05,-119.2339686451922,0.028189944523566282,0.42660269993666594,332.87553267
660.0,0.2095636,0.00068958,-1.323e-05,-214.6044805135768,0.02811316651767538,0.4288260171505084,332.88904878
661.0,0.20954702,0.00069036,-1.294e-05,-131.87965795783407,0.028311338335728645,0.4268430625786563,332.87592635
662.0,0.20955496,0.00069709,-1.126e-05,-184.00185873499618,0.02844213076260005,0.42748914195831156,332.86070432
663.0,0.20954103,0.00069528,-1.188e-05,-108.49634631577088,0.0283959947645945,0.4273271665524371,332.84758189
664.0,0.20955343,0.00068643,-1.144e-05,-163.78136580235827,0.028378344145425782,0.4279701239362508,332.84141435
665.0,0.20954997,0.00066928,-1.146e-05,-127.1601817728908,0.028362598506344865,0.42729560987072757,332.85256842
666.0,0.20954286,0.00066104,-1.448e-05,-75.88400237910494,0.028298727856202927,0.42832919224758137,332.87710736
667.0,0.20954275,0.00065079,-1.523e-05,-62.87717609971626,0.02829325957041945,0.4268268984515905,332.85151862
668.0,0.20955292,0.0006065,-1.532e-05,-67.22590554578643,0.028272775560638067,0.4278019132768813,332.82396151
669.0,0.20957194,0.00059321,-1.365e-05,-155.376985758486,0.0285468519189652,0.4278105624654436,332.84351394
670.0,0.20959461,0.00058804,-1.102e-05,-273.2324263530063,0.02862656695990291,0.4276740929739289,332.81910622
671.0,0.20954784,0.00060481,-1.272e-05,-44.13738745703071,0.02846164166754199,0.4285344326150548,332.80545889
672.0,0.20957478,0.00062253,-1.178e-05,-204.48966727986385,0.028402546040285075,0.42638427285616415,332.80808337
673.0,0.20952862,0.00066932,-1.005e-05,-19.21916330089449,0.02823158518434326,0.4287243400217687,332.78157606
674.0,0.20956197,0.00066346,-9.72e-06,-185.6846853921399,0.028311105758029476,0.42545505959142543,332.82448641
675.0,0.20955231,0.00065075,-9.91e-06,-121.78106665407728,0.02832613837843621,0.42683613761946004,332.87527022
676.0,0.2095457,0.00062159,-1.208e-05,-52.236557447028865,0.02835252789194988,0.4269018368945354,332.8654284
677.0,0.20958698,0.00060563,-1.249e-05,-248.1591451783959,0.02841501946805411,0.4261095616264657,332.91686833
678.0,0.2095457,0.00064394,-1.122e-05,-78.87280671996155,0.02867012137668931,0.4266880318363017,332.92198608
679.0,0.20954662,0.00066018,-9.83e-06,-102.9014075155453,0.02836858637349065,0.42870554643743286,332.91109446
680.0,0.20955028,0.00060842,-9.12e-06,-66.95573008079593,0.028365008473537588,0.42795616745529014,332.91266915
681.0,0.20953828,0.00059952,-9.42e-06,5.2765130713882975,0.02829007193720803,0.4278457183477881,332.87159594
682.0,0.20955211,0.00061564,-8.32e-06,-84.92635248369798,0.028115627510892877,0.42703747730728475,332.90781385
683.0,0.209515,0.00060863,-7.75e-06,113.96520382215989,0.028653733248804193,0.4262678664223036,332.91634344
684.0,0.20954977,0.00059948,-9.06e-06,-55.253757256247546,0.028635907635026398,0.42736297989500166,332.90532059
685.0,0.20954845,0.00057754,-1.061e-05,-21.509675058844312,0.028584835619506258,0.428076077695302,332.91175058
686.0,0.20957041,0.00057771,-1.026e-05,-135.59092008733322,0.02833718874117374,0.428104902662008,332.8950851
687.0,0.20955648,0.00059944,-1.084e-05,-86.36783657518562,0.028417418924827405,0.4275966085402496,332.83537803
688.0,0.20977224,0.00061773,-1.001e-05,-1217.9409451442214,0.028227074150212673,0.42787044303502847,332.82304294
689.0,0.20954306,0.00064443,-7.81e-06,-70.90282864162444,0.028323757600195645,0.4279085544678518,332.85506168
690.0,0.20957926,0.00064615,-6.47e-06,-262.3033302836815,0.02834302058164723,0.4266975111481267,332.92172363
691.0,0.20956817,0.00060654,-7.04e-06,-161.87248420328189,0.028490154680089145,0.42788627123484796,332.90203998
692.0,0.20959359,0.00059764,-9.4e-06,-280.2401840382769,0.028514617256248487,0.42621567331883364,332.90112141
693.0,0.20957427,0.00061129,-1.191e-05,-190.83825935333812,0.028616993568167628,0.4284851120131364,332.87671369
694.0,0.20955841,0.00063791,-1.41e-05,-132.8211531523332,0.028523522415185854,0.426336616482308,332.90505814
695.0,0.20954489,0.00063508,-1.218e-05,-62.92047439616985,0.02854665257062204,0.42653715622460364,332.88445593
696.0,0.20954875,0.00061503,-1.122e-05,-63.01686917993282,0.028619212198151858,0.4273817221663112,332.86857778
697.0,0.20956472,0.0006352,-1.157e-05,-166.31220293722592,0.028366518578618414,0.4265836628898558,332.90991344
698.0,0.20953645,0.00065677,-1.207e-05,-42.66030292648373,0.02841416003732918,0.42734848643504497,332.90413957
699.0,0.20953848,0.00066178,-1.288e-05,-57.26033782508569,0.028459269373682164,0.42683103928197164,332.92566036
700.0,0.20954499,0.00065271,-1.394e-05,-79.14271810626133,0.028412680876466343,0.42818534271427366,332.89849693
701.0,0.20953289,0.00066284,-1.489e-05,-25.73307995283633,0.028383686860634055,0.4279605674332483,332.93366505
702.0,0.20954885,0.00065731,-1.623e-05,-99.33269007576037,0.028212587789830938,0.42711898789491975,332.90453325
703.0,0.20955831,0.00063045,-1.6e-05,-120.34856395353428,0.028428715062390638,0.4289793306479797,332.87710736
704.0,0.20953086,0.00060621,-1.622e-05,48.82851480550774,0.028520774656248554,0.4280708677352671,332.89915305
705.0,0.20951571,0.00060362,-1.671e-05,131.46634547829365,0.028555744470539844,0.42813740841661224,332.87120227
706.0,0.20954733,0.00060756,-1.656e-05,-37.529886096733314,0.028411495838117876,0.42716099622721027,332.83669027
707.0,0.2095637,0.00060879,-1.54e-05,-126.31355988864915,0.02854015779273022,0.4268042950022152,332.88589939
708.0,0.20955984,0.00060231,-1.261e-05,-104.74444696903076,0.028696501960159104,0.42704396556624863,332.90190876
709.0,0.20957712,0.00063307,-1.076e-05,-231.88070161472476,0.02864938785649817,0.42781412149959785,332.89652856
710.0,0.20958688,0.00061298,-1.02e-05,-261.20739871294984,0.02857675187066303,0.4274823475508106,332.88563695
711.0,0.2096001,0.00059386,-9.99e-06,-312.46379161661235,0.028842772359554757,0.4263585441705946,332.96030358
712.0,0.20958505,0.00057611,-9.28e-06,-214.1985470782378,0.028732478101051975,0.4256660730475605,332.95597318
713.0,0.20956695,0.00057143,-8.38e-06,-115.48256371510887,0.02863854905766488,0.4261604493460883,332.94613136
714.0,0.20960864,0.00057701,-8.67e-06,-339.82185015843277,0.028726715886413966,0.4281436512332622,332.91581854
715.0,0.20958119,0.00059194,-9.87e-06,-209.70591012768614,0.028651470304797658,0.4283476177697991,332.92880975
716.0,0.20959014,0.00057315,-9.09e-06,-236.88403789624635,0.02860279109365744,0.4256981042806725,332.94324442
717.0,0.20959634,0.00057217,-9.62e-06,-267.65158090664994,0.028651798680600884,0.42752578080534015,332.96384664
718.0,0.20948795,0.00057352,-1.216e-05,299.52150636387364,0.028450804312617588,0.42549538963562944,332.99665272
719.0,0.20959766,0.00061051,-1.274e-05,-310.6840068256603,0.02862964710179248,0.42654992109073264,332.97972478
720.0,0.20956756,0.00061671,-1.074e-05,-163.3062893583799,0.02851939065469733,0.42810496069097037,333.00544475
721.0,0.20955455,0.00060399,-1.152e-05,-80.38445911061822,0.028520723957027833,0.4281463092544856,332.96922684
722.0,0.20956187,0.00059329,-1.291e-05,-104.5736446290979,0.02859972559363202,0.4262173714820958,332.96030358
723.0,0.20955729,0.00059817,-1.344e-05,-84.82532202060214,0.028517017066233524,0.42665706735832626,332.91175058
724.0,0.20956746,0.00059062,-1.475e-05,-127.56560469292053,0.02861714011228217,0.4270808512747731,332.91017589
725.0,0.20957407,0.00061704,-1.54e-05,-189.75064654870215,0.028610736130059183,0.4276007230847474,332.94403177
726.0,0.20953614,0.00062204,-1.294e-05,-1.7774630202820683,0.028500988791469332,0.4284303856418261,332.93484606
727.0,0.20954906,0.00063586,-1.075e-05,-87.54377752726441,0.0283827354725953,0.4266895316730238,332.96292807
728.0,0.20958068,0.00064857,-1.024e-05,-266.3255632390873,0.028427838543806733,0.42720534890009504,332.95977868
729.0,0.20960885,0.00062647,-1.116e-05,-387.9298990688249,0.028518867672684346,0.42662619865363693,333.0046574
730.0,0.20960824,0.00062351,-1.421e-05,-376.4629503459624,0.028550561819164696,0.4286641696076197,332.95676053
731.0,0.20956431,0.000661,-1.443e-05,-187.58541761889185,0.028445702526128106,0.42760501272458845,332.97053908
732.0,0.20954377,0.00065973,-1.427e-05,-79.8456829044313,0.02840863699236528,0.42640794343035016,333.02959002
733.0,0.20957448,0.00066157,-1.395e-05,-241.9999413345588,0.028466742921752056,0.42605674423712364,333.00255781
734.0,0.20955872,0.00061736,-1.471e-05,-111.36545098300971,0.028636580064234876,0.4269011233855592,333.01686126
735.0,0.20958058,0.00061006,-1.212e-05,-219.960378520413,0.02834886790039153,0.42647576999923253,332.99875231
736.0,0.20959847,0.0006204,-1.09e-05,-326.42040911474265,0.028399750154922545,0.4269736107131429,332.99744006
737.0,0.20959949,0.0006195,-1.232e-05,-327.81977104512345,0.02836827042805824,0.4266844901624332,332.94757482
738.0,0.20963274,0.000614,-1.421e-05,-492.8801349164145,0.028506074058826783,0.42719164440572915,332.96043481
739.0,0.20960224,0.00064209,-1.556e-05,-362.36530713541555,0.02849417822943321,0.42880889184708937,332.95479216
740.0,0.20960203,0.00063721,-1.534e-05,-354.7789862228386,0.028368514444690924,0.4269752539148694,332.95689175
741.0,0.20961637,0.00063225,-1.401e-05,-427.0359177287102,0.028439693913187587,0.4279034359622666,332.97263867
742.0,0.20959969,0.00064492,-1.479e-05,-353.2463459692714,0.028467174710747677,0.4269684718102659,333.02066677
743.0,0.20956075,0.00064513,-1.682e-05,-147.57144323000372,0.028445442458618762,0.426333948727471,332.9857611
744.0,0.20958637,0.0006247,-1.682e-05,-258.87233857228745,0.028514877816093787,0.42786850995026426,332.97828131
745.0,0.20961922,0.00060252,-1.538e-05,-410.336336883363,0.028671470973210395,0.4284566663430401,332.97972478
746.0,0.20958302,0.00059284,-1.442e-05,-211.8335365948513,0.028624027448493378,0.4269795077723945,332.97539438
747.0,0.20962491,0.00058427,-1.508e-05,-417.91754099436497,0.028487535671307074,0.4271797522201163,332.97421336
748.0,0.20956939,0.00059304,-1.504e-05,-139.4098200179553,0.02854524158177131,0.427387702629172,332.98720457
749.0,0.20957183,0.00062278,-1.302e-05,-188.73789589378262,0.028626261069105496,0.42781142187329935,332.99166619
750.0,0.20958221,0.00065173,-1.367e-05,-274.34097288199496,0.028720348434117055,0.4278709202099692,333.03129594
751.0,0.20956929,0.00061064,-1.356e-05,-161.32308001568015,0.028645090685545452,0.42809316650113105,332.9959966
752.0,0.2096001,0.00061224,-1.474e-05,-321.04461831856327,0.028570587139620983,0.42760500904532944,332.96187827
753.0,0.20959359,0.00059833,-1.162e-05,-277.70036958623797,0.028586435689235842,0.4286641778834305,332.95899134
