Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
884.0,0.20676011,0.00260163,5.327e-05,11573.60427404991,0.026740023076850583,0.4169715126234426,335.6241573
885.0,0.20673611,0.00258187,5.433e-05,11808.351021145612,0.026969534451697093,0.415543747933697,335.62153282
886.0,0.20672737,0.00254684,5.629e-05,11821.496199208526,0.026829533165168215,0.4159253500060013,335.65696339
887.0,0.20676784,0.00258457,5.684e-05,11649.009886502354,0.026975413374033565,0.41711785384378464,335.653814
888.0,0.20678726,0.00253233,5.545e-05,11642.85744517744,0.027053170335140046,0.41641214986939784,335.66562419
889.0,0.20677811,0.00250608,5.2e-05,11653.741995873615,0.02689990497747162,0.4140227320215032,335.66982337
890.0,0.20679214,0.00249857,4.904e-05,11539.585201795033,0.026764525718262884,0.41645837661527313,335.69619946
891.0,0.20678716,0.00251239,4.641e-05,11591.276841137456,0.026850376998260046,0.4157194138620034,335.6354426
892.0,0.20677272,0.00254041,4.814e-05,11581.907473446778,0.026738559782740628,0.41603861074884557,335.59738754
893.0,0.2067839,0.00257067,5.136e-05,11491.980318151389,0.0267383972541692,0.4173356269696924,335.63583627
894.0,0.20679,0.00259651,5.168e-05,11449.234328859486,0.026769400970698767,0.416523227599883,335.7028919
895.0,0.20677811,0.00257321,4.929e-05,11540.521715439116,0.02678391674262586,0.4176960887565032,335.76863529
896.0,0.2067719,0.0025696,4.707e-05,11576.101489624374,0.02677959744814858,0.414838045214246,335.76469856
897.0,0.20677963,0.00254582,4.585e-05,11492.441093982123,0.02661259427794853,0.4165888486220482,335.77125977
898.0,0.20678136,0.00253044,4.451e-05,11558.335722568421,0.026743662858599367,0.416653155636961,335.74291532
899.0,0.20677922,0.00256107,4.729e-05,11457.844027129493,0.026568647106667866,0.41610887413785874,335.72310045
900.0,0.20677892,0.00260151,5.005e-05,11535.283439786741,0.026850052191749785,0.4172764150565405,335.7018421
901.0,0.20678461,0.00261468,5.175e-05,11468.525481751643,0.02679637075635428,0.416644070710198,335.70092353
902.0,0.20675991,0.00255574,5.071e-05,11739.61012119422,0.027003899939092177,0.4170472047457126,335.67441622
903.0,0.20675706,0.00255738,4.883e-05,11745.590044200964,0.026982187308246558,0.41498488186640653,335.68583274
904.0,0.20678227,0.00252433,4.839e-05,11580.853579782592,0.026806741299560333,0.41584980183149145,335.65302666
905.0,0.20678034,0.00252564,4.841e-05,11687.880588917613,0.02703576950411427,0.4176373534742758,335.66772378
906.0,0.20677526,0.00249726,4.887e-05,11652.975387444696,0.026833604931873048,0.4160911203632539,335.75511918
907.0,0.20678116,0.00246109,5.216e-05,11617.307736635936,0.0267462641991319,0.41668914586079636,335.75905591
908.0,0.20674089,0.00252203,5.411e-05,11678.341845502055,0.02658795856095293,0.41790980238718944,335.73806002
909.0,0.20676479,0.00257514,5.197e-05,11533.850537789818,0.02663414905362516,0.4166291941840649,335.71142148
910.0,0.20675553,0.00261418,5.042e-05,11539.441847296204,0.026628140888646252,0.41738617330780964,335.70262945
911.0,0.20673723,0.00260356,4.885e-05,11637.5197878295,0.026620444279787374,0.41653143705634854,335.67152929
912.0,0.20680464,0.00254422,4.803e-05,11501.322053608767,0.026920165781328432,0.41650834229860906,335.69961129
913.0,0.20677068,0.00251502,5.147e-05,11682.122642918164,0.02690067656917771,0.4163745588077377,335.67795928
914.0,0.20677414,0.00254553,4.992e-05,11549.294164191677,0.02669778837504431,0.4164732128974992,335.69357497
915.0,0.20677424,0.00258273,4.8e-05,11601.4277532411,0.026898822816604075,0.4160950116275978,335.71010924
916.0,0.2067476,0.00259081,4.682e-05,11758.366363673313,0.026975400468299552,0.4169878002389702,335.69147538
917.0,0.20676773,0.00255008,4.738e-05,11651.608734718151,0.026863022385524644,0.41795413474300314,335.62271384
918.0,0.20679305,0.0025582,5.093e-05,11572.970393159621,0.026999824509033127,0.41794964180030425,335.62691302
919.0,0.20675675,0.00258281,5.242e-05,11755.872722741966,0.02707558433988502,0.4168700231452722,335.58164062
920.0,0.20677963,0.00255845,5.285e-05,11670.758045051116,0.0270825807719502,0.4157860060173816,335.58754572
921.0,0.20678532,0.00257125,5.192e-05,11572.775102960364,0.026946053707976377,0.41693766272045135,335.67848418
922.0,0.20677272,0.00258002,4.923e-05,11580.07828954847,0.026830637209930872,0.4156721636302364,335.67612214
923.0,0.20672483,0.00254184,4.982e-05,11809.572470450446,0.026738747426394968,0.41529305160072266,335.63124342
924.0,0.20673835,0.00254,5.152e-05,11812.453313435237,0.02689655131610638,0.4159854389635013,335.57061778
925.0,0.20674445,0.00252523,5.36e-05,11744.524192528193,0.026783317921963864,0.41854464077831827,335.60657325
926.0,0.20677556,0.0025151,5.491e-05,11560.013604283356,0.026687130960389147,0.41594113282281464,335.63964177
927.0,0.20674191,0.00255439,5.504e-05,11709.026745431569,0.02674653030604184,0.4169149078405894,335.67704071
928.0,0.2067776,0.00256837,5.184e-05,11463.995819339261,0.026599195441938374,0.4164385108754749,335.68688253
929.0,0.2067657,0.00256583,4.768e-05,11579.928923451158,0.02671268593058253,0.4166732708129193,335.65538869
930.0,0.20677892,0.00254159,4.489e-05,11600.78033032842,0.026841897022047548,0.4171115562378672,335.6581444
931.0,0.20676072,0.00257613,4.187e-05,11646.277403928849,0.026811513824959415,0.4170184989945006,335.64095402
932.0,0.20676092,0.00257567,4.234e-05,11670.134678103299,0.026869418732832672,0.41752574409400967,335.63150587
933.0,0.20674669,0.00256013,4.285e-05,11719.519498296957,0.026790200444263057,0.4164543802869747,335.62743791
934.0,0.20674953,0.00254295,4.349e-05,11784.931533609959,0.02693414227265681,0.416015219504988,335.59764999
935.0,0.20673428,0.00253298,4.652e-05,11779.686423348483,0.026742091643197734,0.4173749222760682,335.59712509
936.0,0.20673489,0.00254455,4.826e-05,11786.878975344938,0.026798137133674814,0.4154615540846017,335.57940981
937.0,0.20675157,0.00252548,4.922e-05,11676.626737221679,0.026690908643116098,0.41585561248458014,335.59791244
938.0,0.20675655,0.00248767,4.785e-05,11728.754803266655,0.026773187781820126,0.4166607427152685,335.59856856
939.0,0.2067778,0.00251555,4.526e-05,11608.566556670314,0.026788190936019314,0.4174645077446608,335.62008935
940.0,0.20676875,0.00249689,4.607e-05,11703.858381115979,0.026866222302882763,0.41761844556140654,335.58177185
941.0,0.2067655,0.00249045,4.555e-05,11726.604981967463,0.026865254616885503,0.4173168979148292,335.59633775
942.0,0.20676631,0.00250415,4.392e-05,11776.971896397694,0.027015258514373676,0.4172477993440932,335.61510283
943.0,0.20673601,0.00248853,4.239e-05,11887.998313497934,0.026889601970462553,0.41811914850880855,335.56379412
944.0,0.20675441,0.00248676,4.299e-05,11721.517816190071,0.02671251985839292,0.41735428914911504,335.57560431
945.0,0.2067537,0.00250194,4.385e-05,11731.099805781812,0.02676452425966951,0.41887681387186076,335.58780817
946.0,0.2067659,0.00253528,4.538e-05,11643.929926498493,0.026782872903393137,0.41669205507823215,335.62048302
947.0,0.20677323,0.00251387,4.929e-05,11589.38285491287,0.026704511685577782,0.41694563806766916,335.61418426
948.0,0.20676041,0.00251961,5.128e-05,11721.818627483684,0.026886906709036026,0.41782268621876656,335.64042912
949.0,0.20677078,0.00253561,5.354e-05,11633.561775923528,0.026845712522642978,0.41563708947897926,335.60329264
950.0,0.20673764,0.0025824,5.478e-05,11801.728401291515,0.02697442470397229,0.4164345386902341,335.59056388
951.0,0.20675767,0.00259934,5.308e-05,11699.952880414641,0.026998285537023898,0.41512117517506786,335.59135122
952.0,0.20675655,0.00260159,5.428e-05,11601.723732265315,0.02676892203120028,0.41623752027806205,335.6101163
953.0,0.20674242,0.00258531,5.205e-05,11653.871592419135,0.026685556148889105,0.41774588952472863,335.61260956
954.0,0.20678329,0.00256354,5.051e-05,11547.041184792024,0.026839589952115522,0.4165152106056653,335.61877711
955.0,0.20679478,0.00255644,5.067e-05,11402.487435457522,0.026616429780355038,0.4169687390649316,335.63990422
956.0,0.20680515,0.00255808,5.06e-05,11349.446331739879,0.026612819004141218,0.4166959893945844,335.60604835
957.0,0.20679692,0.00255866,5.139e-05,11441.018475636076,0.02673855693878632,0.41720962012075086,335.61903956
958.0,0.20679742,0.00256009,5.258e-05,11541.14496657258,0.02698632989752396,0.41914673203653263,335.61995813
959.0,0.20679742,0.00257707,5.125e-05,11479.061209479229,0.026876020826756556,0.4165843961366125,335.58715205
960.0,0.20678299,0.00258293,5.06e-05,11506.354141209711,0.02678730821705204,0.41928657590973456,335.56090718
961.0,0.20680464,0.00258872,5.21e-05,11423.927413557974,0.026859993750346766,0.41724508955531814,335.5620882
962.0,0.2067897,0.00255759,5.26e-05,11447.171246919264,0.02667363281123329,0.4142082857504163,335.64869625
963.0,0.20675777,0.00252429,5.367e-05,11612.866899090688,0.02662762210460572,0.4158214491964718,335.61431548
964.0,0.20677353,0.0025135,5.139e-05,11592.564717656045,0.026722382205632243,0.415947343448236,335.58426511
965.0,0.2067413,0.00257928,4.947e-05,11742.27203633054,0.026851722723685773,0.4168532994502478,335.57704777
966.0,0.20676245,0.0026091,5.024e-05,11607.037363414789,0.026849242503397822,0.41623341369515426,335.5960753
967.0,0.20673977,0.00261283,5.074e-05,11711.71303304743,0.026846990626836754,0.4151919296363095,335.55408352
968.0,0.20675665,0.00254754,5.232e-05,11714.334446082481,0.02689640591974332,0.4170841406928407,335.55920127
969.0,0.20683108,0.00253171,5.356e-05,11262.434008939716,0.02665186712714143,0.41762947929244904,335.55054046
970.0,0.20681674,0.00252626,5.345e-05,11424.951541363109,0.02685797182205099,0.41652877138889416,335.51419132
971.0,0.20681349,0.00250723,5.412e-05,11526.319920906886,0.027016167332419277,0.41718379913244685,335.50881112
972.0,0.20682447,0.00253163,5.591e-05,11432.871518472773,0.026987906882618606,0.41598198447874957,335.49122706
973.0,0.20679417,0.00256542,5.764e-05,11382.64737615589,0.026611158749510425,0.4178805232052469,335.51091071
974.0,0.20681786,0.00251613,5.919e-05,11420.528134593927,0.02685893101646039,0.41658625640511,335.55907004
975.0,0.2067898,0.00249931,5.802e-05,11491.507434519377,0.0266631080449042,0.4167501313033301,335.60512978
976.0,0.20677831,0.00252642,5.578e-05,11467.717784228293,0.026533901726722552,0.41578338565205286,335.59909346
977.0,0.20681685,0.0025094,5.512e-05,11427.075613837467,0.026830851960695602,0.41781127622778474,335.58019716
978.0,0.20681603,0.00252859,5.564e-05,11391.799277422904,0.026786037630824173,0.41720172219997176,335.6106412
979.0,0.20677119,0.00254656,5.656e-05,11689.529032252627,0.02701683624869217,0.4166214507027058,335.56274432
980.0,0.20675553,0.00257416,5.735e-05,11697.625278256324,0.02692663280155455,0.41840700393499686,335.52692008
981.0,0.20678797,0.0025564,5.777e-05,11514.667585022755,0.026828658307967934,0.41759841239046774,335.52665763
982.0,0.20684898,0.00250153,5.638e-05,11286.481345475026,0.026853900184880153,0.4173806299862055,335.55264005
983.0,0.20681603,0.00250903,5.342e-05,11436.037554586967,0.026834994070145,0.4164232498356387,335.53479354
984.0,0.20685396,0.00247241,5.286e-05,11263.558348215949,0.026773177882029944,0.41591175120898927,335.46616322
985.0,0.20681278,0.00244711,5.347e-05,11467.970483002437,0.026727425398827546,0.41783861945840484,335.50028154
986.0,0.20684298,0.00242812,5.266e-05,11383.262139827999,0.026824111653467677,0.41871247464062067,335.4018633
987.0,0.20685304,0.00246244,5.299e-05,11253.387801506262,0.026715162624984135,0.4173424533208927,335.32982115
988.0,0.20681115,0.00244924,5.478e-05,11492.573145519933,0.02677642783089155,0.4188372058237438,335.34399337
989.0,0.20684776,0.00244694,5.528e-05,11350.334142204712,0.026856337451237455,0.4173191125578038,335.38742863
990.0,0.20684562,0.00247577,5.244e-05,11387.72985924966,0.026977900522213147,0.4181125792174403,335.36236478
991.0,0.20685711,0.00247663,5.078e-05,11276.803701788278,0.026842903758640672,0.4185999523861352,335.35803438
992.0,0.20686382,0.00245391,5.208e-05,11269.361484031891,0.026853492187337492,0.41783015646350413,335.36144621
993.0,0.20683555,0.00244432,5.562e-05,11467.027324074052,0.02698635027646136,0.41667052624983575,335.36472682
994.0,0.2068322,0.00248496,5.857e-05,11370.890151155918,0.026829748733173227,0.41791930073739175,335.35199806
995.0,0.20684928,0.00249369,5.77e-05,11230.958803531874,0.026711760155535034,0.4171536953805981,335.37574966
996.0,0.20687917,0.00250969,5.884e-05,11125.014728863669,0.02684835513688102,0.4172572872074686,335.37942394
997.0,0.20691476,0.00250005,5.95e-05,11023.861968917136,0.027003407221178426,0.41693159145246966,335.37391252
998.0,0.20690673,0.0024444,5.813e-05,11106.56350916037,0.026966161475085446,0.41710485105476836,335.32654054
999.0,0.20688222,0.00239707,5.665e-05,11313.068693023915,0.027053168547714414,0.41972230785061404,335.39569576
1000.0,0.20692483,0.00240068,5.546e-05,11007.040219605715,0.026820199216780322,0.41693178883711524,335.32194769
1001.0,0.20689371,0.00240749,5.546e-05,11144.182757684735,0.02680300115995556,0.41776948772855144,335.35370397
1002.0,0.2069291,0.00244464,5.563e-05,10980.34124200468,0.02691487885526257,0.41859617311930397,335.30121424
1003.0,0.20682559,0.00248795,5.828e-05,11457.3961057498,0.026963706700317364,0.416168928393112,335.26945796
1004.0,0.20674608,0.00254533,6.125e-05,11756.93506924698,0.026905223563036595,0.41764202113957266,335.30698811
1005.0,0.20672981,0.00260565,6.195e-05,11708.794408990565,0.02675597654890178,0.4200361398427205,335.30935015
1006.0,0.2067233,0.00262267,5.921e-05,11736.094509938197,0.02677489360708111,0.41652886246162596,335.40422534
1007.0,0.20670113,0.00263391,5.696e-05,11852.641497467586,0.02681250382254001,0.4157542703570443,335.44004958
1008.0,0.20670957,0.00261611,5.739e-05,11802.058571021522,0.026751742269594404,0.4177925372252777,335.47023117
1009.0,0.20669097,0.00261254,5.892e-05,11965.100330166868,0.026913538775695484,0.4162184282610927,335.46576955
1010.0,0.20671578,0.00264367,5.509e-05,11684.926074085568,0.0266077829157538,0.41843891677315953,335.45842098
1011.0,0.20669869,0.00264379,5.083e-05,11889.989417605628,0.026869482896823064,0.41674700855610297,335.50106889
1012.0,0.20670927,0.00261144,5.064e-05,11764.53902315464,0.02662748416049686,0.416274644158012,335.48256626
1013.0,0.20669951,0.00256952,4.852e-05,11953.885616116837,0.026845121151149114,0.41727244561849497,335.5092048
1014.0,0.2066991,0.00253786,4.56e-05,12065.127062301324,0.027007386397500208,0.4168741687952728,335.47377423
1015.0,0.20672777,0.00254894,4.523e-05,11919.06247553877,0.027018026007391352,0.4172851390050305,335.48466585
1016.0,0.20675492,0.00256206,4.683e-05,11727.943211794895,0.026920851362107232,0.41869889741295013,335.40684983
1017.0,0.20682945,0.00253975,4.596e-05,11323.36624443076,0.026766507572950238,0.4185256633564378,335.41183635
1018.0,0.20686992,0.00250965,4.589e-05,11147.153135380895,0.02674151219820232,0.4177323371408071,335.41551063
1019.0,0.20687755,0.00248939,4.75e-05,11204.724871029142,0.026926202688060116,0.41697675323645966,335.39228393
1020.0,0.20687551,0.00246097,4.644e-05,11260.179489056518,0.0269620866775084,0.4180274732319011,335.36918844
1021.0,0.2068505,0.00247631,4.55e-05,11364.307659517232,0.026952534898337665,0.41885660478591347,335.36564539
1022.0,0.20679214,0.00247942,4.551e-05,11574.746747611714,0.02678776517935501,0.4177911501424364,335.34688031
1023.0,0.20670663,0.00251264,5.003e-05,11922.960502201673,0.026730591057430763,0.41636394992292264,335.37784925
1024.0,0.20673449,0.00253561,5.199e-05,11728.328507511038,0.026654372253412464,0.4162492163726861,335.4212845
1025.0,0.20672025,0.00255394,5.256e-05,11770.406866658806,0.026637733868436504,0.41756284870897203,335.43020775
1026.0,0.20675411,0.0025897,5.341e-05,11640.172322622453,0.02679937256799081,0.418180282483054,335.45343446
1027.0,0.2067537,0.00259634,5.258e-05,11667.025916136836,0.026868826825064848,0.41727307072008396,335.42705837
1028.0,0.20678146,0.00258868,4.971e-05,11570.087025583325,0.026928372417048985,0.41709879497731944,335.40501268
1029.0,0.20678614,0.00261267,4.827e-05,11440.802057676286,0.026730650450770263,0.4182533571337998,335.38690373
1030.0,0.20681013,0.00257576,4.922e-05,11363.586912003848,0.026738751883007283,0.4172835439532541,335.43296347
1031.0,0.20681329,0.00253753,5.02e-05,11299.836930221896,0.0265386499877504,0.4187497634401095,335.42312164
1032.0,0.20678482,0.0025313,5.118e-05,11506.277750135117,0.026689534124703422,0.4169953088052502,335.37942394
1033.0,0.20682427,0.00250284,5.303e-05,11402.562628012462,0.026834229439800152,0.41762497228975837,335.46970628
1034.0,0.2068079,0.00245933,5.094e-05,11550.757395649658,0.026883884529957762,0.41647247152406547,335.46852526
1035.0,0.20680769,0.00243677,4.703e-05,11573.394271303974,0.026866021978740204,0.41748157307985756,335.40684982
1036.0,0.20682132,0.00245318,4.594e-05,11489.879052217877,0.02686019301820757,0.4166773222522725,335.46458853
1037.0,0.20681979,0.00248196,4.427e-05,11379.582218702368,0.026645918620200347,0.41785086923055403,335.45684629
1038.0,0.20679132,0.00251309,4.321e-05,11461.922219198783,0.026586469085915044,0.41763004783791835,335.47377423
1039.0,0.20680983,0.00252802,4.531e-05,11383.042632324881,0.026653435644816616,0.41768141702398065,335.46681934
1040.0,0.20681298,0.00252712,4.627e-05,11346.022022732306,0.026603900585398008,0.4175267066412301,335.43952468
1041.0,0.20682752,0.00248488,4.566e-05,11431.249516158983,0.026867294044268474,0.4173220732560143,335.45120365
1042.0,0.20684511,0.00250415,4.434e-05,11370.019594246503,0.026965902452802837,0.4191815782060029,335.42417144
1043.0,0.20684745,0.00250444,4.257e-05,11319.913341615222,0.026867738214478767,0.41772603333047914,335.36617028
1044.0,0.20683871,0.00247975,4.412e-05,11517.11503837103,0.02718011254931158,0.41930200401252155,335.39307127
1045.0,0.20682173,0.00245428,4.41e-05,11506.903728901636,0.026900052752314364,0.4160420321552204,335.38008006
1046.0,0.20683525,0.00245965,4.559e-05,11407.587383187443,0.026839941120533808,0.4174735204436976,335.41524818
1047.0,0.20683799,0.00248418,4.374e-05,11391.62192323444,0.026884732577681505,0.4180866317963319,335.41866001
1048.0,0.20685508,0.00251543,4.284e-05,11205.34871566336,0.026710649748529516,0.41777116815407,335.38926577
1049.0,0.20683749,0.00251945,4.184e-05,11267.755392386069,0.026662597521097765,0.4181789571558719,335.38454169
1050.0,0.20683494,0.00253598,4.342e-05,11345.57934686713,0.026863110393483006,0.4185278333982648,335.368926
1051.0,0.20683118,0.00252388,4.457e-05,11368.124465957311,0.02684887477672577,0.4164340788180868,335.36341457
1052.0,0.20682783,0.00247827,4.408e-05,11487.601617610577,0.026981323045978566,0.4166245902622868,335.43414448
1053.0,0.20681735,0.00248065,4.625e-05,11488.928871569837,0.02687881857023274,0.41757103410741825,335.4412306
1054.0,0.2068322,0.00250756,4.736e-05,11379.205023210021,0.026858908250690566,0.41766912448067267,335.36000274
1055.0,0.20682122,0.00250706,4.491e-05,11404.724648025867,0.026782626235898145,0.41805851381224113,335.31053117
1056.0,0.20682884,0.00246892,4.555e-05,11326.73289188538,0.02659869739751578,0.4176540215733801,335.30278894
1057.0,0.20683108,0.00246507,4.685e-05,11273.900755827515,0.026495909275023728,0.41828234640498574,335.30554465
1058.0,0.20681176,0.00245621,4.657e-05,11423.829761939278,0.02660764239484303,0.41743638705399505,335.30725056
1059.0,0.20688883,0.00242221,4.833e-05,11140.362691894768,0.026743969268161992,0.41729484202374223,335.32076667
1060.0,0.20687023,0.00240445,4.981e-05,11190.301449750279,0.026611958747958086,0.41852062321556777,335.25200512
1061.0,0.20688121,0.00240359,4.942e-05,11237.18230392846,0.02684677168867749,0.4182369930556019,335.22720373
1062.0,0.20688416,0.00243681,5.282e-05,11194.659080191408,0.026873175035343044,0.4177238329981445,335.22339822
1063.0,0.20685691,0.00247352,5.534e-05,11335.699821504106,0.026991513207213637,0.4188943828191437,335.26000981
1064.0,0.20684684,0.00252076,5.524e-05,11323.031276580848,0.026957775422974794,0.4190535086729253,335.26381531
1065.0,0.2068201,0.00255168,5.297e-05,11376.721123885049,0.026841324736979727,0.4172124945869394,335.3155177
1066.0,0.20679021,0.00255353,4.998e-05,11582.788534759318,0.026975611184252176,0.4170257988274848,335.3009518
1067.0,0.20675086,0.00257625,5.088e-05,11672.434430710326,0.026796487753598667,0.41788826596371836,335.25764777
1068.0,0.20675604,0.00254561,5.412e-05,11723.099220384647,0.026912154306352278,0.41777864344149085,335.26906429
1069.0,0.20676021,0.00252388,5.478e-05,11663.742315207204,0.026774692675172056,0.41808244902215247,335.29727751
1070.0,0.20675472,0.00253352,5.045e-05,11715.098234375253,0.02683703606958072,0.4176359224205004,335.33113339
1071.0,0.20678075,0.00252462,4.913e-05,11604.502197022066,0.02684791914080735,0.4174264649098358,335.34753643
1072.0,0.20675563,0.00248291,5.047e-05,11774.153224636613,0.026865652753623858,0.41630164573287687,335.35737825
1073.0,0.20679732,0.00249177,4.869e-05,11528.571942239829,0.026780025541740592,0.4169927213108307,335.38703495
1074.0,0.20681908,0.00248529,4.569e-05,11515.61109728552,0.02696979804340956,0.4179693737785503,335.39635188
1075.0,0.20682803,0.00246896,4.388e-05,11413.197543983259,0.02678607179062796,0.4173958954270478,335.29780241
1076.0,0.20682244,0.00248164,4.339e-05,11368.336924609459,0.026645355084662543,0.41865648311593345,335.34714276
1077.0,0.20680627,0.00251736,4.604e-05,11420.50279726111,0.026678720978013406,0.4174363646086438,335.34254991
1078.0,0.20680983,0.00251769,4.977e-05,11327.294028784565,0.02651606294331955,0.4181001018190629,335.27496938
1079.0,0.2067958,0.00248771,5.112e-05,11507.124746154439,0.026713059779058856,0.41815639769309365,335.28205549
1080.0,0.20681949,0.00246609,4.851e-05,11453.720537674208,0.026795291819340025,0.4176648593595751,335.34517439
1081.0,0.20683657,0.00242652,4.662e-05,11427.964456875752,0.02682850496939694,0.417525823358119,335.37850537
1082.0,0.2068446,0.00240093,4.511e-05,11422.619871034889,0.026841107726095652,0.41829412552090267,335.35632846
1083.0,0.20683057,0.00238469,4.198e-05,11455.598820268813,0.026708697235656293,0.41736183465486193,335.33100217
1084.0,0.20679925,0.00241782,3.921e-05,11650.467775454894,0.02687487747772163,0.4174542875206908,335.34884867
1085.0,0.20684908,0.00247996,3.826e-05,11335.65303297713,0.02684822065526237,0.4159790929180745,335.31696116
1086.0,0.20679488,0.0025076,3.93e-05,11542.141458102065,0.026784658409065902,0.41858963339471184,335.34871745
1087.0,0.20682417,0.00253536,4.161e-05,11478.37709201569,0.02704394912359066,0.41786716474990093,335.2950467
1088.0,0.20682,0.00250792,4.232e-05,11446.208061533944,0.026857976620137725,0.4188762100522913,335.29806486
1089.0,0.20678573,0.00248561,4.446e-05,11585.179226100237,0.02675040268771419,0.4171453766231631,335.31630504
1090.0,0.20682783,0.00248188,4.406e-05,11396.625509690171,0.02677608998227741,0.4191452877993568,335.32076667
1091.0,0.20677739,0.00248246,4.387e-05,11674.300617437313,0.026852963033235186,0.4187635184159794,335.33966297
1092.0,0.20680525,0.00250251,4.633e-05,11455.374083150944,0.026714991684568857,0.41772305136731175,335.32601564
1093.0,0.20680271,0.0025085,4.968e-05,11373.848544670043,0.026523231138608116,0.41790586144996794,335.31079362
1094.0,0.20679864,0.002524,4.915e-05,11383.576798366064,0.02653428228441011,0.41769849923084285,335.32194769
1095.0,0.20677973,0.00252261,4.842e-05,11569.98987155166,0.0267492391652868,0.4167090811592632,335.32444095
1096.0,0.20684572,0.00250021,4.655e-05,11333.232635860062,0.026885040776463424,0.4180566330935431,335.36393947
1097.0,0.20683738,0.00248287,4.477e-05,11308.999208668934,0.026683724987435094,0.41780414969907864,335.34884867
1098.0,0.20684135,0.00249406,4.484e-05,11358.396185254147,0.02687277763897876,0.41823914154165703,335.32286626
1099.0,0.20683342,0.00250924,4.386e-05,11375.793881116602,0.02685504304202512,0.4184589869294942,335.27103265
1100.0,0.20684755,0.00250382,4.213e-05,11348.554157938075,0.026933634467897087,0.41820412456023326,335.27903733
1101.0,0.2068383,0.00247208,4.473e-05,11393.512704262135,0.026867854270537065,0.4191889861070841,335.29872098
1102.0,0.20692351,0.00244202,4.399e-05,11020.839614753348,0.0268931132277689,0.4185164484760087,335.38021129
1103.0,0.20687623,0.00240667,4.5e-05,11203.826647286738,0.026699380480951333,0.4170590777428972,335.33165829
1104.0,0.2068384,0.00239859,4.47e-05,11405.720618555122,0.026723789496520465,0.4165424440466252,335.32995237
1105.0,0.20684328,0.00242238,4.532e-05,11316.85697808785,0.026628837896309085,0.4181790200961674,335.32286626
1106.0,0.20684359,0.00247663,4.432e-05,11293.054858492183,0.026700418668137844,0.41678402851642055,335.31682994
1107.0,0.20683413,0.00250653,4.346e-05,11272.199161370248,0.02661060420033578,0.4168699129424887,335.33533257
1108.0,0.20681125,0.00252552,4.2e-05,11405.74978165163,0.026703925315995417,0.4186326588944911,335.30213281
1109.0,0.20684674,0.00253581,4.385e-05,11260.720384027167,0.026799073183182424,0.4187285656998825,335.33283931
1110.0,0.20689158,0.00251736,4.521e-05,11096.91236598842,0.02688999556459649,0.4183296441061125,335.32811523
1111.0,0.20687867,0.00253331,4.412e-05,11124.589360091933,0.026839544258944248,0.41669767128951735,335.24924941
1112.0,0.20691558,0.00253048,4.271e-05,11030.411689181254,0.02703573733041946,0.4169349176642749,335.21814925
1113.0,0.20691588,0.00250555,4.387e-05,11124.202455510409,0.02721158367601345,0.41783787978774584,335.24426289
1114.0,0.2069291,0.0024761,4.613e-05,10963.533933777775,0.026912620909200817,0.4175481209119725,335.20305845
1115.0,0.20689951,0.00248742,4.818e-05,11109.575902635414,0.026953106760451526,0.4184108701852854,335.14335138
1116.0,0.20687043,0.00247352,4.845e-05,11302.399290252904,0.027042239759150957,0.41721521044401444,335.12983528
1117.0,0.20688365,0.00244214,4.873e-05,11208.251499495234,0.0268963193311672,0.41873008649313226,335.1299665
1118.0,0.20686108,0.00246441,4.721e-05,11260.411912943373,0.026806287931465094,0.4177353744857937,335.15621137
1119.0,0.2068563,0.00250157,4.723e-05,11229.263721266163,0.02676598571535664,0.4193646377276873,335.2173619
1120.0,0.20680576,0.00249628,4.645e-05,11547.077844534713,0.026920436600125847,0.41743320998575273,335.19137949
1121.0,0.20681979,0.00250144,4.822e-05,11439.849879420906,0.026848479253348302,0.41760279063287276,335.23428984
1122.0,0.20680719,0.00251141,5.131e-05,11524.697801122898,0.026939199813872466,0.4177669304858826,335.18140644
1123.0,0.20683688,0.00250829,5.148e-05,11411.51858804106,0.027007305004655306,0.41816423680187637,335.14623832
1124.0,0.20690073,0.00248069,4.976e-05,11104.738144179522,0.026945720166536142,0.4178200976658957,335.15555525
1125.0,0.20684877,0.0024688,5.104e-05,11393.597963911121,0.02700597195586349,0.41671557011004356,335.22024884
1126.0,0.20680841,0.00247786,4.874e-05,11553.286443706958,0.026930572136439047,0.4172660538472504,335.25646675
1127.0,0.20688883,0.00250149,4.806e-05,11102.341185726576,0.026843518738622084,0.41794748142568233,335.23612698
1128.0,0.20683291,0.0024973,4.718e-05,11383.191721896554,0.026851339041830753,0.4180410228509203,335.26027226
1129.0,0.20686209,0.002516,4.451e-05,11164.278754927527,0.026701535147529293,0.4184099351644222,335.26368409
1130.0,0.20687277,0.00254328,4.267e-05,11057.279048096341,0.026626760786563515,0.4182458754380592,335.23376494
1131.0,0.20682162,0.00255115,4.153e-05,11346.05980017845,0.02674014839656294,0.4171174376948591,335.22956576
1132.0,0.20680251,0.0025509,4.442e-05,11380.633086926586,0.026615273382684705,0.41925734743098025,335.2416384
1133.0,0.20683566,0.00254106,4.587e-05,11383.095257168305,0.026982202729960353,0.4194958775901434,335.22930332
1134.0,0.20683423,0.00251182,4.703e-05,11385.607887126707,0.02690622015634702,0.41867969764344043,335.26263429
