Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.19865846,0.00877232,0.00077496,809.8805589512677,0.022409440597043407,0.544651740308807,33.02203146
252.0,0.1991774,0.0084777,0.00074499,767.5650067886257,0.022358559471861963,0.5383704854722011,32.88268607
253.0,0.19956657,0.0081302,0.00072027,747.4815555929307,0.02259835165266883,0.5403049399059265,32.69848948
254.0,0.19996509,0.00779827,0.00069384,720.1364862878775,0.02266346687349949,0.5229689959698011,32.5236848
255.0,0.20024534,0.00751618,0.00066015,703.6143562523107,0.022756016770125884,0.5154111629568214,32.34102158
256.0,0.20061856,0.00724386,0.00062973,668.2146703932171,0.022516760413997212,0.5243112204614595,32.25419426
257.0,0.20112998,0.00699606,0.00059954,640.645758347753,0.023001463813239448,0.5006593491127033,32.34868846
258.0,0.20146774,0.00675694,0.00057007,612.459176208303,0.02291977555773289,0.49234396212806103,32.14053289
259.0,0.20192997,0.00649442,0.00053815,574.5156999034393,0.022881108472403974,0.4909814637160867,32.04642204
260.0,0.20236345,0.00625787,0.00051194,541.7704101363549,0.022974442485608475,0.487189984931133,31.9515445
261.0,0.20262358,0.00600476,0.0004802,523.9704348549017,0.023002756314133933,0.4600736071632778,31.91206011
262.0,0.20312067,0.00572699,0.00045162,484.0571385961338,0.023019379106175863,0.4263954297943201,31.85455857
263.0,0.20341433,0.00545517,0.00043206,469.7884722609542,0.023387868355412185,0.40850018344855804,31.51357445
264.0,0.20366937,0.00518526,0.0004132,449.9340840478396,0.023312818192115344,0.38681964238029537,31.64141954
265.0,0.20408466,0.00496841,0.00039674,415.06157250395484,0.02330234559055683,0.3649468659793026,31.73687209
266.0,0.20443878,0.00463073,0.00038134,391.6988436753288,0.02349406782173379,0.3336417054428043,31.40892166
267.0,0.20479879,0.00434525,0.00035933,365.3133509810528,0.023609092301303394,0.3187670871825958,31.51568284
268.0,0.20536701,0.00407225,0.00033217,316.1312888135366,0.023557435544201456,0.30984421684731933,31.44380592
269.0,0.20565478,0.00381278,0.00031362,296.7300979763831,0.023761940051686355,0.2816408525038367,31.28797675
270.0,0.20585729,0.00359287,0.00029497,279.43868801230326,0.023539546291762106,0.2720090621911153,31.22395837
271.0,0.20617412,0.00332284,0.00026878,255.23756762243988,0.023547424915539683,0.25384769074738456,30.9920355
272.0,0.20637673,0.00311944,0.00023869,244.5077194352795,0.023914680391085068,0.2359005759298642,31.25769261
273.0,0.20671917,0.00292481,0.00021626,213.68178701400637,0.02369649034145477,0.22197882541632175,31.24945072
274.0,0.20703914,0.00276052,0.00019308,188.02724476229326,0.023869476321328468,0.1979815266456383,31.12198898
275.0,0.20727844,0.00260932,0.00017316,170.32712017674854,0.024153197985542635,0.1800599647258879,31.19329089
276.0,0.20741684,0.00244682,0.00014954,159.5079209855519,0.023965686988624342,0.14647790188400714,30.98724371
277.0,0.20751591,0.00228918,0.00011985,153.8144642232024,0.023938449089837662,0.12513142900207572,31.07828781
278.0,0.2077047,0.00214548,9.822e-05,140.86959645575018,0.024274391854103062,0.10932220901075339,31.00181077
279.0,0.2078874,0.00201303,8.336e-05,124.7146693270094,0.02404521283594699,0.08996999029456472,30.89025778
280.0,0.20810394,0.00190448,7.183e-05,105.94006349647658,0.024047026666931447,0.07162931468743099,31.07694611
281.0,0.20811105,0.00180421,5.803e-05,109.50231076759871,0.024432321050804184,0.06135774628912714,31.16914024
282.0,0.20828186,0.0017068,5.285e-05,93.69876695741938,0.024211008860302554,0.05101575246863323,30.8459816
283.0,0.20838581,0.00162353,4.648e-05,84.90028155206033,0.024099868734425274,0.039712510317586824,30.86438209
284.0,0.20844973,0.00154679,3.727e-05,81.4836864950805,0.024405295407306668,0.03045301714464542,31.22300002
285.0,0.2085425,0.00148611,3.807e-05,74.0375616766853,0.024614455027868222,0.0219374702052578,30.94833434
286.0,0.20862165,0.00138865,3.896e-05,67.9254121008235,0.02457013154523484,0.014654676620706726,30.82048925
287.0,0.20864066,0.00130004,3.337e-05,67.50480234988719,0.024366032603962407,0.00847580413149747,30.95906796
288.0,0.20864736,0.00125535,2.82e-05,68.076819315428,0.024412126705706666,0.0064264089150948165,31.04455358
289.0,0.20870132,0.00124361,2.39e-05,64.04130722615923,0.02479646570720636,0.004061148978891186,31.03650336
290.0,0.20880598,0.00123276,2.774e-05,52.59249097727253,0.02439913308514793,0.004426676825950062,31.16626516
291.0,0.20880395,0.00117922,2.869e-05,54.193777242536754,0.02453732751188201,0.0059810283988466564,30.90348314
292.0,0.208858,0.00112686,3.084e-05,49.764354769198945,0.024538394199261918,0.00032353818535729625,30.9506344
293.0,0.20889845,0.00111018,4.19e-05,46.3400169050995,0.024913758614643625,-0.001653925249260597,30.91115001
294.0,0.20890048,0.00111618,4.8e-05,45.61822222177706,0.024822099956181485,-0.004027969700444214,31.03746172
295.0,0.20892344,0.0010942,4.443e-05,43.05370411361408,0.024362318383981302,-0.004007055539872276,30.98475198
296.0,0.20894915,0.00111084,4.289e-05,40.43912405164353,0.02452146313022504,-0.004681023782559346,31.03669503
297.0,0.20896073,0.00112111,4.151e-05,39.47513744756968,0.02475675316308106,-0.003496191153766081,30.99299386
298.0,0.20895952,0.00114909,4.093e-05,39.14213067110534,0.024833109936720964,-0.005177097002851639,30.86783218
299.0,0.2089397,0.00114415,4.43e-05,41.07985698528116,0.02478643102543398,-0.006560207227561508,30.82738943
300.0,0.20893228,0.00111022,5.079e-05,42.0605444168528,0.024626409355578555,-0.003977753016013074,30.84962336
301.0,0.20891694,0.00109412,6.224e-05,43.83379369552891,0.024782462019572637,-0.004463340467219774,30.78771337
302.0,0.2089903,0.00110431,7.004e-05,35.97514328706986,0.024869821207849887,-0.0065278668523221246,30.8710906
303.0,0.20896856,0.00110264,7.784e-05,37.938697175996744,0.024853698358970198,-0.0046290746606665765,30.84042312
304.0,0.20900412,0.00104029,8.216e-05,35.52722433068699,0.024886987605839073,-0.006364313652407697,30.85901528
305.0,0.20902739,0.00104115,7.721e-05,33.2105897976567,0.024822311619468945,-0.006857589012091764,30.89734964
306.0,0.20895921,0.00104894,7.535e-05,39.84272495780628,0.024672602868633396,-0.0070554725700821466,30.94833434
307.0,0.20899264,0.00105697,7.808e-05,36.30356396049685,0.024758985098677008,-0.00588899901026724,30.82432269
308.0,0.20899498,0.00103185,7.057e-05,37.34441874141488,0.02508048099545602,-0.00539781658374816,30.79058845
309.0,0.20899843,0.00105261,7.752e-05,36.162631614704324,0.024991937694574157,-0.004691401057548094,30.91383341
310.0,0.20898055,0.00109273,7.795e-05,36.87530728580318,0.024824272270798458,-0.008053631359213142,30.87358234
311.0,0.20897496,0.00110794,7.64e-05,36.91356645030889,0.024648773941292966,-0.007051980378964213,30.78694669
312.0,0.20897039,0.00110643,8.589e-05,37.25284487259554,0.024765639297534656,-0.007502766936808942,30.74554558
313.0,0.20902627,0.00111426,9.595e-05,31.537560221960174,0.025173624155287608,-0.0073977423187204855,30.85537352
314.0,0.2090344,0.00110138,0.00010089,30.624845150672243,0.025033270765405926,-0.007480129875371021,30.89274951
315.0,0.20898908,0.0011121,0.00010298,34.98574816425721,0.025026173411562217,-0.007934941349730353,30.85499017
316.0,0.20900372,0.00112649,0.00010526,33.034072306734195,0.024988734718021016,-0.006762297959101663,30.79193015
317.0,0.20902384,0.00109673,0.00010889,31.610063149011562,0.025096846442288472,-0.00676623512287059,30.85786525
318.0,0.20903786,0.00106908,0.00010795,30.905623038559323,0.025189580715365943,-0.006145574664981601,30.74573725
319.0,0.20904497,0.00109644,9.886e-05,29.72140133823661,0.02504032234968472,-0.00794692966362646,30.83524798
320.0,0.2090405,0.00105004,9.355e-05,31.311592958871937,0.024990003261584903,-0.006674223590710212,30.66063497
321.0,0.20905086,0.00105652,9.841e-05,29.82929394897998,0.024904505789106742,-0.007531704802100754,30.93760072
322.0,0.20902953,0.00105073,0.00010432,32.17461432934168,0.025092122005999716,-0.007704980620570134,30.69053577
323.0,0.20901987,0.00101546,0.00010234,34.222167788208075,0.025250219026494547,-0.00911415493615357,30.84904835
324.0,0.20904243,0.00105379,9.929e-05,30.78369079579788,0.02495431184951836,-0.008192316895501274,30.77487136
325.0,0.20900717,0.00104498,9.768e-05,34.60910010736625,0.024919458367204265,-0.008892936744923571,30.76873786
326.0,0.20902902,0.00107789,9.892e-05,31.63401551963269,0.024935832767725295,-0.007181431295222304,30.84387321
327.0,0.20900585,0.00108812,9.43e-05,34.28834694707497,0.02517723219297863,-0.007262913091115909,30.77659641
328.0,0.20901063,0.00106896,9.801e-05,34.09406255327657,0.025190992423237708,-0.007975353356505085,30.699161
329.0,0.2090151,0.00107389,0.00010574,33.24554611853581,0.025190952731421936,-0.008306464519927212,30.69360252
330.0,0.20903501,0.0010847,0.00011273,30.51061825993539,0.025041801703667294,-0.007886789521298862,30.86074033
331.0,0.20901967,0.00111128,0.00011333,31.586072567962386,0.02511136670929911,-0.0075523194082856,30.78809672
332.0,0.2090218,0.0011194,0.00011446,30.95526305661954,0.02495499731147258,-0.007733889980250896,30.87032392
333.0,0.20904365,0.00108498,0.00011197,29.982017230736655,0.025331039248592417,-0.00912573459651603,30.72062825
334.0,0.20905615,0.00107707,0.00011768,28.658852103252475,0.02534457563079075,-0.00778742089479469,30.98743538
335.0,0.20906235,0.00109346,0.00012557,27.158664979710217,0.025150983296940165,-0.010800822053371942,30.58837471
336.0,0.20903725,0.0010962,0.00013265,29.41951071724157,0.02512623173810134,-0.00842114496855514,30.70701955
337.0,0.20909334,0.00106822,0.00013777,23.97697906210444,0.025068602345605377,-0.010435803202469245,30.91038332
338.0,0.20907972,0.00107915,0.00013938,25.423775116873845,0.025401200494273676,-0.008277999880997379,30.61693381
339.0,0.20907352,0.00110374,0.00013072,25.81645630075193,0.025370951003195984,-0.009042502068776725,30.73136187
340.0,0.2090719,0.00110244,0.00012581,26.140263959245413,0.025321022325590598,-0.009133273497174847,30.6543098
341.0,0.20907434,0.00106749,0.00012024,26.522768411233184,0.025012196373013128,-0.009225561444756655,30.68267723
342.0,0.20907962,0.00105126,0.00011835,26.53506018664084,0.025144012428578066,-0.009031459744677091,30.74650394
343.0,0.20903928,0.00103703,0.00012297,31.037719755227712,0.025288643153834448,-0.009100092150121676,30.6727103
344.0,0.20906306,0.00101052,0.00012022,29.20569800992096,0.02526237109129074,-0.009997691076022547,30.67021856
345.0,0.20908267,0.00101191,0.0001178,27.080101488398515,0.025132480306434474,-0.009364188452474413,30.78733003
346.0,0.20906661,0.00104474,0.00012567,27.505578754699332,0.024910676893129764,-0.009423434095418435,30.67884379
347.0,0.20909781,0.00103364,0.0001253,25.133103419673173,0.025499420172020098,-0.010179685759243188,30.61635879
348.0,0.20908297,0.00101896,0.00012409,26.679426536767767,0.02514041929347021,-0.009437104731811315,30.60332511
349.0,0.20908023,0.00104735,0.00012364,26.603601982707783,0.025369374544168922,-0.009061723944423679,30.69743596
350.0,0.20902302,0.00105807,0.0001204,32.633147912062135,0.025497166288743787,-0.009625407346705531,30.7624127
351.0,0.20903776,0.0010334,0.00012007,31.47922835963267,0.025368785851674965,-0.010785310243236436,30.52627305
352.0,0.2090848,0.00103996,0.00011883,26.502914216876192,0.02540940851605346,-0.010207471744037876,30.74554558
353.0,0.20910045,0.00106561,0.00012022,24.035943342241165,0.025184784782493516,-0.009859659656693056,30.57649106
354.0,0.20910259,0.00109469,0.00012857,23.040895079256746,0.02535982438070264,-0.011695909507263612,30.5904831
355.0,0.20911498,0.00107768,0.00012911,22.099807040753536,0.02536179049071833,-0.011469923200213944,30.70778623
356.0,0.20908033,0.00102724,0.000128,26.95127843547853,0.025440441808045083,-0.010478094231795248,30.61233368
357.0,0.2090343,0.00106113,0.00013368,30.859019202850412,0.025464873554758613,-0.011699691648038479,30.48027181
358.0,0.20907434,0.00103242,0.00013933,26.893551113118896,0.025288243931514003,-0.011731150343909636,30.55483214
359.0,0.20908318,0.00103234,0.00014096,25.965551554200555,0.025337691474385457,-0.008706033889932805,30.6006417
360.0,0.20909476,0.00101529,0.00014329,25.17248872993466,0.025467089630820037,-0.010286277179581034,30.48755534
361.0,0.20905889,0.00099344,0.00014616,29.39194632287795,0.025533914817696627,-0.011463718565331422,30.4722216
362.0,0.209066,0.00098373,0.00014919,28.64168358617479,0.02544010146276717,-0.009462514069904544,30.53604831
363.0,0.20901093,0.00104465,0.00015505,32.86596987957736,0.0254387246753723,-0.010905167119341353,30.54294849
364.0,0.20905615,0.00105159,0.00015494,28.008546886445526,0.02546911744324371,-0.010297051183800553,30.57706607
365.0,0.20904517,0.00103446,0.0001525,29.840247373124924,0.025652848245356435,-0.009456415334782427,30.51898952
366.0,0.20908257,0.0010038,0.00014762,26.58738507625434,0.025504811452085704,-0.009401712993876895,30.63073417
367.0,0.20904711,0.00104021,0.0001405,29.62437490565397,0.025377283168388595,-0.01036270371245392,30.8921745
368.0,0.20906753,0.00105636,0.00014086,27.185649530961403,0.025437651128321543,-0.010196667807721693,30.54390685
369.0,0.20904355,0.00101766,0.0001445,30.210483498422903,0.02526386072354691,-0.011649474618085225,30.54179846
370.0,0.20906905,0.0009914,0.00015245,28.175958821269074,0.02556772293911364,-0.012469488264378138,30.45573783
371.0,0.20904792,0.00099299,0.00014793,30.605107766076493,0.025628406189963544,-0.011246910368547353,30.74535391
372.0,0.20907881,0.00101501,0.00014565,26.834960883583786,0.025530893602799913,-0.01118710641751339,30.68210221
373.0,0.20906479,0.00105876,0.00014464,27.030655109548725,0.025201988567354994,-0.009266137107959942,30.67041023
374.0,0.20907352,0.00104429,0.00015027,26.469305955687567,0.025425886920731493,-0.010327928200049873,30.47183826
375.0,0.20910492,0.00105407,0.0001492,23.12251130088159,0.025559910284224576,-0.012369987388086997,30.5632657
376.0,0.20908226,0.0010794,0.00015469,24.745291320076422,0.02555288869219067,-0.011403866346413112,30.54735694
377.0,0.20908714,0.00108935,0.00015963,23.731774657347028,0.02544567761922634,-0.012057677636202394,30.68842738
378.0,0.20908277,0.00109175,0.00015814,24.158055389127476,0.025410385211617478,-0.011261227478360268,30.66734349
379.0,0.2090088,0.00108759,0.00014477,32.554911052010404,0.02546667257127067,-0.010879045218857806,30.59220814
380.0,0.20920156,0.00103189,0.00013906,13.66915830152191,0.025329283587992902,-0.01018920481414239,30.59604158
381.0,0.20906103,0.00101317,0.00013682,29.098785371691687,0.025557905091992142,-0.011825428127683663,30.65507649
382.0,0.2090406,0.00100596,0.0001408,31.070925353593037,0.02539880890158089,-0.01213917227482107,30.57380765
383.0,0.20903247,0.00096987,0.00014855,32.54485618799422,0.025486592684244407,-0.011517725744436928,30.46321303
384.0,0.20908165,0.00093855,0.00015318,27.54920233876989,0.025167425645740385,-0.012126916721390634,30.52646472
385.0,0.20909435,0.00095217,0.00015841,25.945470984696325,0.025360248639656496,-0.011708969393322107,30.45477947
386.0,0.20905777,0.00096905,0.00016176,29.695769984572404,0.02572066795425576,-0.010611247821390144,30.52972314
387.0,0.20908297,0.00095201,0.00016284,27.124904799183852,0.025497521373123652,-0.01142353429351471,30.4335039
388.0,0.20908582,0.00099947,0.00016444,25.96633842336296,0.02573901394958006,-0.012122769598020718,30.45094603
389.0,0.20911112,0.00098875,0.00016387,23.15374204399876,0.025316353996291757,-0.011080377740912825,30.35089336
390.0,0.2090406,0.0009653,0.00016322,31.07469308003069,0.025336326142586008,-0.011635237619571678,30.45880458
391.0,0.20907667,0.00095552,0.00015672,28.052935171655236,0.025607825360217572,-0.011607169468221108,30.51918119
392.0,0.20910228,0.00097386,0.00015639,25.04236986819808,0.025696759712027364,-0.010291393589006494,30.46551309
393.0,0.20904934,0.00100808,0.00015428,29.747989041032017,0.02550691056929782,-0.010691700344905805,30.47873844
394.0,0.20903359,0.00105603,0.00014842,30.475492405815203,0.025435036198852738,-0.008764486246689728,30.3662271
395.0,0.20903583,0.0010882,0.00014239,29.769083601301528,0.025448901787169853,-0.013009231747638914,30.3723606
396.0,0.2090466,0.0010986,0.00014217,28.21029204821628,0.025262381639270637,-0.010336357216941526,30.45688786
397.0,0.20904619,0.00110362,0.00013963,28.63549284996025,0.02562079018609118,-0.01043648448931407,30.38328589
398.0,0.20903318,0.00107707,0.00013379,31.0773383345224,0.025843225927505604,-0.011728930234187177,30.45573783
399.0,0.20903674,0.00107145,0.00013479,30.67471933955407,0.02574933075781546,-0.009969915845591109,30.38596929
400.0,0.20902536,0.00100881,0.00014152,32.837808749442495,0.025601303372957948,-0.011422287396880833,30.36565208
401.0,0.20902729,0.00099613,0.00014632,32.62182664236709,0.025509468720381984,-0.013780811056389165,30.33575128
402.0,0.20906468,0.00103018,0.00015122,27.606308993995736,0.02536616892505164,-0.01346933473232381,30.57495768
403.0,0.20905025,0.00100681,0.00014725,30.05848034020774,0.02561166623223357,-0.01100518981717244,30.35702685
404.0,0.20902363,0.00100742,0.00014144,33.20913030631225,0.02572146082357964,-0.011356704777813137,30.33383456
405.0,0.20904619,0.00105354,0.00014928,29.316509093562537,0.02555601662613587,-0.012547203585358884,30.33038447
406.0,0.20900829,0.00107936,0.00014811,32.942543315799774,0.025680539832261432,-0.011732767193217754,30.31083395
407.0,0.20902008,0.00107715,0.00014635,31.630284012012893,0.025537333630807995,-0.013176825563973914,30.25984925
408.0,0.20899701,0.00106557,0.00015622,34.01444250780784,0.025581789118464728,-0.013332270468660692,30.40820322
409.0,0.20919139,0.00105587,0.00016159,13.60107432269297,0.02572140190131397,-0.012895895579816982,30.24259879
410.0,0.20906926,0.00106835,0.0001666,25.932697744331982,0.02556004552317939,-0.011707620328248252,30.22784006
411.0,0.20907129,0.00107752,0.00015948,25.834395517581427,0.025618373352530015,-0.012758285104649618,30.38021914
412.0,0.20905645,0.00106468,0.00015749,27.50783950174427,0.025387002142871276,-0.013869539000694988,30.35932691
413.0,0.20907779,0.00106141,0.00015821,25.478868697717882,0.025546685269196623,-0.011897623180357926,30.42334529
414.0,0.20908003,0.00106663,0.00016467,24.95978386415721,0.025615485438009376,-0.012626295179131075,30.47854677
415.0,0.20904436,0.00108164,0.00016613,28.284719821722607,0.025563521847866227,-0.013177332569052484,30.34226812
416.0,0.20909974,0.00110452,0.00016127,22.278192487214092,0.025747790342083014,-0.012000573447890966,30.35683518
417.0,0.20906448,0.00110541,0.00015415,25.95465184732096,0.025445044276355886,-0.013186389169168814,30.31888417
418.0,0.20907159,0.00112181,0.00015667,24.880191765155832,0.02557162999161687,-0.012523114129565218,30.37849409
419.0,0.20909537,0.00112768,0.00014649,22.79113442403741,0.025772403857793596,-0.01252741729498164,30.28936671
420.0,0.20908775,0.00112866,0.00014778,23.48278404849766,0.025718625247567836,-0.013770125052132884,30.18835567
421.0,0.20903593,0.00112319,0.00014869,29.040064887446363,0.02569510215687432,-0.011090205446471098,30.40072802
422.0,0.20915299,0.00112152,0.0001518,16.53494026265114,0.02565872307074034,-0.011912085170388505,30.38558595
423.0,0.20910614,0.00111145,0.00015275,21.58207900707077,0.0255408107118197,-0.012414028404658743,30.39401951
424.0,0.20907921,0.00111777,0.00014689,24.409054474812077,0.02545382337340294,-0.012208704958744364,30.40896991
425.0,0.20904081,0.00108947,0.00015157,28.948360881238347,0.025503820826900305,-0.011722409698066998,30.22515666
426.0,0.20908389,0.00103568,0.00014827,25.980458242740557,0.025759968328928542,-0.013334346892789293,30.36124363
427.0,0.20911427,0.00100318,0.00014072,23.848569109349356,0.0258633494338699,-0.014363033176582258,30.30853389
428.0,0.20910716,0.00102757,0.00014356,23.835916102816867,0.025731963980814423,-0.011910578593528637,30.34054308
429.0,0.20906479,0.00105167,0.00013935,27.93858400489106,0.025721104756554352,-0.012106721302790443,30.38309422
430.0,0.20908297,0.00102255,0.00013473,26.791460361157036,0.025687727327793716,-0.012550766555109366,30.16612175
431.0,0.20906519,0.00100465,0.00013008,29.089604803670195,0.02555437496879677,-0.012969941552438332,30.35645184
432.0,0.20910695,0.00097774,0.00012706,25.652105256839864,0.025814843878313155,-0.014452532143951017,30.19621422
433.0,0.20909354,0.0009474,0.00012786,27.737768677614703,0.025825853692091474,-0.01287243374781544,30.25620749
434.0,0.20910025,0.00091808,0.00013357,27.250354625043194,0.025622257960637145,-0.01351338722090647,30.22592335
435.0,0.20908612,0.00090271,0.00013491,29.00410383144887,0.025596043269918895,-0.012011777323333778,30.21001459
436.0,0.20908562,0.00091886,0.00013105,28.714648176166246,0.025484069934342622,-0.013508309904694187,30.33000113
437.0,0.2090847,0.00093982,0.00013183,28.377092110724583,0.025533576144394284,-0.013457064736489693,30.15327974
438.0,0.20911325,0.00094345,0.00014124,25.105716117948887,0.025693386047782794,-0.012794899772068664,30.15979658
439.0,0.20909496,0.00097484,0.00014152,26.437440975997845,0.02579151824734779,-0.013470111887261384,30.23224851
440.0,0.2091162,0.00100804,0.00013974,23.56205226890603,0.025854283109610507,-0.012656120555291644,30.387311
441.0,0.20911945,0.00101978,0.00014399,22.607334240426255,0.02563919069287971,-0.0141832440488827,30.11935383
442.0,0.20907495,0.00104078,0.00014975,26.634649900649837,0.02563706898176245,-0.013181866457966478,30.17474698
443.0,0.20910096,0.00103617,0.00014995,23.714892765774795,0.025353862159683303,-0.01405522378524878,30.24719892
444.0,0.20908877,0.00104066,0.00014703,25.203956399289883,0.025564305960343703,-0.014231389024479625,30.17915543
445.0,0.20908785,0.00100074,0.00015365,26.178048581665845,0.025798029251785017,-0.013075244904074964,30.13756265
446.0,0.20912382,0.00097753,0.0001588,22.81618881705088,0.02595358500760205,-0.012903698861125006,30.12031219
447.0,0.20908745,0.00097019,0.00015674,26.794066523876666,0.025804485835442828,-0.012717066048788542,30.04805192
448.0,0.20909618,0.00098133,0.00015865,25.575770443038742,0.025833612389472807,-0.013670935613227339,30.1895057
449.0,0.20909649,0.00100685,0.00016251,24.753155879421,0.025751981288473485,-0.012883842728532534,30.07718603
450.0,0.20907881,0.00101843,0.00016585,26.31749691773763,0.025817625130416466,-0.012956066226330722,30.15538813
451.0,0.20910147,0.00103177,0.00016293,23.545198869599382,0.025632572504842178,-0.014307069760145875,30.24374882
452.0,0.20915624,0.00101913,0.00016226,18.070565354990094,0.025648018447514045,-0.012012584149713998,30.26789947
453.0,0.20916721,0.00098516,0.00015542,18.017998858521143,0.025798903541982787,-0.012149292662049775,22.49599073
454.0,0.20914679,0.00093594,0.00015088,21.672158819599556,0.026061221653604732,-0.011714991733275771,-208.12019053
455.0,0.20917514,0.00088901,0.00014069,19.975626295497968,0.025951820620226645,-0.01317586135919469,-231.46833095
456.0,0.20919089,0.00085023,0.00012326,19.677216777935698,0.02578634782588204,-0.013527116831572199,-231.49209829
457.0,0.20920237,0.00077605,0.00011439,20.457787850351735,0.025816393157771646,-0.012556983661543062,-231.5022569
458.0,0.20922381,0.00074661,0.00010486,19.051211223443666,0.025639988808313495,-0.012410969883241094,-231.59636789
459.0,0.20924799,0.00072023,9.236e-05,17.64926218798063,0.025806323702823066,-0.014063663984750317,-231.55592508
460.0,0.20930144,0.00070792,7.431e-05,12.84929368422384,0.02570583340807569,-0.012692264970804234,-231.55381669
461.0,0.20929138,0.00070074,6.629e-05,14.478963222725872,0.025903029142551798,-0.01371871058200341,-231.46353915
462.0,0.20932481,0.00067509,5.69e-05,11.752381994683239,0.02573607943071927,-0.013638991897258276,-231.4782979
463.0,0.2093427,0.00067052,4.152e-05,10.659999041511124,0.02608044743337008,-0.012165263911171741,-231.49018157
464.0,0.20935408,0.00068553,2.682e-05,9.613113241700404,0.02599678819012274,-0.012766933889725263,-231.66920328
465.0,0.20939015,0.00067158,1.895e-05,6.352892294230582,0.02600543049346527,-0.014926316042563698,-231.57375059
466.0,0.20940061,0.00068055,1.441e-05,5.176180041019401,0.02589815363818648,-0.012468119833805887,-231.59809294
467.0,0.20940326,0.00062714,1.123e-05,6.255842512828253,0.02610657552639618,-0.012170726173676646,-231.64716099
468.0,0.20939106,0.0006083,1.003e-05,7.9745101494141535,0.02589724271121119,-0.01339329848179275,-231.62301031
469.0,0.20941728,0.00058224,1.009e-05,5.747220547967764,0.02586126873943292,-0.012226675399239308,-231.6381524
470.0,0.20940468,0.00057033,4.59e-06,7.53072632057491,0.025761842296109796,-0.012433675118570266,-231.4961234
471.0,0.20943567,0.00055794,5.46e-06,4.451691688153886,0.02558612806855472,-0.011951531495413368,-231.55362502
472.0,0.20944573,0.00055928,7.08e-06,3.358027616810569,0.02602463521501646,-0.012941174624047001,-231.69201225
473.0,0.2094815,0.00057058,5.58e-06,-0.6828127607413451,0.02612707980800548,-0.01204363628988977,-231.64792768
474.0,0.20946463,0.0005424,6.47e-06,1.737321276475213,0.026108666488608077,-0.01319803251138541,-231.70830438
475.0,0.20947317,0.00051932,6.13e-06,1.3444571630085136,0.025977625446037215,-0.01285748071144331,-231.64083581
476.0,0.20945955,0.00048454,5.87e-06,3.623028625751194,0.026186111642478506,-0.013372126862885114,-231.59924297
477.0,0.20948089,0.00047271,6.86e-06,1.5439522236052032,0.026096392338629183,-0.01175857355233015,-231.6463943
478.0,0.2094565,0.00046419,1.68e-06,4.570454218524543,0.026193116687514728,-0.01230772584486188,-231.43958014
479.0,0.20949572,0.00047463,-2.8e-07,0.16960611037348444,0.02602893114549213,-0.013809174369366337,-231.49190662
480.0,0.20947367,0.00049865,4.19e-06,1.8432602394841064,0.02621107041668593,-0.013239747783936296,-231.50264025
481.0,0.20949735,0.00052173,-7.3e-07,-1.0495028995864304,0.026052618362996185,-0.012244094248498451,-231.53407447
482.0,0.20949583,0.00055035,-7.03e-06,-1.3033799307215563,0.026183235275219055,-0.013578335060823522,-231.55055827
483.0,0.20950406,0.00055618,-8.87e-06,-2.23433837058494,0.025936760043705234,-0.01327958198292969,-231.58850934
484.0,0.20950172,0.00055019,-5.31e-06,-1.9751425664142148,0.025856604591439993,-0.013497474696765474,-231.61821851
485.0,0.20947794,0.00052328,-3.5e-06,1.0914068454247021,0.025751661610602026,-0.012331390421787998,-231.52008241
486.0,0.20952387,0.0004995,-2.56e-06,-3.3094674569987395,0.025886424643970632,-0.015075437744115266,-231.53503283
487.0,0.20948119,0.00048755,2.17e-06,1.3443406655597898,0.025961278982383547,-0.013237195384786467,-231.5482582
488.0,0.20952042,0.0005254,7.04e-06,-3.8889206726845185,0.02597881465294613,-0.012603025703161897,-231.54883322
489.0,0.20955476,0.0005614,1.32e-06,-8.21420819465859,0.026130741828625206,-0.011898366806173986,-231.55688345
490.0,0.20960557,0.00058277,-3.78e-06,-13.883376821170781,0.025939038128700288,-0.012258680674586587,-231.62684375
491.0,0.20952733,0.00058171,-2.7e-06,-5.583717736143031,0.026212606096648064,-0.01213771836253391,-231.54998325
492.0,0.2095383,0.00055855,-4e-06,-6.214710926045899,0.026290177740824653,-0.011928085785856307,-231.63853575
493.0,0.20952438,0.00058395,-8.38e-06,-5.124408579048396,0.02632150535075968,-0.01366234674265124,-231.61438507
494.0,0.20948333,0.00055394,-2.15e-06,-0.21632031252394326,0.026130244323243096,-0.013741038409551326,-231.52487421
495.0,0.20954206,0.0005674,1.27e-06,-6.919346904706853,0.02590827889455079,-0.015982403052928053,-231.40603753
496.0,0.20949328,0.00060198,-5.62e-06,-2.2570053381585433,0.026270886533359142,-0.01419934772326179,-231.51184051
497.0,0.20945874,0.00061768,-5.9e-06,1.1307999797990822,0.02606140418618613,-0.013361372551689198,-231.6381524
498.0,0.20950528,0.00060728,-8.03e-06,-3.51166240106616,0.025714338011442177,-0.013389063751235166,-231.56512535
499.0,0.20951046,0.00059052,-1.098e-05,-3.646700763870939,0.02619113105609908,-0.012961846189113503,-231.7870816
500.0,0.20951127,0.00060683,-7.24e-06,-4.236778204916499,0.026150838523910674,-0.011827339914330855,-231.64754433
