Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
286.0,0.20954176,0.00065307,-7.7e-07,-2.092651197033609,0.026605490662245816,,-175.39781156
287.0,0.20950302,0.00065521,-2.59e-06,0.043115669168813854,0.026544810219857058,,-175.37734021
288.0,0.20955111,0.00061433,-2.31e-06,-2.120557208533162,0.026477813020053392,,-175.40712865
289.0,0.2095382,0.00058787,-1e-07,-1.1570459521615304,0.02654282828451389,,-175.43311151
290.0,,0.00060895,,,0.02683886066381667,,-175.4113279
291.0,,0.00060533,,,0.026741677519671127,,-175.42536914
292.0,,,,,0.02659011160058321,,-175.43612973
293.0,,,,,0.026498690582026394,,-175.39177513
294.0,,,,,0.026557413057298064,,-175.39098777
295.0,,,,,,,-175.4118528
296.0,,,,,,,-175.42628773
297.0,,,,,,,-175.41841413
298.0,,,,,,,-175.37550303
299.0,,,,,,,-175.42497546
300.0,,,,,,,-175.44741521
