Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.2059871,0.00387273,4.365e-05,141.94412291024372,0.02435737787033057,-0.001688769588718604,24.1857805
252.0,0.20600753,0.00384032,4.196e-05,141.89116093048534,0.024461259679158215,-0.0032479840744283226,24.16516821
253.0,0.20602033,0.00380098,4.045e-05,140.89551664571286,0.02432520078622102,-0.0034125126842129414,23.94320437
254.0,0.20600742,0.00377166,3.715e-05,143.06420078033386,0.024525338794445944,-0.0037829966741990454,24.01401141
255.0,0.20601515,0.00376396,3.554e-05,141.8209668248694,0.024359949316190864,-0.003168643714227411,23.8036897
256.0,0.20597785,0.00378825,3.98e-05,144.484470302113,0.024551471463696236,-0.0030430021863794327,23.82697396
257.0,0.20601718,0.00379547,4.382e-05,143.12654331093177,0.024683058466028227,-0.004373375746548709,23.79032988
258.0,0.2060371,0.00379025,4.092e-05,140.91138713208466,0.024455103254646143,-0.004107811740412211,23.73937172
259.0,0.20601647,0.00377366,4.397e-05,141.53092658229613,0.024363425430844604,-0.004335725541109296,23.67677143
260.0,0.20605265,0.00377635,4.348e-05,138.73958243570144,0.024194705202071582,-0.006340230289569265,23.69910141
261.0,0.20606383,0.00378968,3.752e-05,138.46256260588612,0.024249338257368573,-0.003728850618115487,23.45404417
262.0,0.20601312,0.00378642,3.339e-05,141.7106818488955,0.024357075323372994,-0.0008500832386337365,23.57180143
263.0,0.20603578,0.00374704,3.62e-05,141.6850851017049,0.02448604426976725,-0.003003561175600079,23.44774597
264.0,0.20600549,0.00369595,4.315e-05,143.29433985171949,0.0244317000648327,-0.005583436938142378,23.38839021
265.0,0.20605539,0.00369587,4.122e-05,141.10267070625954,0.024478490710592604,-0.007205587020930384,23.49030654
266.0,0.20606291,0.00374275,4.29e-05,140.68845297008147,0.024561844635521617,-0.005424548416251649,23.27864885
267.0,0.20607795,0.00377757,4.577e-05,138.25851944227006,0.024339708623922048,-0.0039117568665231655,23.27235065
268.0,0.2060307,0.00376901,4.692e-05,140.51698373426112,0.024311232229138547,-0.004077362286887185,23.38018346
269.0,0.20607998,0.00375287,5.077e-05,137.65603221046044,0.0242217513561354,-0.002553278326983066,23.23036265
270.0,0.20607765,0.00375702,5.386e-05,139.3781630536915,0.02452115323336328,-0.00489167521263924,23.10058155
271.0,0.20611891,0.00369293,5.082e-05,137.5003419578364,0.024427984444372393,-0.004783058856523114,23.0919931
272.0,0.20620681,0.0036279,4.965e-05,134.945040297527,0.024637655155382094,-0.00496604753462444,23.05859355
273.0,0.20625213,0.00358652,5.006e-05,131.88179194858478,0.024415219928806006,-0.001944475957414048,23.08111439
274.0,0.20625325,0.00354379,4.843e-05,131.59320310864334,0.02428549880381429,-0.0035701841203529174,22.9870231
275.0,0.2062561,0.00356267,4.26e-05,132.18675626281257,0.02443896077021584,-0.003109412665744182,22.80189419
276.0,0.20626717,0.00353466,4.132e-05,130.6356185670362,0.024196452250088898,-0.004595908166209382,23.12405666
277.0,0.20627744,0.00355509,3.878e-05,131.13036043378716,0.02441429480146385,-0.005478859821714704,22.74750064
278.0,0.2063128,0.00352765,4.283e-05,130.55339127374242,0.02459834039501524,-0.006246579023694811,22.83395775
279.0,0.20637418,0.00351611,4.686e-05,127.93991218778798,0.024681099439599532,-0.009014215014191737,22.84693586
280.0,0.20638851,0.00352402,4.884e-05,125.67284899025526,0.024404353947283366,-0.006829789750638315,22.69959615
281.0,0.20648882,0.0034499,4.695e-05,121.4947073928211,0.024411983264687066,-0.00755616813893281,22.73452254
282.0,0.20646981,0.00339624,4.09e-05,123.92133152481522,0.024573659131198893,-0.00922448736919093,22.76620439
283.0,0.20643577,0.00334728,3.389e-05,126.2005522348792,0.024560687512840514,-0.007327008784708647,22.5839383
284.0,0.20647489,0.00334426,3.655e-05,124.75266010613967,0.024666501400762063,-0.006624837228063257,22.6385227
285.0,0.20649766,0.00334891,4.029e-05,122.42331117256735,0.02445380984337748,-0.007288175871718816,22.61046708
286.0,0.20657367,0.00332791,4.251e-05,118.64817924906363,0.024423829434659636,-0.006637091979127453,22.49442752
287.0,0.20661402,0.00328702,4.44e-05,117.04648249202057,0.024429370282842734,-0.006136849761435821,22.45205781
288.0,0.20661768,0.0032372,4.397e-05,118.23060940893079,0.024604768151138875,-0.007597774719324019,22.34842379
289.0,0.20663973,0.00323271,3.972e-05,117.57920005330183,0.024676126867703485,-0.0065489222992296744,22.26597462
290.0,0.20666828,0.00324201,4.376e-05,116.14934184115134,0.024714892307148927,-0.0077000848355433865,22.27799846
291.0,0.20670294,0.00319716,4.172e-05,113.21738558775795,0.02435297846531801,-0.008323820250277829,22.31006202
292.0,0.20675416,0.00316842,3.59e-05,112.39634036815127,0.02464657644834283,-0.007919723850590876,22.1871517
293.0,0.2068132,0.00314428,3.256e-05,109.58961295742569,0.02461649765180209,-0.006916065004569771,22.42610159
294.0,0.20683596,0.00312883,3.548e-05,108.35173447765402,0.024571155619947736,-0.009201339656403587,22.19459502
295.0,0.20686269,0.00311766,3.518e-05,108.02878581256417,0.024778076344602693,-0.008951765770722193,22.14058319
296.0,0.20689785,0.00307974,3.322e-05,106.91028184961438,0.02483248655828954,-0.007745791763143318,22.08523537
297.0,0.20699409,0.00303701,3.074e-05,101.67304989749971,0.024631497667780496,-0.008658839133076891,22.08828904
298.0,0.20708728,0.00293443,2.84e-05,98.33207242270497,0.02469473460774888,-0.008130724085524796,22.11863491
299.0,0.20705212,0.00290797,3.345e-05,99.9096649652283,0.024597606885024822,-0.011317478460206054,22.03275037
300.0,0.20686991,0.00296371,3.494e-05,108.08955916977376,0.024506029514878295,-0.009885674092683256,21.97511229
301.0,0.20683576,0.00306461,3.499e-05,108.94257747561977,0.024548801544335405,-0.010961664684364693,21.78387604
302.0,0.20679176,0.00313038,3.386e-05,110.16729291210848,0.024477044431997483,-0.010290328265747169,21.79857184
303.0,0.2068195,0.00314999,3.51e-05,109.0505980518216,0.024590107060597693,-0.011372980484852697,22.00755757
304.0,0.20678708,0.00313865,3.981e-05,111.11568751901603,0.02467744013715114,-0.010225377574628946,21.84628548
305.0,0.20681604,0.00312744,4.213e-05,109.79059752649707,0.024691649448841575,-0.010462882744799505,21.81880242
306.0,0.2067818,0.00314391,4.517e-05,110.84353353570359,0.024590733741536388,-0.012560727803790873,21.76326375
307.0,0.20676076,0.0031539,4.942e-05,111.81798652410762,0.02461091857064526,-0.009987065493881116,21.59817457
308.0,0.20681737,0.00318334,5.261e-05,107.3814875657334,0.024335434039548968,-0.009185499865426364,21.79437304
309.0,0.20683393,0.00319667,5.716e-05,107.35554936698723,0.024568147168843597,-0.00792767461683601,21.72375686
310.0,0.20683474,0.00320201,5.826e-05,108.22192472662131,0.024793145163345708,-0.010813815650519143,21.63844487
311.0,0.2068758,0.00316369,5.66e-05,106.15618704591728,0.024697544649830833,-0.009955789738709801,21.67069929
312.0,0.20688566,0.00313034,5.479e-05,105.46484855323274,0.024563848235300202,-0.011149947332486936,21.60504533
313.0,0.2069321,0.00306995,5.751e-05,103.84239509711664,0.024595415445035327,-0.010243112329533363,21.56114878
314.0,0.20699805,0.00302083,5.893e-05,101.80889228600273,0.024791347334272337,-0.008595526015354083,21.49625824
315.0,0.20700395,0.00300741,5.851e-05,101.05067047910936,0.02464327029414959,-0.011139292870586754,21.4842344
316.0,0.20706045,0.00300855,5.998e-05,99.10692659127324,0.024882061946362947,-0.010117052472505071,21.38594431
317.0,0.20709968,0.00300342,6.165e-05,96.89937158104871,0.02482337123254256,-0.009252740205755634,21.40483891
318.0,0.20711096,0.00296823,5.883e-05,95.95365795974213,0.02461992465969753,-0.009969076357180301,21.46056844
319.0,0.20718656,0.00291519,5.803e-05,93.55363455245609,0.024845642282663942,-0.010262843614992277,21.43671162
320.0,0.20720923,0.0028087,5.746e-05,93.31175318946396,0.024786050688605753,-0.009474490387213243,21.27963833
321.0,0.20726349,0.00286051,5.428e-05,89.98223800317098,0.024765121238887217,-0.009537914029180845,21.22677162
322.0,0.20728524,0.00278701,5.713e-05,90.23662067388166,0.024940164043569798,-0.01085606325683493,21.25463638
323.0,0.20733311,0.00285623,6.258e-05,86.95630601940162,0.02494151922030756,-0.010455941546952415,21.22696247
324.0,0.20733199,0.00277934,6.37e-05,88.3310407770017,0.02508867533764213,-0.011033293666094453,21.07580567
325.0,0.20740648,0.00273176,5.841e-05,83.92957365175926,0.024744663973790975,-0.008383597997637394,20.97255336
326.0,0.20738128,0.00263831,5.809e-05,85.94476426100823,0.02467038424533623,-0.00805637819922779,21.12485529
327.0,0.20741115,0.00263089,6.754e-05,84.68679726469226,0.0247704314502702,-0.009365553437851271,21.12676384
328.0,0.20744499,0.00259436,7.612e-05,83.5346070029036,0.024869621605867278,-0.008487701224701348,20.95537645
329.0,0.20751207,0.00256925,7.501e-05,80.08781365754128,0.024774848306988225,-0.007081530603640733,20.92483972
330.0,0.20753767,0.00256077,7.76e-05,79.27082930767777,0.0249136389102193,-0.006569086161790315,20.90670854
331.0,0.20756196,0.002537,8.011e-05,78.55130479368714,0.02501390262493184,-0.006461977502296153,21.05633851
332.0,0.20761674,0.00245293,8.143e-05,76.52609836947684,0.024985925723046656,-0.006904672476955843,20.96625516
333.0,0.20772985,0.00242659,8.9e-05,70.90582139236989,0.025000125636477445,-0.008926847859069298,21.00862487
334.0,0.20771806,0.00236792,9.957e-05,72.37574956311026,0.02514722675732688,-0.004660593760681603,20.82540451
335.0,0.2077771,0.00231773,0.00011847,69.2842429292468,0.025059181168914653,-0.009251878972915437,20.99469249
336.0,0.20789722,0.00227276,0.00013804,63.334252434212274,0.025100328664911537,-0.007529031399351362,20.89182189
337.0,0.2079396,0.002203,0.00015252,61.78127745014617,0.02515806532865692,-0.007628701166603669,20.86586567
338.0,0.20798299,0.00212635,0.00016532,60.102850918884165,0.02514476513674235,-0.008604297356935377,20.88895907
339.0,0.20801917,0.00206389,0.00016791,59.06850170607148,0.02523425515031151,-0.008491161762843353,21.02083956
340.0,0.20810016,0.00204127,0.0001736,55.09020967948589,0.025272265095519667,-0.0074040358592889375,20.92846596
341.0,0.2081214,0.00199939,0.00018113,54.296350962988875,0.02526821934554048,-0.010219838968067744,20.88552369
342.0,0.20818614,0.001966,0.0001883,51.09206534257415,0.02523272196957927,-0.009334275896123055,20.85575038
343.0,0.20820737,0.00188878,0.00019439,50.815497379079495,0.025281565671449437,-0.006239445912612535,20.90823538
344.0,0.20825941,0.00183729,0.00020397,48.494083961356324,0.025280996969016464,-0.008311080540142565,20.77444634
345.0,0.20831886,0.00177699,0.00021544,45.90553755431972,0.025311718471057225,-0.009584251838981098,20.81605263
346.0,0.2083151,0.00172709,0.00021274,46.769222157192644,0.02535323886504552,-0.006442305531562945,20.74333705
347.0,0.208328,0.00168831,0.00021267,46.07222963135215,0.025109323033209747,-0.009296472871366528,20.69505085
348.0,0.2083782,0.00166752,0.00021539,44.05221245001359,0.025338544309718415,-0.008178591726931278,20.52652629
349.0,0.20843623,0.00166426,0.00021857,41.03684165383249,0.025359128936248053,-0.009836405516122696,20.69123376
350.0,0.20850981,0.00162186,0.00022107,37.27803593674338,0.025133796865828013,-0.009748077863080481,20.54675687
351.0,0.20858684,0.00160685,0.00022013,33.832798985868656,0.02540638264698461,-0.00814961485761374,20.62405296
352.0,0.20854111,0.00160249,0.00022173,35.76416171286197,0.02506966086753454,-0.008700622133345045,20.7452456
353.0,0.20858023,0.00157114,0.00022585,34.04192970608969,0.025093818357465575,-0.007998842015419878,20.52385432
354.0,0.20859141,0.00155295,0.00023278,33.59891792433577,0.025140173025818262,-0.008440881143071923,20.67672881
355.0,0.20854324,0.00154325,0.00024734,36.13131910144518,0.025275543862197,-0.0079669442307454,20.60324981
356.0,0.20861052,0.00153151,0.00026063,32.36858327766052,0.025159537378235636,-0.007726568158922065,20.63302312
357.0,0.20865178,0.00150085,0.0002625,30.573755789458666,0.025196534660387487,-0.008316894189239029,20.50495972
358.0,0.20871966,0.00148018,0.00027277,27.23578257415885,0.025331955848934648,-0.009160010934998937,20.39979887
359.0,0.2087344,0.00142938,0.00027764,26.818861506404097,0.02522445128325617,-0.009267880754410958,20.45743694
360.0,0.20872118,0.00137205,0.00027763,28.14346210667641,0.025237247932086735,-0.008728173587696057,20.53110679
361.0,0.20880523,0.00132509,0.00027436,24.58587275408218,0.025489856271478064,-0.010154189756886322,20.44923019
362.0,0.20881041,0.00131502,0.00027831,24.345981062713136,0.025482724111785787,-0.0089162052514577,20.41277698
363.0,0.20878582,0.00129451,0.00027765,25.885897529699957,0.02549402904827173,-0.007836794313148635,20.40800561
364.0,0.2088288,0.00124416,0.00028015,24.185271816838053,0.025546068274858752,-0.008757938899936103,20.30837954
365.0,0.20882108,0.00122499,0.00027625,24.68021508517265,0.02534745823285888,-0.009668436816971838,20.54523003
366.0,0.20888348,0.00122842,0.00026995,21.694268568172195,0.025580094931717926,-0.011024092565562832,20.27383486
367.0,0.20890838,0.00124175,0.00026539,20.24083650774665,0.025483638656136162,-0.00901672186716602,20.3551389
368.0,0.20889079,0.00121138,0.00026293,21.517262156599227,0.02545307688247767,-0.0077927375627676225,20.34864985
369.0,0.20889527,0.00120555,0.0002609,21.335436808354203,0.02539644366235405,-0.008210020805592503,20.56775087
370.0,0.20888642,0.00122185,0.00026159,21.45470429443237,0.02521665924368641,-0.008760016459853887,20.3929281
371.0,0.20894669,0.00124505,0.00025895,18.29941479952149,0.025470347411343866,-0.00882352925492342,20.54809285
372.0,0.20894791,0.00121818,0.00025505,18.590970020848406,0.025456145537061582,-0.007841839450732961,20.3047533
373.0,0.20897646,0.00119083,0.00025617,17.37421071675697,0.02545808072630205,-0.00776413228318005,20.38166768
374.0,0.20894405,0.00120379,0.00025865,18.671335209292835,0.02516638318692173,-0.007384582764079754,20.2564671
375.0,0.20899841,0.00120526,0.00026189,15.816935682469655,0.025229926304766392,-0.008389507614504138,20.38147683
376.0,0.20895776,0.00117819,0.00026066,18.348949675046597,0.025369477178159718,-0.009317429819016313,20.35418463
377.0,0.2089976,0.00115858,0.0002525,16.50707643910465,0.025185775268047092,-0.007583534832709538,20.2375725
378.0,0.20898449,0.00114174,0.00024709,17.6288045640924,0.02541801963687998,-0.007207567533837919,20.29063007
379.0,0.20902433,0.00113424,0.00023993,15.865971154011312,0.025600134321861773,-0.008682850021536674,20.35762001
380.0,0.20904414,0.00109983,0.00023387,15.295974798009143,0.025574821703850295,-0.007593894843755935,20.24406156
381.0,0.20907748,0.00109367,0.00023488,13.67880286156415,0.025746383900036862,-0.00853367482502717,20.32708328
382.0,0.20911559,0.001071,0.00023199,11.957691787724983,0.025739975874001744,-0.006570658179461881,20.2039821
383.0,0.20909099,0.00103574,0.0002307,13.606798591367466,0.025604539876983256,-0.0066916437733649334,20.33452661
384.0,0.20908185,0.00100218,0.00022445,14.539345133323005,0.02554344820426222,-0.006742302700700924,20.36391821
385.0,0.2090854,0.00099464,0.00022078,14.468864199037812,0.02548458247467708,-0.007233626736483999,20.33700772
386.0,0.20906071,0.00095811,0.00022005,16.298335459326285,0.025669640091070527,-0.007673393127896509,20.25379514
387.0,0.2090917,0.00094881,0.00022527,14.651393658556263,0.02564364157988383,-0.008283429143287325,20.15035197
388.0,0.20927219,0.00093666,0.00022675,5.218882675731913,0.025662927565143077,-0.0068490913610685066,20.26810923
389.0,0.20928316,0.00092484,0.00023028,4.712755831930108,0.025706734736380018,-0.007125595843299668,20.00396654
390.0,0.20908408,0.00094343,0.00023152,15.047459954549291,0.025725426819420638,-0.006233296007780134,20.21276141
391.0,0.20922351,0.00095819,0.00022759,7.536307578720769,0.02564540300113928,-0.004033183077484538,20.29463801
392.0,0.20911447,0.00094714,0.00022595,13.487893118323885,0.02570866613313392,-0.007737726811674619,20.1410001
393.0,0.20913662,0.00092745,0.00023089,12.364768992611584,0.02554903924467753,-0.005616135936635077,20.19634792
394.0,0.20905166,0.00093479,0.00023238,16.72295288456786,0.025536525551117042,-0.009479463666042824,20.22402183
395.0,0.20915481,0.00090808,0.00022931,11.733675149540497,0.025734650735215345,-0.004241633449318595,20.33758028
396.0,0.20913967,0.00093842,0.00022219,12.272935017765132,0.02561485633493876,-0.005753204843889676,20.2879581
397.0,0.20911406,0.00093776,0.00021379,13.920704940487461,0.02586548773802055,-0.005319274212858488,20.25513112
398.0,0.20916772,0.00092822,0.0002097,11.157273979952961,0.025672461039620034,-0.003907390268982345,20.18833203
399.0,0.20919302,0.00095481,0.00020901,9.550668125948267,0.025712441488089308,-0.004756442007166228,20.16905572
400.0,0.20912361,0.00094204,0.00021024,13.369283179271608,0.025750306189117004,-0.005817190741368792,20.14882514
401.0,0.20913916,0.00095387,0.00020651,12.485511046147634,0.025760279779131232,-0.004366318396628453,20.01465439
402.0,0.20915136,0.00094306,0.00020564,11.949110729140914,0.02570724415095015,-0.004980393377916249,20.05893265
403.0,0.20916701,0.00093707,0.00020373,11.259228108119322,0.025794626672856643,-0.004100089570086304,20.20436381
404.0,0.20919394,0.00092125,0.00020274,9.968937855471726,0.02565969198361262,-0.0052057660171013044,20.11447132
405.0,0.20918632,0.0009215,0.00020543,10.273002973040784,0.025542430677511115,-0.0043941629788578065,20.20665406
406.0,0.20919099,0.00091277,0.00021304,9.98295334129493,0.025537447535493172,-0.00422885596589554,20.14653488
407.0,0.20921853,0.0009029,0.00021796,8.567174397753996,0.025582500874763076,-0.0026603411935301633,20.18489665
408.0,0.20918967,0.0009122,0.00021672,9.97856701828971,0.025503606856937724,-0.004184792854812246,19.99079757
409.0,0.20921294,0.00091069,0.0002089,8.882683032620992,0.025415363252426878,-0.003804923825617225,20.14748915
410.0,0.20922778,0.00091183,0.00020559,8.167804609112896,0.025463598977629603,-0.004917651271496434,20.25265001
411.0,0.20920512,0.00094575,0.00021034,8.918990812195078,0.02552251394625028,-0.003960404888305719,20.18336981
412.0,0.20921884,0.00096655,0.00021299,7.921333494705607,0.02552899186487369,-0.003005446770557143,20.08336203
413.0,0.20921254,0.00097686,0.00021306,8.132756759908395,0.02551242743268426,-0.004109096875596518,20.06981135
414.0,0.20921569,0.00099786,0.00020651,7.825377717808641,0.025417512529110276,-0.00397248083169493,20.06007777
415.0,0.20920898,0.00098506,0.00019813,8.518923677729763,0.025566029756821696,-0.0037445649119707035,20.14386292
416.0,0.20922859,0.00094412,0.00019579,7.962741921620039,0.025511344767333816,-0.003129433198573727,20.20417296
417.0,0.20923062,0.00091591,0.00018957,8.255769396364512,0.02543697883995383,-0.003224366687269448,20.02057088
418.0,0.20922758,0.00093226,0.00018616,8.31990851866462,0.025506096466905312,-0.0008980878174503854,20.11981525
419.0,0.20923134,0.00094066,0.00019089,7.941744515294814,0.025500064051470837,-0.0019601668152619462,20.11657072
420.0,0.20922341,0.00091599,0.00019327,8.583572938868086,0.02548904473682283,-0.0009225487705155877,20.1137079
421.0,0.20921873,0.0009323,0.00019091,8.689854910577063,0.02548031857202502,-0.0016859556091339916,20.14710745
422.0,0.2092102,0.00096985,0.00018786,8.739798486217534,0.025363326848754985,-0.0035564561421042363,20.12611345
423.0,0.20921955,0.00096879,0.00019197,8.256645726082187,0.025575676446629177,-0.00027758790892784763,20.1745905
424.0,0.2092354,0.00095199,0.00018951,7.64285847516602,0.025548123715327626,-0.001068282249158482,19.98106399
425.0,0.20924475,0.00090914,0.00018241,7.7473797809672975,0.02553143215688155,-0.0016426577103708664,20.05568812
426.0,0.20924201,0.00089349,0.0001745,8.163309918500707,0.025392006376539766,-0.0003156514023939512,20.00511166
427.0,0.20923713,0.00090853,0.0001703,8.441158663207904,0.025731365126340555,-0.0005438807511968227,20.12382319
428.0,0.20921233,0.00092141,0.00017081,9.473442310037242,0.025380205498385423,-0.0004917801364143303,20.06904794
429.0,0.20923733,0.00090926,0.00017141,8.302970248310922,0.025427826854684855,-0.00016478162347427695,19.97743775
430.0,0.20923164,0.00092671,0.00016631,8.543617541784199,0.025552197415414837,0.0001119372814963644,20.04404599
431.0,0.20921731,0.00093837,0.00016009,9.200819159032548,0.02532546196226949,-0.0010943971066887932,20.10626457
432.0,0.20920756,0.00094588,0.00016117,9.751886560516843,0.025703811961012537,0.0007824952979864481,19.89346175
433.0,0.2092476,0.00090547,0.0001598,8.091364256788953,0.02566559486760255,0.00011320880836949685,19.85586341
434.0,0.20921243,0.00089267,0.00015252,10.143297371120592,0.025454056177291302,0.0007151277803959027,19.98106399
435.0,0.2092419,0.00091208,0.00014812,8.520763722497106,0.025627868384740175,0.0012164581646863638,19.86693297
436.0,0.20923896,0.0009007,0.0001434,8.865846436892307,0.025563201304397813,0.0017273295006242039,20.03736608
437.0,0.20926863,0.00085553,0.0001433,7.802735796748152,0.025563970475168084,0.0019234448582100213,19.96980357
438.0,0.20926782,0.0008444,0.00014433,7.931035765367629,0.025504312675479875,0.0014841938922564096,19.80032473
439.0,0.20928459,0.00084452,0.00014603,7.069579016217297,0.025695915816646483,0.0008683930391877301,19.90510388
440.0,0.20926304,0.00086959,0.00014504,7.91419241597462,0.02557606649704752,0.002169011264144786,19.95892486
441.0,0.20927412,0.00089744,0.00014176,7.141014505115355,0.02578973060429892,0.0029284156812536344,19.8365871
442.0,0.20922666,0.00091709,0.00014832,9.355075313759562,0.025871412476773967,0.0027934192378159545,19.97839203
443.0,0.20922178,0.00089769,0.00014912,9.83199631146002,0.02590980793171958,0.0030902231936780376,19.91273806
444.0,0.20928652,0.00087905,0.0001422,6.686629594981529,0.025821671821913382,0.0030212977599487667,19.85739024
445.0,0.20926304,0.00086181,0.00014376,8.180125373808625,0.026075426214863136,0.0014361701483583717,19.9331595
446.0,0.2092229,0.00088586,0.00014421,9.9496198809372,0.025791785514967237,0.005668720950932936,19.92094481
447.0,0.20929851,0.00088325,0.00014433,5.965075792241317,0.0258346535244267,0.0021850042207717307,19.98335424
448.0,0.20924871,0.0008709,0.00014697,8.613558425992538,0.025556088123126566,0.002776657748080737,19.87323117
449.0,0.20926528,0.0008656,0.00014607,7.842771591973123,0.025646038031853374,0.005197637809970234,-54.55186835
450.0,0.20931568,0.00083278,0.00013882,5.71843026743851,0.025849527861443074,0.0027236262560706424,-266.91986754
451.0,0.20937554,0.00082891,0.00012288,2.8576379619827152,0.025793052767317012,0.004282201048617356,-268.56312757
452.0,0.20940948,0.00079943,0.00010348,1.7305516070947096,0.025692721204383158,0.004485222082528822,-268.34898845
453.0,0.20939962,0.00075495,9.556e-05,2.8974364062748776,0.025739358117439184,0.003859115717929593,-268.58870212
454.0,0.20940775,0.00070969,8.688e-05,3.1595164384221732,0.025993380403591955,0.0044696757050527005,-268.46922699
455.0,0.20941477,0.00071038,7.495e-05,3.0028183859559254,0.02604882191842007,0.0023797363760287996,-268.56026475
456.0,0.20943153,0.00071283,6.873e-05,2.180969685380177,0.025937928932645214,0.002960505524909343,-268.62267428
457.0,0.20945135,0.00072103,6.249e-05,1.1482290377569693,0.026032973853158822,0.004879154994784265,-268.4535769
458.0,0.20947208,0.00073236,5.571e-05,0.033393565412789664,0.026083817406082777,0.003562115766278498,-268.36998248
459.0,0.20952066,0.00072641,4.913e-05,-2.366314688306031,0.02581225853178505,0.00476697131703739,-268.55148543
460.0,0.20951182,0.00067805,4.112e-05,-1.212925211543581,0.025913266602391107,0.0051172543182055955,-268.44250732
461.0,0.20950135,0.00067944,3.487e-05,-0.5550510874358051,0.025991533685358188,0.0018328764169503492,-268.50071804
462.0,0.20952503,0.0006582,3.203e-05,-1.5283960770444702,0.025908841344513826,0.003942820104587736,-268.45414946
463.0,0.20950989,0.00064014,2.362e-05,-0.3630330871134032,0.02601355063222196,0.0025741135343835854,-268.72592675
464.0,0.20954027,0.00063696,1.523e-05,-1.7965278181194042,0.025937145049648874,0.005837904403287277,-268.47495264
465.0,0.20956375,0.00063166,8.58e-06,-2.8932197071406662,0.026143387816693172,0.003849039075585931,-268.5131236
466.0,0.20954291,0.00061021,7.25e-06,-1.4977271841135453,0.026069350411180265,0.004667224898088489,-268.41616935
467.0,0.20951232,0.00063353,1.53e-06,-0.009553734589132465,0.026283808441350375,0.0027841242995413715,-268.60320709
468.0,0.2095546,0.00062583,4.03e-06,-2.2637696507756697,0.026314987710876262,0.003506035859416107,-268.62439197
469.0,0.20955633,0.00061119,4.71e-06,-2.192641923519835,0.026181775677575292,0.002827078042048749,-268.41483336
470.0,0.20952432,0.00058852,3.95e-06,-0.19230090157152277,0.026070580209647778,0.0031262700602611264,-268.4003284
471.0,0.20952909,0.0006074,5.32e-06,-0.6880613224796821,0.026107514913677125,0.0030756699935177846,-268.66370807
472.0,0.20954129,0.00060034,1.97e-06,-1.208539799609108,0.026228363781682976,0.0034676818552779403,-268.56331842
473.0,0.2095421,0.00059252,-2.93e-06,-1.0566439290326632,0.025851543802206,0.0028171107271430405,-268.55931047
474.0,0.20956893,0.00059146,-1.01e-06,-2.5473908624850146,0.02622769544606267,0.0008449601244561451,-268.6394695
475.0,0.2095796,0.00056133,6.8e-06,-2.9202287235748314,0.02615023823922535,0.002815878635773685,-268.63698839
476.0,0.20957594,0.00054033,7.37e-06,-2.4858183699861116,0.026044698465191373,0.0018635881045301914,-268.38391488
477.0,0.20956222,0.0005548,1.007e-05,-1.9666702211506293,0.026108211298121138,0.000901512863476945,-268.54499636
478.0,0.20955013,0.0005665,1.099e-05,-1.458511349530053,0.025995498980977583,0.0005592943221352547,-268.56789894
479.0,0.20955155,0.00058073,6.53e-06,-1.6112617506466744,0.025983862718650948,0.0016415879622109829,-268.56656296
480.0,0.20954881,0.00061351,9.48e-06,-1.8967148845476076,0.026111572408800444,0.0002548084916896514,-268.67649534
481.0,0.20958224,0.00064075,1.281e-05,-4.0935832615453736,0.026280986944328573,-0.00021937092108764047,-268.61122299
482.0,0.20956497,0.0006553,1.494e-05,-3.37978826068209,0.026415671275188225,0.0006705204406458353,-268.54308781
483.0,0.20957808,0.0006679,1.621e-05,-4.203607206193127,0.0260524578173254,-0.0014678929794727487,-268.41235225
484.0,0.20960307,0.00067463,1.091e-05,-5.578361997990614,0.026307219979886543,0.0009055577331082498,-268.51789498
485.0,0.20958875,0.00063247,3.1e-06,-4.1624280609611795,0.026230550011398342,0.000692158336951869,-268.48201427
486.0,0.20958641,0.00059806,-2.05e-06,-3.5514825735043862,0.02624918672486847,-0.002289925799871219,-268.58984725
487.0,0.20957391,0.00056712,-4.78e-06,-2.4916983157954395,0.026456025547637145,0.0004542537121984398,-268.72554503
488.0,0.20958112,0.00056842,-3e-06,-2.9276427860661483,0.026402138497597916,-0.0019770158569493387,-268.64080549
489.0,0.20958895,0.00058995,-4.19e-06,-3.5332951993661346,0.02607517087500551,-0.0016956841148070179,-268.46063852
490.0,0.20960064,0.00057001,-4.37e-06,-3.980179436528207,0.026382378240653842,-0.0007913463425097404,-268.49403812
491.0,0.20958133,0.00058444,-7.04e-06,-3.0415746473950347,0.02636382687165313,-0.0009460261057412367,-268.52591088
492.0,0.20958255,0.00059659,-3.83e-06,-3.290930161682001,0.02623703987643747,-0.0021540557749132505,-268.5266743
493.0,0.20957533,0.00060259,-5.09e-06,-2.945069460935138,0.02624049293789586,-0.001861061668541647,-268.63240788
494.0,0.20959871,0.00060299,-6.07e-06,-4.173013194758651,0.02609107502666511,-0.0016413790551547296,-268.43372799
495.0,0.20957452,0.00061788,-7.66e-06,-2.9866925321372184,0.025893615587498534,-0.0027836767978343157,-268.54881346
496.0,0.20957838,0.00062558,-6.69e-06,-3.332494442212717,0.02617201485586785,-0.0012199489350442864,-268.58469417
497.0,0.20958753,0.00063198,-7.67e-06,-3.877953346419738,0.026153392933484655,-0.0023076174135878555,-268.55816534
498.0,0.20950176,0.0006401,-7.42e-06,0.6514068085758566,0.0261035294700826,-0.003013661251279456,-268.49251128
