Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.18159978,0.02334225,0.00039743,679.0808913380314,0.016534855970532124,0.1763553058686905,205.03085659
257.0,0.18155913,0.02336234,0.00040114,694.5033438653346,0.01688528230512892,0.18120771976665992,204.70159411
258.0,0.18137903,0.02329532,0.00040351,687.7205476820536,0.016588179977783057,0.17799398291678434,204.58033705
259.0,0.18130199,0.02334335,0.00040348,682.3011820156507,0.016411394560231305,0.179236907677768,204.16032243
260.0,0.18131276,0.02348028,0.00040503,691.815915476818,0.0166653966348292,0.18168447499630982,203.82839077
261.0,0.18123054,0.02358707,0.00040549,695.7884771519687,0.01671827579996492,0.1778844412887062,203.67167174
262.0,0.18123074,0.02354075,0.00040043,697.5030399683847,0.01675255386018672,0.16424364538353212,203.29932106
263.0,0.18121804,0.02352119,0.00039763,698.611203602982,0.01676730307967385,0.16608019208685584,203.07205941
264.0,0.18121072,0.0235972,0.00039947,699.5262410993038,0.01679435970715857,0.16204599738018444,202.81295825
265.0,0.18122526,0.02362151,0.00040097,697.4571228102236,0.01675811872296655,0.1645663665247723,202.50543052
266.0,0.18115889,0.02367296,0.0004012,684.9245978423824,0.016418756675518884,0.17411623999406375,202.26386969
267.0,0.18111102,0.02374905,0.00040548,684.2849327549504,0.01638173079335208,0.1746342287013222,202.04747541
268.0,0.18108805,0.02387479,0.00041017,689.0016189629248,0.01649593733826308,0.16732134587625005,201.78398917
269.0,0.18095511,0.02398101,0.00041122,699.8335645265781,0.016678284727453356,0.16073933303473092,201.32489012
270.0,0.18089697,0.0236996,0.00041086,694.5830356753656,0.016479100855978493,0.1602237169978564,200.97370223
271.0,0.18084433,0.02391928,0.00041019,689.624527243578,0.016353429391558514,0.16420655426496553,200.80096812
272.0,0.18075946,0.02402949,0.00040362,686.339873170225,0.016231791088235,0.1646239095363609,200.54491745
273.0,0.18072958,0.02405283,0.00040095,694.9777577207865,0.01641856195414052,0.16461643305950277,200.29725563
274.0,0.18074706,0.02403286,0.00040015,694.0093548541854,0.016404623611461094,0.15674955821340836,199.9729502
275.0,0.18077755,0.02405336,0.00039455,687.4777955216109,0.016271538361798895,0.15898534668559497,199.69707133
276.0,0.18075011,0.02396588,0.00039063,694.0341547918404,0.01639695476577807,0.15526412248621663,199.40365213
277.0,0.18075367,0.02390224,0.00038666,685.401076761908,0.016186772477915563,0.15263653685600703,199.22005065
278.0,0.18073731,0.02393831,0.0003832,689.8838409005596,0.016285546526578046,0.16012338436112475,198.81128472
279.0,0.18072501,0.02396011,0.00037876,693.0121230671587,0.016352994993153378,0.17149777066773508,198.47077355
280.0,0.1807185,0.02397776,0.00037563,693.7221024801543,0.016366938165839336,0.16641746620436726,198.28107108
281.0,0.18072765,0.02398597,0.00037425,688.8731677592007,0.016259226008146895,0.16212866649848598,197.96801434
282.0,0.18066728,0.02400415,0.00037346,696.6165344998117,0.016404166455523034,0.15619946450601396,197.613204
283.0,0.18074147,0.02400224,0.00037307,690.7743705181542,0.016314906746538283,0.15249666558089808,197.44352038
284.0,0.18078721,0.02397402,0.00037425,691.1221615514086,0.016350070220969834,0.15108535636331938,197.17202659
285.0,0.18099576,0.02382143,0.00037729,692.6988871499268,0.01650820071253585,0.15642168416200214,196.92417412
286.0,0.18097676,0.02367747,0.00038332,689.8667423813157,0.01641150647433626,0.1606015353631397,196.55182344
287.0,0.18099261,0.02370582,0.00038886,692.867397271277,0.01649824906875086,0.16544065190339605,196.33542917
288.0,0.18093356,0.02371696,0.00039076,688.994678624688,0.01636853638780047,0.16745947459695235,195.95392702
289.0,0.18084199,0.02377589,0.00039512,698.0222675811619,0.01652991748477272,0.17268544990075757,195.73886733
290.0,0.18064543,0.02386979,0.0004016,697.1745586457604,0.01639260257568807,0.17758847988316703,195.37719338
291.0,0.18044663,0.02404226,0.00040771,698.6353527536951,0.016319081368834955,0.1931613162320499,195.19416386
292.0,0.18018289,0.0242475,0.00040911,711.8728724644695,0.016480465162562952,0.19290353882841696,194.8174281
293.0,0.18018319,0.02440281,0.0004086,705.3573263028262,0.01634822043201755,0.1868632242432864,194.52972858
294.0,0.18020484,0.02442522,0.00041558,709.1766355640586,0.01645498945289703,0.18666102712865712,194.2586161
295.0,0.18013451,0.0245024,0.00041821,701.4468241391415,0.01624018369524792,0.18122895620307575,194.02353757
296.0,0.1800224,0.0246264,0.00041695,714.6146164595124,0.0164867652890218,0.1759134503552362,193.48283786
297.0,0.18000929,0.02468488,0.00041807,710.0957474319467,0.01638126064167773,0.1797402426951667,193.24280228
298.0,0.18003216,0.02472676,0.00041881,713.8883804253034,0.016488747791946905,0.17815397726029777,192.9299362
299.0,0.18014955,0.02462741,0.00042192,709.3693656597184,0.01644915607522556,0.1839782951001319,192.76768815
300.0,0.18025159,0.02447548,0.00042007,708.9623187122704,0.016487519375400096,0.18426833290545175,192.53585077
301.0,0.18024997,0.02432099,0.00041734,709.5144981089687,0.016480057939456838,0.18321063094383716,192.11221369
302.0,0.1802585,0.02421302,0.00041485,715.3611785518519,0.016607809812301325,0.1784969377341367,191.94405532
303.0,0.18022832,0.02419305,0.0004126,714.8663353956564,0.016573632121479782,0.17941297351424515,191.63995941
304.0,0.18016439,0.02428174,0.00041727,714.6907987920818,0.016539503345961767,0.18772038374265337,191.4439653
305.0,0.1800655,0.02435649,0.00041934,719.0065293348064,0.016584198125915866,0.19154476693198297,191.0626538
306.0,0.17975277,0.02448776,0.00042119,719.2185050977808,0.016403641818626476,0.19072649727682991,190.73663248
307.0,0.17966556,0.02466462,0.00042441,717.9128502320995,0.016339904837306633,0.18140947629122742,190.51356525
308.0,0.17964392,0.02483839,0.00043065,729.3252070222325,0.016607652731186046,0.18960132433497245,190.13015654
309.0,0.17969077,0.02490923,0.00043421,724.75744140413,0.016542803996248356,0.18204718051681426,189.78888276
310.0,0.17970246,0.0248837,0.00043154,724.7721867239056,0.01654706868078335,0.17779416469846895,189.6245375
311.0,0.17982696,0.02480627,0.00042715,712.2803975934976,0.0163309347712916,0.17343197313779526,189.25485601
312.0,0.17985603,0.02475759,0.0004215,723.8109166808368,0.016607129968610645,0.17586970313246597,188.93798616
313.0,0.17982696,0.02477259,0.00041986,719.8758913585497,0.01649954204684716,0.1831024492219427,188.64361368
314.0,0.17985288,0.02479866,0.00041539,708.8542780422908,0.016265510530655232,0.1768825629126301,188.428554
315.0,0.17980846,0.02477272,0.00040777,727.0557414887718,0.01664952920293705,0.1742333821682094,188.11816644
316.0,0.17992941,0.02472798,0.00040088,709.1927111157718,0.01631072112233138,0.17088941985364212,187.68347134
317.0,0.17979444,0.02469821,0.00039653,719.9072944840644,0.016465644955632026,0.17560381299709696,187.46764904
318.0,0.17979596,0.02472684,0.00039535,715.8840467310221,0.016377717372544686,0.17254414074850655,187.19653656
319.0,0.17983529,0.02485913,0.00039114,716.8761584409206,0.0164403564764314,0.1651297095179419,186.98986573
320.0,0.17985613,0.0250142,0.00039253,711.4430949296948,0.016347636858348183,0.1674752936486536,186.75097408
321.0,0.17985654,0.02500281,0.0003949,708.8899209399156,0.016288384545012177,0.16857193962835107,186.2838675
322.0,0.17981649,0.02484051,0.00039644,721.8064532591318,0.01654017912611916,0.16883460641924738,185.99750257
323.0,0.17985877,0.02467487,0.00040084,714.4069244188613,0.0163790250622375,0.1649498343841338,185.8177142
324.0,0.17984302,0.02465608,0.00040724,721.9200050555422,0.016540217986265437,0.16928931285882473,185.35041697
325.0,0.17985247,0.02472139,0.00040531,715.9826974770749,0.016417553808373776,0.18211489954914686,185.11972351
326.0,0.17984109,0.02477573,0.00040835,714.7274242187926,0.0163885413315913,0.18513209340851527,184.91724711
327.0,0.17978651,0.02471444,0.0004076,722.57195991554,0.016525743467030406,0.18014496893581075,184.54337119
328.0,0.17982066,0.02468695,0.00040543,720.4172664097764,0.0164946847765044,0.1772757489950586,184.40571774
329.0,0.17979291,0.02477085,0.00040807,724.0584920287855,0.01657068541416636,0.1889019358554546,184.12411921
330.0,0.17966587,0.02494279,0.00041108,720.4456648144932,0.016427615580671743,0.19521284192937385,183.84785903
331.0,0.17930618,0.02520761,0.00041575,722.1160551079049,0.016270393336396394,0.1929408813349783,183.3939077
332.0,0.17908421,0.02546552,0.00042223,728.2110085163965,0.016300046293605316,0.19254235377577156,183.01698129
333.0,0.17890879,0.02568252,0.00042652,721.005583252222,0.016056808696460836,0.1959334630839429,182.74243701
334.0,0.17892241,0.0258425,0.00043065,722.0316281693978,0.016106716951259342,0.1846895184711532,182.39429962
335.0,0.17895656,0.02578577,0.00043299,731.0048310047799,0.016322046181468694,0.1771158825722792,182.21584584
336.0,0.17894162,0.02562221,0.00042903,716.6212204557372,0.01597281324988686,0.16705969896146522,181.86294206
337.0,0.17896316,0.02549618,0.00042394,723.6842908383146,0.016128235639450494,0.168709793829146,181.61508959
338.0,0.17911613,0.02547532,0.00042144,720.0178720193688,0.01613720756725699,0.16624790147671514,181.3815363
339.0,0.1792575,0.02542249,0.00042219,717.1970945782607,0.016155213686258576,0.1630625376402774,181.05303645
340.0,0.17942296,0.0252946,0.0004284,717.6589564750946,0.0162552983864783,0.16558743251077526,180.74913119
341.0,0.17943638,0.02515413,0.00043283,711.6475449473595,0.016112299477852178,0.17478860279325845,180.47630282
342.0,0.17942601,0.02500391,0.00043561,720.2282629408153,0.0162832837846335,0.18011855141010757,180.12969067
343.0,0.17938393,0.02497995,0.00043612,697.8206280826698,0.01574862417460876,0.18671176945917342,179.93007411
344.0,0.17937245,0.0251312,0.00042761,713.7907357412687,0.01611745086590202,0.18464760039164793,179.65629246
345.0,0.17940345,0.02519565,0.00041962,704.7233446369381,0.015937357032775663,0.18748459927998357,179.19700276
346.0,0.17921664,0.02518292,0.0004177,718.2501373832526,0.016125548931365995,0.18332338994670416,178.94552784
347.0,0.17901114,0.02527703,0.00041563,721.6128376326856,0.016085110588115653,0.18002538879858504,178.6837575
348.0,0.17874251,0.02550143,0.00041536,728.0182928976891,0.016089291301473335,0.18290492708881995,178.36212125
349.0,0.17869597,0.02576678,0.00041854,739.5935723940091,0.01634707310648916,0.18244598360036832,178.1827142
350.0,0.17867818,0.02585157,0.00042853,738.0442564609285,0.016313461898267906,0.18077614857683588,177.87232664
351.0,0.17870064,0.02582379,0.00043627,732.5783669855846,0.016204746527986046,0.18462036399199855,177.60235811
352.0,0.17863651,0.02581603,0.00044244,738.7733857376234,0.01630285558490559,0.18311957952950988,177.31008285
353.0,0.17866822,0.02572013,0.00044157,724.1442858345822,0.01598831394743096,0.19538160757832454,176.94135464
354.0,0.17859037,0.02573787,0.00044008,727.5025580848459,0.016017369369996697,0.1946136625532792,176.59092938
355.0,0.17862421,0.02581322,0.00044268,732.7620766153474,0.0161624850080356,0.19172952058368978,176.19570002
356.0,0.17860256,0.02569325,0.0004475,736.7388409365973,0.016224620503039452,0.1909517275561935,175.94231853
357.0,0.17851577,0.02574592,0.00044886,717.7666267280689,0.015761618597038143,0.19157555338842255,175.61343737
358.0,0.17845235,0.02594055,0.0004499,726.1336880069288,0.015929086959147642,0.19001967621251917,175.41973114
359.0,0.17844361,0.02600444,0.00044914,725.117482098268,0.015908410276700133,0.19035129742698545,175.1329849
360.0,0.17833516,0.02605922,0.00044907,720.3926539585408,0.01574702318057602,0.188403935347667,174.76235013
361.0,0.17831046,0.02612558,0.00045141,718.7579620273447,0.01570442851549307,0.18512900400256485,174.44662421
362.0,0.17834573,0.02617601,0.00045488,727.7540755172986,0.01592795398023629,0.18462548641779594,174.25806568
363.0,0.1783312,0.02618451,0.00045204,732.6450060859609,0.01602672260294429,0.18478281395629473,173.91488534
364.0,0.17842318,0.02611387,0.00045183,734.0172131530102,0.016103969388145636,0.17780050565566755,173.55473664
365.0,0.1784059,0.02606544,0.00045001,744.3938199111323,0.016315366926402446,0.179308948803488,173.14730531
366.0,0.17840214,0.02601387,0.00044805,746.7453415553102,0.016358474287537207,0.18680993127316717,173.04968957
367.0,0.17842175,0.02599529,0.00044854,733.69987831203,0.0160824828583993,0.19214445190986987,172.67924546
368.0,0.17820913,0.02612624,0.00045373,734.2171735978169,0.015982670095467964,0.1927510003091504,172.34826708
369.0,0.17801166,0.02620379,0.00046169,741.9700007913631,0.016044393101538792,0.1904303106950737,172.08859396
370.0,0.17814023,0.02622668,0.00046041,729.8099460695064,0.01585842363385591,0.19564149781937665,171.85408739
371.0,0.17798625,0.02626157,0.00045522,737.258630842493,0.015932613017822804,0.18566829013715586,171.58678804
372.0,0.17838547,0.026285,0.00044802,725.1435171472201,0.01590479625153091,0.18227870627828366,171.3000418
373.0,0.17814175,0.02619927,0.00043994,733.2324257551212,0.015926821541406035,0.17824844239201904,170.88708146
374.0,0.17845113,0.02614205,0.00043129,716.5819370872241,0.015736938307530066,0.18126690685503852,170.66420489
375.0,0.17821523,0.02625194,0.00042728,739.7974121687782,0.016116347548752782,0.1802357207082146,170.28727848
376.0,0.17819064,0.02628382,0.00042568,737.9856012835052,0.016065430821805254,0.17899341645788872,170.02874929
377.0,0.17827205,0.02626259,0.0004353,745.6386572793642,0.016280550636346945,0.18684508660456106,169.73399551
378.0,0.17832327,0.0262044,0.00044192,734.5270779495253,0.016063368955993248,0.19442420290579204,169.32713615
379.0,0.17797385,0.02629748,0.00044619,739.1524859951953,0.01596840681815188,0.194368512154629,169.04229647
380.0,0.17789996,0.02648354,0.00045391,726.8249912786163,0.015680635197062497,0.19825281149816615,168.76451105
381.0,0.17783156,0.02659081,0.00045778,728.0255822665986,0.01567927576443254,0.2021959207175191,168.50102481
382.0,0.17785118,0.02661172,0.00045989,736.9472575589551,0.01588541959852814,0.19579682545571195,168.23620398
383.0,0.1777349,0.02656247,0.00046068,724.9405393231459,0.015555526207509026,0.18930235284517824,167.96394758
384.0,0.17780005,0.02655572,0.00045392,738.8427174018676,0.015889505756521743,0.18371735785412668,167.53897593
385.0,0.17797212,0.02666499,0.00045152,734.8736561382575,0.015915189521005194,0.1808028296636746,167.33020789
386.0,0.17799631,0.0267523,0.00044739,749.4203254429103,0.016253418980788338,0.18141475427344012,166.72868901
387.0,0.17802192,0.02658878,0.00044061,734.9540128348617,0.015935844191759935,0.18463139042189353,166.68712606
388.0,0.17802995,0.02650094,0.00043762,739.3963941093506,0.016026847939540487,0.18750821284525138,166.27569096
389.0,0.17800353,0.02643612,0.00043716,739.188657877874,0.015999733457875916,0.18726008920581352,165.96168095
390.0,0.17803422,0.02638894,0.00043438,732.4116102060988,0.015865365278111873,0.18516709604768028,165.85815488
391.0,0.17799235,0.02639403,0.00043446,732.5619347220554,0.01584480235221344,0.18559675838867082,165.42631962
392.0,0.17775147,0.02647878,0.00043433,726.9476297535672,0.015594451501727266,0.1860742867644133,165.15063142
393.0,0.17749728,0.02677068,0.00043532,740.626482161584,0.015772901018972777,0.1864885245213472,164.78342845
394.0,0.17750114,0.02707792,0.00043747,745.3635333759306,0.015908603961682765,0.18599613147289543,164.51517582
395.0,0.17752147,0.02710216,0.00044272,749.0217179802501,0.016002004156939167,0.18279366079066464,164.23033614
396.0,0.17753153,0.02696438,0.00044563,746.4864346809028,0.015939671528455362,0.18557658597249233,163.78820547
397.0,0.17755105,0.02677394,0.00044485,749.5760794886395,0.01599666813449712,0.17755797682694954,163.5700953
398.0,0.1775359,0.02665934,0.00043948,736.6684436631291,0.015699738199247307,0.17721181476835304,163.29459775
399.0,0.17746222,0.02668329,0.0004335,735.2846531758589,0.01563004342438039,0.17210135794821338,162.92453495
400.0,0.17731017,0.02696459,0.00043033,738.312960197735,0.015637128495679022,0.17791197743415896,162.74188675
401.0,0.17729411,0.02718602,0.00042914,745.612502328321,0.015805301260211617,0.17260949488048638,162.39298673
402.0,0.17730722,0.02716772,0.00042841,748.3528057045778,0.01586882268973629,0.16719287817583003,162.08259918
403.0,0.17755816,0.02697923,0.00043406,747.2013880155172,0.015969720317526827,0.16899192346781464,161.76611065
404.0,0.17753255,0.02682018,0.00044098,745.014970978695,0.01589282553517456,0.16951990157569607,161.3182603
405.0,0.177536,0.02677463,0.000447,737.6149435288024,0.015733313511933206,0.1732173829233935,161.21511555
406.0,0.177579,0.02681363,0.00044631,731.0503854704306,0.015621465480803794,0.17364944652913256,160.80406176
407.0,0.17748102,0.0268569,0.00044172,736.9356506212625,0.015695182111065614,0.17551731561661202,160.5165529
408.0,0.17738447,0.0268728,0.0004383,745.8707079003035,0.01583135532111165,0.18675740112690045,160.13581338
409.0,0.17719766,0.02713872,0.0004352,751.9266884683227,0.0158803659033952,0.18921499205323522,160.01188715
410.0,0.17683757,0.02743331,0.00043654,768.2182133887534,0.016048886022733185,0.18472797611448633,159.54516189
411.0,0.17681521,0.02749557,0.00043909,756.8084083473722,0.015804824128539088,0.18650869635624687,159.30093188
412.0,0.17683432,0.02743303,0.00044005,746.5581694607714,0.015595194315563244,0.19414305793828865,158.93086908
413.0,0.17683361,0.02741428,0.00044494,753.1325504677918,0.01573112164130528,0.18948214613741116,158.73487497
414.0,0.1767899,0.02742672,0.00044747,749.0296605734084,0.015622995630357527,0.1882395655952822,158.33545119
415.0,0.17682893,0.02750859,0.00044907,736.6447117637578,0.015394251569966554,0.17921848194749712,157.93831528
416.0,0.1768149,0.02754515,0.00044927,751.822720896656,0.015707377302081067,0.17396887427267424,157.71906117
417.0,0.17703952,0.02741086,0.00044974,740.2996102602812,0.01557697761647329,0.1730525859966802,157.43002706
418.0,0.1770013,0.02729143,0.00044663,749.5383383110444,0.015737188597218357,0.1693085391011801,157.15605476
419.0,0.17697457,0.02721875,0.00044653,759.8885576983351,0.01593185809320053,0.1688689269143282,156.72479147
420.0,0.17697417,0.02719138,0.00044061,762.984578721838,0.015992623082554367,0.16783600406350543,156.51507015
421.0,0.17691745,0.02722119,0.00043902,751.8733645334904,0.015730821933651974,0.1715662255177962,156.27713178
422.0,0.17672831,0.02739822,0.00043492,759.2360048715063,0.01579639318411989,0.1727671953893977,156.0271821
423.0,0.17667424,0.02755767,0.00043365,757.7051422232946,0.01575041737078369,0.17852106349036573,155.70230471
424.0,0.17671032,0.0275765,0.00043533,744.3748108441526,0.015495138073276519,0.18146571356630378,155.34215601
425.0,0.17671205,0.02750635,0.0004446,758.7041308469068,0.015788965955067985,0.17950183338445075,154.9665642
426.0,0.17674274,0.02732319,0.00044924,742.8043664505441,0.015457480329366695,0.1830254246146895,154.74120911
427.0,0.17672902,0.02725169,0.00044962,756.4438325213888,0.01572659411869577,0.19028069884486115,154.37229025
428.0,0.17677232,0.0273349,0.00044793,752.8491778588631,0.015683775761463424,0.18926641926235233,153.9623804
429.0,0.17623538,0.0276094,0.00044712,771.0212897612888,0.015791411830313656,0.18901898302379708,153.63159268
430.0,0.17616718,0.02787557,0.00045192,761.1393466653784,0.015579122362923265,0.19364247096585668,153.47887743
431.0,0.17611149,0.02810566,0.00045529,757.3265746798709,0.015494189558401684,0.19752729494363422,153.13931955
432.0,0.1760747,0.02818154,0.00045492,755.0066740607682,0.015434377672228314,0.19982497514992154,152.75133511
433.0,0.17601473,0.02830452,0.00045919,756.4201644147203,0.015443920510077511,0.1953908643478126,152.44495133
434.0,0.17596219,0.0283606,0.00046308,759.585449035727,0.015486588114234649,0.19281524125805555,152.22607854
435.0,0.17586147,0.02834523,0.00046447,769.231599595933,0.01562780343057284,0.19603373278348832,151.86821771
436.0,0.17583718,0.0283057,0.00046124,773.6147665049032,0.015699352475814245,0.19319659504424969,151.54715344
437.0,0.1758076,0.02829863,0.00045518,766.8671204571704,0.015544938380846427,0.18243966572534534,151.28824294
438.0,0.17563787,0.0284273,0.00045564,766.4479453346605,0.015459076443591391,0.1783026643509,150.9984462
439.0,0.17551824,0.02852579,0.00045638,765.6218019343698,0.015389223038563878,0.18028056872821732,150.53248357
440.0,0.17548399,0.02852205,0.00045828,765.9237452733765,0.015377404785083029,0.18287271959068482,150.15898897
441.0,0.17544202,0.0285388,0.00046451,771.7030827772894,0.015474090723334189,0.18039740901986556,149.85756223
442.0,0.17544293,0.02857109,0.00046075,776.5957638586101,0.015575109547870752,0.18431971904938393,149.50122665
443.0,0.17539618,0.02853645,0.00045942,780.8900193228886,0.01563297898668564,0.1889044510985998,149.14641631
444.0,0.17547027,0.02849964,0.00046381,766.8333781247919,0.015387342251612018,0.1832765923965798,148.98149909
445.0,0.17557404,0.02850147,0.00046662,772.693904577648,0.015560246920950673,0.1747168273485506,148.51343924
446.0,0.1756148,0.02848358,0.00046026,770.3378085230798,0.015531513911415998,0.1685414603427469,148.31954235
447.0,0.17559528,0.02840635,0.00045426,770.4534847584026,0.015515144316267061,0.1675366973791149,148.16987759
448.0,0.17560098,0.02842335,0.00045197,770.8345504414781,0.015527055109048124,0.16907615367306833,147.70258036
449.0,0.17536569,0.02855259,0.00045302,765.6275532636622,0.015312110116451703,0.18003361006711283,147.41354626
450.0,0.17520663,0.0286837,0.0004546,766.2129430005837,0.01525446127412499,0.18910224024062533,147.13976461
451.0,0.17515673,0.02876865,0.00045369,784.9690043396408,0.015609616539821606,0.1857531547022719,146.6861946
452.0,0.1750864,0.02885784,0.00045238,783.7664530968808,0.015557208270251052,0.18368909693475657,146.46846574
453.0,0.17495681,0.0290044,0.00045679,787.6689133122525,0.01558166071136174,0.17969925668414652,146.18534196
454.0,0.17496464,0.02905247,0.00045755,785.920101598993,0.015555747189556582,0.18238903416183366,146.04463802
455.0,0.17492205,0.0291275,0.00045253,773.3354603017455,0.015291011903338023,0.17613195093719458,145.5428321
456.0,0.17499879,0.02915894,0.00045064,781.022350929586,0.015485206970361142,0.17423914747045385,145.18783111
457.0,0.17503731,0.0291236,0.0004525,786.7315032812381,0.015615489103634785,0.18388532803457736,144.97696585
458.0,0.17509361,0.02894039,0.00046055,773.0185739326594,0.015356585519984985,0.1846733821334969,144.52320518
459.0,0.17514494,0.02893714,0.00046073,766.880570273859,0.015260608485363444,0.18986203101437982,144.25876567
460.0,0.17521181,0.02875206,0.00045982,781.9355747019611,0.01557752445952428,0.1935529281950997,143.97049418
461.0,0.17523854,0.02863336,0.00045481,781.6804684197415,0.015574364115895951,0.1860054151753489,143.5926145
462.0,0.17523265,0.0285351,0.00045063,793.9757400759402,0.015806078200144607,0.18440336537630309,143.28623072
463.0,0.17492165,0.02870208,0.00045108,792.1609304624303,0.015622890650300734,0.18805477656656835,142.94686349
464.0,0.17443085,0.02913238,0.00045499,797.1368090913904,0.015508945980166418,0.19636706705365187,142.61474119
465.0,0.1741042,0.02953238,0.00046129,800.1318313684724,0.015439571158683912,0.20121434499323623,142.27689921
466.0,0.17411416,0.0297728,0.00046454,790.8624415691777,0.015287580623174443,0.20409393451726573,141.88624559
467.0,0.17410277,0.02984857,0.00047165,792.7939930656206,0.015327169191726914,0.20241980969694104,141.73124247
468.0,0.17402319,0.02978696,0.00047341,794.4912585316392,0.01531513761216268,0.19773660035191282,141.22161967
469.0,0.17408814,0.02971115,0.00046758,788.9402356556518,0.015232545928931836,0.1908846394147221,141.01113573
470.0,0.17415664,0.02977362,0.00046268,774.8906627410031,0.014999334333340773,0.18737491044730792,140.78177687
471.0,0.17418611,0.02980704,0.00046104,779.0962114215753,0.015097917479128998,0.18160519436118547,140.42734784
472.0,0.17412219,0.02972632,0.00046744,787.3263227544139,0.015219532845141956,0.18294668478847684,140.07272816
473.0,0.17417687,0.0295802,0.00047037,787.5015253858869,0.015237471477359533,0.18377866641118276,139.68607831
474.0,0.17428978,0.02964702,0.00046857,789.6869458194681,0.015341836776211648,0.1793795712891321,139.38598617
475.0,0.17429425,0.02967894,0.00047406,795.042059723087,0.015451927334900882,0.17901244696026702,139.16330026
476.0,0.17426874,0.02961327,0.00047357,799.0695452908845,0.015511197450181206,0.1804387618586768,138.76864287
477.0,0.17424801,0.02952856,0.00047746,797.8828813763333,0.015470636463893907,0.19274595551390566,138.47941811
478.0,0.17428734,0.02962713,0.00047566,792.3229840605813,0.01539117641231576,0.19503520102845762,138.21993564
479.0,0.17435158,0.02966772,0.00047444,799.847646132035,0.015573559561299192,0.19291592616888353,137.93795579
480.0,0.17436042,0.02961782,0.00047686,793.3291638713279,0.015446968775047837,0.1974446003446132,137.6428207
481.0,0.17426204,0.02959871,0.00048693,798.9333817281765,0.015506024502193096,0.19926369563512164,137.29678053
482.0,0.17429334,0.02963714,0.00049289,803.9966055993173,0.015624769279629545,0.20319196156818328,137.01880445
483.0,0.17424039,0.02972628,0.00049606,796.839715585047,0.015467527159280771,0.20740446364646273,136.60431886
484.0,0.17388548,0.02986955,0.00049322,801.1796706243331,0.015385996476176571,0.21319850206208016,136.22682049
485.0,0.17385631,0.03002892,0.00049016,798.1101893509923,0.0153262742389898,0.21667899214634537,135.92901622
486.0,0.17381413,0.03014954,0.00048638,799.5353523667426,0.015342863810315499,0.21774681204343885,135.48955473
487.0,0.17377785,0.03013962,0.00048877,800.3912247477306,0.015340838053990344,0.20564427575780295,135.1864121
488.0,0.17378892,0.03010839,0.00048753,785.9407306703638,0.015066329987384814,0.20182712452743654,134.96792061
489.0,0.17379248,0.03005702,0.00048558,780.0742624311249,0.014950844700163661,0.19901066126089217,134.4462865
490.0,0.1738369,0.0300469,0.00048546,786.1446073250482,0.015087875400589127,0.19866682866898458,134.07736763
491.0,0.17377937,0.03005967,0.0004874,785.8769194941115,0.015056216166529263,0.19408879495482684,133.93170664
492.0,0.17373028,0.03007996,0.00048624,779.6654125100902,0.014915209069014614,0.1948862057073921,133.53132958
493.0,0.17373536,0.03026012,0.00048984,779.4480011788613,0.01492955011576738,0.19771408094902876,133.44763171
494.0,0.1737131,0.0303674,0.00048699,786.7136458436745,0.015066803389256513,0.1954822043738648,132.93896218
495.0,0.17374817,0.03015036,0.00048914,798.8295821252667,0.01529728974938792,0.1910630426435251,132.55078709
496.0,0.17393243,0.02996764,0.00048672,788.960305783918,0.015181938357716947,0.1895255974856362,132.26442216
497.0,0.17391892,0.02988476,0.00048197,792.9633362013928,0.015244215851866819,0.19047395055978208,131.77043313
498.0,0.17395571,0.02986109,0.00047949,803.1017666692164,0.0154549723722329,0.18596416320743944,131.5719605
499.0,0.17367804,0.02994482,0.00047928,800.0109335174883,0.015265810797780145,0.19267004057476822,131.21791278
500.0,0.17354724,0.03012872,0.00048095,813.9508565452628,0.015483527897153914,0.19411937990321348,130.98397818
501.0,0.17350343,0.03035141,0.00048353,803.0371253271212,0.015274409845834652,0.20040285173884037,130.68846178
502.0,0.17343462,0.03054836,0.00048397,799.3747751772125,0.01518854280013985,0.20672894077954138,130.37082931
503.0,0.17345048,0.03061054,0.00048223,808.2923968047978,0.015370950376716265,0.21122161481837778,130.12678996
504.0,0.1732029,0.0305728,0.00048047,807.7649596780558,0.015236902151533012,0.21033810383580562,129.63947387
505.0,0.17317576,0.03052766,0.00048167,805.0533359963616,0.015169030962814602,0.2147004333460551,129.28313829
506.0,0.17318877,0.0305251,0.00048682,793.1673305428058,0.014951791417005856,0.21009739710619849,128.95578237
507.0,0.17325341,0.03059151,0.00048839,805.2801708918184,0.01521721103373355,0.2047905241740011,128.64711072
508.0,0.17316417,0.03065259,0.00048795,805.0823911596976,0.015175707930704599,0.20189814831732691,128.30335842
509.0,0.1731658,0.03063014,0.00048836,794.7555958140347,0.01497998194370331,0.21313167092372984,128.02995808
510.0,0.17316092,0.03061998,0.00048372,794.8995596907405,0.014978813106952893,0.21541124537773768,127.61146872
511.0,0.17310746,0.03057626,0.00048518,795.5006483120338,0.014961375636446944,0.2148219421133194,127.25799297
512.0,0.17299495,0.03067293,0.0004839,804.9747308603264,0.015094009481671168,0.21240684440836585,127.00327689
513.0,0.17285713,0.03083999,0.00048158,808.5326469249856,0.015109059021972238,0.21330620428300026,126.62882901
