Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
585.0,0.20955887,0.00060917,4.68e-06,-8.76248794232437,0.02622799505579933,,-132.60971804
586.0,0.20951758,0.00064065,5.2e-06,-7.11637988914965,0.02624607263391495,,-132.62696531
587.0,0.20952521,0.00065604,3.61e-06,-7.594899103939349,0.026194607641563058,,-132.6174859
588.0,0.20954829,0.00066044,6.2e-07,-8.745974477689694,0.026355931216269612,,-132.6152477
589.0,0.20950395,0.00063144,-1.91e-06,-6.291867185752026,0.026405582058765725,,-132.6168276
590.0,0.20956161,0.00060575,-6.8e-07,-8.828787379586956,0.026401876670340736,,-132.58220142
591.0,0.20949836,0.00058955,3.32e-06,-5.701702479533376,0.026474702090813533,,-132.588916
592.0,0.20950629,0.00063083,4.99e-06,-6.468402665242384,0.02622382246998823,,-132.58720444
593.0,0.20954076,0.0006654,4.46e-06,-8.481597026491803,0.02630583699696658,,-132.64934725
594.0,0.20950019,0.00067811,3.22e-06,-6.696061290923305,0.026519239279293456,,-132.62327887
595.0,0.20952571,0.00064647,1.82e-06,-7.564644811793338,0.026443791937890114,,-132.61037634
596.0,0.209525,0.0006505,2.6e-06,-7.630954001750141,0.026606964791119413,,-132.59089088
597.0,0.20953975,0.00065282,7e-08,-8.252934123525751,0.026367134012436393,,-132.62788692
598.0,0.20952541,0.00064602,7.4e-07,-7.541898789895426,0.02649394859482812,,-132.61551102
599.0,0.20955287,0.0006321,8.8e-07,-8.616976451494534,0.02615014532356742,,-132.58272805
600.0,0.20954829,0.00060135,6.8e-07,-8.156778302626746,0.026373658522586926,,-132.594314
601.0,0.2095671,0.00059993,-2.45e-06,-8.954283561678599,0.02625331236506879,,-132.62946682
602.0,0.20953548,0.00057558,-3.5e-06,-7.193553724884907,0.02630925725700794,,-132.61814419
603.0,0.20951687,0.0005983,-9.1e-07,-6.6128016692223515,0.02647227124227053,,-132.64631911
604.0,0.20952775,0.00060783,-3.2e-07,-7.242140653923568,0.026463950188457198,,-132.62499043
605.0,0.20953914,0.00062379,1.92e-06,-7.973113877148659,0.02640529564733073,,-132.62499043
606.0,0.209519,0.00061841,-3.1e-07,-6.869633098107085,0.02624468058259191,,-132.59154917
607.0,0.20948463,0.00061968,-1.09e-06,-5.260853787486711,0.026427937747319826,,-132.61735424
608.0,0.20952154,0.00061015,1.59e-06,-6.920454675413497,0.02617169490542931,,-132.5625843
609.0,0.20953395,0.00060832,4.76e-06,-7.536792168531319,0.02613687574870134,,-132.6447392
610.0,0.20955327,0.00059496,2.49e-06,-8.333988884495186,0.02628534829526864,,-132.60511
611.0,0.20953487,0.0005847,2.04e-06,-7.375798662899356,0.026409142132653808,,-132.65685179
612.0,0.20953273,0.00061968,3.33e-06,-7.656696739091418,0.026441038566961665,,-132.62143565
613.0,0.20955277,0.00064036,3.95e-06,-8.848974637361072,0.026459723321514327,,-132.5904959
614.0,0.20954534,0.00059565,1.01e-06,-7.984408490729986,0.026445036586463695,,-132.60866478
615.0,0.20955327,0.00057929,3.43e-06,-8.214248603047768,0.02635663232460473,,-132.57733005
616.0,0.20955938,0.00061438,2.23e-06,-8.828854270775945,0.02631804377202729,,-132.63552311
617.0,0.20955134,0.00062668,-4.1e-07,-8.572572631498502,0.026471475845124232,,-132.55613304
618.0,0.20956039,0.00062387,4e-07,-8.983774471346065,0.026439469695226113,,-132.62499043
619.0,0.20956761,0.00064826,1.3e-06,-9.570557734924408,0.026375677286779704,,-132.6082698
620.0,0.20957809,0.00065604,2.45e-06,-10.143100102874945,0.02629948772026967,,-132.66053822
621.0,0.20958022,0.00067314,5.02e-06,-10.555836176608747,0.026540443092676304,,-132.63815628
622.0,0.20954941,0.00065559,6.89e-06,-8.857649375053644,0.026363478365955012,,-132.63960452
623.0,0.20949897,0.00063092,6.61e-06,-6.196332153855854,0.026438675881176328,,-132.59141751
624.0,0.20955449,0.00058743,3.26e-06,-8.274560856178853,0.026111848943459248,,-132.6066899
625.0,0.20953731,0.00060091,1.99e-06,-7.642138106434679,0.02636062302819212,,-132.61221956
626.0,0.20952287,0.00061556,2.73e-06,-7.090943879845115,0.02629799335224134,,-132.60761151
627.0,0.20952348,0.00058938,2.99e-06,-6.850105846956858,0.02625527369509167,,-132.62209394
628.0,0.20954402,0.00061052,-1.9e-07,-8.05883467845773,0.026470362448097973,,-132.599712
629.0,0.20954748,0.0006038,2.6e-07,-8.177118899966514,0.026508442902331307,,-132.60774317
630.0,0.209549,0.00060115,9.9e-07,-8.223066269476192,0.026466984379507598,,-132.64645077
631.0,0.20954432,0.0006176,4.9e-07,-8.154600182333105,0.02646470765124299,,-132.61577434
632.0,0.20954229,0.00063861,1.22e-06,-8.29194366084933,0.0264982613299207,,-132.62538541
633.0,0.20952632,0.00066247,1.8e-07,-7.7819182032764695,0.026626425650647132,,-132.59128585
634.0,0.20952826,0.00065017,2.31e-06,-7.770954636086251,0.026572789118648056,,-132.61735424
635.0,0.20949785,0.00062082,1.97e-06,-5.980815441790337,0.026518019947169343,,-132.6120879
636.0,0.20954992,0.00062876,-5.6e-07,-8.550107186911681,0.026557035960059087,,-132.59391902
637.0,0.20951575,0.00059993,-1.62e-06,-6.570379913278905,0.026500504496808994,,-132.61577434
638.0,0.20950609,0.00061544,2.67e-06,-6.359809590050992,0.026615645467694377,,-132.6035301
639.0,0.20949429,0.00063189,3.18e-06,-5.887555206119224,0.026279042407805337,,-132.60866478
640.0,0.20954351,0.00065054,3.68e-06,-8.455894777880555,0.02632074850065053,,-132.66040657
641.0,0.20952256,0.00067452,5.03e-06,-7.725656733375816,0.026361106353869027,,-132.63802462
642.0,0.20953619,0.00069162,8.7e-07,-8.449888783284393,0.02625396555906887,,-132.61643263
643.0,0.20949663,0.00065783,-1.15e-06,-6.2356040328418025,0.026478557664612178,,-132.63960452
644.0,0.20955287,0.00063564,4.3e-07,-8.74940956504941,0.026466074085392133,,-132.64421257
645.0,0.20954788,0.00062916,2.21e-06,-8.443279735038999,0.0263744819430051,,-132.6438176
646.0,0.20954076,0.00064423,-9.7e-07,-8.19169426704269,0.026348150602288883,,-132.63433818
647.0,0.20951321,0.0006753,-3.13e-06,-7.155258115410848,0.02638665286012449,,-132.59405068
648.0,0.20949968,0.00065929,-1.13e-06,-6.342162217208824,0.026247408685852174,,-132.61590599
649.0,0.20952541,0.00062407,6.2e-07,-7.2778061220680765,0.02635022101576471,,-132.65408696
650.0,0.20955256,0.00059899,1.91e-06,-8.334648454542943,0.02629732933589307,,-132.67396739
651.0,0.20953914,0.00063279,1.79e-06,-7.998208284448814,0.02619688028210974,,-132.6206457
652.0,0.20950924,0.00060787,4.9e-07,-6.269761716336246,0.026077632347546075,,-132.62564872
653.0,0.20954026,0.00062334,3e-06,-7.9857730842893515,0.0262255985957153,,-132.5911542
654.0,0.20953822,0.00062741,3.06e-06,-7.937956679586406,0.026251914330145034,,-132.59365571
655.0,0.20954799,0.00061202,1.58e-06,-8.260540672681781,0.026359630527648992,,-132.65303369
656.0,0.20951219,0.00058552,-5.5e-07,-6.246100996825385,0.026398691349021817,,-132.60655824
657.0,0.20956141,0.00056023,1.51e-06,-8.328558565539842,0.02618999931942053,,-132.62775526
658.0,0.20955327,0.00054728,3.01e-06,-7.863362621949539,0.0262855758689114,,-132.62999345
659.0,0.20957443,0.00057949,4.39e-06,-9.289560622220149,0.026470714864429836,,-132.64368594
660.0,0.20955338,0.00058564,5.13e-06,-8.286247321979204,0.026275630938350718,,-132.61853916
661.0,0.20958673,0.00058568,5.04e-06,-9.856077089655491,0.026202307710781105,,-132.66514627
662.0,0.20954809,0.00060982,4.64e-06,-8.349124405336115,0.026534768811451726,,-132.64776735
663.0,0.2095668,0.00060889,2.75e-06,-9.251937538302304,0.026644904794309435,,-132.6377613
664.0,0.20958602,0.00059712,7.9e-07,-9.950953823928415,0.026426315195770038,,-132.64447589
665.0,0.20954504,0.00057411,2.82e-06,-7.755532754300935,0.02635418783432375,,-132.61840751
666.0,0.20955124,0.00056508,2.83e-06,-7.990762188165426,0.02644701221867383,,-132.64882062
667.0,0.20958968,0.00054777,2.3e-07,-9.582531490438791,0.026325691175316773,,-132.63552311
668.0,0.20955765,0.0005338,4.1e-07,-7.989145824862168,0.026599797983020895,,-132.6190658
669.0,0.20958368,0.00055148,9.6e-07,-9.408189469110576,0.02650688619797612,,-132.60050195
670.0,0.20952429,0.00059455,-1.18e-06,-6.937862188414187,0.026507718683457023,,-132.66554125
671.0,0.20953649,0.00061438,-2.27e-06,-7.673272526252416,0.026379725553896005,,-132.64592413
672.0,0.20948504,0.0006402,-3.32e-06,-5.426038817606688,0.02630796600102041,,-132.63038843
673.0,0.20955561,0.0006279,-2.14e-06,-8.710028109921586,0.026313724502240513,,-132.60023863
674.0,0.20953588,0.00060021,1.33e-06,-7.575498696997067,0.026430889572316173,,-132.63578643
675.0,0.20954371,0.00055929,2.88e-06,-7.5248135983912565,0.026289803430179386,,-132.64684574
676.0,0.20954107,0.00056626,2.35e-06,-7.536309414272674,0.026560453141513455,,-132.63894623
677.0,0.20950375,0.00057721,-6e-08,-5.795656517700069,0.02654341144921884,,-132.59010093
678.0,0.20952653,0.00057859,-5.6e-07,-6.85592376844019,0.02635844223686448,,-132.62130399
679.0,0.20956477,0.00060217,-2.6e-07,-8.969586704277722,0.02645429654817583,,-132.60274014
680.0,0.20953192,0.00058222,2.35e-06,-7.180898040922649,0.026288615698385608,,-132.57667176
681.0,0.20954188,0.00057823,2.94e-06,-7.651728285779575,0.02636995729905141,,-132.64552916
682.0,0.2095011,0.00063307,2.53e-06,-6.229511088195768,0.02634025476063009,,-132.64737237
683.0,0.20952521,0.00066035,-3.9e-07,-7.579751760065421,0.026221332962920438,,-132.65487691
684.0,0.20953304,0.00063877,-2.3e-07,-7.827458074835082,0.02651593098980689,,-132.63433818
685.0,0.20951015,0.00063609,3.29e-06,-6.760088125397079,0.026547495648097944,,-132.63762965
686.0,0.20951971,0.00065885,4.97e-06,-7.530513407330686,0.026719021125421055,,-132.62038238
687.0,0.20951504,0.00065217,2.41e-06,-7.049994038911379,0.02619311230789227,,-132.64289599
688.0,0.2095371,0.00061141,3.21e-06,-7.7971858058327195,0.02649321130283261,,-132.62907184
689.0,0.20953304,0.00058906,4.81e-06,-7.338011501473194,0.026266747127635246,,-132.60998136
690.0,0.20953497,0.00062521,2.16e-06,-7.765817198624989,0.026321288819493364,,-132.63117838
691.0,0.20952785,0.00061837,5.3e-07,-7.299698196555984,0.026219306503289453,,-132.65751008
692.0,0.20952337,0.00061353,1.2e-06,-7.097425902550652,0.02640317652310806,,-132.61274619
693.0,0.20955012,0.00060176,1.81e-06,-8.335987481408258,0.026591374961152315,,-132.64250101
694.0,0.20952571,0.00060925,-2.6e-07,-7.166803615110634,0.02649263231531241,,-132.62828189
695.0,0.20952063,0.00064199,-2.55e-06,-7.195672582044457,0.026422501683047866,,-132.65053218
696.0,0.2095371,0.00066434,-4.23e-06,-8.233377740704901,0.026571097786651697,,-132.6206457
697.0,0.20953782,0.00068202,-2.96e-06,-8.405589284885146,0.026371412625262592,,-132.6238055
698.0,0.20954412,0.00067631,3.4e-07,-8.685013424521797,0.02630803472440804,,-132.60234517
699.0,0.20953029,0.00064948,3.3e-07,-7.77688776226288,0.026395335555640227,,-132.61169292
700.0,0.20953253,0.00063776,9.3e-07,-7.804328538468237,0.026490101471718246,,-132.65514023
701.0,0.20950721,0.00060803,1.83e-06,-6.3054527133775515,0.02653472775716445,,-132.56139938
702.0,0.20952948,0.00058499,-1.12e-06,-7.079043370085787,0.02645599597170641,,-132.63855125
703.0,0.20954117,0.00060974,1.42e-06,-7.8844155245881105,0.02628440294604941,,-132.63486482
704.0,0.20955358,0.00062863,2.96e-06,-8.727596002316915,0.026383424157570213,,-132.63802462
705.0,0.20956751,0.00063653,3.98e-06,-9.480284326606336,0.02634324937649318,,-132.62775526
706.0,0.2095607,0.00064272,5.92e-06,-9.242927348601016,0.0263298999317786,,-132.64236935
707.0,0.20956863,0.00065119,7.1e-06,-9.752998858900533,0.026395531687899088,,-132.62578038
708.0,0.2095607,0.00067391,6.87e-06,-9.640971921203061,0.02651720310848301,,-132.61340448
709.0,0.20956934,0.0006843,5.93e-06,-10.179203910181977,0.026597007361045838,,-132.6028718
710.0,0.20956914,0.00069154,2.41e-06,-10.028977177604563,0.026191780936854977,,-132.59326073
711.0,0.2095551,0.00069264,1.86e-06,-9.441082703200346,0.026418647605599085,,-132.65527188
712.0,0.20954982,0.00067619,2.74e-06,-9.015412923566075,0.026361358719566037,,-132.64460755
713.0,0.20957158,0.00064415,4.07e-06,-9.821371052942112,0.026524727345619926,,-132.64250101
714.0,0.20957646,0.00065807,3.72e-06,-10.244145530309343,0.026657995086472902,,-132.63552311
715.0,0.20956405,0.00062416,1.45e-06,-9.13807806698891,0.026316617003794174,,-132.66119652
716.0,0.20956527,0.00062949,-1.37e-06,-9.2045407356106,0.02631954886872098,,-132.64013116
717.0,0.20956558,0.00063857,9e-08,-9.321005201187985,0.026279883095116096,,-132.64052613
718.0,0.20957077,0.00064248,-2.24e-06,-9.57229005933814,0.026284717823662863,,-132.66909603
719.0,0.20956456,0.00063877,-4.51e-06,-9.226684008040893,0.026362133614158928,,-132.65066384
720.0,0.2095668,0.00059838,-2.64e-06,-8.966527829500674,0.026386684135252095,,-132.66896437
721.0,0.20956517,0.00058332,6.2e-07,-8.83050590848585,0.026507367377714895,,-132.65856335
722.0,0.20957443,0.00055294,1.43e-06,-8.957207915727023,0.026429020927498926,,-132.62341053
723.0,,0.0006003,,,0.02642007920313584,,-132.6523754
724.0,,0.00062517,,,0.026403968810901922,,-132.64342262
725.0,,,,,0.026551478304463267,,-132.62525375
726.0,,,,,0.026527377508015565,,-132.64052613
727.0,,,,,0.026200524360500615,,-132.64658242
728.0,,,,,,,-132.63038843
729.0,,,,,,,-132.64013116
730.0,,,,,,,-132.61221956
731.0,,,,,,,-132.62130399
732.0,,,,,,,-132.62815023
733.0,,,,,,,-132.6330216
