Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
245.0,0.20784096,0.00219563,2.798e-05,-3.636189578152562,0.024970153077894866,-0.01620569052920969,53.67680152
246.0,0.20786261,0.00220516,3.154e-05,-4.908691331986315,0.024929342786215277,-0.015876695572562192,53.49091962
247.0,0.20783588,0.00219441,3.123e-05,-3.412429338591756,0.024921266712949617,-0.016401580955383806,53.65342256
248.0,0.20787836,0.00218944,3.066e-05,-5.516104671936362,0.024845880072944863,-0.016315883563588242,53.55396616
249.0,0.20789625,0.00215436,3.429e-05,-6.095386756685311,0.024735726593864728,-0.01730509135693889,53.42020784
250.0,0.20791516,0.00216475,3.486e-05,-7.214334721914231,0.024851013210651925,-0.017740834891549682,53.5461093
251.0,0.20791607,0.00219168,3.577e-05,-7.508486027979381,0.02466605074807631,-0.01747432092263632,53.50280073
252.0,0.20792044,0.00211798,3.45e-05,-7.041956936547767,0.025075109996066845,-0.01805448098551304,53.41177609
253.0,0.2078993,0.00210368,3.411e-05,-5.742687324511496,0.024881457667944466,-0.017394353346882215,53.40870999
254.0,0.2078993,0.0020904,3.167e-05,-5.548100961422882,0.024839197564229993,-0.018232293444790597,53.54840887
255.0,0.20790926,0.0020847,3.169e-05,-6.0202206777678535,0.02493154701258165,-0.01693029933817039,53.42787307
256.0,0.20787714,0.00207679,2.987e-05,-4.2343527241280325,0.024831031108346904,-0.01597796574126429,53.31040338
257.0,0.20791404,0.00210295,2.802e-05,-6.390055364649072,0.024906092466801096,-0.017533445342567174,53.31902676
258.0,0.20791394,0.00212674,2.894e-05,-6.669992548147218,0.024958882186029242,-0.01701786967678657,53.42634003
259.0,0.20793376,0.00212931,3.125e-05,-7.738015367603113,0.024891079989711743,-0.016989126492735884,53.42998101
260.0,0.207943,0.00213314,3.308e-05,-8.276666529898808,0.024863355135643382,-0.01666987598793944,53.24774009
261.0,0.20794483,0.00212874,3.477e-05,-8.352624892180518,0.024861126525481676,-0.014635070230542769,53.28185038
262.0,0.20792593,0.00216031,3.608e-05,-7.754393595613204,0.02489516808712741,-0.01663215621336048,53.28395832
263.0,0.20792735,0.00217363,3.752e-05,-7.971023548520615,0.02481930182367477,-0.017105232203890954,53.10938264
264.0,0.20788883,0.00218088,3.828e-05,-6.086276586575928,0.02480670323378736,-0.016796656237655104,53.1072747
265.0,0.20787562,0.00217436,4.063e-05,-5.392111779502046,0.024852490456437087,-0.017646256111197058,53.03962901
266.0,0.20787674,0.00216992,4.023e-05,-5.409699143160967,0.02492000844581748,-0.01705337349487528,53.06741548
267.0,0.20786627,0.00213187,3.635e-05,-4.401648381694402,0.024955874008859923,-0.01662117644976334,53.08312921
268.0,0.20786993,0.00211733,3.453e-05,-4.355092516091632,0.024690755906586516,-0.016618260816030895,53.05706742
269.0,0.20785885,0.00211146,3.358e-05,-3.735740596549702,0.024849319006165604,-0.017372454574761158,52.93423206
270.0,0.20791048,0.00214634,3.148e-05,-6.707551115344561,0.02481229150100365,-0.018291971478320596,52.98022346
271.0,0.20791322,0.00213558,3.4e-05,-6.733967588149472,0.024652992921594282,-0.01655082625552744,53.00130285
272.0,0.20795581,0.00212332,3.659e-05,-8.908689191123523,0.02491320786599481,-0.016126873799715273,52.91353593
273.0,0.20792756,0.00210926,3.673e-05,-7.323297900467691,0.02496356297738679,-0.015630625785113202,53.0407788
274.0,0.20791556,0.00210543,3.853e-05,-6.654744300536866,0.02480920681516308,-0.01658359189734326,52.93404043
275.0,0.20787969,0.00213289,3.525e-05,-5.0918572489114045,0.02499501759081637,-0.017270841053166487,52.88153358
276.0,0.20789839,0.0021412,3.734e-05,-6.1214062449401725,0.02474833908616574,-0.017983996425148505,52.87789259
277.0,0.20789889,0.00213456,3.955e-05,-6.180467130343856,0.025012593998287855,-0.017509023153119543,52.88421641
278.0,0.20792684,0.00213534,3.838e-05,-7.607546820454466,0.0250035389090534,-0.016391744203661407,52.86620311
279.0,0.20791119,0.00212409,3.658e-05,-6.588987641026995,0.02478396054579067,-0.01729803847644518,52.81944519
280.0,0.20797868,0.00211753,3.369e-05,-10.06722928087348,0.02515384334775552,-0.014395110702291061,52.65272637
281.0,0.20791861,0.0021067,3.468e-05,-6.822696697638744,0.025052271589333878,-0.01762765807888179,52.76502203
282.0,0.20795835,0.00209056,3.454e-05,-8.722386650580717,0.025115883188967878,-0.017532725596083692,52.67725511
283.0,0.20794809,0.00208576,3.641e-05,-8.157486687666621,0.025070380818277643,-0.01629681160414446,52.64563603
284.0,0.2079613,0.00211562,3.934e-05,-9.213768872197223,0.02506736196547442,-0.01798049581422608,52.65694225
285.0,0.20798376,0.00211097,4.236e-05,-10.441719004915841,0.02521840174447975,-0.01853472416374641,52.60980106
286.0,0.20798284,0.00211338,4.378e-05,-10.410426019175823,0.02513385257779327,-0.019195122728975982,52.62340685
287.0,0.20794809,0.00212299,4.381e-05,-8.6767210516097,0.025030111309386014,-0.01643608692073605,52.65176821
288.0,0.20798681,0.00209191,4.162e-05,-10.255728081992402,0.024915450078527475,-0.015051367319018155,52.57377447
289.0,0.20796364,0.00206376,4.131e-05,-8.76463156058587,0.02493572780568662,-0.015127927073440456,52.49635561
290.0,0.20798112,0.00204266,3.863e-05,-9.434437436591422,0.02505326840268061,-0.015007507654620141,52.62168217
291.0,0.20795042,0.00202669,3.851e-05,-7.671904101505489,0.02504799274022062,-0.0174156554835472,52.34381747
292.0,0.20797227,0.0020321,3.967e-05,-8.851302184564817,0.024967361467185267,-0.017661470844452697,52.47010219
293.0,0.20799108,0.00203993,3.825e-05,-9.87239604104591,0.02495040863099816,-0.017559062240556887,52.34669193
294.0,0.20799331,0.00203076,3.51e-05,-9.841895133480957,0.024973159729106277,-0.016357673067262563,52.38463484
295.0,0.20797725,0.00201288,3.337e-05,-8.751563045943206,0.024859079414778815,-0.017604686318625867,52.3365355
296.0,0.20797776,0.00204033,3.301e-05,-9.024642758683505,0.024749059323635088,-0.01665965642572229,52.38674277
297.0,0.20805043,0.00203663,3.725e-05,-12.804275106468314,0.024813619435840942,-0.017077138753179857,52.31986361
298.0,0.20799453,0.00201479,3.75e-05,-9.671189176475357,0.024705774373547984,-0.015170322898976909,52.16905015
299.0,0.20800602,0.00199955,3.484e-05,-10.058305301637755,0.024730534502231002,-0.01580330195951187,52.40398955
300.0,0.20802116,0.00201389,3.383e-05,-10.985229696048464,0.024774782896587216,-0.016312232953009355,52.24321128
301.0,0.20801964,0.00204498,3.36e-05,-11.280771682762028,0.0248761961881994,-0.016412106975450747,52.09527228
302.0,0.20803691,0.00206107,3.465e-05,-12.401256355713414,0.024963122260564675,-0.01456941163821247,52.31296491
303.0,0.20803336,0.00204543,3.766e-05,-12.116276908422469,0.02498876551790119,-0.018072195614743505,52.26716514
304.0,0.20807056,0.00203178,3.865e-05,-13.847807409774338,0.024885058708540207,-0.01639985278325054,52.25125978
305.0,0.20805297,0.00199919,4.026e-05,-12.68386020318001,0.02500307708080885,-0.01898587488419772,51.91935518
306.0,0.20803275,0.00200127,4.386e-05,-11.743821404680482,0.02503895720206764,-0.01807994313530268,52.07093517
307.0,0.20802939,0.00201658,4.524e-05,-11.766069585841512,0.025052539977414905,-0.017259701573468955,52.03969934
308.0,0.20806415,0.00204636,4.556e-05,-13.83117259789161,0.02494663789016735,-0.014027015065743506,52.02398561
309.0,0.20802858,0.00204156,4.683e-05,-11.929329811218404,0.02485997489605253,-0.014035069117397042,52.00098991
310.0,0.20804393,0.0020152,4.839e-05,-12.589643188371182,0.025113675639413368,-0.015664766515150405,52.10753666
311.0,0.20803529,0.0019899,5.105e-05,-11.906711510663815,0.0250939840607708,-0.01814238897524503,51.96151396
312.0,0.20804505,0.00200526,4.961e-05,-12.561302413661583,0.025112124374416823,-0.016783074128209854,52.03663325
313.0,0.20802391,0.0020299,4.779e-05,-11.640503046552759,0.024985476903284502,-0.016575457363106557,51.72005911
314.0,0.20803966,0.00202587,4.669e-05,-12.432164840012009,0.02507110798579607,-0.017669708631049545,51.94944122
315.0,0.20808316,0.0019998,4.891e-05,-14.34180271845118,0.02489850125905721,-0.01715421981093628,51.95039937
316.0,0.20810054,0.00197752,5.282e-05,-15.278297885193812,0.025250299939854733,-0.017431960552085783,51.89348502
317.0,0.20810887,0.00197951,5.543e-05,-15.67843023484769,0.025086287078921878,-0.01592594779326702,51.9331526
318.0,0.2081103,0.00199735,5.517e-05,-15.886243301374362,0.025000934820629175,-0.01762072224298195,51.76758356
319.0,0.20809332,0.00196688,5.526e-05,-14.672474440689305,0.024981703701164197,-0.017215604562263922,51.86895627
320.0,0.20810379,0.0019514,5.361e-05,-15.042234012414365,0.02502443607634376,-0.01823808776883203,51.8492183
321.0,0.20812696,0.00195352,5.028e-05,-16.08189396369233,0.02483813837591394,-0.01687669697730833,51.79747797
322.0,0.20810867,0.00195621,4.894e-05,-15.227542149584414,0.02496637410162623,-0.016704941948536545,51.74995352
323.0,0.20817321,0.0019525,4.911e-05,-18.632449423139295,0.025122388631652885,-0.01615630235372188,51.71258551
324.0,0.20813845,0.00191567,5.009e-05,-16.465251507208524,0.025147179889219155,-0.019836015931318552,51.66678574
325.0,0.20815522,0.00190985,5.305e-05,-17.277306980682244,0.025077003682610108,-0.016820513168755147,51.62328554
326.0,0.20819231,0.00190643,5.577e-05,-19.097168927589244,0.02493113152691216,-0.016584116512075295,51.68441578
327.0,0.20815298,0.00188805,5.46e-05,-16.936241336224303,0.025051227778996574,-0.015608087622006418,51.64819755
328.0,0.20818571,0.00185249,5.328e-05,-18.209887320366068,0.025035119542805757,-0.01678390560597763,51.40961717
329.0,0.20816477,0.00182654,5.218e-05,-16.93572414937262,0.025194519769405312,-0.015893498710345073,51.6217525
330.0,0.20818429,0.00183224,5.334e-05,-17.958912328293017,0.025090454726268568,-0.017191104285171125,51.71565161
331.0,0.20821102,0.00185791,5.663e-05,-19.718709073027192,0.025140572307363187,-0.016565491224563435,51.72408336
332.0,0.20819994,0.00184381,5.697e-05,-18.834049645982475,0.024924787770825508,-0.018415129352183937,51.50294138
333.0,0.20819475,0.00182096,5.83e-05,-18.545662947399524,0.02519690301059867,-0.01650508259421901,51.7342398
334.0,0.20822291,0.0018142,5.793e-05,-19.85267490515145,0.02509870585286256,-0.01640142068578973,51.59032504
335.0,0.20823287,0.0018221,5.808e-05,-20.545320834800773,0.02520729911009044,-0.01709621387213814,51.6037392
336.0,0.20821722,0.00180181,6.292e-05,-19.527357443604476,0.025117085722993215,-0.01572696400619764,51.49067701
337.0,0.20821152,0.00178059,6.668e-05,-19.180435227378865,0.025263180969567107,-0.017538737676551324,51.62980099
338.0,0.20822687,0.00177109,6.788e-05,-19.70679372183281,0.025018995486378582,-0.018209974413073843,51.38911267
339.0,0.20823734,0.00175667,7.07e-05,-19.94650495696888,0.024775722673461165,-0.017840039619137424,51.37857297
340.0,0.20828003,0.00175806,7.183e-05,-22.420226939400454,0.025061250493751037,-0.019032492259943374,51.27106808
341.0,0.20824893,0.00178417,7.274e-05,-20.905844225005357,0.02481980118221084,-0.017231356268644277,51.4147912
342.0,0.20831377,0.00180165,7.472e-05,-24.637685765154426,0.02500966933622915,-0.016435805536977495,51.25420456
343.0,0.20827789,0.00180503,7.588e-05,-22.73775418309345,0.02489574427505154,-0.01928314134180747,51.3563438
344.0,0.20830564,0.00182752,7.527e-05,-24.403981331549257,0.024905092729857175,-0.016364458735070406,51.33028201
345.0,0.20831438,0.00182165,7.449e-05,-24.81643292875834,0.02494507805121164,-0.020144997858508096,51.31265197
346.0,0.20829984,0.00180446,7.397e-05,-24.022297609160294,0.025100677382395,-0.01706150147101879,51.33622256
347.0,0.20834019,0.00178662,7.473e-05,-25.66461822592492,0.0248395490989304,-0.018009152245536356,51.36822491
348.0,0.20834497,0.0017308,7.557e-05,-25.73548105810116,0.02524018747198369,-0.0172754538266767,51.17525266
349.0,0.20827352,0.00171724,8.005e-05,-21.836078014136866,0.025115042223801124,-0.017400215766340828,51.12178766
350.0,0.20834893,0.00171304,8.251e-05,-25.74560450856393,0.025115536856325536,-0.018365943462944907,51.08518617
351.0,0.20837912,0.00169752,8.54e-05,-27.292818327889176,0.025205762259168936,-0.01765932588080107,51.1238956
352.0,0.20839924,0.0016829,8.444e-05,-28.094528858563187,0.0251435103740286,-0.017401750292898574,51.32683265
353.0,0.20838776,0.00167955,8.36e-05,-27.34478242443911,0.025049844882411635,-0.018197463173076703,51.21242904
354.0,0.2083963,0.00168717,8.5e-05,-27.687665531979977,0.024864657987877667,-0.01793543266651128,51.13539345
355.0,0.20835503,0.00168848,8.144e-05,-25.438382206685223,0.024785648354494948,-0.015747386988944474,50.96886626
356.0,0.20841805,0.00165906,7.963e-05,-28.40644015688536,0.024863175023881558,-0.016708141843730488,51.12485375
357.0,0.20841215,0.0016336,7.886e-05,-27.99509783122394,0.02502247049283768,-0.01704458314242524,50.93724717
358.0,0.20842872,0.00160781,8.129e-05,-28.334342696711996,0.024775803748726715,-0.01736449575849295,50.98783771
359.0,0.20841459,0.00161234,8.238e-05,-28.052948655108096,0.02511055967693005,-0.01980695283171123,50.99684436
360.0,0.20839254,0.0016028,8.209e-05,-26.727112924478178,0.025041265479264645,-0.019353641655595596,50.97442355
361.0,0.20841835,0.00163918,8.296e-05,-28.343581250675427,0.02492994808800077,-0.020059020282481844,50.96829136
362.0,0.20841794,0.00164896,8.553e-05,-28.495084847038953,0.024949074511322732,-0.019220315940977298,50.94529566
363.0,0.2084337,0.00166721,8.442e-05,-29.671169499263012,0.025107574098625494,-0.020361346430464344,50.96618342
364.0,0.20843156,0.00164819,8.28e-05,-29.409309250727542,0.0251795389476119,-0.018377153851446646,51.00374307
365.0,0.20844508,0.00161425,8.596e-05,-29.628804411955358,0.02503442715409452,-0.01943544947883573,51.02328941
366.0,0.20845555,0.00159441,8.794e-05,-30.21519633729478,0.02522134351784328,-0.017961616130729104,50.91003559
367.0,0.20844996,0.00159335,9.077e-05,-29.88588085618059,0.025156174703774212,-0.016819165622532377,50.90256199
368.0,0.20847608,0.00158292,9.201e-05,-31.03174940704883,0.025058957238643063,-0.018249171118726187,50.95947635
369.0,0.20848746,0.00158496,8.994e-05,-31.82392037341178,0.02523180519689411,-0.019737704515195267,51.00546774
370.0,0.2084341,0.00159702,8.891e-05,-28.963716226972046,0.025065637292488573,-0.020754200243753573,50.81192061
371.0,0.20836885,0.00160419,8.586e-05,-25.631075187164228,0.02508697445097719,-0.020385631280952065,50.67164684
372.0,0.20846612,0.00160484,8.393e-05,-30.71149419942425,0.025142935253605725,-0.02090628749412398,50.65938246
373.0,0.20846327,0.00158586,8.142e-05,-30.408556365986573,0.025222450174642072,-0.021139724209140964,50.79716503
374.0,0.20851053,0.00156378,8.456e-05,-32.57047695908103,0.025132553847931723,-0.018069506697362504,50.53060654
375.0,0.20846642,0.0015461,8.723e-05,-30.2138851074827,0.02519691665233167,-0.019485376687196337,50.97250724
376.0,0.20849234,0.00150104,9.12e-05,-31.207493577339985,0.025247998615902167,-0.018140912574592497,50.6515256
377.0,0.20848838,0.00153913,9.524e-05,-31.29660190959086,0.025094152191865917,-0.019729895050931492,50.79601525
378.0,0.20852029,0.00149876,9.352e-05,-32.30510853743218,0.024956837077116524,-0.018874427748321,50.74542471
379.0,0.20848787,0.00153754,9.57e-05,-31.363943744307846,0.02517664486624694,-0.019869165372095977,50.73450175
380.0,0.20848533,0.00156972,9.295e-05,-31.47192211807027,0.025128649584073934,-0.01845690631479946,50.69425927
381.0,0.20851074,0.00154614,0.00010042,-32.580745873458355,0.025060762486125897,-0.019090004960517597,50.56011769
382.0,0.20852486,0.0014988,9.806e-05,-32.65478059934798,0.024982025210211475,-0.018195743267880374,50.63389556
383.0,0.20850637,0.00152613,9.609e-05,-32.001264068705574,0.025014185655822474,-0.02059978679634735,50.48538167
384.0,0.20847577,0.00149749,0.00010176,-30.312543651674968,0.025097209125726043,-0.02076697872708829,50.41102891
385.0,0.20852334,0.00151701,9.904e-05,-32.91469593395828,0.02507697487758335,-0.01852052851035528,50.65267539
386.0,0.20854844,0.00148963,0.00010285,-33.98472073580838,0.02507545487865429,-0.019882570300722387,50.52984002
387.0,0.20852944,0.00151738,0.00010562,-33.439753016410215,0.025142752082896024,-0.017665033717574753,50.53443916
388.0,0.20852924,0.00151236,0.00010251,-33.150100842749666,0.02501515870217874,-0.020054081913173833,50.5545604
389.0,0.20852537,0.00152267,0.00010952,-33.07661979771046,0.024932452762113002,-0.019461548152100116,50.49841256
390.0,0.20853848,0.00152964,0.0001124,-34.085044776686836,0.025084787772519712,-0.020481087570529775,50.37251111
391.0,0.20853594,0.00153876,9.957e-05,-33.88772291444319,0.025132929793293995,-0.01873896895599646,50.38803321
392.0,0.20851419,0.0015166,0.00010007,-32.28828054019997,0.02494840874395106,-0.019295837103312948,50.49189712
393.0,0.20856694,0.00151192,0.00010293,-35.1482492408413,0.02504870129157642,-0.01888042041110428,50.27382123
394.0,0.20853239,0.00150849,0.00010405,-33.12544597779309,0.0248851115884031,-0.019019214188499136,50.40815444
395.0,0.20857497,0.00147782,0.00010314,-34.949889492027296,0.024871512116504898,-0.018001109957590137,50.36657055
396.0,0.20855475,0.0014757,0.00010022,-34.14473318678344,0.025098146206588203,-0.018444473607999372,50.41428663
397.0,0.20853869,0.00150414,0.00010254,-33.63167715906651,0.02507586885697407,-0.01853739779526454,50.23530343
398.0,0.20853167,0.00150902,9.72e-05,-33.04303067052339,0.024938214417054464,-0.018549435163768474,50.2456515
399.0,0.20852791,0.00152072,9.551e-05,-33.000175806239724,0.024979828834191968,-0.017788731732504948,50.29221779
400.0,0.20856471,0.00150813,9.299e-05,-34.567650249865814,0.02487114524003759,-0.019273503583606404,50.36580403
401.0,0.20850057,0.00149041,9.24e-05,-31.248205202955422,0.025012442175956745,-0.018988361857139518,50.17053221
402.0,0.20856074,0.0015177,9.024e-05,-34.743934910763386,0.025106930806025444,-0.01883928295161023,50.24488497
403.0,0.20851196,0.00155722,9.09e-05,-32.57940385721225,0.025049742501494113,-0.01807750353481327,50.26768904
404.0,0.20853371,0.00157869,9.215e-05,-33.95240277827334,0.025044596595385646,-0.01696273059654104,50.25197532
405.0,0.20853025,0.00159865,9.438e-05,-33.97824020087538,0.025007299348229144,-0.01959272123407312,50.14753651
406.0,0.20851186,0.00160276,9.71e-05,-33.29251454533529,0.025136853649549016,-0.018945049032706274,50.19525259
407.0,0.20849844,0.00158007,9.771e-05,-32.23617117603699,0.025040333696483213,-0.018626477446720385,50.14293737
408.0,0.20847181,0.00156084,0.00010096,-30.6734346583394,0.025011351501473607,-0.018137820405613892,50.15960925
409.0,0.20852466,0.00156708,0.00010223,-33.371076862291176,0.024919547312020472,-0.018463711317911406,50.03907346
410.0,0.20852639,0.00157869,9.816e-05,-33.68518136112603,0.02504777868658743,-0.019567230493636678,50.11591743
411.0,0.20847049,0.00156809,9.861e-05,-30.530137674070325,0.024920377311255897,-0.01773242186027084,49.9491986
412.0,0.20846022,0.00154544,9.687e-05,-29.79912394811658,0.024980686548434602,-0.018919244663982454,50.12645712
413.0,0.20848523,0.00155815,9.488e-05,-31.020410082061485,0.02484397456673717,-0.017660003228211187,49.9361677
414.0,0.20847862,0.00156031,9.483e-05,-30.982564352391645,0.02506980803501953,-0.01648564134358096,50.04424749
415.0,0.2084585,0.00157522,9.624e-05,-30.2153821721864,0.025143252161233306,-0.016113878900759035,49.92064561
416.0,0.20848218,0.00159022,9.527e-05,-31.49576667837616,0.025067832461884244,-0.016355929064107037,49.98829129
417.0,0.20846063,0.00157074,9.5e-05,-30.45658033773244,0.025310601086454814,-0.015577734478727312,49.82981259
418.0,0.20847384,0.00156031,9.785e-05,-31.045137384627377,0.025278388233233407,-0.017481243836093938,49.93061041
419.0,0.20846429,0.00155282,0.00010213,-30.28909915441013,0.025069146878042774,-0.015686708505912982,49.89132609
420.0,0.20847933,0.00152911,0.00010288,-30.96962113598236,0.02518686424620575,-0.015038963198064399,49.82042268
421.0,0.20846439,0.00152393,0.00010013,-29.97841192905763,0.02509611193159586,-0.016870201085307925,49.90608166
422.0,0.20850017,0.00151799,9.848e-05,-31.787770441263916,0.02513446013089935,-0.016854756453114746,49.87120485
423.0,0.20849214,0.00148462,9.971e-05,-30.941862480507684,0.02506216988503523,-0.018302828360533777,49.77155682
424.0,0.2084835,0.00147933,0.0001008,-30.157006927641195,0.02481538799700619,-0.018467342542036243,49.76216691
425.0,0.20848177,0.00149436,0.00010377,-30.36264024208362,0.024881717371015497,-0.018993724076851178,49.83383684
426.0,0.20849437,0.0015164,0.00010466,-31.630042069170372,0.025174237873605825,-0.01772499224600818,49.78190488
427.0,0.20850301,0.00152532,0.00010315,-32.190815629478266,0.025206889930886982,-0.01876825688681352,49.88193618
428.0,0.20852273,0.00151493,9.958e-05,-33.252812932752974,0.025368844613857855,-0.019867176891161378,49.68762251
429.0,0.20853442,0.00150458,0.0001007,-33.74596159624529,0.025348990921296347,-0.01745702700592164,49.66596823
430.0,0.20857711,0.0014781,0.0001014,-35.47300354219453,0.025184594594898184,-0.01971622303697401,49.80394243
431.0,0.20856145,0.0014537,0.00010284,-34.28659165843896,0.02508783069174374,-0.019229805764487413,49.70908517
432.0,0.20855007,0.00144071,0.0001036,-33.568276516097065,0.025086716860776997,-0.018146149729157405,49.47874491
433.0,0.20858198,0.00142339,0.00010249,-34.99223740992197,0.025070668128187847,-0.018985440403002103,49.67095063
434.0,0.20856867,0.00140502,0.00010176,-34.34458093465855,0.025257076000857828,-0.020403057246208653,49.6968208
435.0,0.20856399,0.00138359,0.00010521,-33.80566659373467,0.025165310589629775,-0.018351792617214622,49.61691074
436.0,0.20858839,0.00137675,0.00010902,-34.658901515110465,0.02487165475389787,-0.020042039595472728,49.66041094
437.0,0.20858737,0.00137919,0.00011305,-35.043603146105426,0.02511496547937069,-0.017561752396842177,49.6222764
438.0,0.20858859,0.00138172,0.00011471,-35.14992184789602,0.025104888503459013,-0.01892347478458509,49.66424355
439.0,0.20859408,0.00141162,0.00011315,-35.79405593964434,0.025149376843096344,-0.018910138756041046,49.62917511
440.0,0.20861491,0.00141484,0.00011267,-37.27019896891781,0.025399795374014034,-0.017479568310741572,49.59544808
441.0,0.20862335,0.00139166,0.00011573,-37.09306934852659,0.025114567011403906,-0.01675616140363126,49.58893264
442.0,0.20865801,0.00137198,0.00011601,-38.73378071061271,0.025147349022488608,-0.01965647985418886,49.5557805
443.0,0.20862274,0.00138159,0.00011461,-36.85958930714305,0.025065201008555762,-0.016595595344522058,49.51668781
444.0,0.20866624,0.00137536,0.00011293,-39.2374693859894,0.025208079708140034,-0.016920102704165454,49.45709062
445.0,0.20865587,0.00139149,0.00011215,-39.057382840397274,0.025336854794082597,-0.015459062707223635,49.4967582
446.0,0.20864805,0.00140319,0.00011511,-38.416243315988076,0.02506723916057181,-0.0181865345627842,49.42987905
447.0,0.2086391,0.00138917,0.00011603,-37.82044383743853,0.02506929689366514,-0.017618957053070046,49.49158417
448.0,0.20864855,0.00136196,0.00011693,-38.390875516564826,0.025306190907795744,-0.018057843803906435,49.43275351
449.0,0.20865303,0.00135063,0.00011735,-38.22954200983181,0.025122608920726305,-0.01717884946582877,49.52282
450.0,0.20865831,0.00132093,0.00011516,-37.92220528930924,0.024977688204281718,-0.017307870996439895,49.34958573
451.0,0.20863524,0.00133458,0.00011745,-37.1462498523487,0.025131020199983995,-0.016084159262798235,49.39806833
452.0,0.20864225,0.00136795,0.00011899,-38.05917763367535,0.02523664037009855,-0.01784461671114513,49.28136515
453.0,0.20866543,0.00137438,0.00011484,-39.2338759002954,0.025217686002321188,-0.0193833782362647,49.44616766
454.0,0.2086513,0.00137952,0.00011035,-38.4038141370966,0.025172443412211188,-0.017397828241973314,49.27944884
455.0,0.20861583,0.00137715,0.00010942,-36.692683400403055,0.025293850741254845,-0.018199401842484968,49.21448599
456.0,0.20867691,0.00140147,0.000112,-39.91104984027343,0.025113814620939517,-0.018517063196623353,49.23882311
457.0,0.20866095,0.00136929,0.00011176,-38.72479883363306,0.025110805276174875,-0.017306536044519174,49.26066902
458.0,0.20868098,0.00137381,0.00010963,-39.78662567454173,0.02511811824475037,-0.017000664284925898,49.37277306
459.0,0.20869277,0.00138298,0.000109,-40.65156983822612,0.025220319026161446,-0.016394146318281858,49.2953542
460.0,0.20866482,0.00136668,0.00011134,-39.07844299098713,0.02523262027412849,-0.019051211906960772,49.25702803
461.0,0.20865577,0.00139858,0.00011387,-38.82311683092148,0.025118381429307307,-0.016992110807370838,49.12288645
462.0,0.20867844,0.00138282,0.0001124,-39.91564412501723,0.025189751642672724,-0.01735201841043503,49.28059863
463.0,0.20868464,0.00136228,0.00011405,-40.156110657228695,0.02525993123227493,-0.01745771507794592,49.251854
464.0,0.20867417,0.00135165,0.00011557,-39.326859726127175,0.025135851488657743,-0.01815441693633839,48.99947619
465.0,0.20867854,0.00135646,0.000117,-39.61443898102773,0.02512491315613172,-0.017239219769008624,49.1958978
466.0,0.20869185,0.00135532,0.00011937,-40.75532226415876,0.02538636236675679,-0.018447789277220638,49.06463068
467.0,0.20870699,0.00137817,0.00012137,-41.289568061721525,0.025054519053883787,-0.01714453336132481,48.97533071
468.0,0.20867671,0.00140983,0.00012416,-40.18272349254826,0.02509734611780949,-0.019372080624722343,48.98702019
469.0,0.2086577,0.00140355,0.00012223,-39.19752214298808,0.02516371325556868,-0.015343675315436775,49.09318367
470.0,0.20869419,0.00139048,0.0001218,-41.2772966288002,0.025367708558678634,-0.01700969270465192,48.98414573
471.0,0.2086453,0.00138612,0.00011871,-38.383799039529066,0.025218647182266123,-0.018010537464005473,48.99085281
472.0,0.20867905,0.00138648,0.00011999,-40.013740181250554,0.025120825598417867,-0.016772158465921214,49.11253839
473.0,0.20867132,0.001373,0.00011628,-39.194789408215804,0.024990144797154924,-0.019168267648794025,49.28194004
474.0,0.20870466,0.00138131,0.00011556,-41.44279755010379,0.02526403761544857,-0.018697178310346105,49.01921417
475.0,0.20867894,0.00135422,0.00011393,-39.55541970165028,0.025124600867344547,-0.015270432179053845,48.99755989
476.0,0.20866349,0.00138599,0.00011187,-38.839341090612926,0.02498195546493557,-0.017679789973695195,49.03205344
477.0,0.20867122,0.00138652,0.00011129,-39.241744701270505,0.024987022981385363,-0.017209761412807417,49.01269872
478.0,0.20865252,0.00137524,0.00011431,-38.59108078255998,0.02523736728069981,-0.018208650272420142,48.83658999
479.0,0.20869998,0.00135691,0.00011275,-40.756146181654614,0.025186557668754717,-0.016978021524424868,48.91841635
480.0,0.20867874,0.00136587,0.00011114,-39.728753764131596,0.02519262526480801,-0.018423448072598988,48.8913964
481.0,0.20869134,0.00136514,0.00011123,-40.12185082881214,0.025032561758703144,-0.017107371956746963,49.05332446
482.0,0.2086887,0.00134363,0.00011316,-39.80903342414701,0.02504632734312737,-0.017917556843165223,48.84425522
483.0,0.20868585,0.00132733,0.00011723,-39.978800841796016,0.02531284063922105,-0.018338498554565087,49.05849849
484.0,0.2086827,0.00132334,0.00011773,-39.88116713368387,0.025377573301180668,-0.016782279287418392,48.82528377
485.0,0.20869876,0.00134464,0.00011815,-40.34517100757856,0.024993923257502944,-0.016507305983908774,48.77335181
486.0,0.20867183,0.00136241,0.00012117,-39.36558652510236,0.025099582699711114,-0.017980897908206627,48.77028572
487.0,0.2086702,0.00134566,0.00012259,-39.515950759166515,0.025350460953745612,-0.018258911568522194,48.7024484
488.0,0.20871218,0.00131605,0.00012275,-41.29953491048376,0.025292718692431854,-0.015665179509241924,48.74230762
489.0,0.20868748,0.00133438,0.00012234,-39.88176956579278,0.025091643248860006,-0.018363990403817268,48.81531896
