Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20578043,0.00376573,0.0003342,14792.854744658032,0.0272385128224473,,344.13234934
298.0,0.20589706,0.00362736,0.00033288,14409.141191206467,0.02732918336172479,,344.04364168
299.0,0.20591739,0.0034926,0.0003314,14328.596149810806,0.027101644818138163,,343.88643492
300.0,0.20597444,0.0034798,0.00033195,14253.144632563675,0.027472114287850853,,343.81373664
301.0,0.20596539,0.00344195,0.00033463,14347.0161856637,0.027500029109202618,,343.75599793
302.0,0.20597098,0.003397,0.00033504,14365.348708088713,0.027501178244777144,,343.67923169
303.0,0.2059846,0.00338088,0.00033866,14337.904851345349,0.027558680703830177,,343.52740513
304.0,0.20601684,0.00332921,0.00034124,14277.807174156695,0.027658986646601717,,343.46192419
305.0,0.20604104,0.00329697,0.00034294,14225.041739171393,0.027732842311591288,,343.34001677
306.0,0.20610581,0.00328877,0.00034355,13794.178418647298,0.02750688154282339,,343.24920953
307.0,0.2061417,0.00326794,0.00033842,13675.77641448917,0.02756740160269175,,343.17493656
308.0,0.20614892,0.00324005,0.00033366,13576.03092395453,0.027364471374837943,,343.10801214
309.0,0.20613499,0.00324669,0.00033284,13582.81569352124,0.027250541359985593,,342.97153883
310.0,0.20616824,0.00324436,0.0003302,13453.851421814472,0.027307696285229218,,342.87981302
311.0,0.20614932,0.00319654,0.00032401,13705.79603272077,0.027506449718087477,,342.79491087
312.0,0.20620901,0.00313617,0.0003175,13526.209498440961,0.0275966384539634,,342.73822196
313.0,0.20618511,0.00313994,0.00031216,13558.095431665899,0.027409164428003407,,342.60660395
314.0,0.20622975,0.00314864,0.00030635,13396.734450537744,0.027530597427547498,,342.52052078
315.0,0.20617332,0.0032065,0.00030112,13624.473846560468,0.02752513869736712,,342.41882192
316.0,0.20621419,0.00326047,0.00030027,13359.717819643725,0.027510790866449843,,342.27211311
317.0,0.20616,0.00325867,0.00029924,13696.70629463889,0.02763903625937361,,342.1857675
318.0,0.20610733,0.00321577,0.00029826,13915.022776057272,0.027459132552740812,,342.12173002
319.0,0.20613224,0.00321331,0.00029662,13745.219369777818,0.027356879636650407,,342.04470134
320.0,0.20610296,0.0032378,0.00029598,13814.38426514877,0.02725474067571111,,341.97895794
321.0,0.20606707,0.0032451,0.0002992,13880.83846528498,0.027064426535814996,,341.91702006
322.0,0.20613468,0.00330579,0.00030123,13608.357250254032,0.027312284046687365,,341.92292515
323.0,0.20612441,0.00325182,0.00029929,13814.454156302143,0.02750512617602831,,341.87739031
324.0,0.20617474,0.00315922,0.0002957,13698.228919355903,0.027571072069498107,,341.80167386
325.0,0.20621562,0.00310919,0.0002914,13636.941176007536,0.027741215338879854,,341.7258262
326.0,0.20620413,0.00305517,0.0002888,13714.267664590012,0.02765863294000494,,341.68094747
327.0,0.20643423,0.00302852,0.00028274,12580.698010851662,0.027615453125369428,,341.61677877
328.0,0.20634882,0.00305304,0.00028132,12960.762037638928,0.027564373614738832,,341.51127441
329.0,0.20631984,0.00305489,0.00028098,13082.518050325236,0.027519119499424764,,341.41482452
330.0,0.2063293,0.00305038,0.00027945,12959.685944285382,0.02734403591338362,,341.38621762
331.0,0.20632553,0.00304923,0.00027445,13018.867760843219,0.027408961784516725,,341.30827036
332.0,0.20640596,0.00304833,0.00026974,12554.357911501818,0.027247527325818047,,341.21418251
333.0,0.20640789,0.00302364,0.00026673,12675.06724200743,0.027463983071253018,,341.13137996
334.0,0.20644023,0.00302273,0.00026234,12604.362785901876,0.02764309719677132,,341.07416615
335.0,0.2064143,0.00304779,0.00026083,12700.408575061183,0.027620577137375396,,340.97929095
336.0,0.20642345,0.00307301,0.00026016,12575.088483264903,0.027501204305698784,,340.93231264
337.0,0.20632858,0.00305107,0.0002572,12987.807036780363,0.0273175729250015,,340.86880007
338.0,0.20636498,0.00302323,0.00025155,12876.101731230026,0.027381744994303906,,340.81617911
339.0,0.20633692,0.00300965,0.0002478,13068.688294268271,0.027451467568128808,,340.81171748
340.0,0.20636987,0.00303668,0.0002436,13038.440248895346,0.027779825045001493,,340.70700046
341.0,0.20635705,0.00307588,0.00024178,12963.497665004921,0.027563510465488897,,340.63758279
342.0,0.20633062,0.00310976,0.00024602,12984.790429126584,0.027419271042985777,,340.65136134
343.0,0.20625121,0.0031032,0.00025021,13303.304347500289,0.027265225231650675,,340.64361911
344.0,0.20623473,0.00308552,0.000252,13396.101026438435,0.027258040116971017,,340.58496183
345.0,0.20623575,0.00310619,0.0002509,13504.808033390933,0.02752910303486753,,340.54270759
346.0,0.20618888,0.003131,0.0002513,13692.417574503525,0.027489756518298755,,340.48706848
347.0,0.20616264,0.00313412,0.00025019,13804.852589810313,0.027456432846788427,,340.37421555
348.0,0.20617108,0.00316,0.00024836,13663.074524267735,0.027303802536516774,,340.34560865
349.0,0.20614414,0.00316082,0.00024964,13908.484484561473,0.027532128811192564,,340.29246279
350.0,0.20611069,0.00318186,0.00024914,13905.48931737319,0.027240685753340786,,340.1884019
351.0,0.20610967,0.00324104,0.00024656,13713.172368768097,0.026962697351626375,,340.09392038
352.0,0.20594515,0.00340709,0.00024334,14330.013979589663,0.02691865970745777,,340.04576105
353.0,0.20570855,0.00366615,0.00024182,15116.221174442227,0.026728842135457537,,340.04392391
354.0,0.20528475,0.00402438,0.00023835,16678.366522721873,0.026516941786445942,,339.95757829
355.0,0.20497981,0.00445627,0.00023239,17456.973421638486,0.026120377593228175,,339.85876637
356.0,0.20430131,0.0050264,0.00022256,19957.131190763637,0.0259126361475892,,339.76113547
357.0,0.20361071,0.00557402,0.0002092,22505.109774506294,0.025716195025501997,,339.61232708
358.0,0.20305269,0.005982,0.00019927,24877.6332526814,0.025885224078766852,,339.54658369
359.0,0.2027019,0.00633379,0.00018999,25953.03796595264,0.02565163005864037,,339.43583035
360.0,0.20216321,0.00664678,0.00018248,27772.711518007538,0.025307347405466266,,339.2441116
361.0,0.20190657,0.00692369,0.00017667,28814.946664720002,0.025417316786492006,,339.12561603
362.0,0.20157591,0.00714605,0.00017294,29770.281307390218,0.025121842913891457,,339.00055924
363.0,0.20136726,0.00728885,0.00016885,30770.029330550115,0.0252742838480906,,338.97798866
364.0,0.20113564,0.00738108,0.00016791,31665.825314548845,0.02521989985085945,,338.85568758
365.0,0.20093869,0.00747836,0.00016936,32610.843469271313,0.02533498825567328,,338.68443983
366.0,0.20079654,0.00755259,0.00016862,32737.760988569888,0.02499169403758748,,338.58260975
367.0,0.20055251,0.00762818,0.00017072,34076.26990410913,0.025229237440843426,,338.46923193
368.0,0.20056604,0.00768235,0.00017102,34018.810256704106,0.02526879961470079,,338.46175215
369.0,0.20057702,0.00764306,0.00016667,34117.72363448919,0.025347505681374873,,338.27935033
370.0,0.20062338,0.00758614,0.00016028,34007.958226199255,0.02537594542988361,,338.17069658
371.0,0.20063792,0.00755378,0.00015501,34138.505126187745,0.025494427907592914,,338.02844941
372.0,0.20064209,0.00754476,0.00015162,33658.968617627674,0.02514031220185622,,337.89538794
373.0,0.20066466,0.00758327,0.00015057,33541.178554661485,0.02515296802151537,,337.7721683
374.0,0.20066385,0.00760566,0.0001526,33822.1058043247,0.025378621991202333,,337.77151218
375.0,0.20064911,0.00750227,0.00015322,34040.00440366858,0.025421427399925957,,337.64842376
376.0,0.200715,0.00733052,0.00015634,34031.12310226467,0.025524428910659515,,337.55289245
377.0,0.20095628,0.00709655,0.00015601,33209.745477775876,0.02557217820114567,,337.42717954
378.0,0.20112832,0.00690302,0.00016,32311.340900455074,0.025348322145811154,,337.37705185
379.0,0.20136472,0.00678909,0.00016219,31537.65308483849,0.025506880660574747,,337.331517
380.0,0.2016179,0.0066449,0.00016483,30548.2350309931,0.02553713485789583,,337.30330377
381.0,0.20167922,0.0064996,0.00017025,30485.230405508068,0.02561342880098252,,337.22693122
382.0,0.20196585,0.00635286,0.00017607,29148.855213699306,0.025482345299275632,,337.17772209
383.0,0.20210434,0.00612295,0.00017965,29185.021236247943,0.025890715198026677,,337.12090196
384.0,0.2023203,0.00583305,0.00018997,28909.8420412767,0.026317702361236834,,337.03573737
385.0,0.20283947,0.0054149,0.00020665,26958.482323490094,0.02643798623189051,,336.98009826
386.0,0.20356709,0.00502115,0.00022031,24032.125110132332,0.02662390011481029,,336.92537771
387.0,0.20428199,0.00459636,0.00023547,21050.22600310858,0.026687575232107505,,336.85110474
388.0,0.20470864,0.00422435,0.00025076,19357.121470914382,0.02670976297805776,,336.78549258
389.0,0.20513894,0.003994,0.00026643,17452.4767937263,0.0266577339462389,,336.79913991
390.0,0.20521967,0.00387888,0.00027684,17146.160391968846,0.026634691511127597,,336.76095363
391.0,0.20529705,0.00380284,0.000288,16896.037066686877,0.026737529017080135,,336.72158633
392.0,0.20531027,0.00375691,0.00030138,16822.961853520515,0.02668547381273286,,336.66253539
393.0,0.20536792,0.00377344,0.00031067,16401.9537102052,0.026505404776908922,,336.62999176
394.0,0.20535938,0.0037109,0.00031204,16637.664034424575,0.026722792724375007,,336.61096423
395.0,0.20539405,0.00362441,0.00030995,16469.302658886205,0.026576590856322326,,336.61752544
396.0,0.20555715,0.00357474,0.00030498,15694.962576826696,0.02649417184323239,,336.56949734
397.0,0.2055786,0.00352778,0.00029478,15749.183043089191,0.02665281197127789,,336.55125716
398.0,0.20568333,0.00344191,0.0002866,15420.186474661072,0.02678560051564225,,336.58091386
399.0,0.20571119,0.0033874,0.00028024,15326.793490584327,0.026744426005804574,,336.53498534
400.0,0.20583493,0.0033352,0.00027127,14945.82273927868,0.027015782636425647,,336.48472643
401.0,0.20593427,0.00329222,0.00026693,14534.053418412166,0.027058147465850287,,336.46451788
402.0,0.20605263,0.00322906,0.00026263,14004.344701852995,0.027016344897487055,,336.39221328
403.0,0.206057,0.00318419,0.00025823,13944.380635718047,0.02684053483763333,,336.3098044
404.0,0.20610011,0.00317443,0.00025335,13647.179706694618,0.026633951221863652,,336.34772823
405.0,0.20613407,0.00317468,0.00024907,13523.014487424367,0.026698347158645663,,336.39956184
406.0,0.20611008,0.00317886,0.0002456,13582.34048787329,0.026584592639824968,,336.38630818
407.0,0.20612045,0.00317267,0.00024056,13813.970055640288,0.02710858294478045,,336.41386529
408.0,0.20622406,0.00311833,0.00023459,13359.087568950123,0.02708438475856546,,336.30127482
409.0,0.20625426,0.00303856,0.00022986,13377.51707480323,0.02724233069661273,,336.33185009
410.0,0.20628252,0.00300621,0.00022683,13186.024324946846,0.027056981955259487,,336.28972708
411.0,0.20632563,0.00298964,0.00022505,12954.127849416474,0.02697241964623401,,336.27017465
412.0,0.20633418,0.00298332,0.00022282,12957.576991607779,0.02704559027804059,,336.19852617
413.0,0.2063536,0.00298037,0.00022148,12854.026096565793,0.027016710057631284,,336.14826726
414.0,0.20632187,0.0029839,0.00021926,13101.590760805642,0.02720833157669852,,336.23946816
415.0,0.20639884,0.00298008,0.00021856,12717.624663967052,0.027186915753343026,,336.21348575
416.0,0.20635187,0.00297869,0.00021709,12901.580897065736,0.027079717367753903,,336.20403759
417.0,0.20630388,0.00300034,0.0002138,13017.491419700595,0.026867458468036332,,336.19445822
418.0,0.20631455,0.00302294,0.00020862,13051.300924321698,0.02707444278916928,,336.14577399
419.0,0.20631821,0.00303118,0.00020402,13027.30034113154,0.027063109736248876,,336.11900423
420.0,0.20634861,0.00298554,0.00019824,13004.833493668488,0.027210445710981312,,336.08554203
421.0,0.20637922,0.00294202,0.00019409,12954.266035169743,0.027313282351694505,,336.08501713
422.0,0.20649503,0.00289265,0.00019249,12338.28680475094,0.027100904261373106,,336.13028952
423.0,0.20645345,0.00286148,0.00018707,12548.870425922843,0.027027216155135207,,336.10811261
424.0,0.20648507,0.00286078,0.00018414,12450.83676110229,0.027138425224177275,,336.06454614
425.0,0.20649442,0.00282514,0.00018459,12502.063553442991,0.027272917166836348,,336.02124211
426.0,0.20650103,0.00280534,0.000186,12514.363150220084,0.027332053599520716,,335.98423685
427.0,0.20648954,0.00282203,0.00018325,12487.54970673846,0.02717702945730124,,335.95287424
428.0,0.20647429,0.00283892,0.00017961,12540.769814107318,0.02715376729634321,,336.06848287
429.0,0.20642447,0.00288715,0.00017918,12689.54201515672,0.02705205041376567,,336.08252387
430.0,0.20642691,0.00291328,0.00017936,12663.380496098516,0.02707895582104614,,336.07176348
431.0,0.20646544,0.00293567,0.00017515,12636.706684382181,0.027465447169243005,,336.0287219
432.0,0.20644104,0.00290774,0.00017054,12837.00883682743,0.02755637149370179,,335.99381623
433.0,0.2064872,0.00285976,0.00016976,12428.480482683208,0.027057412015568837,,336.03698903
434.0,0.20653143,0.0028183,0.00017037,12295.890257126166,0.0271523894385488,,335.99460357
435.0,0.20655716,0.0028655,0.00016978,12150.325386528866,0.027215106099384656,,335.93371549
436.0,0.2065658,0.00281854,0.00016649,12251.837579280078,0.0274177778599966,,335.90563348
437.0,0.20652432,0.00279972,0.00016526,12435.609584677635,0.027322042437646674,,335.85944252
438.0,0.20650398,0.00283761,0.00016583,12471.66280040549,0.027267916940874305,,335.92124918
439.0,0.20645029,0.00284708,0.00016666,12672.042784173096,0.027153233274018,,335.98489297
440.0,0.20643697,0.00284233,0.00016745,12692.89313660133,0.027050709980328574,,336.00864458
441.0,0.20645314,0.0028258,0.00016609,12706.553457851172,0.027208685423594715,,336.00287071
442.0,0.20649198,0.00277618,0.00016552,12682.566925524907,0.027459199892653163,,336.05614778
443.0,0.20650988,0.00274411,0.00016484,12567.423614864776,0.027327952955313314,,336.05404819
444.0,0.20655889,0.00271097,0.00016171,12270.287665095564,0.02712021249343981,,336.03764515
445.0,0.20657739,0.00272418,0.0001614,12200.700856717107,0.027196335839295982,,336.00943192
446.0,0.20656702,0.00275506,0.00015919,12301.043937318838,0.02736775398732506,,335.97242666
447.0,0.2065597,0.00278011,0.00015909,12271.352438612796,0.027277917476543456,,335.93725854
448.0,0.20656672,0.00278565,0.00015927,12165.353900905484,0.02713215317203976,,335.9316159
449.0,0.2065598,0.00272848,0.0001573,12419.559144818611,0.027483363559506948,,335.95169322
450.0,0.20658522,0.00271761,0.00015229,12270.209470111697,0.027388155842222574,,335.94710037
451.0,0.2065718,0.00270839,0.00014778,12225.66009152697,0.027103846773047474,,335.91153857
452.0,0.20655543,0.00274029,0.00014561,12221.478052684728,0.026980810362585875,,335.94158895
453.0,0.20652696,0.00276789,0.00014411,12459.121054772992,0.027252053196753178,,335.94355731
454.0,0.20652401,0.00277076,0.00014764,12555.452052270417,0.02745034745106734,,335.88280045
455.0,0.20653804,0.00275087,0.0001496,12397.436692218243,0.02721887436143388,,335.87204005
456.0,0.20648029,0.00271245,0.00014988,12708.451119166406,0.027192775398879567,,335.84172723
457.0,0.20655939,0.00270949,0.00014599,12467.22909275959,0.027498177047992338,,335.83634704
458.0,0.20658227,0.00271163,0.00014209,12287.265655257826,0.027341208902325387,,335.79264934
459.0,0.20658288,0.00270593,0.0001401,12217.00615720834,0.027171133242678957,,335.833985
460.0,0.20659346,0.00272073,0.00013888,12206.35228966758,0.027292783477052864,,335.83857785
461.0,0.20661044,0.00270986,0.00013755,12170.32536581896,0.027370333403794914,,335.77873956
462.0,0.206608,0.00265597,0.00013684,12239.538432229228,0.027371640194754698,,335.71457086
463.0,0.20663789,0.00265802,0.00013571,12010.541460694114,0.027188936342649038,,335.68583274
464.0,0.2066748,0.00263268,0.00013423,11960.042464837083,0.027424742066778363,,335.69646191
465.0,0.20665365,0.00261226,0.00013056,12063.90192110314,0.027360259662766447,,335.70958434
466.0,0.20665202,0.00261156,0.00013016,12164.283355658805,0.02756627232448775,,335.72572493
467.0,0.20664308,0.00261808,0.00013039,12019.34418324567,0.027154157735457797,,335.71037169
468.0,0.20664399,0.00264051,0.00012973,11987.603548169198,0.027141630920309866,,335.72034473
469.0,0.20656153,0.00263371,0.00012832,12470.969460899505,0.027292522545271383,,335.68609519
470.0,0.20659081,0.00262677,0.0001252,12429.05872015551,0.02749230732752181,,335.67690948
471.0,0.20659549,0.00263325,0.00012184,12228.915251132681,0.02710241761136291,,335.6111661
472.0,0.20659478,0.00260451,0.00012051,12332.347459985767,0.027253795086175977,,335.59712509
473.0,0.20664582,0.00261673,0.00011753,12145.95763162793,0.02741821391224151,,335.64607177
474.0,0.20663555,0.00265733,0.00011543,12065.545795533477,0.027208022614009328,,335.61379058
475.0,0.20661044,0.00265753,0.00011613,12224.000525257705,0.027288767627668856,,335.6154965
476.0,0.20656987,0.00270154,0.00011619,12318.304336557116,0.027154408572149784,,335.62376363
477.0,0.20655929,0.00270978,0.00011416,12453.131934123892,0.027347191685843396,,335.61733364
478.0,0.20655045,0.00270371,0.00011301,12489.181196695103,0.027312450971413292,,335.63019362
479.0,0.2065355,0.00270999,0.00011394,12400.953726262549,0.026977183669638173,,335.60512978
480.0,0.20652686,0.00271204,0.00011587,12586.079987764548,0.02729874406116385,,335.66772378
481.0,0.20652848,0.00273102,0.00011626,12552.363674140446,0.027286510892299665,,335.6727103
482.0,0.20652472,0.00269834,0.0001163,12650.958272422298,0.02738754081244073,,335.69843027
483.0,0.20655767,0.00268156,0.00011587,12360.064205221754,0.027068813662581875,,335.70013619
484.0,0.20658847,0.00265524,0.00011523,12337.507070583966,0.02729123308899517,,335.70525394
485.0,0.2066266,0.00263038,0.00011147,12235.151997128505,0.027412609365330517,,335.68005887
486.0,0.20662803,0.00262222,0.00011142,12240.432045822388,0.027421347324704214,,335.67349765
487.0,0.20662071,0.00265159,0.00011165,12108.351871753393,0.027112756647379527,,335.67533479
488.0,0.20659773,0.00269219,0.00011108,12112.430591048094,0.026960554081089563,,335.67612214
489.0,0.20659437,0.00269735,0.00011012,12308.70434329334,0.027368530401872128,,335.63622994
490.0,0.20658187,0.00274858,0.00011095,12341.08172978541,0.027422858133387615,,335.61877711
491.0,0.20654963,0.0027884,0.0001141,12377.88993852108,0.027253528477227344,,335.6203518
492.0,0.20652371,0.00279988,0.00011637,12426.39174590296,0.02711435212998236,,335.60906651
493.0,0.20655858,0.00279775,0.0001143,12262.139226496363,0.027117080062250998,,335.63294933
494.0,0.20659905,0.00278983,0.00011185,12114.645436790594,0.02720463692577784,,335.60106182
495.0,0.20665202,0.00275013,0.0001133,11968.30730699433,0.027379658497761774,,335.56143208
496.0,0.20665772,0.00270515,0.00011293,11973.82465462943,0.027349799906364835,,335.57402961
497.0,0.20669636,0.00270711,0.00011114,11646.491163291716,0.027031797100299744,,335.55513331
498.0,0.20668558,0.00271544,0.00011026,11831.354854478313,0.02735330853925628,,335.55329617
499.0,0.20665507,0.00271368,0.00011437,11917.515460535466,0.027216826123926854,,335.57206125
500.0,0.20665446,0.00267627,0.00011635,12051.67658846499,0.027436062717057057,,335.5038246
501.0,0.20664287,0.00264289,0.0001175,12174.268248182156,0.027509786774348677,,335.43361959
502.0,0.20667826,0.00266241,0.00011797,11892.27276690547,0.02731506385716989,,335.45264711
503.0,0.20663281,0.0026483,0.00011805,12233.527298533902,0.027545100656791197,,335.49568869
504.0,0.20664541,0.00267135,0.00011328,12095.179969690895,0.027409418184046647,,335.50710521
505.0,0.20666545,0.002683,0.00010933,11897.70021487464,0.027197309351068177,,335.5038246
506.0,0.20667938,0.00266897,0.00010744,11873.615020610001,0.027259276531031027,,335.51996519
507.0,0.20668609,0.00263178,0.00010776,11893.911034896553,0.0272957928984338,,335.50631786
508.0,0.20670266,0.0026157,0.00010979,11783.233432425995,0.027199285801074474,,335.45133487
509.0,0.20671598,0.00261381,0.00010876,11768.983898180846,0.027309918871045568,,335.46183282
510.0,0.20672564,0.00261997,0.00010706,11777.561360790787,0.027449225081726234,,335.42653347
511.0,0.20668334,0.00261644,0.00010577,11996.525367223368,0.027455837856617732,,335.40711227
512.0,0.20666433,0.0026463,0.00010398,11988.982179270075,0.02728665418592064,,335.41026166
513.0,0.20663474,0.00265118,0.00010199,12171.644196249616,0.02737235491174831,,335.37588088
514.0,0.20662264,0.00270051,0.00010331,12112.619551337217,0.027223833047444534,,335.41787267
515.0,0.20661664,0.0026896,0.00010548,12086.876582268309,0.02708316634899513,,335.52770743
516.0,0.20663118,0.00271569,0.00010711,12052.00030998117,0.02723154527419271,,335.54529149
517.0,0.20662071,0.00269124,0.00010932,12098.783310755853,0.027173002898691956,,335.52980702
518.0,0.20664003,0.00265339,0.0001101,12069.261644695182,0.027236761759273892,,335.46721301
519.0,0.20662793,0.00265027,0.00011014,12187.073719936725,0.027360309547907302,,335.44779181
520.0,0.2066323,0.00263707,0.00011039,12223.457348693675,0.02746119516166803,,335.3878223
521.0,0.20661278,0.00263498,0.00010841,12319.954081749924,0.02744766967397553,,335.34779888
522.0,0.2066446,0.00265253,0.00010409,12188.404366432935,0.027531789167800812,,335.34150011
523.0,0.2066564,0.00266061,0.00010106,12068.175004703524,0.027399513943703595,,335.37981761
524.0,0.20663474,0.00265368,9.812e-05,12114.29542760782,0.02723437809796085,,335.35514744
525.0,0.20668009,0.00266918,9.773e-05,11791.417383339576,0.027041511269201464,,335.28074325
526.0,0.20666789,0.0026926,9.709e-05,11960.157666735933,0.027342587701036737,,335.27851244
527.0,0.20667083,0.00266299,9.546e-05,11887.76929444819,0.027134897114391748,,335.29740874
528.0,0.20667175,0.00263321,9.819e-05,11986.561872686334,0.027311715878964863,,335.24150718
529.0,0.20663911,0.00263514,0.00010043,12094.55597010994,0.027204641077865084,,335.31000627
530.0,0.20663301,0.00263588,0.0001003,12201.89016533199,0.027379278684362927,,335.25226757
531.0,0.2066327,0.00266266,0.00010436,12198.295376191174,0.02744517966879946,,335.2319278
532.0,0.20666351,0.00269719,0.00010688,11945.5245132532,0.027308425556545314,,335.28244917
533.0,0.2066324,0.0027195,0.00010567,12111.64859621507,0.02738328576089673,,335.32496585
534.0,0.20653265,0.00274308,0.00010486,12568.934040315948,0.027352120066842414,,335.36183988
535.0,0.2065659,0.00279344,0.00010707,12387.107221155728,0.02743673438350294,,335.36590784
536.0,0.20656275,0.002808,0.00010857,12332.553805477857,0.027320088521416888,,335.4018633
537.0,0.20654567,0.00277761,0.00010735,12444.452582299557,0.02730740779142327,,335.35632846
538.0,0.20656539,0.00275247,0.00010649,12349.247692238248,0.02725237998953635,,335.32352238
539.0,0.20670866,0.00272171,0.00010342,11719.530235673155,0.027346982886242023,,335.36236478
540.0,0.20671984,0.00266643,0.00010075,11687.233587768696,0.027257820278730253,,335.3338891
541.0,0.20675655,0.0026296,9.774e-05,11513.94037488322,0.027175484271676417,,335.33428277
542.0,0.20674028,0.00264277,9.626e-05,11584.503384117768,0.02717882860337818,,335.31341811
543.0,0.20672218,0.00266471,9.759e-05,11656.821218173662,0.027197192121151157,,335.32076667
544.0,0.2067113,0.00269079,9.833e-05,11650.676397301564,0.02712304694175882,,335.35540989
545.0,0.20671567,0.00270387,9.913e-05,11673.635630562047,0.02726104607758373,,335.3090877
546.0,0.20667002,0.00269772,9.857e-05,11919.401815360745,0.027291212189166175,,335.31053117
547.0,0.20671384,0.00265544,9.615e-05,11817.157002853568,0.027446543981245523,,335.27011408
548.0,0.20668456,0.00263342,9.534e-05,11959.69112067231,0.0273846233887266,,335.22746617
549.0,0.20671232,0.00262378,9.661e-05,11745.337509823576,0.027189119244641985,,335.2475435
550.0,0.20670632,0.00260955,0.00010043,11847.05969786162,0.027337097903630134,,335.26998286
551.0,0.20671761,0.00261144,0.00010235,11814.904333662918,0.027404210427949233,,335.25541696
552.0,0.20671506,0.00258375,0.00010086,11741.074100517208,0.027132664234480363,,335.21893659
553.0,0.20665528,0.00258453,0.00010195,12090.117501222343,0.027263539267814482,,335.25305492
554.0,0.20666056,0.00263756,0.0001041,11995.422527526218,0.027239131642749558,,335.27575673
555.0,0.20660047,0.00265942,0.00010238,12255.637731006467,0.027202151339151992,,335.27208245
556.0,0.20658298,0.00271085,9.891e-05,12306.952211284775,0.027228234371499634,,335.23455229
557.0,0.20658736,0.00272672,9.943e-05,12272.72363854821,0.027238099874544886,,335.2227421
558.0,0.20656804,0.00268804,9.705e-05,12408.298008124222,0.027231038794920958,,335.35895295
559.0,0.20661938,0.00263067,9.798e-05,12277.788369510075,0.027377149724860966,,335.37102558
560.0,0.20666504,0.00258166,9.721e-05,12057.023682778488,0.027272805205962872,,335.29058507
561.0,0.20667388,0.00259023,9.698e-05,11977.12909238104,0.027209484248464543,,335.28126815
562.0,0.20666351,0.00262452,9.819e-05,11975.277754173667,0.027173454408090613,,335.33060849
563.0,0.20666138,0.002652,0.00010065,11921.097824877083,0.027099616660195586,,335.34504317
564.0,0.20667256,0.00267997,0.00010174,11911.016892840351,0.027271459635242704,,335.34884867
565.0,0.20669941,0.00268731,0.00010312,11682.392264043008,0.027071749698331433,,335.30108302
566.0,0.20668385,0.00268751,0.00010192,11847.621816913672,0.027272326515898296,,335.29517793
567.0,0.20668253,0.00262616,9.829e-05,11927.877858471613,0.02728327168932191,,335.27785631
568.0,0.20668578,0.00261361,9.528e-05,11887.34536057073,0.02718621367859505,,335.20752008
569.0,0.20668873,0.00263764,9.158e-05,11802.325695409798,0.02706639585751508,,335.13770874
570.0,0.20671242,0.00266278,8.946e-05,11687.66227762022,0.027120699712099298,,335.11710652
571.0,0.20666362,0.00264839,8.91e-05,11973.50017156746,0.027190997575091573,,335.19938417
572.0,0.20670073,0.00260418,9.072e-05,11836.2562904829,0.027198065889191016,,335.27654407
573.0,0.20671049,0.00260012,9.162e-05,11809.935468901976,0.027242170864440477,,335.33087094
574.0,0.20668354,0.00258023,9.147e-05,11869.469984325922,0.027028189010730914,,335.32640931
575.0,0.20669239,0.00259917,8.932e-05,11882.048896481081,0.027191754094386927,,335.25699165
576.0,0.20673021,0.00257367,8.839e-05,11659.385240249632,0.02704315416850965,,335.27929978
577.0,0.20671079,0.00258667,8.955e-05,11844.184139166267,0.027284712279651357,,335.28887916
578.0,0.20669087,0.00261513,8.884e-05,11886.370422014154,0.027219946070578177,,335.2815306
579.0,0.20668731,0.00264855,8.894e-05,11942.309134689642,0.027386666116236413,,335.25148023
580.0,0.20672279,0.00266266,8.779e-05,11784.86404116641,0.027458988440896576,,335.18993602
581.0,0.2067414,0.00264232,8.62e-05,11682.557365047402,0.027380578605250717,,335.12931038
582.0,0.20669219,0.00261845,8.72e-05,11969.750310167856,0.027427310252344527,,335.13495303
583.0,0.20671903,0.00258092,8.849e-05,11810.082780604,0.027282207881257906,,335.16775911
584.0,0.20674781,0.00258486,8.99e-05,11652.661098844268,0.027261567678010024,,335.18455582
585.0,0.20674445,0.00255673,9.166e-05,11696.9516941883,0.027266009305651043,,335.21434374
586.0,0.20670886,0.00255939,9.096e-05,11849.652720233908,0.02721672065022221,,335.17182706
587.0,0.20667988,0.00256952,8.976e-05,11918.487696567321,0.027067644186629682,,335.18744276
588.0,0.20670663,0.00254783,8.933e-05,11769.865027478016,0.026975285993484623,,335.19046092
589.0,0.20673011,0.00255587,8.736e-05,11787.741752677222,0.027293371009407187,,335.19820315
590.0,0.20671649,0.0025646,8.579e-05,11918.083009217087,0.027453031509349336,,335.15975442
591.0,0.20668049,0.00257297,8.622e-05,12014.730687503656,0.02728742876863656,,335.17602624
592.0,0.20671049,0.0026011,8.865e-05,11817.890793952396,0.027251211011880737,,335.19347907
593.0,0.2067049,0.00261775,9.123e-05,11749.279824325313,0.027078847808852693,,335.21814925
594.0,0.20670947,0.00259971,8.916e-05,11837.173536208975,0.02728277281386634,,335.21421252
595.0,0.20671791,0.00258593,8.562e-05,11740.740609362041,0.02710990869051628,,335.17668236
596.0,0.2067169,0.00258757,8.317e-05,11856.505349879231,0.027359915101028056,,335.21132558
597.0,0.20674069,0.00256866,8.351e-05,11800.058661028732,0.027458962606435832,,335.21604966
598.0,0.20674882,0.00259622,8.543e-05,11735.975233292673,0.027477761744718655,,335.17996297
