Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20587977,0.00333339,0.00032102,14453.106995123899,0.02695364971730238,0.6328589874197892,236.97226886
256.0,0.2058875,0.00330817,0.00031416,14622.583890950942,0.0272711968442839,0.6329857407757346,236.91794205
257.0,0.20592116,0.00329624,0.00030788,14555.102722912727,0.027413782638283337,0.6313155936924356,236.92135388
258.0,0.20594963,0.00326946,0.00030126,14316.601791693796,0.027155662218722884,0.6313313293351778,236.79341032
259.0,0.20595654,0.00321791,0.00029598,14312.552869941792,0.02709630925773515,0.6312470288242702,236.71520072
260.0,0.20598328,0.00321897,0.00029312,14247.942163734602,0.027216018976561455,0.6307410067482911,236.63226705
261.0,0.20608303,0.00320413,0.00028972,13842.01717262737,0.02734291021685904,0.6313178024724551,236.60838426
262.0,0.20612838,0.00310582,0.00028776,13798.861354164037,0.027496823129489114,0.6308161987521073,236.5276814
263.0,0.20615298,0.003048,0.00028645,13576.087171334955,0.02717228614564395,0.6333867409725191,236.40564293
264.0,0.20621857,0.00303639,0.00028579,13210.066803979405,0.02705653889373554,0.6306154433896237,236.32165947
265.0,0.20621613,0.00303159,0.00028114,13325.425987038836,0.027242025012829473,0.6305963412407373,236.27468122
266.0,0.20623158,0.00302548,0.00027646,13367.834809152215,0.02745646204668967,0.6312357775398156,236.28058631
267.0,0.20620342,0.00302343,0.00027548,13494.034483668735,0.02742096473421545,0.6314260000618511,236.16852087
268.0,0.20621664,0.00297118,0.00027477,13367.047431405314,0.027184545969534596,0.6326531535753991,236.08716189
269.0,0.20626524,0.00298652,0.00026937,13230.924764717252,0.027411197952668265,0.6312752181092209,235.9932054
270.0,0.20629605,0.00295617,0.00026641,13080.330951401655,0.02734017664838738,0.6291017928355149,235.90318562
271.0,0.2063117,0.00294346,0.00026401,13034.830719058611,0.027371317514840426,0.6325561772345407,235.81159116
272.0,0.20637078,0.00295449,0.00026056,12677.813425719738,0.027244716386110177,0.6339060229345469,235.70897387
273.0,0.20642782,0.00296774,0.0002604,12476.055889878626,0.027448945474314833,0.6333605206161409,235.69375186
274.0,0.20638278,0.00291561,0.0002574,12727.77558063351,0.02738257902651427,0.6327372390300388,235.62315327
275.0,0.20635634,0.00290815,0.00025537,12954.469026796007,0.027562463491886638,0.6346186284384355,235.52867187
276.0,0.20633458,0.00296331,0.00026117,12863.212468547232,0.02728062645257467,0.632415604765023,235.47539486
277.0,0.20630011,0.00302437,0.00026914,12843.778028973937,0.027041269144499464,0.6340457503272868,235.39482323
278.0,0.20629889,0.00300469,0.00027416,12967.555742598284,0.02726479264381711,0.6345099957925439,235.34403948
279.0,0.20626849,0.00295765,0.00027481,13263.071276950775,0.027468981357436043,0.6339435980419432,235.228431
280.0,0.20626697,0.00292373,0.00026757,13309.825389341351,0.02745236569244514,0.635178464250641,235.14103571
281.0,0.20643209,0.00286603,0.00026605,12447.347359772115,0.02722470635929251,0.6343887518816245,235.08998951
282.0,0.20642182,0.00286009,0.00026012,12527.10267379443,0.027253069589417075,0.6343228809870833,235.0410429
283.0,0.20641999,0.00288412,0.00025085,12638.811763752185,0.02749566927584089,0.6341261422191469,234.98487896
284.0,0.20645497,0.0028965,0.00024982,12491.4575014747,0.02757902867216617,0.6350603054123611,234.93107705
285.0,0.20638196,0.00290384,0.00025034,12787.570085149124,0.02745046902800241,0.6334664481488215,234.91086853
286.0,0.20648029,0.0028518,0.00024994,12270.066482559949,0.027265715578441322,0.6354359835299229,234.85116154
287.0,0.20645589,0.0028356,0.00024878,12375.452846733895,0.027191927593667526,0.6359341751004998,234.78344987
288.0,0.2064567,0.00281661,0.0002432,12496.448707328444,0.027402840126524927,0.6346209023202312,234.70957067
289.0,0.20644033,0.00284319,0.0002395,12638.86151774428,0.02758225734117853,0.638885209521625,234.63109863
290.0,0.20647693,0.00285918,0.00024072,12432.560660126577,0.027571334950827305,0.6351369962073102,234.59015669
291.0,0.20653479,0.0028354,0.00024245,12047.977065596242,0.027305316346732625,0.6364009338687324,234.51076608
292.0,0.20642091,0.00285402,0.00024362,12614.510011101118,0.027358784422588673,0.6339010680453042,234.50958506
293.0,0.20640088,0.00283138,0.00024314,12730.587035103697,0.027343456926391924,0.6363218687683896,234.41825304
294.0,0.206402,0.00284167,0.00024229,12722.526615301715,0.027357607835639515,0.636802369514468,234.4011939
295.0,0.20661623,0.00285455,0.00024068,11770.946536133986,0.0276394775380138,0.635791228787882,234.28886602
296.0,0.20652889,0.00288875,0.00023795,12125.750302018163,0.02752232669893183,0.6354202044837637,234.20868806
297.0,0.20645853,0.00288937,0.00023679,12390.507691081266,0.027329978886600253,0.6362510910949226,234.21643029
298.0,0.20641013,0.0028794,0.00023572,12593.011213878328,0.027224105187389762,0.6370301621212018,234.14123885
299.0,0.20640494,0.00289954,0.00023804,12657.16128659076,0.027360411837468204,0.6353827496284998,234.14005783
300.0,0.20642325,0.00288342,0.0002402,12615.479535122611,0.027439017272972228,0.6386103941142957,234.03166668
301.0,0.20643413,0.00285078,0.00023688,12644.420510903123,0.027534257665543304,0.6382422118416439,233.99794207
302.0,0.20644989,0.00282765,0.0002335,12643.952541370962,0.027640089647316915,0.6372718513023012,233.94361527
303.0,0.20642477,0.00283367,0.00023506,12707.19851331302,0.0275241943132938,0.6363352445520607,233.84611572
304.0,0.20644165,0.00286242,0.00023561,12548.727211813948,0.027428522966835202,0.6369433831731005,233.79716911
305.0,0.20648832,0.00285549,0.00023144,12304.627288387768,0.027369327538812906,0.637788669738469,233.74782883
306.0,0.20644958,0.00284302,0.00022414,12500.333513657313,0.027322417462241684,0.6349750209809981,233.70675566
307.0,0.20647693,0.0028274,0.00021807,12351.87946997165,0.02723530507679827,0.6400056340378166,233.62159119
308.0,0.20650113,0.00281239,0.00021368,12293.134205148996,0.02731930429714116,0.6373821915234109,233.60269491
309.0,0.20652218,0.00283084,0.00021345,12227.422067697997,0.027447056371642593,0.636407423652011,233.59219698
310.0,0.20653174,0.00285283,0.00021623,12137.502334931865,0.02741313164328465,0.6375060707928633,233.49902782
311.0,0.20649086,0.00287526,0.00021226,12416.843090178401,0.02761940403486751,0.6396101305164196,233.4722581
312.0,0.20651069,0.00284848,0.00020763,12412.026450942476,0.02775051088395632,0.6385419108738722,233.38407546
313.0,0.20653875,0.00282383,0.00020546,12215.261596219794,0.02755831488261987,0.6363439976007402,233.3430023
314.0,0.20656682,0.00276088,0.0002071,12086.231218537081,0.02744197271913831,0.6377564318180261,233.2853949
315.0,0.20657424,0.00272815,0.00020695,12076.682185049081,0.02742690342971622,0.6404644534577483,233.20403592
316.0,0.20654689,0.00273558,0.00020475,12109.996064829395,0.02720539297285037,0.6380583637769288,233.1838274
317.0,0.20658349,0.002751,0.00020255,11949.826369132177,0.027278704054684213,0.6407599949920565,233.11244146
318.0,0.20657932,0.00274029,0.00019863,11977.077122881436,0.027253759094419693,0.6391393903352887,233.10679882
319.0,0.20655167,0.00270273,0.00019775,12226.935116111616,0.027418676655308942,0.6397767343889349,233.09433253
320.0,0.20656539,0.00267205,0.00019337,12131.813975580384,0.02727021731032588,0.6383737884638361,233.03764369
321.0,0.2065539,0.00264457,0.00018971,12189.961175337856,0.02719685102118899,0.6385280162173441,233.02753943
322.0,0.2065479,0.00264949,0.00018985,12276.848421753382,0.027336251625891515,0.637577207840894,232.95812185
323.0,0.20658898,0.00270724,0.0001936,12004.248647283763,0.027327772632708535,0.6395420241319847,232.9203293
324.0,0.20652401,0.0027156,0.0001902,12284.485560396959,0.02724264220920068,0.6400596203181359,232.8187618
325.0,0.20664552,0.002691,0.00018938,11685.202392156149,0.02718096504999155,0.6403125567250301,232.82702892
326.0,0.20663738,0.00268054,0.00019069,11808.01976836503,0.027353079804677837,0.6393249815467069,232.80655795
327.0,0.2065173,0.00267234,0.00019077,12488.25873447978,0.027523576233592275,0.6411944671483533,232.74343914
328.0,0.20656346,0.00265679,0.00019055,12283.856803426768,0.02754405417517996,0.6401267105504642,232.72060613
329.0,0.20659763,0.00265671,0.0001904,12037.21792545007,0.027369881054147584,0.6421648290818889,232.628618
330.0,0.20661837,0.00263887,0.00018808,11965.453285875816,0.027389872364036585,0.6397661835494504,232.59410605
331.0,0.20659203,0.00264748,0.00018271,12147.35811764879,0.027505327196373323,0.6428086956520662,232.55185187
332.0,0.20665091,0.00265232,0.00017783,11940.281562059105,0.0276973309940732,0.6417750214060873,232.52167031
333.0,0.20663362,0.00264974,0.00017968,12001.66224285943,0.027640171711649758,0.6404151535248561,232.43729318
334.0,0.20660627,0.00263908,0.00018129,12068.005098665206,0.027460852046220674,0.641742565211257,232.40501204
335.0,0.20655868,0.00263075,0.00017841,12361.144109568695,0.02755688154492778,0.6398733035349923,232.39674492
336.0,0.20659244,0.00263588,0.00017294,12191.893501729543,0.027545738366197853,0.6399383926933669,232.31263023
337.0,0.20658715,0.00269239,0.0001713,12093.62642506498,0.027389310058315075,0.6415684578098051,232.39267697
338.0,0.2065536,0.0027172,0.00017254,12341.886457940747,0.02763451813619195,0.6409458213696946,232.34714219
339.0,0.20658461,0.00273685,0.00017055,12101.922380754415,0.02748037426755065,0.6390792645354757,232.24623081
340.0,0.20651923,0.00269981,0.00016879,12549.214851065844,0.02765863768073232,0.6415035850905646,232.21460579
341.0,0.20653967,0.00270638,0.00016677,12379.488329389294,0.02751624076976438,0.6402868115184333,232.15319289
342.0,0.20654699,0.00267611,0.00016452,12300.927591502432,0.027344657028784827,0.6407932305039097,232.10595219
343.0,0.20656631,0.0027106,0.00016485,12176.868783927519,0.027361505123760455,0.6404522285606331,232.07367105
344.0,0.20656285,0.00274427,0.00016492,12148.52321066684,0.02733717744031989,0.6436920178044653,232.04401439
345.0,0.20658278,0.00270826,0.0001664,12067.805781507077,0.027299870234087326,0.6401330012075758,232.07380227
346.0,0.2065599,0.0027407,0.00016674,12146.800941068326,0.027299227870145597,0.6417379102696739,232.03771563
347.0,0.20656234,0.00270211,0.00016371,12183.323666582686,0.027308020858495437,0.6423876916309988,232.00923999
348.0,0.20654872,0.00265753,0.00016082,12297.550275447524,0.027299904449048985,0.6414168281386948,231.9995294
349.0,0.20653306,0.00267927,0.00015959,12273.204764467573,0.027119684941592285,0.6414591350360724,231.95346972
350.0,0.20657749,0.00267935,0.00016286,12119.246542698296,0.02727664421329088,0.6422283808231166,231.86502464
351.0,0.20660678,0.00268452,0.00016536,11961.754428929851,0.02726906150153561,0.6414671029462726,231.80151215
352.0,0.20660301,0.00265298,0.00016645,12068.65058585588,0.0274004496712551,0.6415094065068372,231.76057022
353.0,0.20661837,0.00263977,0.00016487,12000.638482799015,0.027381983976310385,0.6409876253060441,231.70217547
354.0,0.20662305,0.00264625,0.00016397,11951.066098237186,0.02733338326756883,0.6413440630791751,231.69627038
355.0,0.20661593,0.00262706,0.00016366,12042.240027491269,0.02741474036425598,0.6411523956403886,231.64286215
356.0,0.20662833,0.00262025,0.00015959,11968.09613344432,0.02735405583545142,0.6438087156153973,231.60585694
357.0,0.20660596,0.00260615,0.00016097,12073.179377194789,0.027313771331471056,0.6421211123425783,231.59772104
358.0,0.20664643,0.00260533,0.00016029,11890.882865704314,0.027350147354203658,0.6417862555255558,231.56058461
359.0,0.20660708,0.00263645,0.00016125,12120.798317928036,0.027505925321267548,0.6427005108113525,231.57646273
360.0,0.20661725,0.00267742,0.00016126,11994.289840407977,0.027429146969709838,0.6414834258813915,231.4996966
361.0,0.20660851,0.00265962,0.00016128,12087.410803550034,0.02750067215140282,0.6441935763726196,231.46413485
362.0,0.20662711,0.00263764,0.00016042,12028.638094307955,0.027522825133189325,0.6433074265176422,231.42765454
363.0,0.20657871,0.00261414,0.00015954,12159.877301353778,0.027219148476365335,0.6421392468211836,231.38959953
364.0,0.20659417,0.00263092,0.00016111,12146.185160313715,0.027404757929716143,0.64044799548547,231.40954561
365.0,0.20658929,0.0026723,0.00016187,12085.354760937847,0.027311627661307396,0.642846794149742,231.4144009
366.0,0.20656326,0.00272003,0.00016226,12201.560895414657,0.02739485148827703,0.641050587320712,231.4029844
367.0,0.20657414,0.00274685,0.00015777,12041.146183438412,0.027199337667161025,0.6412084186442267,231.3671602
368.0,0.20658258,0.00274722,0.00015218,12009.16147765787,0.02720044770190694,0.6436736687312761,231.35784329
369.0,0.20662915,0.00274759,0.0001529,11735.74987165749,0.027102381835320363,0.6441954776992386,231.30535363
370.0,0.20660627,0.00273664,0.00015295,11823.77067288992,0.027021686656035552,0.6446982080135172,231.27556575
371.0,0.20660515,0.00267115,0.00015123,11992.139917787621,0.027234271023648265,0.6432035182890407,231.28357042
372.0,0.20660576,0.00262743,0.00015308,11996.875300779731,0.027157792820373564,0.6430609578530372,231.15562687
373.0,0.20664897,0.00261562,0.00015542,11806.693930174906,0.02719045249146422,0.6437984406558307,231.19814349
374.0,0.20663372,0.00262431,0.00015763,11798.822503452157,0.027029322806687125,0.6431186883054884,231.14880321
375.0,0.20663901,0.00262977,0.00015749,11830.461504844456,0.027173630816361292,0.6433506616479846,231.1470973
376.0,0.2066566,0.00261714,0.00015495,11707.353634819787,0.02704945849872019,0.6430599640144644,231.13266264
377.0,0.20666758,0.00260549,0.00014941,11713.145209657338,0.02713845557156903,0.6427688369808916,231.0851595
378.0,0.20663342,0.00265265,0.00014435,11982.841375293036,0.02746235577084872,0.6425196956179791,230.9727004
379.0,0.20663108,0.00267775,0.00014184,11962.593248636675,0.02743870536095131,0.6432496796995706,230.97020714
380.0,0.20660383,0.00268997,0.00014182,12071.121808016944,0.02740625649313015,0.6429262919822957,230.98529792
381.0,0.20659935,0.00266262,0.00014458,12149.17125547769,0.027479572012938065,0.6407498070074249,230.92021074
382.0,0.20662955,0.00264859,0.00014301,12053.135971610149,0.02756430612213245,0.6446892516269975,230.92624705
383.0,0.2066023,0.00263362,0.00014349,12129.365932203229,0.027396261749110046,0.6436130436696519,230.95170453
384.0,0.20661237,0.00264228,0.00014405,12060.39792410285,0.02737543706353291,0.6436687489293231,230.88858572
385.0,0.20664297,0.0025961,0.00014389,11942.526317069673,0.02734356077503773,0.6432196751908961,230.85118683
386.0,0.2066322,0.00263247,0.00014348,11921.734068703337,0.02725783427297422,0.6443784022623356,230.78819924
387.0,0.20660281,0.00263694,0.0001433,12062.106390647772,0.02725696617735878,0.6430162933980839,230.78439374
388.0,0.20665233,0.00263444,0.00014448,11749.479009865549,0.027098223535592752,0.6443562588427894,230.75053791
389.0,0.20667043,0.00259142,0.00014632,11710.00379184346,0.027118339546185536,0.6445540177717005,230.72665511
390.0,0.20667419,0.00258851,0.00014711,11778.123281273392,0.0273153584066459,0.6475550582378083,230.73124796
391.0,0.20668751,0.00255833,0.00014756,11834.856087331173,0.027530385428904562,0.6424364748524628,230.75329362
392.0,0.20667165,0.00254077,0.00014352,11952.423198964745,0.02756141324703247,0.644241061777653,230.72678634
393.0,0.20667531,0.00257075,0.00014166,11775.939097850847,0.027259534411353745,0.644979305212131,230.70959597
394.0,0.20670795,0.00259905,0.00014339,11588.84264224786,0.027273396991527595,0.6445938802177835,230.67101607
395.0,0.20672432,0.00258367,0.00014574,11549.909137089653,0.027344795221425678,0.6441096469453081,230.6554004
396.0,0.20671506,0.00253393,0.00014474,11593.60964677087,0.02721590333775566,0.6460196662737502,230.56288737
397.0,0.20671669,0.00249615,0.00014225,11673.54128508285,0.0273215886420877,0.6455590901542866,230.52220788
398.0,0.20671486,0.00247909,0.00013867,11704.951482062846,0.027318736609253845,0.6452773020956565,230.49097653
399.0,0.20673754,0.00249796,0.00013777,11604.787465721907,0.027389140001964886,0.6458072038236398,230.44780379
400.0,0.20674913,0.00253343,0.00013965,11543.751097001179,0.02747510328091607,0.6449263862066418,230.45698948
401.0,0.20674781,0.00257006,0.00014029,11457.773990344767,0.027347018175147494,0.64520443161746,230.37353092
402.0,0.20675563,0.00256165,0.00014005,11403.91266056702,0.02728916215763627,0.6463722626158274,230.31001843
403.0,0.20676021,0.00251047,0.0001347,11494.32385380887,0.027412017095345013,0.6446011147407259,230.34413671
404.0,0.20675441,0.00248808,0.00013263,11415.620963690993,0.02709382547912249,0.6456131480694197,230.35253505
405.0,0.20671791,0.00251248,0.00013528,11693.959098948453,0.027395012423243065,0.6470738060863084,230.34715486
406.0,0.20665528,0.00257186,0.00013946,11908.317713714234,0.027330528448929865,0.6447932212254546,230.32419064
407.0,0.20656875,0.00263481,0.00014131,12329.546810557838,0.027466029062894328,0.6466861429397289,230.33442612
408.0,0.2065898,0.00268066,0.00014047,12158.249720080063,0.027418993591826233,0.6457485969804537,230.33875652
409.0,0.20657658,0.00270228,0.00013895,12113.004191702532,0.027214047381862793,0.6452495154028343,230.33035817
410.0,0.2065903,0.00265425,0.0001389,12101.964746212312,0.02723079239505843,0.6451103626432211,230.28928501
411.0,0.20663169,0.0026271,0.00014022,11957.324872120242,0.02730819775674234,0.6460776046321587,230.20648257
412.0,0.20663413,0.00264478,0.00014121,11997.827045261696,0.02747389657656501,0.6468943985915699,230.15320557
413.0,0.20669941,0.00265999,0.00013939,11685.596662683507,0.027532983646228377,0.6483865613533193,230.12853543
414.0,0.20668537,0.00264859,0.00014072,11715.025665598294,0.027415801974987056,0.6434074771473421,230.19559097
415.0,0.20671476,0.00263571,0.00013777,11485.387357129743,0.027174420650363126,0.6447943652281842,230.16869002
416.0,0.20674465,0.00260557,0.00013453,11331.88200453002,0.027072540236097162,0.6455759532266493,230.10780201
417.0,0.20673652,0.00264396,0.00013818,11454.718894749787,0.027378852904406552,0.6468156516728434,230.09166144
418.0,0.20670561,0.00268415,0.00013866,11574.478743691705,0.027399276161015847,0.64373531000311,230.13155358
419.0,0.20659417,0.00270437,0.00014025,12009.161532882055,0.027184954648622847,0.6468700767525614,230.13995193
420.0,0.20662213,0.00272454,0.00014268,11817.736020053342,0.027118104653236358,0.6482223713415252,230.04389585
421.0,0.20658624,0.00271056,0.00014463,12092.60532933132,0.027316288159894314,0.6451880442859457,230.05623092
422.0,0.20656763,0.00269715,0.00014499,12243.220794352292,0.027418105930953257,0.6462581080180917,229.98641967
423.0,0.20661735,0.00266713,0.00014485,11974.475110844602,0.0272971074358235,0.6474497690753244,229.95413853
424.0,0.20664582,0.00262653,0.00014131,11861.708927611504,0.027251929610487245,0.6463191495131339,229.92828737
425.0,0.2066022,0.00260524,0.0001381,12049.175731235215,0.027128260634819216,0.6458453788235323,229.9311743
426.0,0.20664104,0.0025915,0.0001384,11995.502389764335,0.027410653762268655,0.6456019486187297,229.96607993
427.0,0.2066508,0.00259909,0.00013741,12001.980494798143,0.02755073759155844,0.6478748885057275,229.94849589
428.0,0.20669097,0.00259027,0.00013571,11793.131894685497,0.027502895663496906,0.6471121605240826,229.96240565
429.0,0.20675513,0.00255644,0.00013171,11415.225725278171,0.02726368103111603,0.6442748320065507,229.94652753
430.0,0.20673784,0.00256919,0.00013041,11405.061871799404,0.027062739907794394,0.6470391450198101,229.92684391
431.0,0.20669107,0.00266598,0.00012939,11582.673683645127,0.027168342883590216,0.6460332048819225,229.90191132
432.0,0.20661491,0.00271491,0.00012858,11956.741072150897,0.02727770535930213,0.6445548040924296,229.86411876
433.0,0.20662071,0.00270683,0.00013177,11986.192937925374,0.02740400597186617,0.6475371156593009,229.83905495
434.0,0.20661827,0.00267857,0.00013259,11997.185659739212,0.027338451073730834,0.6447486129322172,229.83629924
435.0,0.20660993,0.00265753,0.00013103,12048.778720723067,0.027306918368762704,0.645796659475114,229.90689783
436.0,0.20665609,0.0026025,0.00012897,11890.740778970034,0.027330537531541254,0.6457814290570272,229.82409539
437.0,0.20670754,0.00256534,0.00012926,11655.990728637773,0.027288902031885512,0.6481828526993171,229.79745689
438.0,0.20672218,0.00256973,0.00013121,11622.582014258935,0.02739908337487916,0.6464326122365757,229.74837906
439.0,0.20671527,0.00257896,0.00013414,11629.889259215064,0.027369703830749752,0.6473343616373032,229.67502476
440.0,0.20665965,0.00259626,0.00013347,11762.13965354446,0.027077924496434154,0.6467276520324438,229.70363162
441.0,0.20658217,0.0026066,0.00013398,12262.008094399758,0.027371374729121874,0.6462714777548745,229.69903878
442.0,0.20658044,0.00260963,0.00013558,12167.415719103125,0.027154165881013003,0.6460053234256175,229.77803572
443.0,0.20658644,0.00260676,0.00013497,12197.308427655673,0.027278125400162688,0.6466541055415551,229.75323435
444.0,0.20660139,0.00260143,0.00013304,12189.589087787057,0.02740710480989841,0.6444456131454293,229.69339614
445.0,0.20659437,0.00257842,0.00013103,12217.189485952496,0.027330379099518735,0.6446489575727647,229.66282091
446.0,0.20659742,0.00255185,0.00012769,12186.324333980645,0.02722162662729174,0.6452607386041365,229.59747129
447.0,0.20659813,0.002576,0.0001282,12186.12630974496,0.02728614212331708,0.6452592195376015,229.59838985
448.0,0.20661583,0.00257125,0.00012799,12034.847721899196,0.02713040961447409,0.647565170373277,229.56519014
449.0,0.20661125,0.00260955,0.00012776,12104.839110671734,0.027324723953319714,0.6455059993742444,229.51755578
450.0,0.20664257,0.00263567,0.00012722,11938.805226645023,0.027358504409305758,0.6471857052036096,229.53369635
451.0,0.20663372,0.00257559,0.00012371,12125.716693003458,0.02752979550215443,0.647990998031581,229.53973266
452.0,0.20665812,0.00260803,0.00012315,11914.96282031246,0.02739960897917117,0.6478961665741534,229.54012633
453.0,0.20664084,0.00264539,0.00012486,11932.574068218852,0.027338247642716113,0.6469133604958969,229.50259622
454.0,0.20662183,0.00266594,0.00012427,11990.549388195956,0.027301732843182328,0.6475059022300078,229.5214925
455.0,0.20661877,0.00269612,0.00012555,11952.97045365168,0.027256996978753372,0.6470921132316075,229.47503915
456.0,0.20661786,0.00267332,0.00012422,11988.684471239965,0.027269857848990116,0.6502499688909965,229.4519437
457.0,0.206602,0.00264699,0.00012239,12104.743826217462,0.027287283889677143,0.6477541069648071,229.479632
458.0,0.20660871,0.0026561,0.00012025,12163.244348238413,0.027507405817361056,0.6471041098222163,229.48921136
459.0,0.20665294,0.00265519,0.00011895,11920.91863208408,0.027449297951192803,0.6490289594391674,229.49117972
460.0,0.20664328,0.002675,0.00011881,11866.424884572541,0.027260149079938813,0.6466928346103457,229.41454482
461.0,0.2066624,0.00266254,0.00012349,11713.225598614392,0.027112850763945016,0.645344077669006,229.45758634
462.0,0.20662294,0.00261094,0.00012557,12049.58467089195,0.02732532777440628,0.6469140090213309,229.44420148
463.0,0.20664847,0.00256267,0.00012487,11970.499346489118,0.027317408545330588,0.6481114176794066,229.32163812
464.0,0.20670012,0.0025498,0.00012324,11850.877209790517,0.027596480189679442,0.6480916079418952,229.34092807
465.0,0.20664155,0.00255574,0.00012238,12004.705295909855,0.027291614610871928,0.6457486694029845,229.29145657
466.0,0.20659986,0.0025491,0.00012319,12204.48596066293,0.027265760638482267,0.6458987775330322,229.41231401
467.0,0.20663362,0.00257129,0.00012493,11978.424434324086,0.02718900167694137,0.6472926297590312,229.38436326
468.0,0.20664074,0.00259142,0.00012383,11865.260056968405,0.027053442700920666,0.6473979936159346,229.3009047
469.0,0.20667307,0.00257879,0.00012127,11925.336057675022,0.027517905080560595,0.6467334818979545,229.26481806
470.0,0.20666423,0.00257986,0.00012082,11986.522673772197,0.027558098422169115,0.6478226440403677,229.24408465
471.0,0.20667053,0.00258043,0.00012514,11863.973271546462,0.0273663682459121,0.6468672859856092,229.27111682
472.0,0.20669209,0.00258445,0.00013038,11666.879623120656,0.027186433205453425,0.6479638221403542,229.22781285
473.0,0.20669117,0.00261062,0.0001328,11582.726372708723,0.027051243633305848,0.645696894752976,229.27137927
474.0,0.20669707,0.00262189,0.00013354,11544.054711864712,0.027058078604978993,0.6483248187704335,229.17204259
475.0,0.20664389,0.00263309,0.0001334,11899.465811992033,0.02730131520706425,0.6480692333015395,229.16731852
476.0,0.20662244,0.00265827,0.00013563,12031.499300871732,0.027428054683473008,0.6472799486172366,229.20366761
477.0,0.20659976,0.00268403,0.00013938,12089.688458819996,0.02737931934933067,0.6469091058568496,229.20130557
478.0,0.20664755,0.00268316,0.00014307,11778.651681207199,0.027220434306934417,0.644477856743901,229.21810227
479.0,0.20660759,0.00264572,0.00014474,12020.316617323459,0.027241586602899357,0.6485519096978262,229.19579416
480.0,0.20664247,0.00260553,0.00014119,11894.803252157117,0.0272402325380592,0.649357014003627,229.13306902
481.0,0.20664724,0.00257321,0.00013679,11818.706880865286,0.027027416145075134,0.6490012493899434,229.09724482
482.0,0.2066023,0.00257006,0.00013539,12206.208672465456,0.02739117318648582,0.6485423242449467,229.07362448
483.0,0.2066872,0.0025776,0.00013333,11899.15460691844,0.02766587571623786,0.6468518630735247,229.05840247
484.0,0.20666453,0.00253224,0.00013223,12033.597841623547,0.027601470378401067,0.6477675886708668,229.01417994
485.0,0.20679346,0.00252486,0.00013016,11324.545283576683,0.027417683841711372,0.6473766965634058,229.0503978
486.0,0.20668924,0.00252851,0.00012993,11805.62006149434,0.027341332512005902,0.6497949060251109,229.08228527
487.0,0.20676824,0.00246548,0.00013088,11395.858955440533,0.027146584927023515,0.6479948140136452,229.02113482
488.0,0.20669402,0.00250965,0.00013247,11765.740442881553,0.02726891662500319,0.6475557682340226,228.950405
489.0,0.20670164,0.00257932,0.00013091,11557.18613870404,0.027029683306314896,0.6495725209057693,228.97350045
490.0,0.20669463,0.00260578,0.00013056,11663.922825779477,0.027260318944891178,0.6484901990734542,228.93544545
491.0,0.20667053,0.00260135,0.00013173,11808.09472269436,0.027312770306634065,0.6494138245332836,228.88098742
492.0,0.20662772,0.0025735,0.00013236,12082.738081306936,0.027393274282714635,0.64781360332994,228.9498801
493.0,0.20658176,0.00256058,0.0001352,12222.505998982302,0.027178622041342908,0.648653251034946,228.96405231
494.0,0.20661318,0.00254816,0.00013827,12089.307813888674,0.027209879849523118,0.6481069814795987,228.92442262
495.0,0.20659142,0.00258974,0.00013964,12123.32167557834,0.027146275939919286,0.6484290230085911,228.97428779
496.0,0.20660952,0.00261029,0.00013976,11977.909487980747,0.02706638617593564,0.6480282724601208,228.99121571
497.0,0.20663586,0.00259569,0.00014031,11867.250527881482,0.027076649503996308,0.6478676750377945,228.93662646
498.0,0.20665497,0.00253717,0.00013905,11902.718956292418,0.02723124429653601,0.6475507804431663,228.88741741
499.0,0.20667826,0.00251793,0.00013679,11805.164155393768,0.02721687573109105,0.6468714012340082,228.814588
500.0,0.20665172,0.00255144,0.00013589,11995.344938433687,0.027427489063797078,0.6501732133907726,228.86930847
501.0,0.20662813,0.00254114,0.00013426,12101.349985303723,0.02737209702588742,0.6487994007009302,228.84542568
502.0,0.20666595,0.00257649,0.00013734,11838.575544103884,0.02729408229462687,0.6508002679216628,228.82246145
503.0,0.20666921,0.00261705,0.00013896,11798.590443490042,0.027341392340186257,0.6486597734551175,228.78243809
504.0,0.20664847,0.00263334,0.00013887,11887.226344145904,0.027347209894801616,0.6475705228234551,228.80986393
505.0,0.20665467,0.00263637,0.00013791,11882.611121729651,0.02741077804233532,0.648077563647925,228.84883751
506.0,0.20668273,0.00262329,0.00013581,11668.87311021894,0.027197475200538893,0.6464744884620384,228.81012638
507.0,0.20665314,0.00259569,0.00013098,11870.906835388147,0.027243343489964846,0.6483035445793818,228.83125347
508.0,0.20664908,0.00255496,0.00012936,11889.734170926968,0.027139329977440795,0.6463354528805735,228.81708126
509.0,0.20668842,0.00252129,0.00012993,11774.022533375115,0.02724169700799384,0.6495246910056373,228.7912301
510.0,0.20668975,0.00252556,0.00013102,11772.700559708179,0.027268217413211972,0.6480311726677679,228.72588048
511.0,0.20678095,0.00256423,0.00012774,11265.276619202194,0.02721239947844683,0.6482090318028192,228.71708846
512.0,0.20663596,0.00254549,0.00012387,12001.54764007971,0.0272038175965321,0.6476524744229585,228.75330632
