Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20956314,0.00064811,7.12e-06,-2.800685334305374,0.025833530401166354,,-3.48108029
292.0,0.20957778,0.00066627,4.12e-06,-3.7138011200836654,0.02573062782575504,,-3.48291536
293.0,0.20958886,0.00067278,3.01e-06,-4.368438440661083,0.02581520463972681,,-3.48789627
294.0,0.20956436,0.00066333,4.42e-06,-2.9721816236366037,0.025713367730866007,,-3.50493623
295.0,0.20957025,0.00062577,7.6e-06,-2.9323285748058043,0.025776840327642384,,-3.50441192
296.0,0.20954626,0.00060045,7.33e-06,-1.3743704233362466,0.025869802046451496,,-3.51778174
297.0,0.20956212,0.00060307,5.46e-06,-2.209994286398787,0.02580514495607649,,-3.50611592
298.0,0.20955246,0.00059092,2.67e-06,-1.516039883269825,0.025927910954127466,,-3.50873745
299.0,0.20955206,0.00057914,3.62e-06,-1.37842455387505,0.025896219038058187,,-3.5213208
300.0,0.20954677,0.00058609,6.93e-06,-1.241367439014907,0.026033875725058286,,-3.50270793
301.0,0.20955694,0.00059173,7.9e-06,-1.8519847165475645,0.02579687558368462,,-3.54792935
302.0,0.20954697,0.00062409,6.57e-06,-1.642936800817453,0.025561597764959153,,-3.51266975
303.0,0.20958164,0.0006011,4.8e-06,-3.180836469146244,0.0255312022705833,,-3.54176875
304.0,0.20954779,0.00058274,3.85e-06,-1.18652155572407,0.02571441615131769,,-3.50546054
305.0,0.2095606,0.0005649,4.15e-06,-1.665782079827992,0.025602636292006674,,-3.52761248
306.0,0.20955358,0.00055369,5.87e-06,-1.2053300461043612,0.025666365462999347,,-3.55815333
307.0,0.20955338,0.0005424,6.45e-06,-1.083472698080885,0.02574792980816372,,-3.54701182
308.0,0.20956283,0.00053336,4.06e-06,-1.4387381462006743,0.025711097391085652,,-3.5616924
309.0,0.2095239,0.00055999,1.86e-06,0.3721373045490106,0.025868052578270344,,-3.52459772
310.0,0.20955724,0.00056617,1.24e-06,-1.4565211602739512,0.02573027711651699,,-3.55448318
311.0,0.20955907,0.00059898,3.59e-06,-1.980729179483291,0.02597751181133986,,-3.55959517
312.0,0.20955195,0.00063952,4.48e-06,-2.0644521934963698,0.025892884825234767,,-3.55343457
313.0,0.20954352,0.00068149,4.67e-06,-2.079977918692451,0.025796430372522647,,-3.53901614
314.0,0.20956883,0.00061542,4.84e-06,-2.7165235835548827,0.026024435513923472,,-3.53809861
315.0,0.20957117,0.00064524,3.9e-06,-3.1533350765123154,0.025965953207511563,,-3.54242414
316.0,0.20956974,0.0006567,2.91e-06,-3.1755649843966136,0.025871640534450336,,-3.5560561
317.0,0.20957127,0.0006326,1.46e-06,-2.9634985409705132,0.025895818649657593,,-3.52800571
318.0,0.20956578,0.00059493,1.47e-06,-2.2493813732185286,0.025906816349920758,,-3.56916376
319.0,0.20959912,0.00063031,4.66e-06,-4.483322275567015,0.025887145671620974,,-3.54910904
320.0,0.20955409,0.00061219,6.69e-06,-1.9076995287592384,0.025814931504370173,,-3.54897797
321.0,0.20955551,0.00059223,8.56e-06,-1.781252517402906,0.025619166161394452,,-3.58934956
322.0,0.20956456,0.00058216,9.36e-06,-2.1603540051041334,0.025593353843519767,,-3.58528618
323.0,0.20956446,0.00061509,1.08e-05,-2.5620744736453,0.025755864134159725,,-3.56929484
324.0,0.20953721,0.00061432,8.63e-06,-1.0716721774885658,0.025895474289351825,,-3.56824623
325.0,0.20956039,0.00059525,6.84e-06,-2.0559255140639334,0.025804107382246755,,-3.58764556
326.0,0.20952745,0.00060462,6.74e-06,-0.40493050554096066,0.02577295333568165,,-3.57571759
327.0,0.20953681,0.00063052,5.65e-06,-1.1766494168714305,0.025893814747945866,,-3.58567941
328.0,0.20954291,0.00064942,6.68e-06,-1.7323769157374949,0.025882229859554295,,-15.13496999
329.0,0.20952786,0.00066598,9.5e-06,-1.1720678612807092,0.02601082284861475,,-177.18096523
330.0,0.20952756,0.0006819,1.021e-05,-1.3469140559341188,0.025985264130404664,,-181.29310332
331.0,0.20955419,0.00068865,8.43e-06,-2.819462549612319,0.026004716239004584,,-181.29493839
332.0,0.20953294,0.00067343,5.99e-06,-1.461799369713469,0.02598303200449906,,-181.28681164
333.0,0.20951831,0.00066983,3.6e-06,-0.5943673487845972,0.026045229895259408,,-181.29873962
334.0,0.20953223,0.00067261,3.02e-06,-1.3553954038756888,0.025904351076110145,,-181.25391138
335.0,0.20952817,0.00065015,4.87e-06,-0.9288815214450907,0.02612656083539536,,-181.29166148
336.0,0.20950194,0.00067384,4.65e-06,0.22059981468980489,0.026068176102331853,,-181.3258725
337.0,0.20950753,0.00068722,5.35e-06,-0.24470736209956215,0.026164462393361405,,-181.27108243
338.0,0.2095239,0.00065273,3.96e-06,-0.7105269980147741,0.026110321076121188,,-181.32508604
339.0,0.20949716,0.00060499,3.02e-06,1.2922830978082425,0.026238890273083595,,-181.26583936
340.0,0.20951973,0.0005946,2.5e-07,0.24071051203606927,0.026251248033858178,,-181.25509107
341.0,0.20951546,0.00059689,-4.1e-07,0.459920380569807,0.026347031262526247,,-181.32770758
342.0,0.20949259,0.00062573,-1e-07,1.3536873460211019,0.026066105338922074,,-181.23516741
343.0,0.20951587,0.00062053,1.93e-06,0.12384218041325026,0.02622999198344911,,-181.26007199
344.0,0.20950133,0.00063461,2.34e-06,0.7458253926368213,0.026326782021480456,,-181.3145999
345.0,0.20952441,0.00061554,3.46e-06,-0.30845775762307864,0.026084374658537635,,-181.27868488
346.0,0.20952603,0.00061788,4.69e-06,-0.4477053509902929,0.02625010326968117,,-181.28681164
347.0,0.20951881,0.00063943,2.77e-06,-0.2644801404612959,0.02615036144055877,,-181.32783865
348.0,0.20954789,0.00061288,2.85e-06,-1.5430824181958291,0.0263006614118958,,-181.31525529
349.0,0.2095303,0.00059656,4.34e-06,-0.43098779440069696,0.02628998294040663,,-181.27055812
350.0,0.20953305,0.0006083,2.65e-06,-0.678176410654015,0.02614628984534077,,-181.27344181
351.0,0.20953152,0.00060397,1.03e-06,-0.5171020725166396,0.026176003919683832,,-181.33019803
352.0,0.20954616,0.00058711,-5e-08,-1.0925992793432926,0.026082579815905747,,-181.30490023
353.0,0.20953864,0.00056003,2.31e-06,-0.42477834871787634,0.02597763298330162,,-181.26570829
354.0,0.2095365,0.00058699,2.9e-07,-0.5778082790667468,0.02607895003248723,,-181.29585593
355.0,0.20955856,0.0006074,-1.46e-06,-1.9532259995614478,0.025960811733740752,,-181.27816057
356.0,0.20955988,0.00061092,3.1e-07,-2.106309624893114,0.026086017888392283,,-181.29690455
357.0,0.20952766,0.00059194,2.44e-06,-0.1972955524858122,0.02597174727409572,,-181.30581776
358.0,0.20948547,0.00061612,2.53e-06,1.796250618387859,0.026071773958356713,,-181.29139932
359.0,0.20959282,0.00061808,4.61e-06,-4.041497134970118,0.02609744631523146,,-181.3180079
360.0,0.20957615,0.00062683,6.12e-06,-3.2810977135951203,0.02617900551288141,,-181.24709539
361.0,0.20955185,0.00063187,7.37e-06,-2.049257027131333,0.026180019348400984,,-181.28392795
362.0,0.20951922,0.00066009,7.48e-06,-0.6085124571896227,0.026171075670165984,,-181.30830822
363.0,0.20954982,0.00065449,7.06e-06,-2.186028150749416,0.026132571762060502,,-181.30149223
364.0,0.20955582,0.00062319,5.53e-06,-2.1140409631063433,0.025971436134534894,,-181.32403743
365.0,0.20957767,0.00059705,3.9e-06,-2.969052162247182,0.026043712558966974,,-181.27986457
366.0,0.20957767,0.00059583,4.41e-06,-2.984023459821148,0.02621277760868725,,-181.32128482
367.0,0.20961305,0.00061125,3.16e-06,-5.032570645971203,0.026128280383921784,,-181.31905651
368.0,0.2095734,0.00064348,4.06e-06,-3.267808020970216,0.026060247579910083,,-181.27449043
369.0,0.20955206,0.00066435,6.25e-06,-2.404477835658031,0.02614695256543562,,-181.31381344
370.0,0.20956243,0.00066803,7.66e-06,-3.0402159962193003,0.02621984625536831,,-181.31525529
371.0,0.2095611,0.00066443,8.03e-06,-2.9230458258211103,0.026118806379783064,,-181.27540796
372.0,0.20956385,0.00067114,6.97e-06,-3.121209372568591,0.026067862408114952,,-181.30660422
373.0,0.20956893,0.00068513,3.22e-06,-3.49085656774013,0.026130449677751556,,-181.30778391
374.0,0.20958581,0.00065105,3.98e-06,-4.047601573229,0.026246365935106767,,-181.29244794
375.0,0.2095978,0.00063383,6.29e-06,-4.539840192203622,0.026219210498369474,,-181.2937587
376.0,0.20958855,0.00063583,6.43e-06,-4.059745844589345,0.02618679061716988,,-181.25876122
377.0,0.2095976,0.00059832,5.29e-06,-4.107010230621243,0.02621632715133904,,-181.26872305
378.0,0.20959424,0.00057365,4.15e-06,-3.603712554488549,0.02606846301917692,,-181.27291751
379.0,0.20953416,0.00056478,1.78e-06,-0.2303996302302176,0.02621722395817828,,-181.31551744
380.0,0.209579,0.00055889,1.44e-06,-2.5641863480016513,0.026036262750280165,,-181.28668056
381.0,0.20960136,0.00057746,7e-07,-3.9899807400691514,0.026229677312617217,,-181.31184729
382.0,0.20960065,0.00061121,9.2e-07,-4.321893795037937,0.02612805544415677,,-181.28733595
383.0,0.20960583,0.00060785,1e-08,-4.555192111393874,0.026179837314023315,,-181.34553401
384.0,0.20958794,0.00057959,-1.9e-07,-3.2592152805346726,0.026132433070939008,,-181.2729175
385.0,0.2096041,0.00055545,1.08e-06,-3.856458546804929,0.02596628636477172,,-181.31092976
386.0,0.20958621,0.00053868,3.78e-06,-2.7768252662057757,0.026126474254905226,,-181.29087502
387.0,0.20959699,0.00053463,6.17e-06,-3.3485766876010685,0.02606446332336986,,-181.28707379
388.0,0.20958601,0.0005352,4.91e-06,-2.74325884989854,0.026083612664433667,,-181.29126825
389.0,0.20958103,0.00053949,2.43e-06,-2.4843372048660752,0.026154513738476385,,-181.27029597
390.0,0.20956039,0.00056829,1.62e-06,-1.6818743514340662,0.026159793416237382,,-181.31027437
391.0,0.20954901,0.00056204,2.47e-06,-1.0210847525282645,0.02636895219779717,,-181.31604175
392.0,0.20957849,0.00058274,2.9e-06,-2.856967825712826,0.026261106901222117,,-181.2932344
393.0,0.20960705,0.00060172,3.7e-06,-4.616311431373654,0.026155899976916728,,-181.3067353
394.0,0.2095975,0.00061628,5.42e-06,-4.362337995137318,0.026548475967532043,,-181.31289591
395.0,0.20958001,0.00060986,3.48e-06,-3.2876287106684106,0.026497709893983753,,-181.28012672
396.0,0.20959709,0.00059321,2.88e-06,-3.9997533770780436,0.02637022814648686,,-181.25417353
397.0,0.20951282,0.00057345,3.12e-06,0.8047522043159515,0.026368758654292772,,-181.29952608
398.0,0.20950163,0.00055758,3.23e-06,1.581184985490479,0.026188242217828585,,-181.28392795
399.0,0.20958835,0.00056854,2.98e-06,-3.2333707749651843,0.026277979789112536,,-181.30699745
400.0,0.20951353,0.00060143,2.78e-06,0.4491757210529573,0.026114645930757872,,-181.32875619
401.0,0.20953132,0.00059149,3.28e-06,-0.407988643044101,0.026238151339179408,,-181.26347998
402.0,0.20950753,0.0006135,4.23e-06,0.6103970181075624,0.02617197813597071,,-181.30791499
403.0,0.20955775,0.00060184,7.9e-07,-1.9133992942607945,0.026295289358343292,,-181.2723932
404.0,0.2095302,0.00057517,-9.7e-07,-0.08336947631625741,0.02643835318808863,,-181.29755993
405.0,0.20955511,0.00056138,-2.7e-07,-1.2974293793088894,0.026442528046518685,,-181.27042705
406.0,0.20955958,0.00055189,-2.21e-06,-1.3901448494850532,0.026329158886879846,,-181.27252427
407.0,0.20954199,0.00054011,-9.3e-07,-0.32182514989978284,0.026083890910801613,,-181.30883253
408.0,0.20955368,0.00052931,2e-06,-0.8838700880567559,0.02609889440746908,,-181.32875619
409.0,0.20953721,0.00052542,4.79e-06,-0.005413143083569657,0.02637480421960916,,-181.28183072
410.0,0.20952776,0.00051679,4.67e-06,0.6094437206943303,0.026383055914093307,,-181.31040545
411.0,0.20951861,0.0005219,3.41e-06,1.0677227554642614,0.02626128249187965,,-181.31210945
412.0,0.20953294,0.00055929,4.66e-06,-0.15622253038986225,0.026252117157595987,,-181.31813898
413.0,0.20953345,0.00059889,5.25e-06,-0.6415750758163431,0.02613674915466708,,-181.33635864
414.0,0.20952532,0.00062647,3.93e-06,-0.4933801596188164,0.026294216046718367,,-181.33688295
415.0,0.20953538,0.00062111,1.42e-06,-0.9379602297983461,0.026491087304635497,,-181.30607992
416.0,0.20954148,0.00059587,2.51e-06,-0.9977284945773784,0.02635987938178169,,-181.33871802
417.0,0.20955073,0.00057153,2.52e-06,-1.2066035174850556,0.025998637046705998,,-181.28523872
418.0,0.20954057,0.00055946,4.34e-06,-0.5667762485821305,0.0263216392812405,,-181.30988114
419.0,0.2095362,0.00054653,3.67e-06,-0.1706890218119097,0.02645762701474183,,-181.34881093
420.0,0.20953843,0.00055643,1.41e-06,-0.3618164321583004,0.02637061674096761,,-181.29638024
421.0,0.20954707,0.00053794,2.19e-06,-0.63037829277434,0.026156087070451955,,-181.34160171
422.0,0.20955104,0.00053982,4.62e-06,-0.9111313585671955,0.026156670877101593,,-181.32547927
423.0,0.20956293,0.0005732,5.24e-06,-1.9570446687661869,0.026362543827631466,,-181.29677347
424.0,0.20956527,0.00056032,4.26e-06,-1.9150040073378196,0.026307501092930462,,-181.30005039
425.0,0.20956283,0.00056064,6.1e-06,-1.8107924440145982,0.026163628382923024,,-181.27422827
426.0,0.20957879,0.00054305,4.19e-06,-2.4459740690984586,0.02625532979287007,,-181.30306515
427.0,0.20955785,0.00056645,2.71e-06,-1.5581107681543285,0.026393229282578024,,-181.26911628
428.0,0.20955612,0.00060634,3.39e-06,-1.9358512951069895,0.026444779387435245,,-181.32036728
429.0,0.20955622,0.00061882,5.15e-06,-2.09745388984858,0.026197654534542876,,-181.24932369
430.0,0.20954148,0.00062434,7.2e-06,-1.3980843991781788,0.026129297251122136,,-181.25823691
431.0,0.20959658,0.00062013,8.02e-06,-4.389177717005859,0.026450728934599516,,-181.32482389
432.0,0.2095546,0.00059554,7.36e-06,-1.804105792438906,0.026442624462794162,,-181.30149223
433.0,0.2095854,0.00058245,5.37e-06,-3.2502444346462376,0.02606848376870612,,-181.29493839
434.0,0.20957056,0.0005903,4.46e-06,-2.5465467521494842,0.026303212517911144,,-181.31840113
435.0,0.20955134,0.00058519,6.17e-06,-1.488057902616445,0.026488245248803423,,-181.31315806
436.0,0.20957717,0.00058237,8.57e-06,-2.9210990774297003,0.026567420796045054,,-181.31106083
437.0,0.20956537,0.00056568,9.53e-06,-2.0628587054629723,0.02608749456489263,,-181.30804607
438.0,0.20958479,0.00055475,6.55e-06,-2.9578629751794634,0.026343376464399593,,-181.27593227
439.0,0.20956395,0.00053962,3.93e-06,-1.6086470223966927,0.02642213714724891,,-181.29021963
440.0,0.20956232,0.00056465,1.16e-06,-1.7503644474784372,0.026372413490032696,,-181.28510764
441.0,0.20955561,0.00061092,1.07e-06,-1.8995549904028162,0.026208521607713173,,-181.27226212
442.0,0.20954809,0.00062434,2.61e-06,-1.6752768028476714,0.026229926454081308,,-181.36349152
443.0,0.20956039,0.000629,2.84e-06,-2.414468575635396,0.026410364348722865,,-181.30988114
444.0,0.20955744,0.00059726,6.7e-07,-1.8422030583398188,0.026294683107615176,,-181.24565355
445.0,0.20955744,0.00057447,1.5e-06,-1.5988021682006495,0.026298337367616713,,-181.31119191
446.0,0.20955409,0.00054972,3.53e-06,-1.1731084923994313,0.0262860904382319,,-181.31918759
447.0,0.20953284,0.0005595,3.63e-06,-0.13501754258655002,0.026467378585896928,,-181.27724304
448.0,0.20953681,0.00059353,2.75e-06,-0.7216789502537158,0.02636063608721211,,-181.33019803
449.0,0.20954372,0.00060671,3.87e-06,-1.2527729809860917,0.02602998698272005,,-181.30752176
450.0,0.20952491,0.00061145,4.32e-06,-0.30738725849720083,0.02627003430966373,,-181.31735252
451.0,0.20953264,0.00061293,5.78e-06,-0.7728546701907275,0.026354345868968974,,-181.28864671
452.0,0.20958774,0.00061108,5.99e-06,-3.7403471689032464,0.026278152205355492,,-181.29284117
453.0,0.2096037,0.00060024,5.28e-06,-4.520423093554875,0.026580248710920143,,-181.34055309
454.0,0.20955978,0.00058813,3.7e-06,-1.9155752047896042,0.026205613467305586,,-181.29441409
455.0,0.20955836,0.00056686,1.41e-06,-1.5566266788134702,0.02623365047679007,,-181.33583433
456.0,0.20956466,0.00058973,1.05e-06,-2.159591056380013,0.026347114972079453,,-181.30909468
457.0,0.20959241,0.00062426,5.8e-07,-4.055278435868486,0.02636446168427417,,-181.36571983
458.0,0.20954321,0.00062553,-3e-08,-1.3836416763733195,0.026387573670228745,,-181.32272666
459.0,0.20957717,0.00059218,-9e-08,-2.856332132464309,0.026442709398513193,,-181.29244794
460.0,0.20957584,0.00058531,-3.4e-07,-2.6983036370171813,0.026421315871239723,,-181.29454516
461.0,0.20959058,0.00060777,2.48e-06,-3.8026012771658833,0.026359210088701436,,-181.29664239
462.0,0.20955846,0.00058503,4.3e-06,-1.813853132055206,0.026112865181834196,,-181.29978823
463.0,0.2095857,0.00055897,3.18e-06,-2.9828502693452346,0.02626187119406862,,-181.27029597
464.0,0.20957279,0.00055586,2.98e-06,-2.2540678215552927,0.026374800505406762,,-181.29624916
465.0,0.20960675,0.00055246,5.04e-06,-4.097565964463808,0.026348400730375126,,-181.31604175
466.0,0.20960146,0.00053941,6.9e-06,-3.6972042417394975,0.02635547239144783,,-181.31486206
467.0,0.20953721,0.00055463,5.45e-06,-0.3495247085240735,0.026269150668323495,,-181.28550087
468.0,0.20956314,0.00058519,3.96e-06,-2.0594677977198073,0.026088229322055363,,-181.25613968
469.0,0.20954524,0.00058912,5.21e-06,-1.1669498736909867,0.02615820299884426,,-181.30201654
470.0,0.20956558,0.00059812,3.8e-06,-2.351172389669558,0.02628350426609957,,-181.28261718
471.0,0.20957615,0.0006029,2.66e-06,-2.967428050499175,0.02637394625145976,,-181.30909468
472.0,0.20955866,0.00058756,3.78e-06,-1.8717135809744045,0.026512220191931064,,-181.28969533
473.0,0.20954291,0.00057345,6.4e-06,-0.8955893610008671,0.026436447622919534,,-181.30136116
474.0,0.2095977,0.00058286,8.03e-06,-3.9939812758792352,0.02625381387705993,,-181.31119191
475.0,0.20955297,0.00056482,5.73e-06,-1.3191869270943226,0.026165603371571616,,-181.33688295
476.0,0.20953447,0.00057676,2.53e-06,-0.39883829539326576,0.026339459471737717,,-181.31853221
477.0,0.20953488,0.00058433,-1.1e-07,-0.45986326022262586,0.02646012421828844,,-181.33583433
478.0,0.20953833,0.00061104,-1.97e-06,-0.9133650187563426,0.026306650052235054,,-181.28641841
479.0,0.20954382,0.00062692,-2.08e-06,-1.3855127621550267,0.026224206310838355,,-181.32914942
480.0,0.20952369,0.00059521,-2.13e-06,0.06371739260771561,0.02616894379901667,,-181.32207128
481.0,0.20957046,0.00060941,-2.16e-06,-2.657695664769095,0.026535735522554876,,-181.28877779
482.0,0.20952542,0.00063453,-1.32e-06,-0.4938588440295558,0.026390905245996917,,-181.31905651
483.0,0.2095365,0.00061918,1.7e-06,-0.9825058181794425,0.026495680046419813,,-181.32076051
484.0,0.20954748,0.00059861,3.97e-06,-1.368742365926681,0.026095216255209268,,-181.30581776
485.0,0.2095238,0.00058245,5.47e-06,0.060516157174851516,0.026216960618815018,,-181.33675187
486.0,0.20954118,0.00057619,5.99e-06,-0.8200907589972752,0.026283696179537984,,-181.30634207
487.0,0.20955195,0.00057869,6.54e-06,-1.4503608630771783,0.02642359493544485,,-181.34907308
488.0,0.2095241,0.00058633,7.62e-06,-0.04023105323794472,0.026458263907656817,,-181.29310332
489.0,0.20952146,0.0005766,8.33e-06,0.20127779207481394,0.026396053068697987,,-181.31931867
490.0,0.20955399,0.00056011,6.17e-06,-1.3366477096544775,0.026313312328195275,,-181.33163988
491.0,0.20952186,0.00057079,5e-06,0.3083449825817115,0.026386309153345024,,-181.30791499
492.0,0.2095611,0.0005982,5.44e-06,-2.13906779222548,0.02627304952839944,,-181.32862511
493.0,0.20955968,0.00060069,5.93e-06,-2.109088086465574,0.026391965315082776,,-181.30136115
494.0,0.20960624,0.00059656,5.33e-06,-4.579492581327108,0.026356694650681734,,-181.31643498
495.0,0.20955948,0.00059959,7.33e-06,-2.1183710886541656,0.026471769943178368,,-181.29284117
496.0,0.2095854,0.00060613,6.34e-06,-3.580508862643953,0.02640157413542064,,-181.33675187
497.0,0.20958377,0.000593,4.57e-06,-3.320091040455622,0.026494576719187896,,-181.30385161
498.0,0.20955744,0.00059169,3.78e-06,-1.8331540055498856,0.026237419022922384,,-181.32089159
499.0,0.20951231,0.00059668,3.2e-06,0.5606374306343223,0.026111826708148704,,-181.27960242
500.0,0.20954677,0.00059824,4.44e-06,-1.3462334181562956,0.02631295185089409,,-181.28786025
501.0,0.20954555,0.00058286,4.86e-06,-1.1131110876557824,0.026318475016653648,,-181.33281957
502.0,0.20958204,0.00057063,2.98e-06,-2.9285063881875466,0.026399020161424373,,-181.32547927
503.0,0.20953223,0.0005579,1.41e-06,-0.04153375592160213,0.026469604437713127,,-181.31250268
504.0,0.20955033,0.00056244,2.3e-07,-1.0651824741561076,0.02661505218837369,,-181.33780048
505.0,0.20956385,0.00060229,-6.5e-07,-2.2468625652789083,0.026584810815283674,,-181.3067353
506.0,0.20954199,0.00062859,-1.8e-06,-1.3178794179406421,0.026367891417021866,,-181.3202362
507.0,0.20955236,0.0006495,5.9e-07,-2.143952713501443,0.026107633276377804,,-181.33452357
508.0,0.20959252,0.00063596,1.44e-06,-4.186553726839187,0.026212032917034642,,-181.3140756
509.0,0.20964182,0.00062643,-2.8e-07,-6.7078191349682665,0.026193268787569973,,-181.3315088
510.0,0.20954352,0.00060556,-2.9e-07,-1.1654152306146448,0.026335485259122764,,-181.30568669
511.0,0.20964151,0.00062008,6.4e-07,-6.652715894601394,0.026258235057779633,,-181.29638024
512.0,0.20954972,0.00064168,8.2e-07,-1.9419553704202939,0.026437264376218177,,-181.30136115
513.0,0.20963369,0.00064725,3.22e-06,-6.683777314877738,0.02664749526636576,,-181.27213105
514.0,0.20959567,0.00059979,4.36e-06,-4.0409253223570705,0.02647189493506883,,-181.30306515
515.0,0.20958509,0.00059554,2.09e-06,-3.3522398340805846,0.026319793307978456,,-181.32718327
516.0,0.20958326,0.00062589,3.23e-06,-3.5979543518166555,0.02616049566455717,,-181.2858941
517.0,0.20957859,0.00065433,3.03e-06,-3.6809416027408113,0.026280882417955724,,-181.32770758
518.0,0.20951973,0.00066574,4.6e-07,-0.5714935557359234,0.02628469416020136,,-181.33295065
519.0,0.20953996,0.00066484,-2.9e-07,-1.645030132143857,0.02630020041624425,,-181.29703562
520.0,0.20959048,0.000674,-1.1e-07,-4.478463157872876,0.026210546149515523,,-181.30136115
521.0,0.20955999,0.00067548,6.8e-07,-2.884853705452497,0.026427006080481957,,-181.3197119
522.0,0.20952278,0.00068611,-5e-07,-0.9544249573551435,0.026395216030092858,,-181.28995748
523.0,0.2095672,0.00064565,1.07e-06,-2.933382991657745,0.026329506675566747,,-181.30988114
524.0,0.20956791,0.00061182,2.06e-06,-2.6295229584709863,0.026575249601561653,,-181.31014329
525.0,0.20956924,0.00060086,3.49e-06,-2.6014541630507346,0.026553999045016333,,-181.25037231
526.0,0.20954433,0.00059836,3.8e-06,-1.2166736429209162,0.0266083981184091,,-181.30254084
527.0,0.20956547,0.00061338,3.14e-06,-2.5341130710745428,0.02657479905786127,,-181.3298048
528.0,0.20956954,0.00060871,3.87e-06,-2.718804852527224,0.02658874555441866,,-181.34133956
529.0,0.20959607,0.00057954,3.05e-06,-3.8240434699377492,0.026596596944545168,,-181.35759307
530.0,0.20956944,0.00058674,1.52e-06,-2.4110419711937814,0.026533245743340022,,-181.27671873
531.0,0.20959282,0.00063256,2e-08,-4.163626605947695,0.02637645249073965,,-181.34632047
532.0,0.20958875,0.0006479,5.5e-07,-4.142706526773398,0.026475638387883402,,-181.33570326
533.0,0.20954494,0.0006477,3.39e-06,-1.8032932094056804,0.026506908727086238,,-181.32233343
534.0,0.20957432,0.00065449,4.15e-06,-3.4949862427106364,0.02645311891284674,,-181.31722144
535.0,0.209567,0.00061796,5.57e-06,-2.7137107462040957,0.026545741760157844,,-181.34933524
536.0,0.20958753,0.00060663,2.03e-06,-3.6293411128798065,0.026461697207923976,,-181.34330571
537.0,0.20954362,0.00062377,3.3e-06,-1.4579130253189228,0.026558789298926598,,-181.35221892
538.0,0.20956019,0.00061534,1.81e-06,-2.232701081054078,0.026464613346506984,,-181.31001222
539.0,0.20957757,0.00058711,2.12e-06,-2.8620914607798675,0.026445194774483365,,-181.30372054
540.0,0.20955277,0.00059644,2.07e-06,-1.6242216994784113,0.026595871579421414,,-181.31381344
541.0,0.20956344,0.00060605,2.43e-06,-2.3158592042193615,0.0264689905318839,,-181.2988707
542.0,0.20955378,0.00058515,2.89e-06,-1.5614833873615197,0.02653083974664277,,-181.29651132
543.0,0.20958621,0.00056997,3.85e-06,-3.1965067680549004,0.02666660995598498,,-181.26046522
544.0,0.20955328,0.00055668,6.97e-06,-1.2796147676871916,0.026427469830158992,,-181.31905651
545.0,0.20954087,0.00055623,7.78e-06,-0.6120778353048826,0.026375018857680673,,-181.34763124
546.0,0.20954433,0.00059947,7.47e-06,-1.2883888928612226,0.02638981469265109,,-181.35326754
547.0,0.20958784,0.00061902,5.36e-06,-3.83071277119979,0.026322647333974977,,-181.31643498
548.0,0.20959658,0.00060372,1.52e-06,-4.049735276573782,0.02626248901727119,,-181.33072234
549.0,0.20956283,0.00059734,2.14e-06,-2.1556590991829445,0.02620519852408942,,-181.3315088
550.0,0.20950885,0.00061526,3.18e-06,0.5429103646654467,0.026370795795255746,,-181.32167805
551.0,0.20954504,0.00062557,2.12e-06,-1.5138669593961227,0.026209526505712503,,-181.30607992
552.0,0.20959567,0.00060012,-3.9e-07,-3.923563567973983,0.0262612069115717,,-181.32246451
553.0,0.2095302,0.00060262,-9.8e-07,-0.3994645709082871,0.026603042387746887,,-181.33989771
554.0,0.20958753,0.00062585,1.32e-06,-3.8226081024440357,0.026369386560900536,,-181.31879436
555.0,0.20956578,0.00064561,2.46e-06,-2.889298324015508,0.02639717108423071,,-181.31643498
556.0,0.20951353,0.00064987,8e-07,-0.06135182260253058,0.02629007021149751,,-181.34265032
557.0,0.20954697,0.00066635,-9.1e-07,-2.0257610153560996,0.026233628356685718,,-181.28812241
558.0,0.20946453,0.00065752,1.88e-06,2.515389080097543,0.026576511414550544,,-181.29651132
559.0,0.20955124,0.00061812,-5.7e-07,-1.7342894128298574,0.026514434598271807,,-181.30725961
560.0,0.20952918,0.00063829,2.74e-06,-0.8171963900656907,0.0263706043529631,,-181.30424484
561.0,0.20955633,0.00065666,-2.8e-07,-2.44638334630395,0.02636573957370011,,-181.31512421
562.0,0.209567,0.00064864,2.45e-06,-2.9660918754201964,0.026184786168915692,,-181.30358946
563.0,0.20952573,0.00063682,4.15e-06,-0.6388726184013546,0.026353783747468867,,-181.34147063
564.0,0.20935657,0.00059893,2.12e-06,8.983661576613088,0.026239726284299946,,-181.33806264
565.0,0.20961458,0.00056776,3.22e-06,-4.71474968441272,0.026638448234208408,,-181.30214761
566.0,0.20958113,0.00057132,4.84e-06,-2.9243119790909753,0.026421363911842608,,-181.31604175
567.0,0.2095485,0.00058143,1.25e-06,-1.1882457099612829,0.026296312792309554,,-181.30830822
568.0,0.20970485,0.00057799,-8.4e-07,-9.621108191610439,0.026374405653978313,,-181.28510764
569.0,0.20974541,0.00060413,3.89e-06,-12.197321186965125,0.02633250792730084,,-181.2802578
570.0,0.2094014,0.00060028,1.72e-06,6.552451733356388,0.026245447300966077,,-181.29441409
