Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
497.0,0.20963898,0.00052971,1.232e-05,-27.03528131244191,0.026612561914062787,0.016436651431000204,-223.0617224
498.0,0.20963115,0.00049997,7.12e-06,-26.332904809839146,0.026681996175143257,0.017284472914044703,-222.93576165
499.0,0.20967498,0.00050776,5.93e-06,-28.46010052135528,0.02661861108482518,0.014290939087122713,-223.25085437
500.0,0.20962423,0.0004992,8.66e-06,-25.930217260342847,0.026596207005282164,0.017275053244264284,-222.97507667
501.0,0.2095983,0.00051178,1.039e-05,-24.78817037323075,0.026553224068743393,0.016692648721679134,-223.04263744
502.0,0.2096165,0.00048179,1.21e-05,-25.493493009839685,0.026657047732642363,0.01879875961306149,-223.2109668
503.0,0.20960725,0.00046986,1.493e-05,-24.923257584422256,0.026608017968998438,0.016437713369455646,-222.9878636
504.0,0.20961101,0.00053791,1.526e-05,-25.817355369192416,0.026621044685238817,0.016359552692528756,-223.07069233
505.0,0.20959738,0.00063078,1.478e-05,-25.975101728145745,0.026500213326829707,0.017046598080947262,-223.21745569
506.0,0.20961416,0.00064502,1.611e-05,-27.15719481118388,0.026700089594476676,0.015220460435235502,-222.98423746
507.0,0.20958284,0.00061796,1.361e-05,-25.24380193494088,0.026628824792742402,0.017391259681458725,-223.06114985
508.0,0.20959057,0.00063419,1.145e-05,-25.707518859339157,0.026586080074415097,0.01770580658261242,-223.07889886
509.0,0.20957857,0.00061333,1.263e-05,-25.073848432946505,0.026736874595403214,0.018444666420830473,-223.36555499
510.0,0.20959982,0.00063743,1.257e-05,-26.4772534894533,0.026858857925598584,0.018233672665279057,-223.19875242
511.0,0.20960653,0.00064762,1.624e-05,-26.8716359102187,0.026757531649324418,0.017773139295249447,-222.95580086
512.0,0.20963644,0.00062372,1.971e-05,-28.13059673234419,0.026742116430031465,0.017913374156183264,-223.02794202
513.0,0.2096582,0.00064725,1.854e-05,-29.06802067237143,0.02642690850185711,0.016388949435692655,-223.17031583
514.0,0.20960877,0.00056172,1.556e-05,-26.06100617849047,0.026728494936914954,0.016866108838192218,-222.99397079
515.0,0.20963735,0.00057471,1.134e-05,-27.435692826612506,0.026648876321110564,0.015775943384802708,-223.02584267
516.0,0.2095987,0.00064381,9.75e-06,-26.584293650538754,0.027005284150589896,0.01850526928860008,-222.95160217
517.0,0.20965332,0.00060575,1.365e-05,-28.671922336765405,0.026745225944008022,0.017202890975771646,-223.13233676
518.0,0.20964956,0.00056972,1.53e-05,-28.305791656554785,0.0268961544612878,0.01596329270307082,-223.10714461
519.0,0.2096286,0.00053377,1.319e-05,-26.406332460395916,0.026431838025240247,0.017946847076960742,-222.89759173
520.0,0.20960704,0.00054062,1.301e-05,-25.76331469448903,0.026775994372335184,0.018120181564456814,-223.12279427
521.0,0.20963837,0.00054667,1.711e-05,-27.18298157665806,0.02653838237573954,0.01704518683482438,-223.10962565
522.0,0.20965159,0.00059357,1.993e-05,-28.612809216461347,0.026786575137464796,0.016998919836302407,-223.17127008
523.0,0.20962565,0.00057195,2.224e-05,-26.968847514077474,0.026596951116728947,0.016788868654673182,-223.0632492
524.0,0.20962515,0.0005773,1.893e-05,-27.086051334051184,0.02673766611989705,0.017179792776313575,-222.98614595
525.0,0.20961803,0.0005898,1.515e-05,-26.91488620607285,0.02684963089111576,0.018456354954520065,-223.05485181
526.0,0.20964101,0.00056736,1.792e-05,-27.560034242513787,0.026562697876435615,0.016757003223004913,-223.17775897
527.0,0.20962281,0.00059706,1.809e-05,-27.048731602515108,0.026628136193023604,0.018246246497323926,-223.1598191
528.0,0.20961131,0.00056128,1.272e-05,-26.006884558563193,0.026599953976573654,0.01773662600223787,-223.1363446
529.0,0.20961213,0.0006193,1.164e-05,-26.59532476176599,0.02657565368660912,0.015863705910742824,-222.98251981
530.0,0.20961325,0.0005924,1.319e-05,-26.495778008766212,0.026670176312330464,0.017799135681719737,-223.19016419
531.0,0.20965413,0.00061098,1.65e-05,-28.660628904502133,0.0266036070349313,0.019330098699844485,-223.19798902
532.0,0.20963349,0.00056927,1.797e-05,-27.156674514446355,0.026505242871648134,0.017960193527982015,-223.12107663
533.0,0.20965332,0.00059654,1.205e-05,-28.485252926300824,0.026684070708799006,0.017055545086133078,-222.88976689
534.0,0.20964437,0.00055645,7.75e-06,-27.590158605464282,0.02670659334402889,0.0181196491059506,-222.98347406
535.0,0.20956758,0.00052285,3.96e-06,-23.374110111614442,0.02663324003912284,0.01762958949199135,-223.21230274
536.0,0.20957724,0.00058578,2.05e-06,-24.35079362404091,0.026521631839540545,0.01817948996302601,-223.20085177
537.0,0.20957846,0.00055657,4.5e-07,-24.162345330460628,0.026605129220570352,0.017624545843532825,-222.89873683
538.0,0.20954175,0.00050735,5.47e-06,-21.91368548541371,0.026545874577960673,0.018257184578837623,-222.89950023
539.0,0.20962871,0.00045927,1.024e-05,-25.75513034934886,0.026583307945724517,0.01730729170014799,-223.08958644
540.0,0.20958741,0.00052245,1.014e-05,-24.491924548000405,0.02669203757395013,0.017881940009267728,-223.07985311
541.0,0.20980923,0.0005401,9.5e-06,-35.7314706419138,0.026884815348327366,0.016192566182290754,-223.06782958
542.0,,0.00060104,6.08e-06,,0.026551282212257884,0.019084819079176727,-222.96076295
543.0,,0.00057081,,,0.02670026278397097,0.016662782915537522,-223.15180342
544.0,,0.00055982,,,0.026813943618506867,0.017371786825051933,-223.01878123
545.0,,,,,0.02667609982180789,0.019521002799599306,-223.04702698
546.0,,,,,0.0264651141675897,0.017947500964041737,-223.17127008
547.0,,,,,0.02651560377350619,0.018192205508164812,-223.0874871
548.0,,,,,,0.016540612206601888,-222.96496164
549.0,,,,,,0.015750151225006073,-222.97374073
550.0,,,,,,0.018854717821701086,-223.17356027
551.0,,,,,,0.018187945189111158,-223.17413282
552.0,,,,,,0.01866256046377793,-223.00427667
553.0,,,,,,0.018014772937779068,-222.95274727
