Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20953541,0.00063259,6.92e-06,4.937817213652783,0.026174547589988075,-0.01527099484903131,-195.33558601
250.0,0.2095286,0.00064994,4.73e-06,5.124320433420165,0.02616958866121108,-0.013448947674732346,-195.13200691
251.0,0.209541,0.00065883,2.74e-06,4.496253309181973,0.026284173068742277,-0.01407055340738411,-195.12971951
252.0,0.20949749,0.00060545,6.7e-07,7.115141413338476,0.026151396664864966,-0.01405104939665725,-195.10360496
253.0,0.2095409,0.00064165,7e-07,4.700106399944752,0.026243263923204252,-0.01402985594189197,-195.16441183
254.0,0.20943517,0.000623,2.7e-06,9.910907860451195,0.02624280293678228,-0.013234452013829303,-195.04889785
255.0,0.20950766,0.0005775,1e-06,6.963316504095607,0.026375158969157278,-0.013682196146180757,-195.1384879
256.0,0.20950481,0.00058298,1.15e-06,6.980720872063527,0.026143410881964365,-0.012905037517763167,-195.24542411
257.0,0.20949871,0.00058782,1.95e-06,7.199985063492428,0.026107642169266303,-0.012856232205005966,-195.05156649
258.0,0.2095226,0.00058355,2.58e-06,6.097120324738225,0.026114729518918363,-0.014509380267918624,-195.20043846
259.0,0.20928897,0.00060383,5.3e-06,17.09441234680077,0.02631271194277199,-0.014136318789869245,-195.0494697
260.0,0.2097049,0.00058916,8.21e-06,-2.7633280237341813,0.026416789263244686,-0.016350855152656007,-195.20653821
261.0,0.20974536,0.00059542,8.67e-06,-4.780054370480249,0.026395409852957706,-0.01390606262137294,-195.21092241
262.0,0.20938342,0.00061033,6.41e-06,12.601980877811789,0.026561215944712616,-0.012826259368289543,-195.1819486
263.0,0.20943598,0.00062735,5.71e-06,9.775231059001852,0.026233101529646915,-0.01651713406006573,-195.20101031
264.0,0.20954467,0.00064689,8.35e-06,4.321873298154085,0.026129505378380706,-0.01515351784453243,-195.14115654
265.0,0.20946933,0.00066265,8.56e-06,7.780086620409872,0.026233039393479245,-0.014226904588277444,-195.21187549
266.0,0.20943781,0.00063966,6.85e-06,9.559200095993974,0.026270478158319434,-0.015744260208720124,-195.13048198
267.0,0.20948092,0.00063499,5.18e-06,7.678469312295391,0.02664762470765505,-0.014628168206454278,-195.24752089
268.0,0.20955351,0.00063811,6.44e-06,4.069968011854046,0.02645478736672474,-0.014778057592296943,-195.06224104
269.0,0.2094557,0.00062731,7.11e-06,8.838434039636624,0.02631831262856166,-0.01557607643637379,-195.2219782
270.0,0.20948773,0.00061102,6.03e-06,7.491994000340404,0.026346961029280205,-0.013497380730351604,-195.18061428
271.0,0.20949088,0.00058099,2.99e-06,7.718852439993119,0.026433999313125404,-0.012596213586933799,-195.08359016
272.0,0.2094553,0.00060838,1.66e-06,9.050759704979457,0.026066431644444485,-0.015137578978944445,-195.22369375
273.0,0.20948976,0.00059956,3.9e-06,7.497715254900306,0.026181112277932007,-0.01539687446857842,-195.19281378
274.0,0.20947624,0.00060456,6.09e-06,8.079451205403362,0.02625509691953858,-0.013066705983100906,-195.09083361
275.0,0.20947889,0.00060496,8.11e-06,7.918293166574884,0.026265213410078352,-0.013897075975722886,-195.13677234
276.0,0.20951213,0.00061211,9.33e-06,6.327095517678923,0.026652445914991645,-0.014261906782149657,-195.2831663
277.0,0.20950379,0.00063169,6.42e-06,6.508019093423956,0.026354103556287756,-0.013728902874762824,-195.3066122
278.0,0.20949871,0.00062052,4.43e-06,6.901926885851807,0.02637085121008581,-0.013415710731338848,-195.16307751
279.0,0.20949688,0.00062308,7.5e-07,7.016584383237814,0.026338456902284695,-0.013255304225556971,-195.11999803
280.0,0.20949881,0.00060139,-3.4e-07,7.139002077969722,0.026260184243944985,-0.014126075313281836,-195.10055509
281.0,0.20951813,0.00055706,-2.24e-06,6.667887860872021,0.02617129898464141,-0.013670697716234373,-195.10837039
282.0,0.2095224,0.00056291,-3.67e-06,6.420641132891765,0.026136073321640505,-0.013985171876159106,-195.1886202
283.0,0.20954782,0.00056214,-1.27e-06,5.182949025175476,0.026161572994278987,-0.015178506785395857,-195.06681586
284.0,0.20954782,0.0005604,3.67e-06,5.150674597615929,0.02632380808342413,-0.015422996149079991,-195.26448582
285.0,0.20953409,0.00054492,5.9e-06,5.952574667696412,0.026432147930986673,-0.01457554033200256,-194.97589148
286.0,0.20954934,0.00051831,6.42e-06,5.469290098212353,0.026390087703503002,-0.01427863575649267,-195.12133236
287.0,0.20951101,0.00053334,8.16e-06,7.160348281235837,0.026493659468157786,-0.015682143097535222,-195.1285758
288.0,0.20955595,0.00057023,6.79e-06,4.666859710366889,0.02664885083101324,-0.01695057395229363,-195.06929388
289.0,0.20950847,0.00057571,4.46e-06,6.931784152199231,0.026554610830726053,-0.014510999852060343,-195.00505591
290.0,0.20952016,0.00059188,3.92e-06,6.2537315078313185,0.026737392352265094,-0.015607416819956019,-195.29955937
291.0,0.20948417,0.00059627,2.82e-06,7.957688363303069,0.0266586350417303,-0.014200540756630471,-195.23112782
292.0,0.209504,0.00062064,1.7e-06,6.7387601090713645,0.026555886858077388,-0.015206992540124482,-194.93204955
293.0,0.20950969,0.00059712,1.93e-06,6.709197278120667,0.02659965355921448,-0.014475443861482378,-194.99781246
294.0,0.20951843,0.00061333,2.63e-06,6.090186903194875,0.026517816357223632,-0.013219292751495413,-195.18823897
295.0,0.20952118,0.00064421,7e-07,5.695383743113224,0.02660567634032266,-0.015899343860406846,-195.24161176
296.0,0.20951366,0.00065311,4.38e-06,5.928882242225712,0.026700118188467167,-0.014803192311052493,-195.27306359
297.0,0.20953318,0.00060976,4.83e-06,5.422657861764385,0.02674465648353225,-0.016592251408246286,-195.24885521
298.0,0.20951833,0.00056767,1.11e-06,6.552166386841956,0.026393376187118962,-0.014155188510388297,-195.1796612
299.0,0.20952901,0.00053752,-8.8e-07,6.332878284888439,0.026216724120887547,-0.014051247008297553,-195.17813626
300.0,0.20952626,0.0005593,8.8e-07,6.200190766928014,0.026145655901265268,-0.014090806115863745,-195.27782902
301.0,0.20954507,0.00057388,4.57e-06,5.119613145221012,0.026259819629948798,-0.013905072014313836,-195.09312102
302.0,0.20955514,0.00058648,7.22e-06,4.485508238738533,0.026366913612202662,-0.015218873212833228,-195.11732939
303.0,0.20955066,0.00060118,9.68e-06,4.496575296157686,0.026277813522182596,-0.012870918931416564,-195.17699256
304.0,0.20954426,0.00061264,9.67e-06,4.741564895204001,0.026576871093715697,-0.01460402371086523,-195.16403059
305.0,0.20953409,0.0006059,4.34e-06,5.376484908263889,0.026500575935151535,-0.014759100125308962,-195.2909816
306.0,0.20951284,0.00058871,4.92e-06,6.56715642472576,0.026499962620152737,-0.012740192703282062,-195.14268147
307.0,0.20951305,0.00057449,6.69e-06,6.701438793125043,0.026619087471330977,-0.014922603056811229,-195.24923645
308.0,0.20953775,0.00056568,8.98e-06,5.498814706899211,0.02635324021356143,-0.01417252645908628,-195.16784293
309.0,,0.00059164,,,0.026289358216151564,-0.013966341763323089,-195.20958809
310.0,,0.00055154,,,0.0263665961680124,-0.014212662731170349,-195.14649381
311.0,,,,,0.02643479653330473,-0.013216085371975413,-195.24561472
312.0,,,,,0.02648457281657451,-0.012822834034745574,-195.11027656
313.0,,,,,0.026559838327704813,-0.015371092685552925,-195.18557033
314.0,,,,,,-0.016023601554078712,-195.23799004
315.0,,,,,,-0.013756991667119555,-195.13734419
316.0,,,,,,-0.012751044713286551,-195.21702215
317.0,,,,,,-0.014106547931833616,-195.1518311
318.0,,,,,,-0.014725918470176166,-195.11980742
319.0,,,,,,-0.013952310457926378,-194.99342826
