Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20934458,0.00069227,1.173e-05,6.706720919824881,0.026002905724731858,-0.01420892143551296,308.38980925
251.0,0.20937213,0.00068646,1.357e-05,5.440192552423366,0.0260581863499859,-0.013330012464700466,308.23007231
252.0,0.20937539,0.00070677,1.506e-05,5.051194912984358,0.026019054143626645,-0.016497974449479584,308.26972062
253.0,0.20938657,0.00067728,1.495e-05,4.846882099920478,0.026186838224953265,-0.015947759499446892,308.19938299
254.0,0.20940334,0.00068422,1.705e-05,3.91788258146104,0.026024271996753556,-0.015923861786315042,308.37360681
255.0,0.20940599,0.00065847,1.994e-05,3.9836591069465848,0.025912931265743053,-0.014836806738111698,308.13476387
256.0,0.20939175,0.00063133,1.546e-05,5.042092816079221,0.026141845828124486,-0.014913118958232977,308.24513104
257.0,0.20942663,0.00061439,1.141e-05,3.5971763696531855,0.026006207119974794,-0.014472330875441326,308.3452049
258.0,0.2094188,0.00065099,8.99e-06,3.6418778263056923,0.02598817197707835,-0.017182894523965764,308.17746205
259.0,0.20943232,0.00068162,1.137e-05,2.6585935096497004,0.025990861259249643,-0.016130724639178733,308.31222818
260.0,0.20941717,0.00067273,1.094e-05,3.495939768789009,0.026172222545851775,-0.016203415701846687,308.15039445
261.0,0.20942165,0.00065241,7.47e-06,3.5232066738712424,0.02602922006119513,-0.015068812000805655,308.18737413
262.0,0.20944076,0.00066529,4.42e-06,2.541598918403308,0.026062218933971384,-0.014938193208565362,308.03164014
263.0,0.20945164,0.00069804,7.48e-06,1.6427639805919554,0.025975206648365282,-0.016964063062121552,308.24513104
264.0,0.20947289,0.00069101,8.37e-06,0.692242243558586,0.02599943807033062,-0.015469368373802526,308.1193239
265.0,0.20946384,0.00066525,7.92e-06,1.3785693191847084,0.025886659430168543,-0.014813840849653778,308.22263825
266.0,0.20946526,0.00064149,8.44e-06,1.537552119297909,0.025877229989620026,-0.015174565487777826,308.13857621
267.0,0.20947075,0.00062085,9.98e-06,1.4498549281934148,0.025740726896957077,-0.015994449847506198,308.1667875
268.0,0.20943222,0.00066334,7.85e-06,2.8895821625962106,0.025875372908328174,-0.01568734981257778,308.27582036
269.0,0.2094614,0.00065485,5.88e-06,1.6352335923392118,0.02597178584607515,-0.015302162935294465,308.20300471
270.0,0.20946679,0.00065526,5.57e-06,1.3831976903907217,0.026012735509558335,-0.014706947390563366,308.15382556
271.0,0.20949088,0.00066793,7.3e-06,0.08613750995398185,0.025951107405123398,-0.01582143176205498,308.21444172
272.0,0.20945672,0.00067041,1.05e-05,1.6226770900490561,0.025905758958798583,-0.01576779606127049,308.0989279
273.0,0.20946994,0.00063885,1.212e-05,1.2919042091476152,0.02605936239935213,-0.014686252199993716,308.23617204
274.0,0.20950796,0.00059984,1.266e-05,-0.13589485587596214,0.026264018429087165,-0.01596118070996998,308.18318055
275.0,0.20947817,0.00057015,1.283e-05,1.5827656086635677,0.026215058528403182,-0.01399868590323421,308.21348864
276.0,0.20948499,0.00059627,1.272e-05,0.9876854087112947,0.025970377457818956,-0.01571305829972088,308.05908897
277.0,0.20946892,0.00062178,1.425e-05,1.4684103482655677,0.0259362224468176,-0.01684379635826445,308.1757465
278.0,0.20949607,0.00064766,1.478e-05,-0.08123694719656845,0.02612740066104072,-0.014064823030503515,308.11188984
279.0,0.20948173,0.0006683,1.028e-05,0.46809459597163605,0.026028873164387057,-0.015596461924046045,308.11169923
280.0,0.20946729,0.00067013,7.02e-06,1.191175898789501,0.026084446244402638,-0.014559010699570227,308.073004
281.0,0.20948183,0.00068431,5.85e-06,0.3748621426927214,0.02590021683483942,-0.01677815372692455,308.20510149
282.0,0.20948814,0.00069532,3.17e-06,0.011619107761377787,0.025934227259771153,-0.015949211107709464,308.2729611
283.0,0.20948915,0.0007047,1.29e-06,-0.09773021640718686,0.02575531176856713,-0.01675721962634662,308.03888358
284.0,0.20949424,0.00066229,-4.4e-07,0.11018531467704575,0.026075669172408247,-0.015277904882829435,308.28573243
285.0,0.20953511,0.00063771,-1.18e-06,-1.56706063665464,0.02592945455073485,-0.015676181537437283,308.20757951
286.0,0.20947756,0.00061837,2.6e-06,1.2895655141499447,0.026048125518055316,-0.01724854104636736,308.31546867
287.0,0.20948976,0.00060435,6.24e-06,0.7897638091317241,0.026039438386336555,-0.016357657602114432,308.00342884
288.0,0.20949383,0.00059188,8.28e-06,0.6919989253226536,0.02622229418951448,-0.016771578038401267,308.16087838
289.0,0.20949373,0.00061496,4.93e-06,0.5187671253371288,0.026118611322952144,-0.01562205338548072,308.25065893
290.0,0.20949302,0.00058835,4.98e-06,0.8216627055761347,0.026255803409560595,-0.015540435113909146,308.22797552
291.0,0.20948082,0.00056186,1.56e-06,1.731762635742396,0.02631371159268752,-0.015460615509643609,308.17536526
292.0,0.20949841,0.00057384,-8e-08,0.791875016767272,0.026220258085734322,-0.014680666306785451,308.24532166
293.0,0.20949454,0.00059688,2.67e-06,0.7018164385250298,0.026266719820098244,-0.015001368037195078,308.33910516
294.0,0.20950196,0.00059724,6.64e-06,0.27606725157922524,0.026162386941461162,-0.015465707823921435,308.33433974
295.0,0.2094858,0.00061829,4.59e-06,0.8738485941505136,0.026272189507848476,-0.014409441896185949,308.04765196
296.0,0.20950634,0.00057526,3.94e-06,0.3296323429954211,0.026020421615079295,-0.016766338080103728,308.29602574
297.0,0.20951691,0.00054016,2.92e-06,0.19344068038183226,0.02594796612382573,-0.012793997412653822,308.22740367
298.0,0.20952077,0.00053846,2.03e-06,0.042269210333185064,0.025961605989941072,-0.014415198989279723,308.18337117
299.0,0.2094918,0.00054605,6.4e-07,1.3571965557598393,0.0258924248179288,-0.014869978611359443,308.19480818
300.0,0.20951274,0.00052619,1.09e-06,0.5623374222454289,0.026095876727932555,-0.01498478908338265,308.13571695
301.0,0.2095101,0.00056852,4.69e-06,0.20600443803948584,0.02602197098733793,-0.0147531369069166,308.03697741
302.0,0.2094797,0.00054276,9.12e-06,1.840338126315021,0.026145096188779155,-0.01509787585851573,308.12084884
303.0,0.209492,0.00056775,1.042e-05,0.9829403251973642,0.0261426151954957,-0.014074422035184362,308.07967559
304.0,0.20951325,0.00059745,7.62e-06,-0.2786302966929795,0.025967025646155356,-0.015186021306643519,308.35892931
305.0,0.20953267,0.00059712,9.98e-06,-1.237890016922802,0.026060394630574083,-0.014289332430444533,308.09187507
306.0,0.20946465,0.00056876,1.033e-05,2.276071790434992,0.02612331475681696,-0.01417101965248031,308.09988098
307.0,0.20950156,0.00054333,1.129e-05,0.754462151023224,0.026056707491599034,-0.01204262797218217,308.13781374
308.0,0.20950918,0.00054492,1.256e-05,0.35703408685230986,0.02614669171331857,-0.015877013751737595,308.13876682
309.0,0.20950329,0.00059249,1.043e-05,0.1978962786140603,0.02619499078932499,-0.013887243437443905,308.28496997
310.0,0.20946557,0.00055446,9.49e-06,2.3900396682189533,0.02613685292311043,-0.016355317727441705,308.06900105
311.0,0.20953887,0.00051863,8.61e-06,-0.7321750805781188,0.026207395783822172,-0.012961860324380459,308.05908897
312.0,0.20948509,0.00050193,5.7e-06,2.055795166442553,0.02624938408724149,-0.012954605326562544,308.13705127
313.0,0.20953856,0.0004984,5.14e-06,-0.45547304991553633,0.026095886418724585,-0.01678105444006179,308.17364971
314.0,0.20950105,0.00054447,7.84e-06,0.8274238650984356,0.026165949188621414,-0.013081557202423034,308.09492494
315.0,0.20936868,0.00055052,8.48e-06,7.062311391784104,0.026140811304519247,-0.013156940086524314,308.25008708
316.0,0.20954182,0.00052018,9.25e-06,-0.9015335229524882,0.02627459552013723,-0.011898101287847584,308.1949988
317.0,0.20950257,0.000519,9.31e-06,0.9874551892618053,0.02622164670158799,-0.013227424093747919,308.16659689
318.0,0.2097784,0.00055255,4.64e-06,-12.481825750126639,0.026258813371941633,-0.014463732513194964,308.19404572
319.0,0.20939989,0.0005656,2.26e-06,5.5202595262340255,0.026106663194607978,-0.014040287360111758,308.28096701
320.0,0.20953063,0.00054264,1.7e-07,-0.4377841642087256,0.026098963889462822,-0.013358159643495824,308.27448604
321.0,0.20953023,0.00054094,-2e-07,-0.3937889849558862,0.025972405502684252,-0.012541295054654884,308.02477793
322.0,0.20951477,0.00054955,4.62e-06,0.17602319639584688,0.026285144050387253,-0.013779199105679072,308.07395709
323.0,0.20948458,0.00056401,4.15e-06,1.4751065842526885,0.026105823950036827,-0.014256685177810612,308.16049715
324.0,0.20950115,0.00056515,5.05e-06,0.6669004784804907,0.026365257514450294,-0.011608198799601838,307.96130251
325.0,0.20947706,0.00057904,7.2e-06,1.640874077767212,0.026233257994782832,-0.014242955516006486,308.15496926
326.0,0.20954162,0.00055784,4.27e-06,-1.1787154956617762,0.026074615095446736,-0.012008214814756502,308.10102468
327.0,0.20946394,0.00059399,2.91e-06,2.1933773593275343,0.026281620460662347,-0.012754463727611574,308.18413364
328.0,0.20953074,0.00058075,1.53e-06,-0.8465128574486863,0.026127829142026642,-0.012384724967740846,308.06461686
329.0,0.20951081,0.00057478,-2.5e-07,0.19229574127516674,0.02619124356580913,-0.012918072533222039,308.17269663
330.0,0.20950481,0.0005699,6e-07,0.5143372063590147,0.02622782434417588,-0.012508326946199678,114.84525805
331.0,0.20948905,0.00052355,5.6e-07,1.7422766042086115,0.026367358102895446,-0.012272599014422028,-182.84787947
332.0,0.20952555,0.00050051,-9.4e-07,0.2445297948439444,0.026325969313312957,-0.01382942008249867,-194.94501151
333.0,0.20952403,0.00051936,-6.3e-07,0.12439204616785482,0.026691330009801728,-0.011262575128709292,-195.02373639
334.0,0.20952789,0.00054398,-5.2e-07,-0.3160992751923618,0.026661813990637943,-0.012270761272333737,-194.9827537
335.0,0.20955087,0.00053565,4.53e-06,-1.423611836594069,0.026484670876880244,-0.012567280724499575,-195.06719709
336.0,0.20949708,0.00055503,1.008e-05,0.8859020457767501,0.02651363668019167,-0.011150186717306557,-195.1686054
337.0,0.20948631,0.00059928,1.278e-05,0.9126371001890253,0.026501929215107786,-0.013356415813877807,-194.90841302
338.0,0.2094919,0.00063653,1.307e-05,0.25937539372697105,0.026397638645536393,-0.01256712202640166,-194.96502631
339.0,0.20948438,0.00060569,1.377e-05,0.9246712224468367,0.02650860051067603,-0.012584568361223547,-194.96350137
340.0,0.20948295,0.00059277,1.342e-05,1.1278377421998926,0.02644597037047286,-0.012004902994735682,-195.014968
341.0,0.2094858,0.00061183,8.2e-06,0.884643184988446,0.026442169811441575,-0.012036622763818127,-194.98199123
342.0,0.20947533,0.00060801,5.46e-06,1.4761359438514332,0.026487463406889625,-0.00905505589964923,-195.03898575
343.0,0.20945032,0.00064084,6.79e-06,2.3254373086450477,0.026443053312559684,-0.012276429654933354,-195.02602379
344.0,0.20947441,0.00066777,9.81e-06,0.8329488178713965,0.026169633948238437,-0.009386151380730953,-194.97627272
345.0,0.20946292,0.00063832,9.88e-06,1.6826046141189432,0.026295877678668846,-0.012211358059928444,-195.04489489
346.0,0.20950176,0.00063917,9.16e-06,-0.17621674146098285,0.026310202942639253,-0.01133936223943088,-194.97665395
347.0,0.20948702,0.00066602,4.74e-06,0.3339992627738405,0.026298223962848314,-0.014195207426996122,-195.02983613
348.0,0.20951325,0.0006369,1.64e-06,-0.5825415096064177,0.026428768951209304,-0.013772375130262289,-195.01439614
349.0,0.20947604,0.00061687,5e-07,1.4315878856446418,0.02642560505082885,-0.009956637791513196,-195.02430823
350.0,0.20951711,0.00060029,-2.1e-07,-0.3682649494281503,0.026455903316469815,-0.011119522812506825,-194.84932171
351.0,0.20947492,0.00057275,1.44e-06,1.928107170230719,0.026601124906191518,-0.010948958036071554,-195.05766623
352.0,0.20950085,0.00058688,4.63e-06,0.4710527411054582,0.026461161158448303,-0.011392880530081152,-195.08568695
353.0,0.20951386,0.00059871,5.79e-06,-0.2979266509909021,0.026669872560577706,-0.012282526273474073,-195.03593588
354.0,0.20950745,0.00054857,3.38e-06,0.5620570187621485,0.026515192267818958,-0.010384921444368936,-194.97913198
355.0,0.20949607,0.00053175,4.69e-06,1.2522202390710386,0.026337238493245124,-0.01042252181677427,-194.88306094
356.0,0.2095223,0.00054126,2.58e-06,-0.06772032063553801,0.026269302399524675,-0.01129870025766992,-194.96921988
357.0,0.20951345,0.00056868,7.5e-07,0.11140436887753821,0.026335727302336295,-0.011137178235156798,-195.03917637
358.0,0.20948732,0.00062507,2e-08,0.8123310678482346,0.026393026171583334,-0.010652863951521097,-195.02183021
359.0,0.209547,0.00061418,5.6e-07,-1.9701553177810613,0.0265457029892083,-0.01221258808180094,-194.99380949
360.0,0.20954202,0.00060127,-2.3e-07,-1.5873616610594596,0.026587852324979025,-0.009874351382991328,-195.02869243
361.0,0.20952179,0.00056751,1.36e-06,-0.28849820178282276,0.026437457169928968,-0.009421758782915379,-195.16021825
362.0,0.20954121,0.00059708,5.41e-06,-1.5851732783541197,0.026341464030725636,-0.00929013421372219,-195.01878034
363.0,0.20953307,0.00062324,7.99e-06,-1.5002125632499548,0.026336968265974512,-0.009627572993002672,-194.92842782
364.0,0.2095466,0.00058099,8.97e-06,-1.751157812622747,0.02649325277662873,-0.010073383925727913,-194.93586189
365.0,0.20952118,0.00061004,3.66e-06,-0.7292250909735039,0.026511024276894637,-0.008596788014348105,-195.15125924
366.0,0.2095407,0.00060768,2.03e-06,-1.626579836034619,0.026590925625823495,-0.008255495001090655,-195.06071611
367.0,0.20955382,0.00061991,4.64e-06,-2.4399402753479458,0.026690274668548994,-0.010908303890846786,-195.06929388
368.0,0.20953277,0.00063612,2.72e-06,-1.5528960026036325,0.026765578022126323,-0.009261529352377075,-194.92785597
369.0,0.2095345,0.00064916,2.6e-07,-1.710781415363291,0.026479179424013264,-0.009352686004615912,-194.9126066
370.0,0.20952179,0.00064465,-1.8e-06,-1.0166482292414036,0.026468988451011023,-0.009185799886299062,-195.12381038
371.0,0.20952504,0.00061362,-1.02e-06,-0.8701281690969084,0.026396142312319484,-0.009124484902964866,-194.92842782
372.0,0.20954944,0.00061565,7.4e-07,-2.1098285810098214,0.026591407235560267,-0.009389327916528748,-194.92556856
373.0,0.20954334,0.00064417,1e-08,-2.087337904727327,0.026534978008799538,-0.008298598742977102,-194.97932259
374.0,0.20953135,0.0006579,1.62e-06,-1.6796654541885343,0.02663466497611112,-0.008072834629579409,-194.94463027
375.0,0.20953043,0.00066034,4.9e-07,-1.6484261590480374,0.02675747268308786,-0.007830035231330013,-194.9259498
376.0,0.20952311,0.00061662,-1e-06,-0.814204568434141,0.026604069942143874,-0.008450470346671268,-195.01897096
377.0,0.20953582,0.00061565,1.7e-06,-1.459224055788146,0.026477895216687912,-0.00661312291347035,-195.01020257
378.0,0.20953623,0.00058587,-8.2e-07,-1.1347086430119908,0.026458989948612493,-0.006542922659577743,-194.8502748
379.0,0.20951071,0.00058542,-1.47e-06,0.11166303577687132,0.02642051359751493,-0.006614188604144809,-194.97017297
380.0,0.2095104,0.00062223,-8.9e-07,-0.25487264219572153,0.026429582117564437,-0.009236724127049801,-194.96864803
381.0,0.20953287,0.00062048,1.15e-06,-1.3554675947624206,0.026457567572006874,-0.009071943602193948,-195.07596548
382.0,0.20950969,0.00059708,-1.83e-06,0.04929379807916796,0.026554241738943298,-0.009589462908402775,-194.97207914
383.0,0.20951193,0.00053297,-3.37e-06,0.6214090726743262,0.026733820646513595,-0.007553961950837255,-195.09655213
384.0,0.20950247,0.00057612,-4.94e-06,0.6672323921801725,0.02670038239030928,-0.008448958932029555,-195.05652253
385.0,0.2095287,0.00056291,-6.48e-06,-0.4516576004272882,0.02686369142960374,-0.00735033892836509,-195.10303311
386.0,0.20951416,0.00055028,-6.01e-06,0.37916010138758954,0.0266509336592219,-0.0077124801735168206,-195.01858972
387.0,0.20951538,0.00056511,-3.5e-06,0.12578409766933357,0.02646097916435881,-0.007049878628339777,-195.00067171
388.0,0.20951945,0.00059769,-1.39e-06,-0.43693379281543243,0.026562745802394802,-0.006821935742096392,-195.02202083
389.0,0.2094981,0.00058697,-1.7e-07,0.6805646154295492,0.02637335446906953,-0.007247085978253361,-194.9326214
390.0,0.20950146,0.00054918,5.3e-06,0.8163144581230904,0.02661174126083313,-0.008868236649776536,-195.02106774
391.0,0.20953257,0.00054053,8.19e-06,-0.651951174448372,0.02654762880906379,-0.007141194567658058,-195.06719709
392.0,0.20952799,0.00056279,1.089e-05,-0.7022187223603258,0.026581768569796965,-0.00794002492930243,-194.92442486
393.0,0.20952403,0.00059212,8.92e-06,-0.7724557608757443,0.026483613033358118,-0.008189172821029052,-194.94520212
394.0,0.20949942,0.00054837,5.53e-06,0.925022955866664,0.02676679341849893,-0.006051343606070235,-194.98675666
395.0,0.20949403,0.00052306,7.45e-06,1.4115936384707113,0.026711333880180953,-0.008778631771397974,-195.07367807
396.0,0.20952138,0.00053464,4.58e-06,0.00978061162665811,0.02647548737603028,-0.005997159924657478,-195.06605339
397.0,0.20952443,0.00054853,6.05e-06,-0.30298525860188624,0.026516617703922933,-0.0063537685188192194,-195.21263796
398.0,0.20950268,0.00054228,2.94e-06,0.8599405092033876,0.026399287033962434,-0.006856859421891176,-195.00886825
399.0,0.20950186,0.00053484,1.27e-06,1.0078893549158159,0.026548324803026303,-0.007971185971802963,-195.10817977
400.0,0.20948905,0.00056511,-1.73e-06,1.3662234316722353,0.02645673273692519,-0.0075547395557391,-194.97646334
401.0,0.20948295,0.00060846,9.7e-07,1.1837249923737558,0.02660389349046699,-0.006511673345392383,-195.1529748
402.0,0.20951467,0.00066452,3.97e-06,-0.9718931658363616,0.02651218007535292,-0.0072243337926174355,-195.07367807
403.0,0.20948946,0.00066176,4.29e-06,0.26830702463839784,0.026399480859432032,-0.006739884825121142,-195.014968
404.0,0.20951884,0.00067183,2.02e-06,-1.2214469147269402,0.026652661689109174,-0.0050100953316005534,-195.1207605
405.0,0.2095347,0.00062012,4.45e-06,-1.5109575946598357,0.02673752136775928,-0.00562186546751458,-194.94005546
406.0,0.20952748,0.00057076,8.32e-06,-0.7180957038309091,0.02668052279744002,-0.006219481233016663,-194.91050981
407.0,0.20952952,0.00055966,6.29e-06,-0.6716224140752431,0.02674507802376807,-0.005675598124973249,-194.86609602
408.0,0.20952301,0.00056259,3.15e-06,-0.32894714244123213,0.02656203567554751,-0.005739559378053811,-195.04603859
409.0,0.20951416,0.00059119,2.26e-06,-0.17603581008718322,0.026594363345779165,-0.006029360491505073,-195.08225584
410.0,0.20952047,0.00061492,7.8e-07,-0.7033224962039543,0.026780410960154908,-0.004623378872100467,-195.06929388
411.0,0.20953734,0.00062702,-8.3e-07,-1.6205266559040348,0.026725747401323618,-0.005743052201093019,-195.06548154
412.0,0.20952626,0.0006189,4.13e-06,-1.0774560718744757,0.026635032345978644,-0.004380544231057002,-195.00810578
413.0,0.20953907,0.00063584,7.93e-06,-1.9308621304172164,0.026565410435270997,-0.00664708855604192,-194.87982045
414.0,0.20954487,0.00063933,9.03e-06,-2.26285632526153,0.026531906346207522,-0.004712964487040235,-194.95358928
415.0,0.20953623,0.00063039,6.58e-06,-1.702287976909679,0.026363568800834337,-0.004403891389052741,-195.0929304
416.0,0.2095163,0.00064949,2.37e-06,-0.8729902291096326,0.026553735148700984,-0.006254333628745759,-195.00505591
417.0,0.20952403,0.00063332,1.74e-06,-1.059853307120237,0.02623857478910409,-0.005201648640549287,-195.11599508
418.0,0.20951762,0.00062324,7.3e-07,-0.647522635449863,0.026740643333371103,-0.0047024239459079395,-194.97150729
419.0,0.20954467,0.00061934,-8.6e-07,-1.8929097232558967,0.02664320445897912,-0.005356352687046443,-195.0772998
420.0,0.2095222,0.00055276,-2.03e-06,-0.1025096352047217,0.0263763818727031,-0.004801113351225439,-194.9471083
421.0,0.20952281,0.00054041,4.7e-07,-0.04886320514739452,0.02636300873138747,-0.004490242342261549,-195.01439614
422.0,,0.00051233,,,0.02650821524741431,-0.0032302884897739068,-195.05385389
423.0,,0.00052696,,,0.02655327019974898,-0.005891856391177045,-195.03460156
424.0,,,,,0.026436852477386166,-0.005541424910155345,-194.92690288
425.0,,,,,0.02630453370202903,-0.0049836273191451175,-194.78946793
426.0,,,,,0.026564720663804248,-0.004713202792073654,-195.12495408
427.0,,,,,,-0.004017440961188939,-195.11027656
428.0,,,,,,-0.002014328826989174,-194.95797347
429.0,,,,,,-0.002370902860296067,-195.01573046
430.0,,,,,,-0.0007118447283908306,-195.09864892
431.0,,,,,,-0.003557903030966272,-195.05652253
432.0,,,,,,-0.0006156511341433948,-195.05328204
