Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
255.0,0.20909263,0.000784,8.085e-05,17.205355294814517,0.0251043296739184,0.000739216880868,49.19853758
256.0,0.2090849,0.00077361,8.1e-05,17.7005366756206,0.0251678302708367,-0.0032314559133314,49.15104776
257.0,0.20906934,0.00076775,7.323e-05,18.520878842560784,0.0250702270551424,-0.0024084279812837,49.08728119
258.0,0.20911205,0.0007592,7.422e-05,16.552984620055902,0.0249440234097075,-0.000149236214536,49.27245319
259.0,0.20914926,0.00075494,7.668e-05,14.866595799699676,0.0249481887693758,0.0006258738431195,49.25426152
260.0,0.2090909,0.00074841,7.425e-05,17.56786378053508,0.0248758180099318,-0.0014365481839683,49.25655942
261.0,0.20912557,0.00073991,8.066e-05,16.011110392465984,0.0249284987026474,-0.0012771515601432,49.12998373
262.0,0.20911611,0.00073393,8.447e-05,16.496229446546366,0.0250171690282522,-0.001698315580951,49.25081468
263.0,0.20918362,0.00072347,8.106e-05,13.595536668860412,0.0250587231511949,-0.0006222612819299,49.09111101
264.0,0.20919481,0.00071294,7.754e-05,13.239197203218849,0.0250556665889225,0.0007527958072874,49.23970819
265.0,0.20919501,0.00070763,8.166e-05,13.309010409833682,0.0252322687383368,-0.0002693193785172,49.25962328
266.0,0.20921392,0.00069921,7.954e-05,12.529739861920191,0.0251827613891694,-0.0027798130977883,49.0936004
267.0,0.20919766,0.00069365,8.088e-05,13.265051030500082,0.0251015509359991,-0.0017241761646801,49.34502835
268.0,0.20917569,0.00068808,8.561e-05,14.193110316030966,0.0250041778779336,-0.0013296453569489,49.15774995
269.0,0.20921494,0.00067669,8.705e-05,12.454341940185628,0.0249306640890773,-0.00025571144564,49.11370697
270.0,0.20917254,0.00067633,8.543e-05,14.400693479668448,0.0249163155482433,0.000121103311378,49.19183539
271.0,0.209158,0.00068015,8.883e-05,14.996587426076976,0.0249588027921621,-4.552302535235859e-05,49.10853671
272.0,0.20920315,0.00067909,9.245e-05,12.972412237550676,0.0251049874187702,-1.4731360130941512e-05,49.06066391
273.0,0.20921291,0.00067176,9.231e-05,12.53114536138425,0.0249709738581163,-0.0004190230673543,48.98100357
274.0,0.20919583,0.00066637,9.401e-05,13.33605724824784,0.0249770077960568,0.0006589308730698,49.22879319
275.0,0.20922165,0.00065834,9.185e-05,12.368225851265406,0.0251737976473107,-0.0005326230895128,49.1217496
276.0,0.20922226,0.00065309,8.971e-05,12.341659299126109,0.025005808085108,-0.000606342043216,49.16732451
277.0,0.20923772,0.00064791,9.662e-05,11.594229467243364,0.0250409650570651,-0.0005408372832191,49.19298433
278.0,0.20927035,0.00064643,9.769e-05,10.14907926814729,0.0251561720012626,-0.0015837935606425,49.2481338
279.0,0.20927218,0.00064154,9.5e-05,10.08782969215084,0.0249904278240436,-0.0011774147886905,49.07560022
280.0,0.20928977,0.0006399,9.211e-05,9.45570321616383,0.0252787357185066,-0.0016158865924995,49.21941012
281.0,0.2092731,0.0006379,9.149e-05,10.205619111244566,0.0251624048817374,-0.0005967807284719,49.14185618
282.0,0.20923904,0.0006361,9.377e-05,11.744963386269909,0.0251549215376283,-0.0009326250854949,48.93791804
283.0,0.20925714,0.00063481,9.899e-05,10.87482739892538,0.0252239285165283,-0.0012126379212576,49.13151566
284.0,0.20926934,0.00062875,9.729e-05,10.385052246278354,0.025189141498546,0.0008209149730793,49.09589829
285.0,0.20925958,0.00062256,9.922e-05,10.828624288736746,0.0251118791629608,-0.0006547853157207,49.02236567
286.0,0.20927045,0.00061712,0.00010074,10.35592661306038,0.0251036302180017,-0.0012315685791433,49.0455361
287.0,0.20928662,0.00061545,0.00010698,9.53046110322307,0.0250953718834694,-0.0009657764606243,49.01796137
288.0,0.20928947,0.00061016,0.00011181,9.418388081950155,0.0252128923911807,-0.0007303173828346,49.12500496
289.0,0.20931682,0.00060604,0.0001093,8.197476146832289,0.0250792585710143,-0.001154343656929,49.05147233
290.0,0.20931387,0.00060472,0.00011734,8.262095404770168,0.0252138332060992,-0.0002644532923677,49.14453706
291.0,0.20929618,0.00059882,0.00012122,9.03531394096137,0.0251168851163285,-0.0005651948122829,49.01470602
292.0,0.20930563,0.00059747,0.00012737,8.553600090925812,0.0252205780097216,-0.0006227051201621,49.09321741
293.0,0.20928408,0.00059416,0.00013024,9.50479662275862,0.0251528123678326,-0.0008247087786439,49.11849425
294.0,0.20929303,0.00059065,0.00012871,9.105201353812596,0.0250229071832516,-0.0003620957199467,49.0522383
295.0,0.2092852,0.00058805,0.00012997,9.486966247588407,0.0250750292935593,-0.0018200402334624,49.14874987
296.0,0.20929303,0.00058534,0.00013049,9.146911892047232,0.0250750783021913,-0.0008012947475873,48.98732278
297.0,0.20928621,0.00058592,0.00011652,9.669974425811196,0.0250658657391128,-0.0002678372820713,49.11236654
298.0,0.20929191,0.00058314,0.00010273,9.72135657731191,0.0252412725478564,-0.0013311584835915,48.97870567
299.0,0.20929618,0.00058313,0.00010134,9.539134868710338,0.0252201311821727,-0.0012758549615736,49.058749
300.0,0.20930767,0.0005736,0.00010126,9.07863052775303,0.0251496557149371,0.000486291506479,49.09111101
301.0,0.20933614,0.00057149,9.605e-05,7.958997537011063,0.0254130947022982,-0.0003168786158707,48.97832269
302.0,0.20933868,0.00057263,9.634e-05,7.823980667891132,0.0254076665731336,-0.0002876052944658,48.98636532
303.0,0.20930523,0.00057341,9.394e-05,9.391952676433627,0.0253760116965692,-0.0002460598506137,48.9758333
304.0,0.20933898,0.00056977,9.064e-05,7.889276403442693,0.0252803142277693,0.0001911814761883,49.14109022
305.0,0.20932353,0.0005725,8.665e-05,8.672605078559101,0.0253808371999029,-0.000665912530505,49.10374943
306.0,0.20934173,0.00057167,7.902e-05,8.009271726291344,0.0255356272139977,-0.0010726293172999,48.99804628
307.0,0.20935932,0.00057022,8.105e-05,7.156328417238088,0.0254793917333876,-0.0012265478576242,48.87989621
308.0,0.20935027,0.00056689,8.767e-05,7.449371359806362,0.0252979877482202,-0.0012940206266775,49.21289942
309.0,0.20935474,0.00056753,9.706e-05,7.127016486012528,0.0254390223086021,0.000103121326169,49.09762171
310.0,0.20929526,0.00056171,0.00010267,9.787528182403548,0.0252744601871606,-0.0016891029651696,49.07368531
311.0,0.20930777,0.00056374,0.00010214,9.222833339938802,0.0253366366010248,-0.0029960985580641,49.14185618
312.0,0.20933278,0.0005613,9.712e-05,8.168188607742678,0.0253257325245625,-0.0003989402865619,49.09704724
313.0,0.20937904,0.0005589,0.00010211,5.942095109953094,0.0251800754244906,0.0001814046332966,49.12691987
314.0,0.20936481,0.00054791,0.00011111,6.537551262345295,0.0251008624762777,0.0005329174315563,48.94040743
315.0,0.20935505,0.00054172,0.00011127,7.076678817349699,0.0252284863242578,-0.0011746422814817,49.01451453
316.0,0.20933614,0.00053776,0.00011288,8.002891110821606,0.0253684543530181,-0.0012169156851504,48.85308744
317.0,0.20934264,0.00053433,0.00011019,7.796268856503994,0.0254262142332609,-0.0005021601921829,49.27532555
318.0,0.20951691,0.00053053,0.00010371,-0.1410604016264535,0.0254018679421237,-0.0027083538765411,48.9017262
319.0,0.20925063,0.00052937,0.00010988,12.107306855740722,0.0254157518175252,-0.0003296931032148,49.21941012
320.0,0.20939999,0.00052598,0.00011224,5.189078033378015,0.0254379688997037,-0.0017483556265231,49.05798303
321.0,0.20931519,0.00052016,0.00010843,9.254145689038914,0.0254819192128451,-0.0019369759528964,48.92930094
322.0,0.20934773,0.00051953,0.00011428,7.613545315729913,0.0253428170495233,-0.0015639651257736,48.89827936
323.0,0.20948255,0.00051868,0.00011998,1.3038195885778352,0.0253752236915528,-0.0027486253620428,48.9367691
324.0,0.20930238,0.00052192,0.00012145,9.568918271566307,0.0253387031021015,-0.0005172833428548,49.09762171
325.0,0.20936786,0.00052088,0.0001262,6.490974627607517,0.0253839399597109,-0.0019530059613776,49.11121759
326.0,0.20942032,0.00051629,0.00012778,4.078249591839725,0.0253556306864769,-0.0014706400018917,49.16923942
327.0,0.20942703,0.00051285,0.00013039,3.742991507154013,0.0252428409815003,-0.0010445037136198,48.982344
328.0,0.20937731,0.00050978,0.00013188,5.999540061124012,0.0250870045220648,-0.0009421510423372,49.00493997
329.0,0.20939684,0.00050772,0.00013469,5.104421934843341,0.025198713840819,-0.0009414542749853,49.05549365
330.0,0.20938077,0.00050703,0.00013206,5.897190163380145,0.0252254357731586,-0.0003614036391505,48.96702471
331.0,0.20939399,0.00050544,0.00013085,5.3787570994926925,0.0254855336403409,-0.000922070872338,49.10815373
332.0,0.20939724,0.00050565,0.00013375,5.145094390687023,0.025317808943373,-0.000529144636813,49.08440882
333.0,0.20937996,0.00050684,0.00014268,5.84925267928752,0.025582775344724,0.0014701911897962,48.98138655
334.0,0.20940497,0.00050486,0.00014446,4.63547130073716,0.0253741004758414,-0.0015914328205331,49.03385514
335.0,0.20939134,0.00050263,0.00013903,5.365451797926533,0.0253322330009374,-0.0010518660826167,49.03136575
336.0,0.20939846,0.00049795,0.00013929,5.102651076497768,0.0254561776044041,-0.0007503366773296,48.9453862
337.0,0.20941442,0.0004994,0.00013416,4.4234042667671325,0.025417227822803,-0.0012648500373888,48.88947077
338.0,0.20941107,0.00049896,0.00012569,4.731960725759195,0.0254897407232817,-0.0013426672239438,48.96645023
339.0,0.20939328,0.00050003,0.00012142,5.618077863474311,0.0254960366885112,0.0005686492041745,48.99670585
340.0,0.20941666,0.00050603,0.00012852,4.323773950589999,0.0252899682073091,-0.0014794823188486,49.06334479
341.0,0.20939043,0.00050334,0.00013169,5.479195167843394,0.0251554152711234,-0.0012645440560912,48.94232234
342.0,0.20939623,0.00050434,0.00012339,5.3821948422160135,0.0253773207401365,-0.0002446015917889,48.98981216
343.0,0.2094006,0.00050097,0.00011292,5.371932798026825,0.0253390210944053,-0.0019645139730901,48.96089699
344.0,0.20942388,0.00049767,0.00011146,4.355336569497595,0.0253591978100657,-0.0007335368769742,48.96223743
345.0,0.20943242,0.0004997,0.00011247,3.914423904335112,0.0252925729916489,-0.0016781865238654,48.80981042
346.0,0.20940243,0.00050274,0.0001114,5.258554668083596,0.0251668270709845,0.000295433556751,48.98502488
347.0,0.20938697,0.00050156,0.00011202,6.038893030359105,0.0254603556811865,-0.0019491167474798,48.99459944
348.0,0.20944117,0.00050274,0.00011436,3.4522660583347347,0.0252984007561521,-0.001146564434026,49.02274865
349.0,0.20939653,0.00050255,0.00011759,5.500968443502339,0.0254820116058158,0.0002499468822528,48.91474761
350.0,0.20940771,0.00050087,0.0001195,4.961227221651514,0.0254505570621986,0.0007537926394026,49.0238976
351.0,0.20943181,0.00050213,0.00012666,3.740590317976897,0.0256186206743056,-0.0008131084724113,49.09838768
352.0,0.2094372,0.00049979,0.00012914,3.468358412448888,0.0255937393465241,-0.0001541285328201,48.95170541
353.0,0.20943486,0.00050094,0.00013265,3.4785801485363432,0.0253667678043133,-0.0013007339590204,49.07023847
354.0,0.20941188,0.00049901,0.00012572,4.722691582351576,0.0256490695995059,-0.0012796385182644,48.83144893
355.0,0.20940782,0.00049962,0.00012304,4.92080582458213,0.0254986197442259,-0.0009423395393703,48.8777898
356.0,0.20940995,0.00049548,0.00011448,4.985927588215265,0.0254288861810249,-0.0004923109150695,48.95170541
357.0,0.20939541,0.00049541,0.00011166,5.716123810254989,0.0254752184817031,-0.0005832586101901,48.82915104
358.0,0.2094009,0.00049733,0.0001085,5.511168597373921,0.0255585012037276,0.0013069827017091,48.93140734
359.0,0.20941097,0.00049797,0.0001076,5.084314372072378,0.0257308353569388,-0.0012678354980634,49.02887637
360.0,0.20941748,0.00049845,0.00011725,4.57894143270572,0.0255140130030107,-0.0006322601043876,48.97621628
361.0,0.20941178,0.00049904,0.00011835,4.837382860184568,0.0256027317145715,0.0004691101215471,48.94596067
362.0,0.20940426,0.00049905,0.00011562,5.228141729298995,0.0255825328559534,-0.0010155887336286,48.91819445
363.0,0.20937162,0.00050344,0.00011282,6.768922434461895,0.0256452716669357,5.966549622094882e-05,49.02830189
364.0,0.20940863,0.00050716,0.00010597,5.073646792098259,0.0254473949741122,0.0006833062119376,48.7929592
365.0,0.20941412,0.0005077,0.00010845,4.7877601257388624,0.0255208481162776,0.0006991138924937,48.96319488
366.0,0.20945296,0.00050772,0.00010325,3.053671920838028,0.0254338585116909,0.0010155573935413,49.03174874
367.0,0.20942317,0.00050687,9.744e-05,4.533318419820391,0.0254171929377017,0.0010729710472267,48.99498242
368.0,0.20943659,0.00050377,9.287e-05,4.027651478573141,0.0254987033864804,0.0004656219103176,48.97621629
369.0,0.20945347,0.00050053,0.00010229,3.0971815640396674,0.0252860677427327,6.398479706931878e-05,48.94940751
370.0,0.20944269,0.00049979,0.000113,3.449161037443796,0.0254222954321892,0.0004091809100067,48.9911526
371.0,0.20946181,0.00050034,0.0001055,2.657519884099916,0.0252302353037784,-0.0012229094320135,48.94366278
372.0,0.20944645,0.00050055,0.00010489,3.390917671003794,0.0253738281362022,-0.0006533274866425,48.95993953
373.0,0.2094491,0.00050193,0.00010202,3.2954868600329896,0.0253327751983888,-0.0016939645201508,48.83010849
374.0,0.20944249,0.00050403,0.00010055,3.6023210881262027,0.0253217181966363,-0.0005886524406987,48.89904533
375.0,0.20945194,0.00050513,0.00010892,3.0386347127090256,0.025461885780984,-0.001638507267578,48.69529868
376.0,0.20944544,0.00050302,0.00010836,3.338812659197018,0.0252271518587766,-0.0007968735854163,48.8908112
377.0,0.20940965,0.00050646,0.0001059,5.038081404864148,0.0254667204635735,-0.0006973966116053,48.94883304
378.0,0.20942449,0.00050622,0.00011127,4.236135009030295,0.0252923072764558,0.0003111046549313,48.87740682
379.0,0.20940131,0.0005036,0.00010669,5.403876649912205,0.025295814165559,-0.0024127039298544,48.862662
380.0,0.20940172,0.00050698,0.00011371,5.261347528434011,0.0253965687730918,-0.0006220778563763,48.94845006
381.0,0.20942968,0.00050284,0.00011609,3.9841298472235382,0.025493397734458,-0.0010693650041915,48.94634366
382.0,0.20941534,0.00050406,0.00011746,4.57934566846183,0.025287203946798,0.0004312129209288,48.96357787
383.0,0.20942449,0.00050409,0.00011903,4.168615989893013,0.0255097279672649,-0.0010504123493827,48.87032165
384.0,0.20942825,0.00050836,0.00011689,3.981728753641305,0.0254790096732653,-0.0002781156429971,48.94557769
385.0,0.20942215,0.00050552,0.00010848,4.411352926512381,0.0253850392649563,-0.0004062133734098,48.83891709
386.0,0.20944645,0.0005018,0.00010821,3.3321625351629613,0.0254229094844475,-0.0012806677204137,48.94442874
387.0,0.20944218,0.00050552,0.00010291,3.606956596079615,0.0256228154747405,-0.0010494688869481,48.73608631
388.0,0.20943578,0.00050742,0.00010042,3.910350208072976,0.0255109226186634,-0.0011835674383661,49.06334479
389.0,0.20942968,0.00050786,0.00010771,4.041104000482943,0.0253135982143938,-0.0017930026318156,48.90785392
390.0,0.20943567,0.00050481,0.00011429,3.714609534635952,0.0254875746093879,0.0014508751168476,48.93466269
391.0,0.20942256,0.00050645,0.00010846,4.368915579085245,0.0252995379823652,-0.0020151833938299,49.07904706
392.0,0.20942378,0.00050768,0.00010714,4.336569219672635,0.0253860194985825,-0.0013100203517501,48.93351375
393.0,0.20942236,0.00051131,0.0001071,4.382239851371459,0.0254704195721648,0.0002382877038947,48.76787385
394.0,0.20941473,0.00051088,0.00010939,4.693568892383492,0.0254141785998848,-0.0003751437468367,48.94519471
395.0,0.20940863,0.00050528,0.00010817,5.042843969669251,0.0253778632416429,-0.0009980614598859,48.84255542
396.0,0.20940985,0.00049959,0.00010256,5.1575766004973,0.0255081534860449,0.0004102956264395,48.84830016
397.0,0.20939389,0.00050105,0.00010155,5.867644160643873,0.0253611813646051,-0.0010997573570273,48.78874639
398.0,0.20938799,0.00050256,9.822e-05,6.190612937761885,0.0254091151195605,0.0005800057404349,48.89904533
399.0,0.20942185,0.00050284,8.594e-05,4.852176712146051,0.0255990199737978,-0.0008912488365351,48.74106508
400.0,0.20935789,0.00050879,8.484e-05,7.781634333788503,0.0255518873516297,-0.0004093623001801,48.86649182
401.0,0.20941463,0.00050669,9.413e-05,4.956311908288408,0.0252773188570083,0.0011289823152752,48.95706716
402.0,0.20940151,0.00050136,9.561e-05,5.5973203947273005,0.0253162015800044,-0.0010804287193964,48.92949243
403.0,0.20941717,0.00050167,0.00010421,4.790410628814935,0.0256149587182653,-0.0004811238603954,48.98330146
404.0,0.20938494,0.00049897,0.00010595,6.31334689077179,0.0256953666318952,-0.0009124911276938,48.79123578
405.0,0.20939694,0.00049665,0.00010904,5.658854481486446,0.0254025279442527,0.0004292980595793,48.83183191
406.0,0.20940263,0.00049671,0.00011027,5.4193814922392,0.0256116603732633,-0.0017276074626404,48.69855403
407.0,0.20941524,0.00050328,0.00011023,4.75606031914834,0.0255526894556607,-0.0011511798555828,48.90881138
408.0,0.20943069,0.00050471,0.00011054,4.019066698827704,0.0255631352448709,0.0003507262671988,48.93313076
409.0,0.20942164,0.00050177,0.00011256,4.371550699022388,0.0251860874078235,-0.0011322612560858,48.96185444
410.0,0.20942419,0.0005013,0.00011428,4.262304066678625,0.0253681944018276,5.71184974060861e-05,48.94136489
411.0,0.20941859,0.00050045,0.00011964,4.462303513813081,0.0254734352481742,0.0010538575159952,48.61621281
412.0,0.20945001,0.00050269,0.00012006,2.977620104928839,0.0254991202812594,0.0003998000922852,48.87625787
413.0,0.2094129,0.00050198,0.00011747,4.742477183528711,0.0254520831165874,8.902923395137767e-05,48.92125831
414.0,0.20940914,0.00049655,0.00011264,5.058223914118241,0.025507929402661,-0.0014897543175126,49.00398251
415.0,0.20941249,0.00048623,0.00010268,5.218770683508496,0.0257833476752314,-0.0020708373058278,48.95036497
416.0,0.20940883,0.00047744,9.279e-05,5.525281062243314,0.0252681499075099,-0.0018985239555515,48.6098936
417.0,0.20943384,0.00047088,8.883e-05,4.547043643235305,0.0255340330067961,-0.0015512955486111,-146.77309288
418.0,0.20942337,0.00046469,8.272e-05,5.215810989593709,0.0256462705124024,0.0002237619368973,-206.60246049
419.0,0.20946557,0.0004537,7.693e-05,3.4705701894391505,0.0258427339534898,-0.0006702201889451,-206.88778279
420.0,0.20945764,0.0004526,6.886e-05,3.9785939652465823,0.0257923019826785,-0.0014345284042756,-206.77844115
421.0,0.20948153,0.00045071,6.428e-05,2.9186349963933083,0.0255322156134715,-0.0005738312887387,-206.71639792
422.0,0.20949881,0.00044275,6.265e-05,2.243227530684196,0.0258204825586413,-0.0011027591965055,-206.81099471
423.0,0.2095342,0.00043729,5.964e-05,0.6803885898105402,0.0258335449702787,-0.0001085469386771,-206.83320772
424.0,0.2094921,0.00043211,5.946e-05,2.7276336829028125,0.0259315075053139,-0.0007685756598558,-206.79567539
425.0,0.20950329,0.00042675,5.287e-05,2.340946434633394,0.0257286538411643,-0.000110936934218,-206.79682434
426.0,0.20951325,0.00041815,5.623e-05,1.9051621879410687,0.0257462114669094,-0.000660228100641,-206.72271714
427.0,0.20950725,0.00041267,5.57e-05,2.2572778364635484,0.0258375354915815,0.0010607992007441,-206.82976087
428.0,0.20954304,0.00040829,6.111e-05,0.5251364073180762,0.0257692451913677,-0.0006878331607216,-206.70605738
429.0,0.20952871,0.00040115,6.31e-05,1.2382983053614955,0.0258082561228638,-0.0007723685890117,-206.66699312
430.0,0.2095708,0.00039508,6.636e-05,-0.7333089901159338,0.025732916975774,-0.0015330658039827,-206.68939762
431.0,0.20956307,0.00039534,6.837e-05,-0.4085206260102957,0.0259085422675015,-0.0010260356812687,-206.62429052
432.0,0.20953806,0.00039129,5.997e-05,0.9534552189357014,0.0259977487516646,-0.0007013568025205,-206.70433395
433.0,0.20956307,0.00038863,6.095e-05,-0.2191365311761518,0.025700269127823,0.0008085509181358,-206.83282473
434.0,0.20959327,0.00039121,6.025e-05,-1.658395886642649,0.0258554599901184,-0.001563583373642,-206.81635647
435.0,0.20956328,0.00038838,5.663e-05,-0.1572270525409697,0.025810172718448,-0.0007362516357654,-206.75182384
436.0,0.20958158,0.00038871,5.435e-05,-0.979479813642472,0.025674751381048,0.0010524112035688,-206.66048241
437.0,0.20958381,0.00038731,5.549e-05,-1.0926210917285892,0.0257699337933672,0.0006274548105771,-206.61720533
438.0,0.20957385,0.00038822,6.265e-05,-0.7539742788581751,0.0259119295337388,-0.0019604941511483,-206.64726949
439.0,0.20966922,0.00039186,5.912e-05,-5.237820271203709,0.0259043228501034,-0.0005827227152379,-206.78073905
440.0,0.20970308,0.00039457,5.003e-05,-6.692316121866153,0.0258120048378264,-0.0010318227815556,-206.87495286
441.0,0.20960669,0.00039465,4.827e-05,-2.140804813137968,0.0259874066080845,-0.000799460303988,-206.60380093
442.0,0.20965072,0.00039269,5.403e-05,-4.261130746568659,0.0257373459696618,-0.0003869866269352,-206.69399341
443.0,0.2096314,0.00039171,5.713e-05,-3.4134524993394533,0.0258783435653676,-0.0019665480509133,-206.63673746
444.0,0.20960018,0.00039137,6.17e-05,-2.030674461960393,0.0261289823032567,-0.0010246694665786,-206.77614326
445.0,0.20961899,0.0003936,5.966e-05,-2.864926648315831,0.0256740964946537,-0.00255666762608,-206.82171823
446.0,0.20960252,0.00039454,5.635e-05,-2.0516142912304565,0.0257014691993101,-0.0026556579596671,-206.77461133
447.0,0.20958646,0.00039334,5.694e-05,-1.3114501488339492,0.0259945895244845,-0.0009201100337563,-206.78341994
448.0,0.20959662,0.00039217,6.222e-05,-1.848966608004413,0.0257305225235061,-0.0001928928665443,-206.83569711
449.0,0.20962042,0.00039573,7.026e-05,-3.123540054081638,0.0256673539881059,-0.0003784549230427,-206.65014187
450.0,0.20960181,0.00039688,6.764e-05,-2.24303646662359,0.0259187112145963,-0.000296815304918,-206.87591032
451.0,0.20960598,0.00039331,7.51e-05,-2.5366441052706383,0.0260213737054847,-0.0020333936468449,-206.70069562
452.0,0.20960537,0.00039275,8.373e-05,-2.628373314633297,0.0258707220421461,-0.0014327388845762,-206.78073905
453.0,0.20963191,0.00039495,8.415e-05,-3.928531315937268,0.0259981636273121,-0.0006659954590089,-206.81444155
454.0,0.20963252,0.00039293,7.99e-05,-3.8495861508390834,0.025876372642976,2.940419223221076e-05,-206.7548877
455.0,0.20961859,0.00039266,7.565e-05,-3.1034691945116912,0.0257380397094551,-0.0028820972636099,-206.79797328
456.0,0.20960913,0.00038937,7.481e-05,-2.6462210292638515,0.026061344741315,-0.0008122271667852,-206.72214266
457.0,0.20961665,0.00039378,7.454e-05,-3.0231022890179844,0.0258894781353933,-0.0012786515594675,-206.67618471
458.0,0.20957283,0.00039387,7.319e-05,-0.926558468894297,0.0257089138965175,0.0002637926379337,-206.54769393
459.0,0.20962245,0.00039002,7.127e-05,-3.1885267252163456,0.0257454709281474,-0.0029303491318199,-206.78150502
460.0,0.20959185,0.00038469,7.111e-05,-1.716213049762364,0.026041453339776,-0.0010288747373551,-206.75910052
461.0,0.20960374,0.00038416,6.857e-05,-2.2236353287447206,0.0259217936206222,-0.0022334479966412,-206.66412074
462.0,0.20958666,0.0003885,7.468e-05,-1.5546237234495597,0.0258476228407368,0.0002219685606549,-206.64880143
463.0,0.2096073,0.00038949,8.693e-05,-2.739601016214217,0.0258729636697822,-0.0017050553590734,-206.84622914
464.0,0.20956846,0.00038967,8.928e-05,-0.9522744316760452,0.0260140631666065,0.0010597753508845,-206.94982602
465.0,0.20957507,0.00038822,8.514e-05,-1.1837343618373048,0.0260183936660831,-0.0008615778249684,-206.64458861
466.0,0.20959845,0.00038716,8.35e-05,-2.2473295662719712,0.0259227611071036,-0.0007524439170058,-206.89008069
467.0,0.20958127,0.00038689,7.469e-05,-1.2886345188422357,0.0259244230312263,-0.0009437907230139,-206.75929201
468.0,0.20955565,0.00038894,6.695e-05,0.0283366740175944,0.025684435318972,-0.0018612090892784,-206.77614326
469.0,0.20955606,0.0003871,6.784e-05,0.0129137484702941,0.0259175564617647,-0.0013342013744333,-206.73631303
470.0,0.20956938,0.0003903,6.402e-05,-0.590527080597105,0.0261232688855294,-0.0004956354293856,-206.86748469
471.0,0.2095828,0.00039023,6.039e-05,-1.1588780261830556,0.025889793842626,-0.0016393033792846,-206.67235488
472.0,0.20955402,0.00039456,5.961e-05,0.1690967019945863,0.0258079230593679,-9.476489228423298e-05,-206.72118521
473.0,0.20957995,0.00039404,5.214e-05,-0.925583040104022,0.0258381057906664,-0.0004927119377684,-206.76656868
474.0,0.20959469,0.00039402,5.528e-05,-1.663798683664814,0.0257264907640797,-1.1915535514658856e-05,-206.53390654
475.0,0.2095893,0.00039439,5.736e-05,-1.4642998936827265,0.0260107407592568,-0.0006255879225114,-206.79299451
476.0,0.2095766,0.00038781,5.361e-05,-0.7305260870707191,0.02585177167209,-0.0027188996334412,-206.91210221
477.0,0.20958971,0.0003818,5.247e-05,-1.2724966993251416,0.025891339882007,-0.0025599977165257,-206.80256908
478.0,0.20958056,0.00038333,5.314e-05,-0.8755293231675142,0.0261586048389858,0.0001422714955606,-206.74358971
479.0,0.20957487,0.00038409,6.028e-05,-0.7276856012860609,0.0260960729609976,-0.0009907727398033,-206.78973915
480.0,0.20957609,0.00038201,6.693e-05,-0.8725712464512598,0.0260429480069256,-0.0012858480460022,-206.9504005
481.0,0.20960069,0.00038172,6.31e-05,-1.97846707477424,0.0260875774081186,-0.0011922569665746,-206.68690823
482.0,0.20956938,0.00038049,6.078e-05,-0.4339164672150973,0.0258082819152805,-0.0011660438641798,-206.72061073
483.0,0.20956267,0.00038159,5.752e-05,-0.0769351428412887,0.0261282328329861,0.000244115013503,-206.74837699
484.0,0.20955555,0.00038406,5.481e-05,0.2787373738591568,0.02580692440349,-0.0020369208792106,-206.78763275
485.0,0.20959225,0.00038434,5.568e-05,-1.4655502362115638,0.025813915941841,0.0006663713176321,-206.77786668
486.0,0.20959449,0.00038335,5.533e-05,-1.563420491191185,0.0259449078537247,-0.0008150085454902,-206.78552634
487.0,0.20955951,0.00038575,6.207e-05,-0.0428895808984175,0.026148308099074,-0.0008029977139702,-206.71735538
488.0,0.2095585,0.00038518,7.152e-05,-0.143791226025743,0.0259752778224255,-0.0007284056546983,-206.7077808
489.0,0.20955006,0.00038829,7.327e-05,0.1971836876360587,0.0260766172259858,-0.0009546499252237,-206.90482553
490.0,0.2095893,0.00038664,7.752e-05,-1.7164795998457452,0.0259920072236461,-0.00038428759781,-206.64133326
491.0,0.20957415,0.00039301,7.611e-05,-1.035939293779643,0.0259251554173878,0.001457578290145,-206.714483
492.0,0.20953532,0.00039235,7.377e-05,0.8446900868321847,0.0259346711747579,-0.0015191212755205,-206.81980331
493.0,0.20958371,0.00039332,7.151e-05,-1.4202733075011853,0.0260069383823327,-0.0014660842514677,-206.69169552
494.0,0.20958198,0.00039623,7.434e-05,-1.4199035223630976,0.026123767323259,8.103522082157744e-05,-206.70720632
495.0,0.20959988,0.0003915,7.805e-05,-2.2978186946882877,0.026253080258745,0.0013879119601389,-206.96954965
496.0,0.20951884,0.0003889,7.557e-05,1.6427859433247198,0.0261588269716751,0.0001317180533692,-206.78150502
497.0,0.20957009,0.00039006,6.391e-05,-0.6184938243821692,0.0260539512513933,-0.0013673935647233,-206.86327188
498.0,0.20961635,0.00039043,5.229e-05,-2.647822804628489,0.0262380672650166,-0.0003580105303594,-206.80199461
499.0,0.20945682,0.00038993,5.822e-05,4.849130491588415,0.0260159963716358,-0.0005385026034269,-206.82554806
500.0,0.2097594,0.0003901,5.568e-05,-9.475419118872477,0.0260398803448779,-0.0004474484146388,-206.88395296
501.0,0.20972372,0.00038796,5.331e-05,-7.68684223327193,0.0259282952431316,0.0001752236095734,-206.66584417
502.0,0.20953277,0.00038681,6.1e-05,1.2189960059835836,0.025726721021857,0.0004216766491962,-206.66163135
