Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20509178,0.00380044,1.887e-05,161.15203418567697,0.0241932644815487,0.1762214513815399,110.0528449
250.0,0.20513753,0.00381732,3.36e-06,156.98968011026346,0.0238520467830545,0.1786886673664448,109.99860178
251.0,0.20505681,0.00383827,-5.59e-06,159.97916778327087,0.0237880648778814,0.1740277482867128,109.88609044
252.0,0.20504339,0.00386791,1.822e-05,160.26444664406068,0.0238358698589765,0.1738681901614304,109.92499982
253.0,0.2050137,0.00389562,-1.04e-05,161.91717657324267,0.0238653051737513,0.1777339017628396,109.8605981
254.0,0.20494965,0.00392174,-2.54e-06,162.72769819626674,0.0236330892267226,0.1729259791181296,109.91637459
255.0,0.20497456,0.00396301,2.433e-05,160.33881684278842,0.0235489792089866,0.1721032140902304,109.90027416
256.0,0.20487137,0.00400864,2.259e-05,166.1313237309206,0.0238045341783225,0.1717911280864715,109.65320922
257.0,0.20484026,0.00405441,2.71e-06,168.68312087327396,0.0239934591357134,0.17422049411481,109.49067154
258.0,0.20481199,0.00409864,8.17e-06,168.23142816179617,0.0238234958136897,0.1763847446096879,109.6248418
259.0,0.20469253,0.00414678,1.582e-05,171.3625959498611,0.0236220262742007,0.1736960260694262,109.36646822
260.0,0.20463814,0.00420244,2.93e-06,173.00049726739198,0.023570448791402,0.1708725224475916,109.39368562
261.0,0.20456362,0.00424404,1.035e-05,177.67634847270438,0.0238363142272537,0.1708328553257811,109.2769575
262.0,0.2044587,0.00428203,9e-08,180.5147162095643,0.0236421234878985,0.1749595587953484,109.158696
263.0,0.20438977,0.00431669,5.55e-06,182.97681575135323,0.0236304657903011,0.1711348974243083,109.14930409
264.0,0.20434005,0.00434845,2.324e-05,184.8356009631337,0.023666085319071,0.1665168511331556,109.06075172
265.0,0.20434046,0.00438433,1.4e-06,185.2847104705324,0.0237252184021098,0.1654377325094533,108.89572231
266.0,0.20425933,0.00442459,-1.88e-06,188.6524317577488,0.0237512942157779,0.165337450359493,108.8903555
267.0,0.20419274,0.00445825,-4.28e-06,189.24757226214084,0.0235039284327568,0.1702532188945288,108.68028322
268.0,0.20416935,0.00448547,7.08e-06,189.7375156788192,0.023491681731751,0.1673658620225018,108.76960227
269.0,0.20412676,0.00451511,-1.88e-06,192.732925838825,0.023653944289665,0.1695841591295568,108.51218706
270.0,0.20407928,0.00454542,1.429e-05,194.36186468380237,0.0236670878075804,0.1724792508021783,108.38530033
271.0,0.2040623,0.00457566,3.329e-05,194.16637123335363,0.0236211321607092,0.1769251367948508,108.42459305
272.0,0.20404888,0.00461317,-7.12e-06,192.52655692772117,0.0233218015118046,0.1714614070067389,108.2693389
273.0,0.20402295,0.0046491,-2.176e-05,194.35019276618493,0.023422360689541,0.1693629843823884,108.40370082
274.0,0.20398696,0.00467607,-2.394e-05,196.21575059196164,0.0234882482638618,0.1688096130951148,108.3141901
275.0,0.203928,0.0046865,-7.56e-06,199.76261639723447,0.0236519514877096,0.1659709906745851,108.23464631
276.0,0.20385896,0.00468655,-3.858e-05,203.1819183937868,0.0236556316777148,0.1677784622442654,107.97703942
277.0,0.20386313,0.00468569,-2.263e-05,200.79806912266105,0.0234244280128583,0.1674871943799896,107.95327212
278.0,0.2038675,0.00468111,-2.831e-05,200.35141120136467,0.0233796273767798,0.1651488887073625,107.9975483
279.0,0.20385337,0.00467339,-4.404e-05,202.6060053099748,0.0235385509880246,0.1670800817761558,107.90458748
280.0,0.20386771,0.00466219,-2.657e-05,203.34604160714403,0.0237138029792739,0.1617759548081021,107.70237375
281.0,0.20389089,0.00465741,-4.95e-05,201.74688721604076,0.0235983722421006,0.1559764250934759,107.76984222
282.0,0.20392271,0.00464019,-5.89e-05,199.7021358166275,0.0234830750474255,0.1535116976683997,107.51932719
283.0,0.20394131,0.00461802,-3.006e-05,197.23725595305456,0.0233111657465426,0.1574821707115567,107.50878524
284.0,0.20393186,0.00458383,-5.125e-05,199.23642354753665,0.0234294064728942,0.1542533289165651,107.37959845
285.0,0.2039526,0.0045494,-2.7e-05,199.9301708521033,0.0236207913418677,0.1518402239288544,107.31711345
286.0,0.20401228,0.00449772,-3.596e-05,199.36954588838012,0.0237871968402706,0.1535100117178946,107.27782073
287.0,0.20408843,0.0044615,-3.443e-05,193.93008437173452,0.0234872903516198,0.1504568522073128,107.11662475
288.0,0.20417871,0.00443237,-2.22e-05,191.01184322680697,0.0235887507805207,0.1415054383105695,107.08116547
289.0,0.20426228,0.00439492,-3.618e-05,189.15969135427432,0.023735135197739,0.1389304642538127,107.0857656
290.0,0.20432043,0.00435478,-3.465e-05,186.45209918606764,0.0236650069424916,0.136320717899581,107.02653901
291.0,0.20435144,0.00432252,-3.159e-05,184.8567488267052,0.0235996954264,0.1324413110921705,106.79883293
292.0,0.20442495,0.00430115,-2.504e-05,181.331762375657,0.0235357954913795,0.1339532737564862,106.83218382
293.0,0.20446805,0.00428073,-3.836e-05,180.23760877466856,0.0235831248148252,0.1356776709185457,106.57323523
294.0,0.20451075,0.00424411,-2.067e-05,179.65605605686684,0.0237377259856134,0.1266073864477446,106.63897865
295.0,0.2045139,0.00418294,-1.805e-05,179.47869510939952,0.0236663292602463,0.1209139906534136,106.51726707
296.0,0.20456626,0.00413116,6.86e-06,177.13300659963994,0.0236391893758441,0.1253305857914068,106.59048569
297.0,0.20460368,0.00409193,2.433e-05,174.47212537697524,0.0234836292103669,0.1223018039765725,106.4850662
298.0,0.20467617,0.00405433,9.48e-06,174.58750980348483,0.0238442508579878,0.1262358769056624,106.39708885
299.0,0.20478007,0.00401679,1.625e-05,171.04808960641492,0.0239413186639971,0.1177441959958175,106.265602
300.0,0.2048183,0.00397347,3.81e-05,167.02092830109882,0.0235967889327526,0.1092518923728845,106.19545013
301.0,0.2048061,0.00393673,1.756e-05,167.73789157807474,0.0235374807921714,0.107567906281543,106.06300492
302.0,0.20520067,0.00391101,-2.1e-06,151.5959600533005,0.0235528358469156,0.1115084632942916,106.13219844
303.0,0.20513174,0.00388195,2.49e-06,156.9553490992082,0.0238941308877753,0.1121736324821636,106.14657382
304.0,0.20506596,0.00384787,-1.302e-05,159.8061300444467,0.0238171416391719,0.1165946572475365,106.02467056
305.0,0.20515187,0.00380882,-1.717e-05,155.9278146531335,0.0237268219623652,0.1101177698881756,105.96486896
306.0,0.20505457,0.00376127,-3.64e-05,160.30873923472546,0.0236553219105175,0.1050926350720933,105.84871586
307.0,0.20513225,0.00372024,-3.509e-05,157.52722600705115,0.0236841114352893,0.1048966208869024,105.84545744
308.0,0.20520199,0.0036861,-3.246e-05,155.38834362560297,0.0237726876484905,0.1021528243579721,105.57290015
309.0,0.2052574,0.00364442,-2.744e-05,154.4254233825627,0.02394626595825,0.1019074817935007,105.53034901
310.0,0.20533436,0.00359621,-2.897e-05,150.03070555130617,0.0237059550664367,0.0994976602294484,105.62254315
311.0,0.20538154,0.00355185,-2.591e-05,149.3462927793964,0.0238638284679259,0.1000623498458861,105.52249047
312.0,0.20548229,0.00351508,-3.924e-05,144.1086082414243,0.0236308358477337,0.0999231204755562,105.52632391
313.0,0.20548829,0.00349289,-1.914e-05,145.01921525815223,0.0238388734435766,0.1002959194267814,105.41266253
314.0,0.20560449,0.00347373,-2.875e-05,141.43945636276467,0.0240275536412313,0.0974429894614131,105.46882237
315.0,0.20557674,0.00346177,-5.125e-05,142.89962047577657,0.0239962950091111,0.0944550028346894,105.46077215
316.0,0.20563377,0.00344145,-1.477e-05,139.47114682188004,0.0238942008503263,0.0914480134368161,105.18955657
317.0,0.20566742,0.00341439,2.93e-06,137.5349392091624,0.0238141067355596,0.0850321790738088,105.18533979
318.0,0.20565106,0.00339055,-2.97e-06,137.70942620999045,0.0236717649372413,0.0899133417407159,105.11288785
319.0,0.20566834,0.00337076,4.89e-06,138.46028932088277,0.0239188799352417,0.0885069621821049,105.24609975
320.0,0.20573554,0.00334898,-2.1e-06,136.28031613792197,0.023993892011424,0.0918216047071877,105.08030365
321.0,0.20574418,0.00331994,9.48e-06,135.34862966602574,0.0238801430527238,0.0864656922906144,105.07666188
322.0,0.20576828,0.00328651,1.298e-05,134.0331525228294,0.0237875816058464,0.0863420728740818,104.98293438
323.0,0.20578272,0.00325517,5.98e-06,134.6751830544115,0.0239442743498893,0.0847004334955109,105.00229323
324.0,0.20584494,0.00322115,-1.542e-05,132.33613323968422,0.0238957600784306,0.0826468471047065,104.83726382
325.0,0.20591844,0.00317912,-4.382e-05,130.73265506186914,0.0240382249096915,0.0830948327249772,104.75580331
326.0,0.20589333,0.00314347,-3.618e-05,132.3364386458312,0.0240941131626543,0.081182210415381,104.68967654
327.0,0.2059953,0.00310911,-3.64e-05,127.10399659414328,0.0238866011068395,0.0820144235146448,104.72264409
328.0,0.20602773,0.00309009,-3.683e-05,126.45126993129986,0.0239950629351398,0.086947409830008,104.55914805
329.0,0.20606332,0.00306032,-4.579e-05,124.5862727067046,0.023856919638468,0.0842379273051089,104.58157365
330.0,0.20614109,0.00302901,-2.11e-05,121.62948084897737,0.0239523755432368,0.0848006932423696,104.56240647
331.0,0.20614963,0.00298942,-1.28e-05,121.79636386965986,0.0240126476522898,0.082217594259353,104.37073468
332.0,0.20620474,0.00295765,-3.246e-05,120.8052997579957,0.0241775092584231,0.077107307502519,104.59767408
333.0,0.20625781,0.00293296,-3.399e-05,118.52808179969124,0.0241362482232911,0.0769903329202794,104.33776713
334.0,0.20633284,0.00291008,-6.414e-05,115.082866909491,0.0239638452099181,0.0778435585618643,104.41596922
335.0,0.20632369,0.00288477,-4.12e-05,115.57884796647208,0.0240082785175255,0.0796369379385223,104.34984245
336.0,0.20635744,0.00285265,-2.897e-05,113.91004884924692,0.0239433417717201,0.0797675284224098,104.18481304
337.0,0.20638743,0.0028155,-4.229e-05,112.40257665972749,0.0237868390675951,0.0793369425890703,104.29847441
338.0,0.20638428,0.00277228,-1.127e-05,113.24689922176174,0.0239523398280972,0.0783505681256571,104.15127047
339.0,0.20645586,0.00272641,-3.443e-05,111.77753094322873,0.0241416811155727,0.0778745110682939,104.15299552
340.0,0.20655051,0.00269495,-7.026e-05,108.62137986633688,0.0241765812459923,0.0763102365132457,104.04144254
341.0,0.20662696,0.00266941,-6.349e-05,105.60904601912522,0.0242233640273592,0.07501891580581,103.89193854
342.0,0.20667251,0.00263883,-3.88e-05,103.94451291135692,0.0243234483893999,0.0744802097085404,104.01940028
343.0,0.20669874,0.00260246,-2.962e-05,101.56820237372526,0.0239894957076763,0.0701198146845499,104.02093366
344.0,0.20671541,0.00256429,-2.984e-05,100.97951433609424,0.0239393757555412,0.0675555551883328,104.04201755
345.0,0.20671175,0.00253139,-4.229e-05,102.5906386476724,0.0241682081376685,0.067166583373482,103.97435741
346.0,0.2067449,0.00250171,-3.399e-05,102.19827774198306,0.024386335151004,0.0677722467001943,103.81009469
347.0,0.20683253,0.00247277,-4.142e-05,97.8153048753369,0.0241663558196575,0.0651325117776638,103.89481362
348.0,0.2068856,0.00244472,-6.021e-05,96.3373967249607,0.0242438317003532,0.0663344588427183,103.75335984
349.0,0.20689943,0.00241376,-3.203e-05,95.47355298266775,0.0242152305058305,0.065284647646218,103.66940759
350.0,0.20694203,0.00238847,-1.171e-05,92.91922230927791,0.0240576013144847,0.0670007644166402,103.73150925
351.0,0.2069891,0.00236739,-3.836e-05,91.66277937784474,0.0241116008112607,0.066069865264796,103.68129124
352.0,0.2070132,0.0023432,-4.819e-05,91.59755980629086,0.0242761253465493,0.0641815022188096,103.76102671
353.0,0.20704075,0.00231814,-3.552e-05,90.86382739003744,0.0243946026378333,0.0641460930413804,103.53044554
354.0,0.2071112,0.00229645,-2.722e-05,87.6041022336262,0.0243342017744032,0.0656411389582383,103.70544189
355.0,0.20710114,0.00226795,-3.618e-05,88.4532525038475,0.0243365354795182,0.0635629872654053,103.59273887
356.0,0.20716184,0.00224076,-2.722e-05,85.5649755498409,0.0242448973823501,0.0644207484496404,103.49230286
357.0,0.2072084,0.00221404,-4.907e-05,83.48939244514348,0.0240709561790615,0.0614983491460145,103.52757046
358.0,0.20724754,0.00218969,-3.836e-05,81.99985439258694,0.0241176954501503,0.0590121291850143,103.32497338
359.0,0.20725405,0.00216478,-2.657e-05,83.06460298943978,0.0245013398996138,0.0605185069130553,103.45301014
360.0,0.20733203,0.00214603,-1.717e-05,79.73177600089237,0.0245330136414392,0.0596764567969182,103.49958638
361.0,0.20732267,0.00212138,-3.989e-05,80.97062621114735,0.0246079368059665,0.0594408305945395,103.42905116
362.0,0.20736517,0.00209878,-3.749e-05,78.7535806045778,0.0244548870139179,0.0608714923798873,103.32228998
363.0,0.20746308,0.00207817,-5.278e-05,74.26786824380301,0.0242700737627627,0.0591718452304442,103.18946142
364.0,0.20741468,0.00205054,-4.776e-05,77.11165359871956,0.0244399294942336,0.0564933853069649,103.29392255
365.0,0.2075131,0.00202896,-1.848e-05,71.62140837376715,0.0241439610781326,0.0561584645738761,103.28932243
366.0,0.20753221,0.00200467,-3.574e-05,71.87309058148637,0.0243497077309069,0.056350786214243,103.3220983
367.0,0.20754411,0.00197458,-1.411e-05,71.5117727142456,0.0244238659404308,0.0548175074468148,103.27034692
368.0,0.20754126,0.00194797,-3.574e-05,73.31457322717057,0.0247962958926847,0.0550545690163141,103.11547611
369.0,0.20757501,0.00192708,-3.137e-05,71.47113252269564,0.0246402751016124,0.0579499282177525,103.03420727
370.0,0.20758904,0.00190511,-4.513e-05,70.92210247436356,0.0245234565780903,0.0551142534137544,103.04513256
371.0,0.20765187,0.00188851,-2.613e-05,67.89906712386336,0.0244913562982419,0.0550809701647276,102.92917113
372.0,0.20764181,0.00186684,-3.377e-05,68.61920773643689,0.0244755090891071,0.0540321706161235,103.07790844
373.0,0.20767465,0.0018396,-3.356e-05,67.1292320183555,0.0243739931235279,0.0543852995269185,103.02404867
374.0,0.20771064,0.00181332,-1.63e-05,65.62560622787228,0.0244148604837064,0.0521076449855244,102.97919747
375.0,0.2077511,0.0017879,-3.924e-05,64.67725369479561,0.0245135208516818,0.0526919362009246,103.0054565
376.0,0.20780082,0.00175985,-3.705e-05,63.127457574214375,0.0246843371619601,0.0533883880193982,102.7424828
377.0,0.20778668,0.00172923,-1.783e-05,63.38438426640788,0.0245427224378342,0.0528234100608518,102.95734688
378.0,0.20779512,0.00170391,-4.95e-05,63.87130673562078,0.0245974387470858,0.0529024979095106,102.82988514
379.0,0.20782542,0.00168306,-2.81e-05,62.39588054286166,0.0246026180756797,0.0564716816954677,102.83352691
380.0,0.2078916,0.00166298,-5.191e-05,59.45651393091409,0.0243828075481033,0.0552656808974945,102.8356353
381.0,0.20787859,0.00164739,-3.29e-05,60.06178807573023,0.0244542512964041,0.0556670872440048,102.74823296
382.0,0.20795586,0.00162826,-4.776e-05,57.277073466360825,0.0245583231415093,0.0538687510356841,102.63667997
383.0,0.20797477,0.00160324,-5.387e-05,56.5104639882033,0.0244503877614684,0.0540599407930515,102.60141236
384.0,0.20800252,0.00158029,-1.717e-05,55.49559034872162,0.0247027635902028,0.0535145044996716,102.47050053
385.0,0.20803679,0.00155744,-3.094e-05,54.50051075652914,0.024755575878912,0.0513278093406314,102.86246935
386.0,0.20804604,0.00153817,-1.433e-05,54.01018364582725,0.0247567513708856,0.0505849524164627,102.67558935
387.0,0.20809331,0.00151563,-9.74e-06,51.8110525513917,0.0246554035547501,0.0499496926128756,102.62249626
388.0,0.20807969,0.0014933,-3.53e-05,52.69520255507904,0.024502384622514,0.0480082269619546,102.64798861
389.0,0.20814598,0.00147736,-4.666e-05,50.02448450625156,0.0244819995943153,0.0485561977294216,102.60677917
390.0,0.20814852,0.0014613,-3.793e-05,49.912921802692,0.0244753212102949,0.0481270063694563,102.64434685
391.0,0.20819437,0.00144439,-9.09e-06,48.167254886253005,0.0247731887512247,0.0455726698986132,102.70031501
392.0,0.20814496,0.00142683,-6.043e-05,51.27309476005004,0.0247345792104217,0.0477414508444137,102.60773753
393.0,0.20820901,0.00140552,-4.404e-05,48.09645442983003,0.0246099753361772,0.0450968983626611,102.56154463
394.0,0.20823158,0.00138184,-1.761e-05,47.2352031985817,0.0247857345846698,0.0436183703812866,102.64837195
395.0,0.2082814,0.00137136,-3.181e-05,44.73694140113667,0.0244724250786189,0.0419698985508833,102.54103575
396.0,0.2083242,0.00136354,-4.251e-05,43.28862850509819,0.0245969390278409,0.0392934170657153,102.54084408
397.0,0.20829299,0.00134737,-3.072e-05,45.007086318954656,0.0247918482650142,0.0391684601577173,102.44385815
398.0,0.20832857,0.00132377,-4.972e-05,44.02665115209553,0.0248516917978777,0.0411656831282366,102.58167017
399.0,0.20838256,0.00130206,-2.984e-05,41.19886634809574,0.0246819956164993,0.0392905198129366,102.4082072
400.0,0.20839974,0.00128528,-4.098e-05,40.58716281034063,0.0245789208389417,0.0388497443318322,102.40878221
401.0,0.20840645,0.00127168,-1.936e-05,40.17016298281944,0.0246336703980276,0.0357385409845355,102.33805532
402.0,0.20843014,0.00125223,-4.47e-05,40.0460899126396,0.0248595421919875,0.0360859249954562,102.5155434
403.0,0.20840035,0.00123334,-2.242e-05,41.14930334817499,0.0248147721182926,0.0350137224093804,102.36124761
404.0,0.20843817,0.00121675,-2.919e-05,39.69011657693324,0.0248058683215378,0.0339162231977921,102.26732843
405.0,0.20848605,0.00120285,-4.077e-05,37.95454491148123,0.0248801293488032,0.0364216517148875,102.37236457
406.0,0.20853831,0.00118566,-2.569e-05,35.46737520811731,0.0248456130568045,0.0324277399533069,102.38750664
407.0,0.20854756,0.00117148,-3.268e-05,35.31632838094665,0.0248626747549714,0.0325680190779571,102.31294632
408.0,0.20852794,0.00116232,-3.793e-05,36.25238029177781,0.0247809218971826,0.0311816499235002,102.36143928
409.0,0.20854817,0.00115069,-3.246e-05,35.31959062394757,0.0247491464694969,0.0292712770383714,102.27077852
410.0,0.20852835,0.00113252,-3.05e-05,36.54297334580299,0.0248790916991865,0.0293880294482078,102.28898734
411.0,0.20852479,0.00111663,-2.22e-05,36.93724736994282,0.0250231414687913,0.0307477430801079,102.26426168
412.0,0.2085864,0.00109657,-6.283e-05,34.98066881402772,0.0250367387296209,0.0283237271224328,102.36182262
413.0,0.20866855,0.00107916,-3.356e-05,30.66722507237661,0.0248122937509936,0.028069544867254,102.17340925
414.0,0.20865248,0.0010655,-5.54e-05,31.75707511685452,0.0247308614132323,0.0278171941017483,102.23608593
415.0,0.20863418,0.00105213,-1.084e-05,32.286529067528576,0.0249410684965514,0.0275914628910978,102.25697815
416.0,0.20866194,0.00103568,-3.465e-05,31.749702703624788,0.0250945412775964,0.0276422496340037,102.19180974
417.0,0.20866987,0.0010153,-4.972e-05,31.547576551543862,0.0248801940293826,0.0264782638889548,102.24279444
418.0,0.20874022,0.00099291,-2.045e-05,28.173442993658764,0.0249298169728617,0.0285999354021823,102.27576199
419.0,0.20874663,0.00097586,-3.88e-05,28.07871249026941,0.0247073752848709,0.0260843737229824,102.02601364
420.0,0.2087082,0.00096239,-4.12e-05,30.274710236113112,0.0249584705270119,0.0254412773439203,102.13679994
421.0,0.20881891,0.00094982,5.2e-07,24.768993556779183,0.0250163998279256,0.025505460810498,102.22631067
422.0,0.20884514,0.00093777,2.477e-05,23.15344274887204,0.0248504506405322,0.0249642588737985,102.16305897
423.0,0.20886182,0.0009245,3.81e-05,22.246815746920213,0.024773222121464,0.0223468281245622,102.18567625
424.0,0.20884728,0.00090967,-1.411e-05,23.98889617940747,0.0249122425574917,0.0242029888228036,102.08600691
425.0,0.20892322,0.00089803,1.057e-05,20.278837790466795,0.0249247195460325,0.0240454998636554,102.05457274
426.0,0.20884484,0.00087004,1.887e-05,24.233522403054767,0.0251976380523853,0.0244747395945358,102.09405713
427.0,0.20890238,0.00085,1.538e-05,21.574472830116356,0.0248895019376157,0.0247540412944943,102.03138045
428.0,0.20892871,0.00084389,1.254e-05,20.454003947677755,0.0248534957627357,0.0212008486124184,102.09118205
429.0,0.20892861,0.00083591,-1.04e-05,20.86460317389916,0.0248204940868325,0.0211866182309878,101.9957295
430.0,0.20895942,0.00082396,-7.34e-06,19.79708010444762,0.0251503158082498,0.022150706613686,102.05476441
431.0,0.20898484,0.00081352,-3.683e-05,19.12155625071319,0.0250486573014277,0.0215996728110335,102.08370685
432.0,0.20898626,0.00079646,-4.426e-05,19.35439600488156,0.0250718391350779,0.0214614799666628,102.0990406
433.0,0.20900873,0.00078421,-6.567e-05,18.64263328481035,0.0248844954452322,0.0206340941385535,102.001863
434.0,0.20901218,0.00077429,-3.312e-05,18.177280233509165,0.0250306111511901,0.0202250731932046,102.09405713
435.0,0.2090255,0.00075943,-4.557e-05,17.959723894583263,0.0251032732158569,0.0220483250157694,101.98327083
436.0,0.20903028,0.00073948,-3.64e-05,17.765502922441605,0.025072557699269,0.0195480775926238,102.14561684
437.0,0.20903038,0.00071397,-3.967e-05,17.99518615446792,0.0249880009234781,0.0215187421943566,101.96851211
438.0,0.20904126,0.0006872,-5.278e-05,17.923152739706786,0.0249355581544625,0.0219349726278011,101.87325122
439.0,0.20908416,0.00066134,-4.077e-05,16.110360707361767,0.0250564311508693,0.0222587555212543,101.93650292
440.0,0.2090863,0.00064048,-2.46e-05,16.087208967271636,0.0252607164728004,0.021355582063536,101.86079256
441.0,0.2091289,0.00062163,-5.387e-05,14.811796009972472,0.0253255962570805,0.0211617545319955,101.97752068
442.0,0.20912259,0.00060303,-6.69e-06,14.442913030468167,0.0251721029746068,0.0215329653004383,101.86577602
443.0,0.20919539,0.00058648,8.39e-06,10.962404719358677,0.0250290319186281,0.0207914165349509,101.95605344
444.0,0.20918451,0.00057815,1.472e-05,11.50876005994033,0.0251831921793754,0.0197720760397184,101.90353537
445.0,0.20918461,0.00056442,-1.04e-05,12.138777299298352,0.0254026005410966,0.0193338556746852,101.98250415
446.0,0.2091902,0.00055921,3.36e-06,11.667502177172723,0.0253088840394082,0.0207054979867186,101.97253721
447.0,0.20919824,0.00055097,1.407e-05,11.172300023696074,0.0252331394155389,0.0206323670198585,101.94991994
448.0,0.2092266,0.00054431,5.77e-06,9.953340031632328,0.0249544424817911,0.0203899106785158,101.75422304
449.0,0.20922172,0.00054201,1.734e-05,10.12210261521792,0.0252202301938569,0.0196909286512128,101.92001914
450.0,0.20922792,0.0005421,6.2e-06,10.042841449867412,0.0252950467462745,0.0198724458599546,101.96084523
451.0,0.209257,0.00053512,-8.87e-06,9.005229261776336,0.025281899158605,0.0194279010809393,101.95049496
452.0,0.20923067,0.00053223,-3.268e-05,10.613969842859555,0.0252567548110022,0.0190174901563708,101.91120224
453.0,0.20925913,0.0005287,-4.535e-05,9.48188264895277,0.0251033124830667,0.020046266188865,101.89222673
454.0,0.20924907,0.00052791,-2.263e-05,9.710316244465332,0.0254164836489793,0.0203771036862518,101.95586177
455.0,0.20925334,0.0005333,-4.251e-05,9.772436905066057,0.0254013476624795,0.0189387749671785,101.90794382
456.0,0.20928038,0.00053444,-1.717e-05,8.056516250223703,0.0252494259807805,0.0211793219430616,101.95988687
457.0,0.20926564,0.00052788,-3.836e-05,9.10066490232148,0.0251560017303335,0.0199476698694023,101.95816183
458.0,0.20927194,0.00052952,-3.945e-05,8.832286301978721,0.0252097735577973,0.0196308876420417,101.85753414
459.0,0.20924134,0.00052524,-4.972e-05,10.43743799167232,0.0251995608101484,0.0204523002402431,101.81862476
460.0,0.20925527,0.00051966,-3.574e-05,9.691214648526536,0.0253598542630776,0.0199641804641809,101.9359279
461.0,0.20927977,0.00051454,-4.645e-05,8.728613259397093,0.0252122633217311,0.0203878650793423,101.86290095
462.0,0.20929167,0.0005129,-1.979e-05,7.768105047866354,0.0251906143179127,0.0184340759737198,101.73007239
463.0,0.20927703,0.00050616,-2.198e-05,8.515693896923166,0.0251203266176473,0.0196140936072437,101.80846616
464.0,0.20927428,0.00050523,-1.826e-05,8.642912368310043,0.0252701698150503,0.0181440598483028,101.77990706
465.0,0.2092997,0.00051316,-1.411e-05,7.401545446704056,0.0255166030526153,0.0188655774251932,101.78987399
466.0,0.20931454,0.00051654,-2.7e-05,6.856037440772704,0.0254068456424799,0.0184849544505808,101.77799034
467.0,0.20932939,0.00051927,-3.509e-05,6.236232519647229,0.0252642579477714,0.0187191301900853,101.92059416
468.0,0.20932044,0.00051604,-2.81e-05,6.539025242659979,0.0251518245082164,0.0190540662123276,101.7626566
469.0,0.20932044,0.00050923,-4.295e-05,6.793523036586048,0.0249828601005115,0.0189759641059288,101.68560454
470.0,0.2093482,0.0005105,-4.863e-05,5.703403472004302,0.0254125352217957,0.0184732366181458,101.77070682
471.0,0.20933843,0.00051194,-4.929e-05,6.163506310781086,0.0254582729148628,0.0183507554001686,101.79102403
472.0,0.20933203,0.00051327,-3.399e-05,6.177355131521924,0.0253558178246548,0.0178720002260369,101.72087215
473.0,0.20933488,0.00051188,-3.63e-06,5.537992815258246,0.0251895607066702,0.0178354837251388,101.88513488
474.0,0.20934088,0.0005102,-3.41e-06,5.235186452334901,0.0249983911746683,0.0187185074340753,101.78699892
475.0,0.20935928,0.00051055,1.778e-05,4.081949986409654,0.0251333420087127,0.0187628215152752,101.84852556
476.0,0.20935897,0.00051535,6.64e-06,4.282456679751174,0.0254668280964487,0.0201812341689919,101.60452737
477.0,0.20934576,0.00051655,5.2e-07,4.953320814625191,0.0253199388313693,0.019579183558507,101.75537307
478.0,0.20933528,0.00051794,1.319e-05,5.235416907077124,0.0253872898823074,0.018222889049323,101.6641373
479.0,0.20933793,0.00051485,6.42e-06,5.193909684752073,0.0251114995934918,0.0182373010948971,101.75173131
480.0,0.20934454,0.0005109,1.494e-05,4.795004077115937,0.0251137833451692,0.0185878695195616,101.76093155
481.0,0.20930773,0.00051144,7.3e-06,6.68161058918596,0.0254424420721927,0.0208548512451707,101.67525426
482.0,0.20935816,0.00051758,-7.12e-06,4.499127528846159,0.0253548275576423,0.0179045594206307,101.81881643
483.0,0.20932959,0.00051824,-2.722e-05,6.129905173383406,0.0253390873952594,0.0153195810488943,101.62235285
484.0,0.20934291,0.0005186,-2.81e-05,5.475337267462233,0.0251095510879777,0.0166780601898159,101.78546554
485.0,0.20935389,0.00052153,-2.394e-05,4.890528695490646,0.0251686474262665,0.0175545271790517,101.70400503
486.0,0.20933925,0.00052023,-4.71e-05,5.99721106293901,0.0254048340188686,0.0176728670143454,101.73965598
487.0,0.20935572,0.00051522,-3.552e-05,5.126662699137973,0.0255472155813022,0.0185758410267718,101.75767313
488.0,0.20934372,0.00051258,-1.106e-05,5.3160297828679735,0.0255390927968059,0.0183052541820838,101.64669516
489.0,0.20932725,0.0005083,-3.072e-05,6.407501821407696,0.0254088956900125,0.0178873234863858,101.58440183
490.0,0.20933223,0.00050967,-3.749e-05,6.240860587567427,0.0252831025442656,0.0175725296705559,101.68886296
491.0,0.20935135,0.00051115,-3.443e-05,5.273545609705564,0.0251714137208785,0.016887511403846,101.72087215
492.0,0.20933498,0.00051055,-3.749e-05,6.082167320970683,0.0251857771600832,0.0185845633035034,101.64343674
493.0,0.20932125,0.00051139,-4.732e-05,6.914785542511748,0.0253867633151417,0.0184046794301071,101.55871781
494.0,0.20938083,0.0005066,-3.421e-05,3.985167898957924,0.0253224770276377,0.0190482126638345,101.66298727
495.0,0.20931871,0.00050743,-5.147e-05,7.13995906158705,0.0253974782478082,0.0178263530740593,101.4262726
496.0,0.20933122,0.00051116,-3.268e-05,6.2015866385489264,0.0253039799441968,0.0179523833334869,101.67372089
497.0,0.20937432,0.00050632,-3.268e-05,4.263115106478357,0.0253176341157809,0.0179794684299055,101.5730932
498.0,0.20929878,0.00050645,-2.547e-05,7.609672908119956,0.0252432623154037,0.0195595101545502,101.56465964
