Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20831095,0.00141182,0.0001749,56.76464258293076,0.0253192168006604,0.0102733309761637,28.85164134
258.0,0.20836649,0.00141433,0.0001578,54.07452596691877,0.0252829307730029,0.0110053564384659,28.72301269
259.0,0.20834289,0.00141739,0.00015786,55.801984183835565,0.0255274137485051,0.0091851393511058,28.58024063
260.0,0.20835967,0.00142888,0.00015012,55.03681329636558,0.0255746471473786,0.0101383254120613,28.63757881
261.0,0.20833496,0.00143508,0.00014903,55.71451209180693,0.0253139143213796,0.0091236610677182,28.5309298
262.0,0.20834259,0.00144272,0.00015321,55.42374597314131,0.0254353373241212,0.0086763793225872,28.60680732
263.0,0.20832031,0.00144733,0.00014811,56.00575604552221,0.0251545011321071,0.0098442037188802,28.66586564
264.0,0.20829468,0.00145273,0.00015247,58.51216035511339,0.0257335151460029,0.0085134335573435,28.50971468
265.0,0.20828471,0.00145662,0.00014957,58.42205396622122,0.0254599640627517,0.0090003439043775,28.60050012
266.0,0.20830373,0.00146438,0.0001453,57.145790494490576,0.0253390463771302,0.0083554796427263,28.47817868
267.0,0.20830526,0.00147551,0.00014743,56.86542881094934,0.0253206497860481,0.0089827855773376,28.6704527
268.0,0.20825105,0.001482,0.00013732,59.9897848083869,0.0254013212198308,0.0077959779443408,28.46250625
269.0,0.20825511,0.00148296,0.00013767,60.080630058717,0.0255371977452133,0.008861843064792,28.33922917
270.0,0.20822216,0.00148934,0.00014114,60.80851169082095,0.0251771514650903,0.0097050148019766,28.37000065
271.0,0.2082126,0.00148994,0.00014729,61.79158089311432,0.0254258644855374,0.0085006873990533,28.49365999
272.0,0.20821768,0.00148962,0.00014443,61.15268581060841,0.0252489971983532,0.0078284185940047,28.32680589
273.0,0.20823528,0.00149556,0.00013337,60.69526936943295,0.0253839259822495,0.0082549711364998,28.51602188
274.0,0.20823904,0.00150229,0.00013951,60.50852638880389,0.0254652727966762,0.0071324257370162,28.378028
275.0,0.20825715,0.00151432,0.00013712,59.36633435653025,0.0254200575380827,0.0088941990586155,28.23449143
276.0,0.20825257,0.00152097,0.00013836,58.77002894142193,0.0251036039774705,0.0076883262953004,28.30520852
277.0,0.20820833,0.00152392,0.00013971,61.22918289747888,0.0251987941178322,0.0092266932935393,28.29412313
278.0,0.20822124,0.00152857,0.00013083,60.48966259364008,0.0251244401648736,0.0079533586314843,28.19397245
279.0,0.208201,0.00153603,0.000143,61.79599199250137,0.0253533333778429,0.0090471268813545,28.31954306
280.0,0.20821321,0.00154309,0.00014758,60.69581978015542,0.0252267482792451,0.0089806122483514,28.29813681
281.0,0.2081769,0.00154262,0.00014687,63.23725217050417,0.0254847915384687,0.0100002339095435,28.34744764
282.0,0.20819073,0.00154037,0.00014551,62.34415914688366,0.0253961498969375,0.0082368675131236,28.36369346
283.0,0.20819938,0.00153721,0.00014038,61.71890240870597,0.0252731555685218,0.0096196278537716,28.07872272
284.0,0.20818565,0.00153723,0.00013353,62.57250359408209,0.0252802891167511,0.0097907127459947,28.20142642
285.0,0.20820477,0.00154136,0.0001285,61.49402385550725,0.0252269345855488,0.0099185788873844,28.24232765
286.0,0.20820823,0.00154862,0.00014008,60.94871451894058,0.025193788260863,0.0081203131059282,28.14619064
287.0,0.20820345,0.00155498,0.00014135,61.38664677265138,0.0253099415637488,0.0099326433831234,28.02998527
288.0,0.20820416,0.00155822,0.00013947,61.41527798179728,0.025337589474072,0.0088689452865269,27.91053073
289.0,0.20815066,0.00155868,0.0001448,64.21928139693298,0.0253841166552806,0.0096303809735544,28.01144592
290.0,0.20816937,0.00156165,0.00014292,63.07039640832312,0.0253142870437189,0.00863644627909,28.06362367
291.0,0.20817934,0.00155895,0.00014616,62.72461658446366,0.0253960534186285,0.007977673474137,28.16931704
292.0,0.20815645,0.00156338,0.00015173,63.76228797919811,0.0253924770459936,0.0100781475941669,27.98640825
293.0,0.20815493,0.00157287,0.00014903,63.46794558292511,0.0252654977455808,0.008147614263967,28.0217668
294.0,0.2081532,0.0015803,0.00014988,63.55023446850573,0.0253005843232986,0.0089974777060933,28.04661334
295.0,0.20814923,0.0015873,0.00014807,63.44951425458388,0.0251958476358211,0.0103720339580262,27.74023635
296.0,0.20813845,0.00159774,0.00015034,63.43016796389312,0.0250283717588521,0.0086473495657405,27.86714485
297.0,0.20813408,0.00160433,0.00015484,63.46486940535559,0.0250127565354017,0.0077237141228669,27.98908404
298.0,0.20814049,0.00161011,0.00015806,63.4158484773744,0.0251713989668105,0.0091674862338336,27.82528798
299.0,0.20810987,0.0016099,0.00015342,64.7973494844679,0.0250599876171654,0.0113319084696626,27.77903518
300.0,0.20809055,0.0016169,0.00014897,65.7723924018535,0.0250508254123491,0.0077636637270269,27.78859155
301.0,0.20809441,0.00162383,0.00014312,65.97999755706954,0.0251947546114817,0.00820705525355,27.77731504
302.0,0.20810611,0.00163017,0.00013616,65.72298928880022,0.0253076328707778,0.010368104178716,27.75074835
303.0,0.2080998,0.00162925,0.00013747,66.13915108064229,0.0253464953563729,0.0106056818231551,27.67582647
304.0,0.20807102,0.00163182,0.00015012,66.92958669684265,0.025175754639762,0.0095016752910344,27.59765542
305.0,0.20809604,0.00164116,0.00015556,65.7396373683927,0.0252922067507484,0.0108706997389616,27.59478851
306.0,0.20806105,0.00164619,0.000155,67.56815391426035,0.0253123810074414,0.008195209344058,27.54968248
307.0,0.20807366,0.0016441,0.00016039,66.96939894163036,0.0253621247251306,0.0092812122741251,27.68270705
308.0,0.20809116,0.00164615,0.00016271,65.91000118291456,0.0253302100316156,0.0092256448266411,27.63530749
309.0,0.20810245,0.0016511,0.00016443,65.22294601575796,0.0253245704879884,0.0087323878027178,27.47858314
310.0,0.20804366,0.0016532,0.0001638,67.59057695069872,0.0250718318384862,0.0095112916160344,27.58580553
311.0,0.2080404,0.00166005,0.00016133,68.30312581101873,0.0252844102360776,0.007619608217602,27.636072
312.0,0.20804488,0.00166425,0.00015918,67.2240774272532,0.0249726454003344,0.0078756610932286,27.62020843
313.0,0.20805566,0.00166496,0.00016173,66.47582955482241,0.0249193444998314,0.0094719775676934,27.50992801
314.0,0.20804528,0.00166644,0.00016565,67.22335833523466,0.0250313755859506,0.0087433775512698,27.34555857
315.0,0.20804884,0.00167427,0.00016569,66.83119315846668,0.0249849024991585,0.0099165224473616,27.39314926
316.0,0.20800918,0.00168047,0.00016007,69.19703706292825,0.0250922619727145,0.0086182804002912,27.49903376
317.0,0.20805312,0.00168446,0.00016374,67.1326507258316,0.0252086431060937,0.0093669076330001,27.23852731
318.0,0.20802321,0.00168815,0.00016479,68.67725649301299,0.0252282625101296,0.0092133637050683,27.42086271
319.0,0.20800063,0.00169562,0.00016062,69.87162249718341,0.0252390144732822,0.0110952438241074,27.16475219
320.0,0.20800175,0.00170257,0.00015266,70.2229804051897,0.0253626331541259,0.0098966447136405,27.24043858
321.0,0.2079986,0.00170737,0.00015334,69.86499136969246,0.0251975149101309,0.0077959910874356,27.39582504
322.0,0.20796422,0.00171067,0.00015257,72.2878560431915,0.025431271668217,0.0099349473770714,27.24024745
323.0,0.20798588,0.00171975,0.00015381,69.83544335146763,0.0250019473365542,0.0069830417625347,27.09116819
324.0,0.20795517,0.00172789,0.00015538,71.96199401536018,0.0252346582969114,0.0083764433562101,27.32396119
325.0,0.20795293,0.00173514,0.00014736,71.52979186658675,0.02502011554397,0.0092206527614201,27.16914811
326.0,0.20793442,0.00174702,0.00014198,72.15531765982783,0.0249185183440218,0.0097304476418599,27.17793997
327.0,0.20794367,0.00175688,0.00014995,71.46039790136766,0.0249270843864686,0.0113930386202951,27.01357053
328.0,0.20793981,0.00176355,0.00015636,71.845199736786,0.0250566233931827,0.0098958522722707,27.10148906
329.0,0.20791001,0.00176546,0.00015848,73.3198893244072,0.0250560997294275,0.0083956567977763,27.16303204
330.0,0.20792059,0.00176248,0.0001589,72.63569242843838,0.0249996540830748,0.010865617887446,27.10894303
331.0,0.20792567,0.00176108,0.00015229,72.98269823543507,0.0251637606332364,0.0103751909961563,27.04128398
332.0,0.20792567,0.00175825,0.00014844,73.51606495165217,0.0253132912641269,0.0089800365181524,27.0617346
333.0,0.20793411,0.00175971,0.00015179,72.0510913485051,0.0249838439015462,0.0096977701136365,27.03593242
334.0,0.20792588,0.00175965,0.00015477,73.71946985657947,0.025431607936396,0.0094287931708565,27.12690899
335.0,0.20793442,0.00176289,0.0001579,72.1528460068279,0.0250741254886997,0.0082780437394489,26.96942013
336.0,0.20788946,0.00176821,0.0001555,74.9390760566945,0.0252372353087053,0.0081751079198556,26.92718101
337.0,0.20791214,0.00176964,0.00015379,73.08718720617851,0.0250008829496712,0.0109488961858916,26.9032901
338.0,0.20790197,0.00177413,0.00014547,73.87178815749479,0.0250561486952285,0.008270714303406,26.95412995
339.0,0.20789038,0.00177978,0.00014439,74.40841384666399,0.0250498854285462,0.0107445373664836,26.83391091
340.0,0.20786658,0.00178628,0.00015267,75.05113362381341,0.024928440449407,0.0091820015484253,26.97782973
341.0,0.20785732,0.00179313,0.00016004,75.48863019937872,0.0249835082655861,0.0107150884120318,26.82416342
342.0,0.20789536,0.00179349,0.0001614,72.73135825028541,0.0247195140984907,0.0101395418450733,26.85894858
343.0,0.20792109,0.00179333,0.00015493,72.0699750754697,0.0249028577241019,0.0086523189494093,26.73968517
344.0,0.20789139,0.00179494,0.00015558,73.60350286492971,0.0249172085991142,0.0101070702656805,26.62156853
345.0,0.20782833,0.00179886,0.00016764,76.94009551736602,0.0250353155571597,0.0091955199137776,26.57741813
346.0,0.20785773,0.00180143,0.000169,75.46045850058704,0.0250632492632644,0.0099713405061637,26.65730932
347.0,0.20783281,0.00180776,0.00016926,76.94896449822905,0.0251540799240587,0.0101650873725608,26.6381966
348.0,0.20784125,0.00181491,0.00016851,76.41714297282385,0.0251435258136241,0.0082076620112954,26.72420386
349.0,0.20783962,0.00181222,0.00016041,76.79810800977369,0.0251840752049152,0.0101568831768677,26.64068125
350.0,0.20780545,0.00180786,0.0001627,78.43117859459288,0.0251389349334668,0.0119635334602084,26.57302221
351.0,0.20778134,0.00181077,0.00016605,79.54699193550042,0.0251268563949781,0.0099908892321697,26.57550686
352.0,0.20788397,0.00181071,0.00017019,74.47388226379931,0.0252276536243886,0.0095890535114908,26.55429173
353.0,0.20785742,0.00180986,0.00017043,75.04095509575491,0.0249569324502595,0.0106160146901503,26.48338352
354.0,0.20782121,0.00181033,0.0001723,77.38445403991277,0.0251274068974936,0.0100377214660223,26.407506
355.0,0.20780494,0.00181621,0.00017119,78.06667079528391,0.0250907254691874,0.0093795373267137,26.29225627
356.0,0.20781277,0.00181632,0.00016277,78.03200615456056,0.0251618435217627,0.0121945813754988,26.43139691
357.0,0.20786922,0.00181582,0.00015997,74.28028165950997,0.0248642831825821,0.0091975529532271,26.31060448
358.0,0.20785864,0.00181473,0.00015919,75.13309993230008,0.024959627978577,0.0110222147595463,26.28021525
359.0,0.20782396,0.00181167,0.0001571,76.42181867390534,0.0247783315593238,0.0101552521943288,26.41897364
360.0,0.2078677,0.00181253,0.00016416,74.32069732694266,0.024864790470389,0.0096129199804176,26.29607881
361.0,0.20783474,0.00181538,0.00016423,75.87137353561776,0.0248315690287283,0.0102136547160768,26.3927892
362.0,0.20784217,0.0018174,0.00016684,75.5818480357226,0.0248832074170605,0.0103672695052124,26.17700653
363.0,0.20784501,0.00182418,0.00016741,74.80807002394127,0.024702790558434,0.0069168625798866,26.20548449
364.0,0.2078324,0.00182257,0.00016774,75.73500991249524,0.0247930557565715,0.0113306417425585,26.078576
365.0,0.20783789,0.00181954,0.00017474,75.781030445846,0.0249300306628729,0.0091615997593881,26.19038544
366.0,0.20783057,0.00182102,0.00017621,75.88796548834053,0.0248559286580256,0.0098313461709725,25.99849368
367.0,0.20782071,0.00181899,0.00017034,76.62164743921579,0.0248901462073483,0.0102757203068907,26.14317701
368.0,0.20782396,0.00182752,0.00017203,77.04859441461429,0.0251228712812139,0.0105289288050793,26.09749759
369.0,0.20782071,0.00182914,0.00017177,76.44650175045844,0.0248765224208851,0.0103426456334117,25.9411555
370.0,0.20781237,0.00183281,0.0001737,77.22355662996425,0.0250138266345194,0.0102483723595141,25.89948976
371.0,0.20783576,0.00183746,0.00017572,76.25901913779138,0.0251202145942506,0.0100714471084689,26.05908102
372.0,0.20784654,0.00183957,0.00017167,75.42406137320175,0.0250114652818641,0.0090060811260785,25.82705253
373.0,0.20778714,0.00184231,0.00016787,77.60500432908667,0.0247218602322372,0.0104191189949744,25.99180422
374.0,0.20778602,0.00184239,0.00016243,78.32856875636416,0.0249038355432121,0.0073016934931388,25.86910052
375.0,0.20780708,0.00184018,0.00015821,77.8026557939971,0.0250498505540702,0.0107732502058615,25.94211114
376.0,0.2078026,0.00184633,0.00015866,77.04786595721039,0.0247569871456895,0.0109947429706745,25.86604249
377.0,0.2077965,0.00185098,0.00016002,78.03607278264775,0.0249975777874369,0.0101841741022349,25.79570766
378.0,0.20778724,0.00185199,0.00017033,77.92799197910708,0.0248729809664452,0.0102168739192724,25.74467668
379.0,0.20782355,0.00185241,0.0001695,76.16050202155257,0.0248983744772091,0.009147207497116,25.87712787
380.0,0.20782243,0.00184922,0.00017216,76.32200640221909,0.0249366391826961,0.0108839699800383,25.67013705
381.0,0.20778745,0.00185007,0.00016839,77.93000549045546,0.0248596354696357,0.0113281528255278,25.73492919
382.0,0.20779477,0.00185184,0.00016314,77.85730515390598,0.0249325045341046,0.0118066166739707,25.61948833
383.0,0.20779752,0.00185137,0.00016219,77.95784678932172,0.0250029383261745,0.0100201858026886,25.75174839
384.0,0.20778236,0.00184968,0.00015245,78.43319844093371,0.0248465487759725,0.0087588022888771,25.64223247
385.0,0.207785,0.00185518,0.00015918,78.10970275008496,0.0248427416393893,0.010561263511192,25.56234128
386.0,0.2077845,0.00185111,0.00015871,78.06589964801358,0.0248043504937049,0.0101181624762387,25.40351453
387.0,0.20779101,0.00184906,0.00016374,78.25140863946343,0.0249907801578892,0.009252701454892,25.6529356
388.0,0.2077667,0.00185181,0.000158,79.52659133053169,0.0249767025130959,0.0101571660173207,25.48340572
389.0,0.20777544,0.00185233,0.00015683,78.99308377194603,0.0249450421278484,0.0114913364065294,25.50251845
390.0,0.20782274,0.00185663,0.00016115,76.79929597226463,0.0250599423400598,0.0109407613827706,25.53156979
391.0,0.20779263,0.00186302,0.00015375,78.2705312502262,0.0250146907192644,0.01047432710407,25.56539932
392.0,0.20777382,0.00186717,0.00015508,79.21255984745439,0.0250284248272798,0.0101372178998713,25.41364428
393.0,0.20778389,0.00186678,0.00014884,78.87194721060077,0.0250482367161329,0.0110195306185642,25.45416325
394.0,0.20779151,0.00186715,0.00015679,78.3072898561536,0.0250393826021444,0.0104572820513692,25.39376704
395.0,0.20778297,0.00186886,0.0001602,78.4326719165455,0.0249645436258123,0.0093027620281294,25.39682508
396.0,0.20778328,0.00187303,0.00014757,78.58400211639682,0.0249609239764444,0.0132150069460827,25.28425112
397.0,0.20777321,0.00187052,0.00015424,79.21951050990383,0.0250273417796996,0.0097565041396359,25.26628516
398.0,0.20777331,0.00186418,0.00015726,79.05632030634719,0.0249728757343602,0.0089204490018665,25.23035324
399.0,0.20778206,0.00185903,0.00015107,78.16837431188122,0.024781545161074,0.0112957191389252,25.35439483
400.0,0.20779263,0.00185568,0.00013844,78.40001420665764,0.0249446619787781,0.0114350631967012,25.17416183
401.0,0.20778938,0.00185807,0.0001403,78.24336581579716,0.0248605144552789,0.0117729986036784,25.17721986
402.0,0.20779568,0.00185749,0.00014809,78.26162921864095,0.0250109972112228,0.0106779920207338,24.96334846
403.0,0.20781928,0.00185755,0.00014482,77.0556686255729,0.0249945585900223,0.009901999984931,25.06636605
404.0,0.20781389,0.00186414,0.00015699,77.79150370222035,0.0252361972826359,0.0110815107516251,25.05241376
405.0,0.2078262,0.00186982,0.00015692,76.77171148283232,0.0251309565416288,0.0103730465653071,25.09713754
406.0,0.20782528,0.0018763,0.00015624,76.48970935642524,0.025041932832134,0.0110298133309921,25.04247515
407.0,0.20779528,0.0018826,0.00015958,77.92943867605375,0.0250493463788227,0.0109199617219271,25.20588895
408.0,0.20778348,0.00188238,0.00015188,78.6387342996332,0.025037639601193,0.0097960650514642,25.02871398
409.0,0.20776324,0.0018796,0.00015727,79.59573463924097,0.0250319180629482,0.0095193902581965,24.88536854
410.0,0.20777138,0.00187562,0.00014707,79.70195557803953,0.0251269543495889,0.0106726492457703,24.99698686
411.0,0.20775561,0.00187923,0.00014698,80.16505778506007,0.0250290445088202,0.0092245780321985,24.80433059
412.0,0.20778572,0.00188146,0.00015255,78.21388287295072,0.0249395492022935,0.0088714827112225,24.89014672
413.0,0.207755,0.00188444,0.00014711,79.52358237227736,0.0248370379592224,0.0101401925819498,24.79936128
414.0,0.20776385,0.0018761,0.00015928,78.84090276927394,0.024803725520294,0.0119551033344124,24.76839866
415.0,0.20779457,0.00186969,0.00017051,77.16831549091098,0.0248107157951935,0.0115007896172958,24.79362746
416.0,0.20777433,0.00187132,0.00016571,78.02962393397071,0.0247355132286915,0.0095149697211393,24.77527924
417.0,0.20777127,0.00186504,0.00016334,78.3404504146356,0.0247504969172536,0.0121291966350804,24.76056244
418.0,0.20777951,0.00186424,0.0001562,77.21141217804266,0.0244829815488111,0.0115347263276529,24.77470586
419.0,0.20776507,0.00186678,0.00016256,78.33013644174224,0.0246495594811824,0.0116509577694434,24.77088332
420.0,0.20775276,0.00186699,0.00016541,79.62042917464224,0.0248741737853367,0.0109223825838024,24.69596143
421.0,0.20777697,0.00186645,0.00016417,78.66413808593906,0.0249544540574383,0.0108479616907703,24.65563358
422.0,0.20777931,0.00187241,0.00016009,78.42407700634314,0.0249136140641368,0.0112215186741891,24.53981046
423.0,0.20778287,0.00187563,0.00015868,78.89026695799413,0.0251231034974403,0.0116022787832719,24.47578283
424.0,0.20779487,0.00187389,0.00017297,77.64284620299576,0.0249966709821802,0.0110536612104964,24.44978953
425.0,0.20774849,0.00187376,0.00017142,79.52258554770368,0.0248310205255023,0.0080245349656959,24.57937381
426.0,0.20773222,0.00187592,0.00016289,80.35759993615761,0.0247934763288527,0.0088220565460088,24.39340699
427.0,0.20774839,0.00187331,0.0001599,79.70416195060055,0.0248214546818774,0.0108704695339458,24.32555681
428.0,0.20776324,0.00186807,0.00015702,78.76075095184962,0.0247296014382278,0.0097927001133721,24.37601441
429.0,0.20773049,0.00186257,0.00015987,80.88051650126951,0.0248673697200922,0.0109068327086881,24.49202865
430.0,0.2077608,0.00185993,0.00015696,79.05568802961089,0.0247558643669886,0.0102683918470781,24.30529732
431.0,0.20776873,0.00186408,0.00014979,78.64472994727615,0.0247277512167694,0.0110659006853469,24.40411011
432.0,0.20777748,0.00186494,0.00015745,78.00835761250882,0.0247122887853162,0.0119493774376357,24.43125018
433.0,0.207785,0.00186229,0.00015778,77.7639144483236,0.0247489023199502,0.0109726544071234,24.23113995
434.0,0.20777219,0.00185822,0.00016135,78.3786822421129,0.02474353756165,0.0096666375322896,24.26707187
435.0,0.20778968,0.00185931,0.00015874,78.09101589866344,0.0249245401595231,0.0123036420934129,24.20572002
436.0,0.20776588,0.00186286,0.00016816,79.26019203821282,0.024973281062532,0.0099190122304598,24.22483275
437.0,0.20779965,0.00186266,0.00016912,77.97500464960612,0.0251221308722374,0.0122886182578166,24.20572002
438.0,0.2077788,0.00186032,0.00016771,78.99964499684528,0.0250898773579774,0.010349511675501,24.22425937
439.0,0.20778836,0.00185762,0.00016706,77.45185824368504,0.0247399170315782,0.0106405885979432,24.1038492
440.0,0.20781114,0.00185301,0.00015944,77.07363989190691,0.0249331339368281,0.011179912984913,24.22712627
441.0,0.20781501,0.00185075,0.00015521,76.83692516657825,0.0248886755049628,0.011414702178941,24.10346694
442.0,0.20780392,0.00185716,0.00015353,77.36147506042651,0.0248874513339238,0.0095457254885564,24.05740527
443.0,0.20783047,0.00185578,0.00016155,75.30898347931421,0.0247009976618388,0.0109729245745869,24.11034752
444.0,0.20782874,0.00185646,0.00017123,75.49695368341146,0.024791839161292,0.009411982530409,23.98018986
445.0,0.20780128,0.00185663,0.0001635,76.71648118028676,0.0246911295617154,0.0103530201148287,24.05587625
446.0,0.2077671,0.00185461,0.00016905,78.0077473662127,0.0245756215257908,0.0119296205572231,23.98821721
447.0,0.2077609,0.00185246,0.00017164,79.06967406502663,0.0248177458635524,0.0109593017581422,23.84869431
448.0,0.20775063,0.00185713,0.00016444,79.60615070586863,0.0247978402050198,0.0112633566388045,23.96337066
449.0,0.20776883,0.00185716,0.00016453,79.06695653243894,0.024920662739314,0.0110628655149116,23.93508383
450.0,0.20778765,0.0018571,0.00015241,77.96855218236452,0.0248094738787028,0.0118760261171792,23.80702857
451.0,0.20778846,0.00185679,0.00014759,78.74506922039338,0.0250415801954261,0.0092442981348179,23.91081067
452.0,0.20779284,0.00186397,0.00014456,78.13972301615496,0.0249277418528476,0.012840652774716,23.61532793
453.0,0.20779813,0.00185837,0.00015131,77.59754252587453,0.0248598472637646,0.0113905463023542,23.66291862
454.0,0.20776751,0.00185474,0.00015852,79.05518332795194,0.0248542886182684,0.0089933793207204,23.60863848
455.0,0.20776283,0.00185352,0.00015855,79.32561925415216,0.0248602702339805,0.0093761270806667,23.71433185
456.0,0.20776019,0.00185108,0.00016769,78.88203044724689,0.0247212667627621,0.0109172035167589,23.66674116
457.0,0.20780118,0.00184602,0.0001705,77.12243222338377,0.0248234655161317,0.0105236514159985,23.79766333
458.0,0.20779141,0.00184708,0.00016991,77.0637338731048,0.0246456505192245,0.0106221555621977,23.60538931
459.0,0.20778897,0.00184664,0.00017266,77.61314792875007,0.0247955540411364,0.0101685318437126,23.64113011
460.0,0.20781572,0.00184358,0.00016322,76.04289866537452,0.0246639205616959,0.0108748769765262,23.56831063
461.0,0.20781826,0.00184454,0.00015963,76.6127050416386,0.0248736414865141,0.0115479617606415,23.59468619
462.0,0.20779975,0.00184154,0.00016018,77.83358007049517,0.0249547058591455,0.0111318551812853,23.39438482
463.0,0.20779548,0.00183962,0.0001502,77.76780903876706,0.0248011781900172,0.0110267374025129,23.47446714
464.0,0.2078264,0.00184672,0.00015765,76.00733141536044,0.0248080081907278,0.0113600710500809,23.41884911
465.0,0.20781735,0.00184978,0.00014854,76.97078901782564,0.0249293778827276,0.0111292334051332,23.4454158
466.0,0.20779904,0.00185995,0.00015001,77.83794319036807,0.0249498535591385,0.0112898075986771,23.37565435
467.0,0.20778958,0.00185915,0.00015558,77.87158958231791,0.0248346069782752,0.0091570832373562,23.33972243
468.0,0.20775002,0.00185171,0.00016448,80.16860672226838,0.0249455242374384,0.010768139630805,23.35539486
469.0,0.20777483,0.00184914,0.0001717,79.02221919368345,0.0250167001137759,0.0100674128445861,23.41942249
470.0,0.20777341,0.00184833,0.00017514,78.95290565763305,0.0249882013359323,0.0096787300201361,23.21969451
471.0,0.20778663,0.001844,0.00018221,78.31107292685972,0.0250251050990815,0.0126959623230708,23.38349057
472.0,0.20782325,0.00184208,0.00017723,76.28417521657389,0.0249423596356862,0.0125738233043837,23.36648024
473.0,0.20783189,0.00183874,0.00017451,76.05065554917573,0.0249836026184455,0.0122179440655565,23.3100977
474.0,0.20783261,0.00183075,0.00017547,75.87587725221996,0.0249158720997057,0.011549788276662,23.28869145
475.0,0.20784664,0.00182597,0.00017733,75.39344339726516,0.0249879927666548,0.0099333585982907,23.23307342
476.0,0.20782772,0.00182348,0.00018874,75.53646506744725,0.024773805198855,0.0104182648716841,23.18146906
477.0,0.20783881,0.00182148,0.00019106,75.0609558843822,0.0248096441824344,0.0117841719111744,23.15031532
478.0,0.20783393,0.00182475,0.00018511,75.16294736803107,0.0247383746743143,0.0097953084759651,23.17286833
479.0,0.20781064,0.00182805,0.00017838,77.06709778639078,0.0249447440358601,0.0114591673044069,22.94064872
480.0,0.20781359,0.00182731,0.00017409,76.82926324016312,0.0248895704428867,0.0120069260426835,23.04653322
481.0,0.20780016,0.0018254,0.00018251,76.79391438333121,0.024698522637203,0.0111250187753015,23.0471066
482.0,0.2078384,0.00182735,0.0001754,75.25449774408307,0.024796434525021,0.0107586863141683,23.0786426
483.0,0.20781684,0.00182747,0.00017363,76.24058574388191,0.0247503333917587,0.0116534315245816,22.93357701
484.0,0.20781704,0.00182623,0.00016883,75.89765869008461,0.0246109060469356,0.0112009991148958,22.9853725
485.0,0.20786587,0.0018227,0.00017192,73.85353307708296,0.0247589159805427,0.0112339631062147,23.00544086
486.0,0.20785925,0.00181977,0.00017154,74.37331023148417,0.0248073831801962,0.0113053073383459,22.85827287
487.0,0.20781125,0.0018117,0.00016789,77.30503201901283,0.024915577781471,0.0117523550075912,22.96970006
488.0,0.20784135,0.00180233,0.00016576,76.00745916564587,0.0249502436444095,0.0100458294177177,22.75640204
489.0,0.20784918,0.00179227,0.0001596,76.33329008990891,0.0251183871956285,0.0088938757798068,22.90318778
490.0,0.20789526,0.00178869,0.00015919,73.57953219959832,0.0249753183122559,0.0110353663056599,22.86802036
491.0,0.20783495,0.00178671,0.00017005,76.2348416861499,0.0248876833285875,0.0111738673041675,22.74589004
492.0,0.20790289,0.00178295,0.00017822,72.81719390289649,0.0249425745788395,0.0092024369407242,22.79825891
493.0,0.20787258,0.00177925,0.00018203,73.65500607929017,0.0247118176492716,0.0096710830697641,22.79386299
494.0,0.20789251,0.00178056,0.00018019,73.0999982664493,0.0248609812737976,0.0116356142347201,22.5773158
495.0,0.20786587,0.00177647,0.00016932,75.11364559667597,0.0250001129038137,0.0103510820347842,22.71817659
496.0,0.2078679,0.0017761,0.00016718,74.99094752781434,0.0249800374738738,0.0100169723820443,22.62280409
497.0,0.20792384,0.00177415,0.00016954,71.86454157876328,0.0248988596239274,0.0093710963850838,22.72142576
498.0,0.20788478,0.00177102,0.00016535,74.19123938802046,0.0249732858196025,0.0113526758438543,22.57425777
499.0,0.20787461,0.0017665,0.00016687,74.36906031780971,0.0248511758084611,0.010746696830039,22.59165035
500.0,0.20791886,0.0017683,0.00016088,72.03579559003119,0.0247960745127595,0.0110643499751902,22.44887829
501.0,0.20790472,0.00177022,0.00016278,72.60293740614961,0.0247621196218991,0.009351395999937,22.49627785
502.0,0.20789984,0.00176544,0.00015117,73.33029904851261,0.0248382796268643,0.0096787928927805,22.48136992
503.0,0.20791896,0.00176154,0.00014376,72.58776623880648,0.0248593292109127,0.009266338536495,22.58056497
504.0,0.2079153,0.00175895,0.00014268,72.76136790486444,0.0248388744275039,0.0078387480057796,22.51577283
505.0,0.20788153,0.00175747,0.00013971,74.65997173553691,0.0248746120492343,0.0078915131884319,22.23175773
506.0,0.20793452,0.00175413,0.00014862,71.94494604983662,0.0249142833765202,0.0099826630203136,22.45556774
507.0,0.20792343,0.00175574,0.00014888,72.15829296356446,0.0247999604017681,0.0097514438375238,22.29272732
508.0,0.2079213,0.00175146,0.00014382,72.25234886879186,0.0247489973509843,0.0110238605275062,22.4307212
509.0,0.20792781,0.00174513,0.00015334,71.97781920401808,0.0248028566866619,0.008744584433864,22.36210651
510.0,0.20794093,0.00173766,0.00015046,71.12975133299173,0.02469546758718,0.0086393730504424,22.37701444
511.0,0.20793279,0.00173387,0.00014979,72.08621275334251,0.024865042732309,0.0078220100758877,22.29731437
512.0,0.2079272,0.00172875,0.00015541,72.7500360177259,0.0250103527936925,0.009372509574078,22.16925911
513.0,0.20795385,0.00172767,0.00015721,71.01988044395037,0.0248911049336461,0.0084293913368259,22.38695306
514.0,0.20791418,0.00172268,0.00016064,72.81487031465262,0.0248138578884702,0.0071611320087733,22.19410566
515.0,0.20791937,0.00171731,0.00016111,72.28803017877244,0.0247075549976442,0.0072263953369004,22.2610002
