Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
437.0,0.20913548,0.00074217,0.00017179,-21.128526789250145,0.0256730243898103,,47.61690734
438.0,0.20913375,0.0007444,0.00017636,-21.101348363397868,0.0256221048042054,,47.47053452
439.0,0.20913487,0.00074978,0.00016607,-20.906919229007997,0.0254597698051953,,47.53941585
440.0,0.2091065,0.00075191,0.00016159,-19.686853859334885,0.025654613252219,,47.54037254
441.0,0.20908789,0.00075919,0.00016395,-18.765714011821487,0.0254387352744839,,47.44948745
442.0,0.20911829,0.00076649,0.00016155,-20.3733270763201,0.0256446888545705,,47.43379782
443.0,0.20912958,0.00076708,0.00015667,-20.687779889673177,0.0254711500027694,,47.39763512
444.0,0.20907213,0.00076135,0.00015155,-18.018993659623977,0.0256705855653643,,47.44221665
445.0,0.20908474,0.00075098,0.0001526,-18.48592451754444,0.0256163495371843,,47.19194783
446.0,0.20908148,0.00074438,0.00015621,-18.40152509628973,0.0257202210123556,,47.39591309
447.0,0.20909246,0.00073929,0.00015034,-18.816772009573263,0.0257818579528902,,47.39227769
448.0,0.20909978,0.00073905,0.0001511,-19.01998793154777,0.0255785219067501,,47.40356657
449.0,0.20906918,0.00073158,0.00015663,-17.57609027797558,0.0255325795046331,,47.52812697
450.0,0.20913405,0.00072554,0.00017078,-20.64354118689948,0.0253798353860604,,47.44125996
451.0,0.20911616,0.00072103,0.00017788,-19.988402360324216,0.025512315067899,,47.460585
452.0,0.20913314,0.00071768,0.00017575,-21.0945915843321,0.0259833118896511,,47.43379782
453.0,0.20911351,0.0007169,0.0001768,-19.898151073015477,0.0256292282222903,,47.47436126
454.0,0.20915581,0.00071048,0.00018238,-21.87405576974823,0.0255938272523018,,47.4569496
455.0,0.20910497,0.00071069,0.0001835,-19.467920835113294,0.0255267485931616,,47.55644485
456.0,0.20913456,0.00071825,0.00017271,-20.82765652174439,0.0256263034420798,,47.43858124
457.0,0.20911077,0.00071989,0.00016541,-19.48265475877333,0.0254559280886517,,47.55204409
458.0,0.20913812,0.00071409,0.00015919,-20.781313415517733,0.0256834524674966,,47.41696016
459.0,0.20912429,0.00071025,0.00016023,-20.199657457440097,0.0257952246636233,,47.28053687
460.0,0.20912622,0.00070032,0.00016301,-20.155661557469564,0.0256904634526683,,47.20036666
461.0,0.20913121,0.00069541,0.00016944,-20.514961513281992,0.025777672158841,,47.52143017
462.0,0.20916313,0.00069007,0.00017805,-21.995851615876656,0.0256513257004789,,47.3235877
463.0,0.20914575,0.00068541,0.00017367,-20.99151718672532,0.0255611717421139,,47.38730292
464.0,0.20915602,0.00067681,0.00017156,-21.341846522507165,0.0255481875579955,,47.53731114
465.0,0.20917147,0.00066757,0.00017274,-22.20771706821821,0.02579978427887,,47.42767503
466.0,0.20916364,0.00065897,0.00018095,-21.81944341582735,0.0257193498672417,,47.37850142
467.0,0.20916212,0.00065639,0.00017191,-21.604026895459448,0.0257525497160999,,47.40299256
468.0,0.20918927,0.00065413,0.00016027,-22.5019706293114,0.0255626683528495,,47.24456551
469.0,0.20920381,0.00065588,0.00014756,-23.023506763257814,0.0255968575159444,,47.30368865
470.0,0.20920767,0.0006447,0.00014075,-23.11428892827504,0.0257412904254841,,47.29488714
471.0,0.20924499,0.00062805,0.00013056,-24.512581342369835,0.0257137472680804,,29.57267782
472.0,0.20924072,0.00061142,0.00011838,-23.940455420200504,0.0257022181606392,,10.43036389
473.0,0.20919028,0.00059799,0.00010288,-21.45493133168814,0.0260222528327185,,-193.87847446
474.0,0.20928048,0.00058174,9.554e-05,-25.275137175728485,0.0258359725996056,,-206.06856793
475.0,0.20930041,0.00056591,9.074e-05,-25.931678989126205,0.0257873143885939,,-206.2254645
476.0,0.20930031,0.00054919,8.163e-05,-25.582800901294068,0.0257559253816127,,-205.9847622
477.0,0.20936386,0.00053607,7.653e-05,-28.52295248237052,0.0259046845612116,,-206.17896954
478.0,0.20943402,0.00051307,7.193e-05,-31.811939656611383,0.0261290134860617,,-206.02609105
479.0,0.20940464,0.00050011,7.025e-05,-30.100837283306014,0.0259978505741283,,-206.1171676
480.0,0.20944002,0.00048881,7.441e-05,-31.966092158262065,0.0261859957385456,,-205.98763226
481.0,0.20947043,0.00048099,6.829e-05,-32.99258310288965,0.0259903032163109,,-206.02666506
482.0,0.20949056,0.00047748,6.82e-05,-33.92987431827809,0.0260041446178729,,-205.91320206
483.0,0.20952178,0.00047291,6.998e-05,-35.327058996253115,0.0259530433673806,,-205.95759231
484.0,0.20948253,0.00046382,6.799e-05,-33.17470451498335,0.0258217695704129,,-206.09688584
485.0,0.20955432,0.00045871,5.504e-05,-36.23416876970953,0.0257753358532842,,-206.16729796
486.0,0.20955045,0.00045097,4.555e-05,-36.09769500591926,0.025974360580632,,-205.92353427
487.0,0.20954039,0.00044697,4.757e-05,-35.90081096673756,0.0261837877603858,,-205.99930383
488.0,0.20956611,0.00044619,5.196e-05,-37.14196202447865,0.0261458401093464,,-206.03355321
489.0,0.20957577,0.00044533,4.922e-05,-37.61263618929747,0.0261897538704714,,-205.98801493
490.0,0.20952676,0.00044343,4.774e-05,-34.933366693448995,0.0259735090985754,,-206.21034885
491.0,0.20955818,0.0004433,4.327e-05,-36.44209643225772,0.0260395902546709,,-205.95625295
492.0,0.20950815,0.00044623,3.874e-05,-33.811821249480765,0.0258824658219251,,-205.9478341
493.0,0.20954761,0.00044532,4.126e-05,-35.75057736591424,0.0259121663807456,,-206.07775212
494.0,0.20946941,0.00044476,4.423e-05,-32.085399805568684,0.0259065312447386,,-205.93864991
495.0,0.20952473,0.00044185,4.122e-05,-34.595442763523955,0.0258844627290942,,-205.93577986
496.0,0.20955656,0.00043948,3.37e-05,-36.01875855477633,0.025930976787497,,-206.1156369
497.0,0.20954598,0.00043247,3.585e-05,-35.6352639797528,0.026042141653318,,-205.95280887
498.0,0.20957303,0.00042834,3.714e-05,-37.187257949198894,0.026243327819266,,-205.85159145
499.0,0.20960414,0.00042759,3.614e-05,-38.34559963138045,0.0260334106805841,,-205.81370667
500.0,0.20954517,0.00042833,3.713e-05,-35.77373029873437,0.0261865296444728,,-206.04675548
501.0,0.20956459,0.00042685,4.359e-05,-36.8892465126526,0.0262538327861885,,-206.02723908
502.0,0.2095533,0.00042675,4.683e-05,-36.51814148874817,0.0263387213062409,,-206.10855742
503.0,0.20957323,0.00042332,3.941e-05,-37.1027349291079,0.026185981321148,,-205.94592073
504.0,0.20956062,0.00042311,3.788e-05,-36.560317714090864,0.0262493238947343,,-206.07373404
505.0,0.20952869,0.00041916,4.08e-05,-34.867045715898975,0.0261212937575959,,-206.0802395
506.0,0.20957577,0.00042298,3.691e-05,-37.17671587372174,0.0261840129338745,,-206.02800443
507.0,0.20955452,0.00042246,4.042e-05,-35.94491276420562,0.0259901483929113,,-206.00848803
508.0,0.20954761,0.00042407,3.338e-05,-35.73918365870786,0.0261524572750762,,-206.01116674
509.0,0.20955401,0.00042229,3.336e-05,-35.94600072112956,0.0260938197171109,,-206.14070209
510.0,0.20955645,0.00042807,4.406e-05,-36.37356814095671,0.0261493580976941,,-205.91549811
511.0,0.2095535,0.00042807,3.681e-05,-35.985092937645454,0.0260567570589357,,-205.85025209
512.0,0.20955493,0.00042205,3.296e-05,-35.9622046838689,0.0260802848369597,,-206.09631183
513.0,0.20955584,0.00042875,3.718e-05,-36.43900677626504,0.0262946396864165,,-206.11506289
514.0,0.20955961,0.0004262,4.592e-05,-36.70167315168274,0.0262675754979788,,-206.05345228
515.0,0.20955849,0.00042272,4.829e-05,-36.61730819961805,0.026242560762964,,-205.90172182
516.0,0.20955361,0.00041701,4.218e-05,-36.32431530560971,0.026314685278212,,-206.01422814
517.0,0.20956133,0.00041599,4.456e-05,-36.65116071581324,0.0262620042580358,,-205.90459188
518.0,0.20955615,0.00041605,4.951e-05,-36.77302755445805,0.0264691053018523,,-206.01537617
519.0,0.20955411,0.00041363,5.176e-05,-36.191552824075245,0.0261113315601077,,-206.04197205
520.0,0.20955656,0.00042298,5.579e-05,-36.89274930212494,0.0264151979837855,,-206.10568736
521.0,0.20956662,0.00042296,5.109e-05,-36.74409707080643,0.0260217631453531,,-205.98227482
522.0,0.20959164,0.00042451,5.312e-05,-37.99919460511919,0.026033268006251,,-205.94190265
523.0,0.20957221,0.00042181,4.874e-05,-37.07127532823307,0.0261002630023192,,-206.08081351
524.0,0.2095773,0.00042173,4.29e-05,-37.2489927637702,0.0261227269792382,,-206.10645271
525.0,0.20957649,0.00041787,4.754e-05,-37.34109758143988,0.0261878577875354,,-206.00676599
526.0,0.20956591,0.00041547,5.54e-05,-36.80606687388928,0.0260923577319298,,-205.99279836
527.0,0.20958706,0.00041813,5.753e-05,-38.13145526016667,0.0262683577795811,,-206.02054227
528.0,0.20954517,0.00042029,5.828e-05,-36.29662246416155,0.026371029033286,,-205.8795267
529.0,0.20952269,0.00042187,4.862e-05,-35.08942652070999,0.0263864702916924,,-206.1171676
530.0,0.20955147,0.00042764,5.198e-05,-36.2310902971172,0.0261270007902643,,-206.23139595
531.0,0.20952198,0.0004229,4.816e-05,-34.84630053550977,0.0262271696777355,,-206.00255657
532.0,0.20954842,0.00042475,4.122e-05,-35.772886614803454,0.0260496217041745,,-206.05421763
533.0,0.20954374,0.00041976,4.766e-05,-35.788893233799826,0.0261832153225604,,-206.14012807
534.0,0.20955056,0.00041797,5.332e-05,-36.174786809927504,0.0261717094787847,,-206.18050024
535.0,0.20955045,0.00041953,4.287e-05,-36.19490179609635,0.0263042438277925,,-206.00293924
536.0,0.20955269,0.00042003,4.486e-05,-36.453065390470215,0.0263856374248023,,-206.12099434
537.0,0.20956367,0.00042239,4.092e-05,-36.84757935236045,0.0263192305111679,,-206.07622142
538.0,0.20955035,0.00042068,3.735e-05,-36.13060632506072,0.0263192304621183,,-206.05880973
539.0,0.20955432,0.00041878,4.541e-05,-36.00233369883281,0.0260058127382747,,-206.01633285
540.0,0.20958015,0.00041062,4.324e-05,-37.35148985236346,0.0261732156691564,,-205.8471907
541.0,0.20956662,0.00041046,3.791e-05,-36.66096662100771,0.0262061607268747,,-205.98801493
542.0,0.20958055,0.0004142,4.153e-05,-37.63484783260769,0.026352887508599,,-206.2547391
543.0,0.20955076,0.00042247,4.511e-05,-36.35075915709364,0.0263580112066596,,-206.19408518
544.0,0.20958025,0.00042262,4.453e-05,-37.860126016212085,0.0264260428489653,,-206.00179122
545.0,0.2095833,0.0004199,3.49e-05,-37.52957327485949,0.0262236773275979,,-206.02570838
546.0,0.20956723,0.00041358,3.034e-05,-36.40945509380357,0.0260723902792102,,-206.07966549
547.0,0.20956469,0.00041447,3.531e-05,-36.55160446440754,0.0261959795982267,,-205.96314109
548.0,0.20957964,0.00042296,3.918e-05,-37.46300702665688,0.0262287090759032,,-205.94745143
549.0,0.20956805,0.00042608,4.046e-05,-37.11056783204966,0.026335432868656,,-205.84642535
550.0,0.20955706,0.00042454,4.179e-05,-36.3615866078552,0.0261721770229496,,-205.975004
551.0,0.20957252,0.00042358,4.088e-05,-36.87481649864744,0.0260300751034612,,-206.0366146
552.0,0.20956937,0.0004301,4.401e-05,-37.06380257867788,0.0261871675968711,,-205.96314109
553.0,0.20958645,0.00043125,4.575e-05,-37.80548227402766,0.0261072009406085,,-206.02647373
554.0,0.2095651,0.00043262,3.683e-05,-36.8894769819396,0.026275042759469,,-206.16614994
555.0,0.20955167,0.00043034,3.293e-05,-36.15824796553634,0.0262757988682069,,-206.05268693
556.0,0.20954212,0.00042839,3.337e-05,-35.66968627208621,0.0262626590751309,,-206.17361209
557.0,0.20957943,0.00043468,3.079e-05,-37.507713243093534,0.0262819167963537,,-206.18107425
558.0,0.20955859,0.00044023,3.255e-05,-36.42522828324545,0.0261620196613399,,-205.96007969
559.0,0.20956662,0.0004401,2.949e-05,-36.96185139787675,0.0263076939724765,,-206.0494342
560.0,0.20957486,0.00043605,2.988e-05,-37.06730276960256,0.0261270795736989,,-206.08865834
561.0,0.20957038,0.00042894,3.434e-05,-36.9787531389609,0.0262141943949019,,-206.22125508
562.0,0.20959235,0.00042807,4.62e-05,-38.336971767174205,0.0262954471042468,,-206.04445943
563.0,0.20958859,0.00042051,5.019e-05,-38.06712588781338,0.0262407977937555,,-206.0945898
564.0,0.20957069,0.00041977,5.702e-05,-37.4874163532798,0.0263622777818331,,-206.05651368
565.0,0.20957171,0.00042025,6.356e-05,-37.49440479009778,0.0262531681839375,,-206.20231269
566.0,0.20954283,0.0004186,6.017e-05,-35.86436330051687,0.0261277608208342,,-206.25225172
567.0,0.20956316,0.00042212,5.567e-05,-36.881701618553706,0.0261887935844947,,-205.89521635
568.0,0.20959347,0.00041955,5.023e-05,-38.19793449429184,0.0261762656828074,,-206.03125716
569.0,0.20956744,0.0004119,5.598e-05,-37.29603587901068,0.0264061243675012,,-206.02283832
570.0,0.20959865,0.00041317,6.021e-05,-38.66625057961405,0.0262574950180933,,-206.07105531
571.0,0.20956418,0.00041771,7.282e-05,-37.18089261222772,0.0261966109437223,,-206.11448888
572.0,0.20956937,0.00041852,6.173e-05,-36.99366405895742,0.0260135381526935,,-206.08004817
573.0,0.20955645,0.00042086,6.099e-05,-36.61912057446136,0.0261767432478539,,-205.9524262
574.0,0.20956113,0.0004199,6.06e-05,-36.8860303986998,0.0262188034189444,,-206.00351325
575.0,0.20955717,0.00041898,6.219e-05,-36.69110182608591,0.0262028600068311,,-206.08349224
576.0,0.20954893,0.00041641,5.757e-05,-36.51527560934385,0.0264351154525532,,-206.02475169
577.0,0.20956774,0.00041803,4.355e-05,-37.0341169423345,0.0263129095178813,,-205.95300021
578.0,0.20955666,0.00041387,3.75e-05,-36.40681303692411,0.0263474411124817,,-206.01996826
579.0,0.20954771,0.00041496,4.283e-05,-36.10683431671794,0.0263701898353088,,-206.05938374
580.0,0.20952768,0.00041877,4.211e-05,-35.147851969541044,0.0263547152350445,,-206.1659586
581.0,0.20955178,0.00042556,4.273e-05,-36.17846727833721,0.0262037358034539,,-206.26487998
582.0,0.20952391,0.00042753,4.317e-05,-35.06900978911771,0.0263521695643391,,-205.96868987
583.0,0.20950002,0.00042408,4.08e-05,-33.90971523606736,0.0264026354738011,,-205.97538667
584.0,0.2095412,0.00042363,3.763e-05,-35.819963060294874,0.0263891329019574,,-205.90286984
585.0,0.20955401,0.00041982,4.485e-05,-36.27509985156385,0.0262127154324842,,-205.94324201
586.0,0.20949788,0.00042018,5.024e-05,-33.70899759954718,0.0262350126511188,,-205.95720963
587.0,0.20951303,0.00042031,5e-05,-34.22876561460367,0.0260799454917363,,-206.02073361
588.0,0.20951517,0.00041686,4.673e-05,-34.02877911511503,0.0259172170372844,,-206.00006918
589.0,0.20953459,0.00042098,5.027e-05,-35.34370769803524,0.0261366902026624,,-206.13017853
590.0,0.20954283,0.00042018,5.683e-05,-35.732871427452295,0.026060503638336,,-206.18164826
591.0,0.20955198,0.0004232,5.778e-05,-36.335131315261386,0.0261474921393926,,-206.00829669
592.0,0.20953083,0.00042491,4.932e-05,-35.08015676297617,0.0260566936811211,,-206.02226431
593.0,0.20953307,0.00041904,4.487e-05,-35.2105824871964,0.0261723242831048,,-206.02073361
594.0,0.20952788,0.00041937,4.763e-05,-34.871240400990835,0.0260675799133269,,-205.91052334
595.0,0.20956357,0.00041875,4.434e-05,-36.86419021802044,0.0263201546789605,,-206.19944263
596.0,0.20953103,0.00041925,4.513e-05,-35.28330719967841,0.0262944333884664,,-206.16978535
597.0,0.20953327,0.00042117,4.302e-05,-35.3514036945029,0.0262767366292769,,-206.18432698
598.0,0.20954374,0.00042007,4.144e-05,-35.637480569684,0.026145265290412,,-205.94553806
599.0,0.20955564,0.00041899,3.733e-05,-36.32925604734554,0.0262914976772991,,-206.20767013
600.0,0.20953774,0.00042234,3.642e-05,-35.481868574862304,0.0262868082034252,,-206.03757129
601.0,0.20952564,0.00042706,3.104e-05,-34.90276397489694,0.0263197111833657,,-205.97844807
602.0,0.20955635,0.00042937,3.094e-05,-36.457244720249,0.0263604845799103,,-205.98533621
603.0,0.20953286,0.00042686,3.095e-05,-35.53595112460604,0.026535960183742,,-206.03986734
604.0,0.20953754,0.00042455,2.738e-05,-35.500888685217305,0.0264030948691298,,-206.2593312
605.0,0.20953917,0.00042257,2.682e-05,-35.49701335795291,0.0263636294688357,,-206.03737995
606.0,0.20949524,0.00042161,3.556e-05,-33.647799452869045,0.0264662263256946,,-206.05440897
607.0,0.20950653,0.00042181,4.734e-05,-34.38362197175202,0.0264595485302891,,-206.14012807
608.0,0.20950642,0.00042252,5.56e-05,-34.081179758091444,0.0261206066250134,,-206.08291822
609.0,0.20949473,0.00042426,5.692e-05,-33.732386064669114,0.0262527280821116,,-206.02035094
610.0,0.20950185,0.00042442,5.061e-05,-34.19669869496665,0.0264272548994761,,-206.11659359
611.0,0.20953459,0.00042199,6.6e-05,-35.759661339006094,0.0262440983488363,,-206.02743041
612.0,0.20958757,0.00041992,7.224e-05,-38.67329844252152,0.0264429762936068,,-206.04618147
613.0,0.20950785,0.00041841,6.153e-05,-34.72494822555371,0.0265168498895148,,-206.10568736
614.0,0.20954862,0.00041792,5.639e-05,-36.49595565397141,0.0264351530956318,,-206.09497247
615.0,0.20950073,0.00041642,4.884e-05,-34.11023991108256,0.0264878691166719,,-206.04082402
616.0,0.2094806,0.0004181,4.721e-05,-33.08295911442096,0.0264532822287593,,-206.24230218
617.0,0.20951517,0.00041945,4.755e-05,-34.54274048598743,0.0262784593762458,,-205.91377607
618.0,0.20950795,0.00041636,4.832e-05,-34.333490768849714,0.0263981070752109,,-206.12252504
619.0,0.20955289,0.00041405,4.118e-05,-36.4302577435208,0.0264504543200772,,-206.23713607
620.0,0.2095111,0.00041555,4.748e-05,-34.51520631042198,0.0264379496880755,,-206.06856793
621.0,0.20947572,0.00041171,4.535e-05,-32.66540889074137,0.0263837778571819,,-206.14586819
622.0,0.20949005,0.00040958,4.09e-05,-33.322067162771425,0.0264327771848981,,-205.92946573
623.0,0.2094444,0.00040964,4.248e-05,-31.299722917975764,0.026563675527875,,-206.06129711
624.0,0.20954018,0.00040958,4.771e-05,-35.812062291495025,0.026400459727266,,-205.95433957
625.0,0.20948588,0.00041119,5.061e-05,-33.222402873605176,0.026371978542646,,-205.97997877
626.0,0.20954232,0.00041825,5.727e-05,-36.00887194218333,0.0262885037387674,,-206.05842705
627.0,0.20950622,0.00042101,5.689e-05,-34.49300175155682,0.0264388578476446,,-206.09191108
628.0,0.20957455,0.00042062,5.457e-05,-37.79135017767706,0.026467481902046,,-205.99509441
629.0,0.2095711,0.00042394,5.333e-05,-37.55069260795425,0.0264064602641589,,-206.10358265
630.0,0.20954801,0.00042527,4.196e-05,-36.12972264687394,0.0263110529667124,,-206.17361209
631.0,0.2094992,0.00042277,3.74e-05,-33.788064649319544,0.0263930876044626,,-205.98610156
632.0,0.20958147,0.00042047,3.475e-05,-37.698762246263485,0.0264012936079143,,-206.23656206
633.0,0.20948019,0.00042189,4.172e-05,-32.84325333943426,0.026319739076655,,-206.03068315
634.0,0.20954425,0.00041907,4.228e-05,-36.2124498294903,0.026546077763824,,-206.14185011
635.0,0.20959692,0.000422,4.491e-05,-38.59678096505309,0.026379388237889,,-206.03489257
636.0,0.20959387,0.00041953,4.535e-05,-38.38550226268936,0.0263473748580758,,-206.0283871
637.0,0.20956011,0.00042408,4.512e-05,-36.67444591565453,0.0262556727445222,,-205.86421971
638.0,0.20954232,0.00042239,3.73e-05,-35.721577861191506,0.0262902565698614,,-205.94840812
639.0,0.20953195,0.00042161,2.896e-05,-35.25969241904512,0.0264269252529089,,-206.05593967
640.0,0.20956754,0.00041976,3.202e-05,-36.77436806212539,0.0262586014296954,,-206.15256499
641.0,0.20955879,0.00041911,3.352e-05,-36.53595576939626,0.0263762728630039,,-206.11640225
642.0,0.20956642,0.00041434,3.787e-05,-37.02952537187526,0.0264489032994676,,-205.98667557
643.0,0.20956652,0.00041325,3.848e-05,-36.82593696694508,0.0263006647836054,,-205.97366464
644.0,0.20956123,0.00041195,3.879e-05,-36.62047207741029,0.0263414140729513,,-206.14108476
645.0,0.20955371,0.00041416,4.537e-05,-36.4686962770679,0.0263981543607315,,-205.9817008
646.0,0.20956286,0.00041758,4.889e-05,-36.83529711583441,0.0262783813624333,,-205.96811586
647.0,0.20954506,0.00041844,5.458e-05,-36.002367173769635,0.0262190534348777,,-205.98514488
648.0,,0.00041774,,,0.0264181504134898,,-206.22756921
649.0,,0.00041228,,,0.0263887341197905,,-206.14433749
650.0,,,,,0.0262171154659597,,-206.09344178
651.0,,,,,0.0264020715081761,,-206.06799392
652.0,,,,,0.0264127082110752,,-206.03202251
653.0,,,,,0.0263243421191459,,-206.10683538
654.0,,,,,,,-206.02322099
655.0,,,,,,,-206.01595018
656.0,,,,,,,-206.07660409
657.0,,,,,,,-205.98954563
658.0,,,,,,,-206.00657465
659.0,,,,,,,-206.01441948
