Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.2095786,0.00037268,-0.00011077,1.3001407841581454,0.0255954105033228,-0.0208883601435635,-162.21958482
247.0,0.20959477,0.00037218,-0.00017336,1.554619973630286,0.0255117775595478,-0.0204728598043353,-162.23319354
248.0,0.20957626,0.000374,-0.00019423,2.7502332650531294,0.0256735048403493,-0.0191306892648202,-162.35873874
249.0,0.20956152,0.00037351,-0.00017842,3.175956375200209,0.0255675865398753,-0.0199205842600017,-162.26596946
250.0,0.20959792,0.00037643,-0.00014112,0.856743144593086,0.025756379400721,-0.0202830421646191,-162.22686836
251.0,0.20958613,0.00038197,-4.944e-05,-0.1311058130355085,0.0256096085340213,-0.0180295823264824,-162.37828929
252.0,0.20957606,0.000388,-0.00017589,2.311933821313624,0.0255209863657723,-0.0207556288329754,-162.21575138
253.0,0.20956833,0.00039572,-0.00023216,3.503823171661992,0.0255445103321194,-0.0191042684174337,-162.35126353
254.0,0.20955593,0.0003954,-0.00017147,3.115551332677918,0.0256069767866212,-0.0193931948809795,-162.32385443
255.0,0.20957454,0.00039627,-0.0002094,2.86803355741302,0.0257673307713883,-0.0205996274754334,-162.18048372
256.0,0.20954789,0.00039939,-9.939e-05,2.32063566504143,0.0259575316434184,-0.0192850989464909,-162.27018625
257.0,0.20960057,0.00039793,-0.00015756,0.7883389053660108,0.0257853558570112,-0.0208984641842285,-162.38346444
258.0,0.20958643,0.00040355,-9.56e-05,0.3891526923133074,0.0256552824408223,-0.0188157095360216,-162.30909568
259.0,0.20957779,0.00040593,-0.0001133,1.058692806690246,0.0257209872302085,-0.0195893230508158,-162.17492523
260.0,0.20954647,0.00041065,-0.00017905,3.550099971712111,0.0257518891782133,-0.0218574726881074,-162.34436333
261.0,0.20956732,0.00041176,-0.00015629,2.196491263060338,0.0258113181357117,-0.0195539389788482,-162.35164688
262.0,0.20959975,0.00041335,-9.433e-05,-0.3523282375284102,0.0257897479738309,-0.0199480546343357,-162.25370245
263.0,0.20955857,0.00041689,-9.876e-05,1.6032414189294426,0.0255089901655455,-0.0202232632946053,-162.2663528
264.0,0.20955593,0.00042039,-0.00014491,2.4518940139107595,0.025702730157741,-0.0192834256475229,-162.38308109
265.0,0.20956955,0.00041914,-0.00015882,2.058929883366853,0.0257987845918151,-0.0193104469103757,-162.24354383
266.0,0.20956101,0.0004153,-0.00010065,1.5561726178149078,0.0258499333428118,-0.0179895692786646,-162.37943933
267.0,0.2095666,0.00041327,-0.00013859,1.9249683303128904,0.0257745639528507,-0.0206015608636302,-162.38978962
268.0,0.20952796,0.00040791,-8.105e-05,2.849329851522879,0.0256875735948449,-0.0198965109664845,-162.3940064
269.0,0.20959965,0.00040484,-0.00016704,0.9125370732173472,0.0256463246295448,-0.0214127115985262,-162.36506392
270.0,0.20961724,0.00040368,-0.0002113,0.8210219961976197,0.0257846550008415,-0.0198383979093467,-162.2437355
271.0,0.20964236,0.00040056,3.591e-05,-4.363652036075825,0.025887854276017,-0.0210162088757621,-162.27095293
272.0,0.20958755,0.00039897,-4.55e-06,-1.0926080964349807,0.0257124574309392,-0.020382383867296,-162.38461447
273.0,0.20964104,0.00039856,1.062e-05,-3.842449610520836,0.0257117008738474,-0.020789473721341,-162.29721201
274.0,0.20959833,0.00039587,5.235e-05,-2.508282988373214,0.0259048265808496,-0.0205473295559013,-162.3274962
275.0,0.20961724,0.00039569,-8.98e-06,-2.3888000359481243,0.0258006104271568,-0.0185740620137138,-162.38423113
276.0,0.20961623,0.00039103,-1.783e-05,-2.159020172784232,0.0258920692598952,-0.0211148612196779,-162.26941956
277.0,0.20962263,0.00039278,9.787e-05,-4.371775417811412,0.0259206026097483,-0.0203195834391302,-162.28168657
278.0,0.20958186,0.00039015,-8.927e-05,0.6293873331314631,0.0255505120875117,-0.0205731485107402,-162.36295553
279.0,0.20959426,0.00039379,1.758e-05,-1.7115229898176862,0.0256620330347951,-0.0215955112328837,-162.21920147
280.0,0.20958775,0.00039036,6.83e-06,-1.2079470970015622,0.0258452153389819,-0.0208244063787808,-162.27555306
281.0,0.20958938,0.00039046,-4.944e-05,-0.3706287338115268,0.0259362437554084,-0.0211604233837365,-162.35433028
282.0,0.20961511,0.00038734,1.505e-05,-2.62710309349255,0.0260999791643587,-0.0220588419855751,-162.4674168
283.0,0.20958582,0.00037838,-5.703e-05,0.0413161035329657,0.025820939469048,-0.0210095628141895,-162.34992183
284.0,0.20961551,0.00037983,4.3e-06,-2.3553123001953558,0.0256745165278287,-0.021442970966657,-162.21920147
285.0,0.20962721,0.00038054,3.844e-05,-3.480585146856916,0.0258078821989999,-0.0211646476584758,-162.31944597
286.0,0.20965375,0.00038197,-9.61e-06,-3.95326541217982,0.0257498907553623,-0.0197026994891371,-162.28360329
287.0,0.20961633,0.00037619,7.385e-05,-3.5260866347062656,0.0259882050560575,-0.0210083894587943,-162.33592976
288.0,0.20960402,0.00037895,1.062e-05,-1.928561690068032,0.025910539111079,-0.0218509610731315,-162.37637257
289.0,0.20959274,0.00037918,-2.225e-05,-0.8562577121067876,0.025762119241482,-0.0201431656405825,-162.37062241
290.0,0.20960392,0.00037772,-0.00021573,1.7811550293955338,0.0258776209532116,-0.0209441684003568,-162.28475332
291.0,0.20963473,0.0003765,-3.49e-05,-2.6257806226907787,0.0260478091302877,-0.0225363807929182,-162.3453217
292.0,0.20962456,0.00037374,-9.243e-05,-1.1678414790908012,0.0259799452412235,-0.0219792869050977,-162.2828366
293.0,0.20958165,0.00037044,-0.0001702,2.155455534923496,0.0258059355226056,-0.0215124753959384,-162.30104545
294.0,0.2096144,0.00037049,-0.00010318,-0.4719223792899882,0.0256310295117516,-0.0214260265136558,-162.40301499
295.0,0.2096085,0.00037424,-0.00011962,0.0327454993228539,0.0258111862976868,-0.019775035946417,-162.36008045
296.0,0.20962162,0.00037476,-0.00015313,-0.0449318097434934,0.0258764566323081,-0.0209054924974031,-162.37675592
297.0,0.20961704,0.00037712,-0.00018601,0.6851491137139037,0.025928758707694,-0.0220831270629352,-162.38863958
298.0,0.20959264,0.00038124,-0.00011709,0.6750407140717568,0.0260508858295279,-0.0212180978074444,-162.18546719
299.0,0.20960626,0.00038017,-0.00019676,1.3341403380570973,0.0258152628843681,-0.0218554398781468,-162.20367604
300.0,0.20959752,0.00037674,-0.00012911,0.6747939909637948,0.0256494839804365,-0.0219653885888482,-162.22667669
301.0,0.20964358,0.00037593,-0.00033585,1.8836309954575063,0.0258446866581376,-0.019559463554374,-162.24258547
302.0,0.20958684,0.00038048,-5.26e-05,-0.0997719938772128,0.0258924652977185,-0.0221733886165873,-162.42544062
303.0,0.20956955,0.0003763,-8.105e-05,1.2179752962995674,0.0258110114002669,-0.0216642664845345,-162.38039769
304.0,0.20962985,0.00037526,-5.893e-05,-1.97369006906622,0.0258712898597912,-0.0221656817904871,-162.46032494
305.0,0.20957535,0.00037301,-0.00021952,3.249147376906224,0.025975270958296,-0.0212131320025674,-162.33688813
306.0,0.20962253,0.00037416,-0.00010508,-0.8752627074487251,0.026174006135004,-0.0206004024117128,-162.33631311
307.0,0.20959904,0.00037318,-0.00020055,1.795043259698066,0.0256808638039691,-0.0226260951380177,-162.29970374
308.0,0.20960392,0.00036945,-0.00010382,0.0386224463007446,0.0258414432617244,-0.0215128281850054,-162.22322659
309.0,0.20958928,0.0003687,-0.00022205,2.6767923784909944,0.0260037649778465,-0.0218786095405549,-162.21230128
310.0,0.2096147,0.00037216,-0.00014302,0.1414201515049676,0.0256982788991087,-0.0225432653934209,-162.22150154
311.0,0.20960138,0.00036831,-0.00010824,0.2421017885871869,0.0259058344451622,-0.021946727629373,-162.27957818
312.0,0.20958867,0.00037505,-0.00013985,1.295557537769938,0.025988004802089,-0.0219307378856192,-162.36947238
313.0,0.20962751,0.00037367,-0.00014554,-0.4364564735760839,0.0259187431460518,-0.0229536176750344,-162.17243349
314.0,0.20959955,0.00036945,-3.806e-05,-0.8227795042173013,0.025734566998191,-0.0210587060170383,-162.36353054
315.0,0.20963931,0.00036532,-5.82e-06,-3.185770208649013,0.0258560463597755,-0.0232820692542851,-162.38710621
316.0,0.20960047,0.00036612,-0.00010382,0.2349710933740129,0.0259442964097226,-0.0217051714298039,-162.46875851
317.0,0.2096085,0.00036688,-9.749e-05,-0.2559984121023926,0.0259608134281409,-0.0225337625788233,-162.37541421
318.0,0.20961399,0.0003661,-8.927e-05,-0.637971774650911,0.0257756475159849,-0.0212672969894899,-162.35107186
319.0,0.20959935,0.00036841,-8.548e-05,-0.0345371168304204,0.0259437435805321,-0.0246996302922641,-162.22322659
320.0,0.20959111,0.0003655,-6.145e-05,-0.0087373723705111,0.0259624006607726,-0.0226138090670184,-162.19485912
321.0,0.20960413,0.00036644,-4.691e-05,-0.875222180356825,0.0260520782498405,-0.0232848054857079,-162.2958703
322.0,0.20960362,0.00037075,-0.00017273,1.1718661923658484,0.0260673088799391,-0.0240221229781291,-162.17090011
323.0,0.20961165,0.00037401,-0.0001917,1.0694151703187669,0.0260693335541213,-0.022097763200625,-162.29644532
324.0,0.2095906,0.00036837,-9.939e-05,0.6055922200970817,0.0258811295220287,-0.0213262657070733,-162.28015319
325.0,0.20959843,0.00036742,-6.398e-05,-0.3315631616906225,0.0258595248281572,-0.0231091738974095,-162.35126353
326.0,0.20963311,0.0003687,-4.944e-05,-2.230229066331834,0.0260219403136127,-0.0215406023051176,-162.33573809
327.0,0.20956996,0.00036834,9.36e-06,-0.1935788444273175,0.0258896406828772,-0.022003294839354,-162.22360994
328.0,0.20962263,0.00036945,-6.778e-05,-1.426245725820892,0.0257791050201336,-0.0227496631892838,-162.30162047
329.0,0.2095842,0.00037067,-6.082e-05,0.2557050298115676,0.0258597233087547,-0.0210470989499307,-162.31637921
330.0,0.20958257,0.00037185,1.77e-06,-0.6984131285646722,0.0258406041714893,-0.0217624127236732,-162.27651142
331.0,0.20961846,0.00037716,-1.34e-05,-2.184361033600515,0.0257164431660922,-0.0216539856132643,-162.50843463
332.0,0.20960799,0.00037715,2.2e-05,-2.2988616492985057,0.0260774826065707,-0.0227969038720771,-162.37215579
333.0,0.20960453,0.00038123,-0.00010824,-0.0347089289127365,0.0259980641935806,-0.0214763245919357,-162.38173939
334.0,0.20959874,0.00037991,-0.00014112,0.7896053705708268,0.0259408095205039,-0.0232651309559296,-162.34608839
335.0,0.20957759,0.00037788,-7.853e-05,0.7800719351276038,0.0257107226077988,-0.0228386126418735,-162.33343803
336.0,0.20961745,0.00037884,-0.00023027,1.3798310465246009,0.0260841773750745,-0.0223821124106605,-162.29702034
337.0,0.20961226,0.00037757,-0.00017969,0.8087279861195248,0.0261011279124506,-0.0231594125978048,-162.42064882
338.0,0.20962802,0.00037634,-0.00011077,-1.0479390820180112,0.0257494103015756,-0.021907961520734,-162.40263165
339.0,0.20960565,0.00037765,-0.00013733,0.4228014681026068,0.025909650545488,-0.0236446814360398,-162.23127682
340.0,0.20961918,0.00037981,-0.00010192,-0.8198067925276159,0.0260394072818492,-0.0234911361079107,-162.37656425
341.0,0.20961165,0.00038397,-0.00017653,0.7147262497384478,0.0258395820553001,-0.0239679566139012,-162.31216243
342.0,0.20960311,0.00038191,-0.0001936,1.4116397136836498,0.0257754996231831,-0.0245918426794778,-162.27133628
343.0,0.2096085,0.00038009,-9.749e-05,-0.3859999802997538,0.0258884476845234,-0.0238346922163742,-162.30871233
344.0,0.20954769,0.00037544,1.315e-05,0.7319194484626765,0.0261180459604834,-0.0231583673305836,-162.27976985
345.0,0.20960982,0.00037504,-3.427e-05,-1.4331953841460168,0.0259530687954824,-0.023186384071864,-162.31062905
346.0,0.20956376,0.0003795,-7.284e-05,1.3288133475268835,0.0258784178100272,-0.0229747285777055,-162.31062905
347.0,0.20964043,0.00038074,-5.26e-05,-2.6339006830633185,0.0259073835060312,-0.022541946856943,-162.30679561
348.0,0.20961155,0.00037884,-2.65e-06,-2.0898250077645306,0.0262023136445642,-0.0229779859104443,-162.3006621
349.0,0.20955542,0.00037764,-5.513e-05,1.464751527959761,0.0261068492397865,-0.0230419048334889,-162.3761809
350.0,0.20960697,0.00038014,-8.991e-05,-0.4367130940235779,0.0258169616420216,-0.0244886720578528,-162.37177244
351.0,0.20961307,0.00038076,1.252e-05,-2.404763206498966,0.0259066103012977,-0.0232488594626967,-162.26213602
352.0,0.2095665,0.00037622,-7.536e-05,1.276961419742874,0.0259574999731924,-0.0251051231120924,-162.3336297
353.0,0.20959304,0.00037907,9.345e-05,-2.766280740553817,0.0259352688075488,-0.0225813183430591,-162.32040433
354.0,0.20957809,0.00037819,0.0001396,-2.8013227121026256,0.0259022555549927,-0.023600301017343,-162.43483255
355.0,0.20962731,0.00037807,-1.404e-05,-2.6216490507058405,0.0259509425229354,-0.0238349568166105,-162.16802503
356.0,0.20956762,0.00037897,-7.6e-07,-0.0233124366893725,0.0259772477571666,-0.023050260178419,-162.32711285
357.0,0.20960972,0.00037713,-4.312e-05,-1.3163197201958343,0.026189015867836,-0.0222422216422719,-162.38135605
358.0,0.20958725,0.00037959,-5.893e-05,-0.0070831531583851,0.0260062622154225,-0.0228274244774846,-162.2554275
359.0,0.20956721,0.00038132,1.947e-05,-0.3603762073865535,0.0261234971651755,-0.0239644787300571,-162.32117102
360.0,0.20955552,0.00037833,-3.111e-05,1.0495600964678,0.0258968990171376,-0.0237638217946052,-162.35605533
361.0,0.20957342,0.00037832,-1.973e-05,0.0189420351369002,0.0259840413351632,-0.0236731933619595,-162.3349714
362.0,0.20956599,0.00037853,-4.059e-05,0.7074205014976622,0.0258776727346428,-0.0209328796434767,-162.27516972
363.0,0.20952929,0.00038207,-3.427e-05,2.3013706066322173,0.0258856228006309,-0.023912483162161,-162.33727147
364.0,0.2095904,0.00038171,-5.324e-05,-0.27148086237974,0.0260770330162551,-0.0237661884645271,-162.40454837
365.0,0.2096146,0.00037916,-9.623e-05,-0.6921947497045284,0.0261503069119508,-0.0230874189789194,-162.28130323
366.0,0.20953966,0.00038228,3.781e-05,0.6340615126565856,0.0258668711644767,-0.0238946497234793,-162.30947902
367.0,0.20961714,0.0003803,-2.352e-05,-2.009852220026094,0.0259819002195546,-0.0243932568875214,-162.40454837
368.0,0.2095603,0.0003798,-8.674e-05,1.7241871989737665,0.0260070927033324,-0.0250337363417143,-162.22475997
369.0,0.20965131,0.0003779,0.00010799,-5.812771989396292,0.026223413180391,-0.0226987542675285,-162.26616113
370.0,0.20959355,0.00037305,-1.277e-05,-0.9958513487645622,0.0259712940425894,-0.0248907661814956,-162.27766146
371.0,0.20959975,0.00037356,-1.909e-05,-1.1927438568814013,0.0260075545220722,-0.024133405162118,-162.33305469
372.0,0.20960545,0.00036993,-5.64e-05,-0.8126320226640846,0.0259162239680221,-0.0234776090577758,-162.14272432
373.0,0.20960402,0.00037231,-6.209e-05,-0.6792856571676016,0.0260528547233579,-0.0228314134161905,-162.35548032
374.0,0.20960636,0.00037497,9.36e-06,-2.004114669697096,0.0262378262516756,-0.0243560747987059,-162.33746314
375.0,0.20958572,0.00037531,-3.29e-06,-0.8050635651579371,0.0260492947455715,-0.024478781236199,-162.27344467
376.0,0.20963616,0.00038193,-7.663e-05,-2.032606776273748,0.0256674053795587,-0.0243564420411284,-162.31427082
377.0,0.20961857,0.00037933,3.402e-05,-3.0120200094832006,0.0259972697490244,-0.0236927258596531,-162.27612808
378.0,0.20955003,0.00037669,-5.956e-05,1.7903598735426944,0.0259153171928248,-0.024127096250077,-162.34397999
379.0,0.20964256,0.0003804,5.425e-05,-4.495058363647556,0.0260168430265977,-0.0241055789250895,-162.33592976
380.0,0.20954495,0.00038079,-3.364e-05,1.5728714330794382,0.0260189064291058,-0.0234442927410527,-162.23031846
381.0,0.20965131,0.00038297,2.327e-05,-4.444106755768646,0.0261132305443419,-0.0233076936917606,-162.17185847
382.0,0.20955725,0.0003798,6.83e-06,0.3344645000975939,0.0259080270398405,-0.0232511252383644,-162.40052325
383.0,0.20965548,0.00037323,-2.162e-05,-3.789696883861993,0.025998360528357,-0.0239520744729172,-162.2814949
384.0,0.20955979,0.00037096,-8.98e-06,0.5604552639218012,0.0259247991473227,-0.023729213067394,-162.40665676
385.0,0.20965141,0.000372,-3.869e-05,-3.3131156021820054,0.0260641303502909,-0.0219859857348067,-162.2080845
386.0,0.20956437,0.00037697,-3.68e-05,0.7398861265832177,0.0259619017753665,-0.0240646188619072,-162.308904
387.0,0.20963158,0.00038238,-7.916e-05,-1.8242088228404456,0.0262791165336174,-0.0224727803679656,-162.24220212
388.0,0.20953925,0.00038145,-2.289e-05,1.6660116715625894,0.0261057376630015,-0.0252513706935175,-162.30219548
389.0,0.20966697,0.00037716,-2.605e-05,-4.312930049087986,0.0260706342416193,-0.0244710409950525,-162.31944597
390.0,0.20961135,0.00038134,5.1e-07,-2.121121524107964,0.0257604963119142,-0.0244509797318534,-162.30641227
391.0,0.20957301,0.00038448,-8.674e-05,1.0753782098187872,0.026013362729457,-0.0244940002478142,-162.367939
392.0,0.20962029,0.00038974,-2.984e-05,-2.1531765722259952,0.0260277006347888,-0.0234731233061279,-162.33324636
393.0,0.20963178,0.00038732,-4.944e-05,-2.3711070654911244,0.0262289733225206,-0.0241024106536834,-162.51590984
394.0,0.20958145,0.0003821,-6.398e-05,0.32492185625499,0.0259437842609184,-0.0236557565575846,-162.2767031
395.0,0.20958562,0.00038165,-0.00011077,0.8952004914392181,0.0258942130766149,-0.0248694095905549,-162.19869256
396.0,0.20963483,0.00038713,-1.656e-05,-3.018937615102744,0.025888457331823,-0.0241422630839853,-162.27823647
397.0,0.20952288,0.00039059,-5.576e-05,2.887191931961821,0.0260412090272665,-0.0230720666209177,-162.34052989
398.0,0.20964846,0.00038847,-6.525e-05,-2.886659835978458,0.0259376704487068,-0.0236545260830578,-162.45879156
399.0,0.20959304,0.0003847,-1.909e-05,-0.9880809298676292,0.0260806574101866,-0.0224548199151369,-162.29242021
400.0,0.20955725,0.00038022,-4.185e-05,1.1238676840827484,0.0258846512846358,-0.0212381020936948,-162.28264493
401.0,0.20967439,0.00038137,-5.324e-05,-4.23369224159625,0.0259044692286691,-0.0229989101006728,-162.34953848
402.0,0.20958176,0.00038243,-3.68e-05,-0.1372220945962566,0.0259299483887747,-0.0248031115869543,-162.34455501
403.0,0.20957698,0.00037741,-4.185e-05,0.2197361837504052,0.0257809443055299,-0.02435137644006,-162.28111156
404.0,0.20960026,0.00037702,-5.576e-05,-0.6504615281533569,0.0260111554400605,-0.0246222897820229,-162.37579756
405.0,0.20964592,0.00037679,-1.151e-05,-3.578438184763222,0.0262991800348729,-0.0235097529400325,-162.36506392
406.0,0.20963412,0.00038051,-5.703e-05,-2.2771097851792264,0.0260897832196779,-0.0240138364987914,-162.43866599
407.0,0.20960311,0.0003831,-4.185e-05,-1.0741667204481096,0.0260134963781351,-0.0244026235087672,-162.29165352
408.0,0.2096145,0.00038199,-1.3e-07,-2.28454113129404,0.0259815263009807,-0.0240699438653,-162.2636694
409.0,0.20959009,0.00037656,-6.082e-05,-0.0802809389856681,0.0258873624831204,-0.0247520687894656,-162.17895034
410.0,0.20968832,0.00037595,-1.467e-05,-5.467186972431144,0.0259004704827883,-0.0237584714972875,-162.39304804
411.0,0.20963178,0.00037453,-2.542e-05,-2.5980931469943678,0.0258135674252979,-0.0236266308376821,-162.40991518
412.0,0.20960301,0.00037352,-4.628e-05,-0.8995559690220646,0.0259563207967028,-0.0242549861910298,-162.4009066
413.0,0.20961063,0.00036824,3.781e-05,-2.5929814499637485,0.0260530707248648,-0.024581449527816,-162.3727308
414.0,0.20961216,0.00036654,-3.174e-05,-1.5063156180291997,0.0260455494424949,-0.0231120665720523,-162.24277714
415.0,0.20955145,0.00036763,-1.909e-05,1.1607950513844467,0.026106000532586,-0.0239365617757064,-162.35605533
416.0,0.20959426,0.00036732,-6.082e-05,-0.1870053880083837,0.0260745503171676,-0.0229917897752151,-162.41317361
417.0,0.20960362,0.00037088,-0.00010761,0.101020712601412,0.0260178401209783,-0.0234982158841835,-162.39707316
418.0,0.20965426,0.00037169,-0.0001544,-1.5520971928878105,0.0261872484306511,-0.0236012790202865,-162.41719872
419.0,0.20960352,0.00037279,-0.00016135,0.9702474323477775,0.0260890979619181,-0.0238039493012575,-162.3418716
420.0,0.2095967,0.00037677,-0.00018158,1.589197816961159,0.0261195247353679,-0.0248022523705089,-162.28130323
421.0,0.2096023,0.00037612,-0.00014934,0.8004614233857393,0.0261796854584741,-0.0225144191746332,-162.34819678
422.0,0.20958409,0.00037707,-0.00015693,1.783257956937359,0.0261523927150575,-0.0245437256380801,-162.43828265
423.0,0.20960535,0.00037543,-0.00018664,1.2789754648187504,0.0262216030766858,-0.0246594773278903,-162.26002763
424.0,0.2096144,0.00037707,-0.00011583,-0.3410625981701353,0.0263227312764909,-0.0243612912145967,-162.40359001
425.0,0.20950895,0.00037671,-9.496e-05,4.349642592737396,0.0261636941302883,-0.024549377863926,-162.31944597
426.0,0.20958643,0.00037765,-0.00013416,1.2888779597303317,0.0261130462446819,-0.0243913906402982,-162.28916178
427.0,0.20959569,0.00037546,-0.00011014,0.471540074001838,0.0259332893906134,-0.0232977573672868,-162.31465416
428.0,0.20960047,0.00037372,-0.00016704,1.198706104382261,0.0260711603231083,-0.0246044417020062,-162.39573145
429.0,0.20958369,0.00037661,-0.00013985,1.5236431976529554,0.0261194340352758,-0.0239471591101095,-162.36180549
430.0,0.20959884,0.00037115,-0.00017083,1.3776288451725027,0.026331494316796,-0.0251080964092416,-162.23664363
431.0,0.20959548,0.00037296,-0.00011456,0.5810650991565502,0.0260502313583999,-0.0244337532776286,-162.30967069
432.0,0.20964266,0.00037205,-0.00018854,-0.4380677128431436,0.0261565307613393,-0.0253563510006725,-162.34800511
433.0,0.20959802,0.00037349,-9.243e-05,0.0929687615566857,0.0263322574182601,-0.0267505580280691,-162.4173904
434.0,0.20960128,0.00036886,-0.00014618,0.872699064060991,0.0262713558996952,-0.0245647805846468,-162.36889736
435.0,0.20950326,0.00037307,-0.00011709,5.033485208097364,0.026224119247065,-0.0254293115016834,-162.25657753
436.0,0.20957423,0.00036953,-0.00014491,2.149902084703656,0.0263891959653885,-0.0238765581018339,-162.36238051
437.0,0.20965497,0.00036958,-0.0001348,-1.8809838835576933,0.0260857052063467,-0.0252361693058598,-162.37464752
438.0,0.20950671,0.00036912,-0.00014934,5.470968152883025,0.0263702832850718,-0.0249605642369866,-162.36295553
439.0,0.20967815,0.00036998,-0.00012405,-3.15843486545944,0.0260378191617165,-0.0239737007217766,-162.41029853
440.0,0.20946919,0.00036888,-0.00016514,7.426189876424931,0.0259776804818167,-0.0246156216175009,-162.29663699
441.0,0.20967449,0.00037218,-0.00011583,-3.1542174108537586,0.0261435521983552,-0.0251712495997662,-162.30602892
442.0,0.20957118,0.00037456,-9.18e-05,1.3498258527193578,0.0261322883988662,-0.0249915312332821,-162.31810426
443.0,0.20948333,0.00037375,-0.00013733,6.2489395100277445,0.0259571378546411,-0.0241551022060597,-162.28724506
444.0,0.20964063,0.0003763,-0.00017779,-0.5599265848570366,0.0261106166841818,-0.0255465962346016,-162.38173939
445.0,0.20971801,0.00037349,-9.56e-05,-5.578305070564945,0.0261559852293094,-0.0245057158160288,-162.20367604
446.0,0.20961501,0.000374,-8.485e-05,-0.838202406545789,0.0258581353210228,-0.0248342586349271,-162.32021266
447.0,0.20955644,0.00037317,-0.00012468,2.609521487872064,0.0261573440204036,-0.0255682262694868,-162.31197076
448.0,0.20961531,0.0003732,-8.738e-05,-0.807046028263521,0.0259814282181804,-0.0262470435427998,-162.27957818
449.0,0.20964043,0.00037182,-1.024e-05,-3.260327351803902,0.0260921837736903,-0.0254848753806866,-162.3075623
450.0,0.20963016,0.00037565,-5.071e-05,-2.1290540693711155,0.0259060786565337,-0.0265118827638873,-162.29395358
451.0,0.20952542,0.00037175,-8.042e-05,3.35194329161814,0.0259904423245748,-0.0256810753197171,-162.4235239
452.0,0.20957321,0.00037071,-2.099e-05,0.1246386292285635,0.0258886434530973,-0.0248929726704251,-162.36621395
453.0,0.20960565,0.00036954,-5.513e-05,-0.8464247497923233,0.0261468802456996,-0.0246622927842753,-162.26865287
454.0,0.20957515,0.00037128,-3.933e-05,0.3292567841489651,0.0261010732546881,-0.026328225925799,-162.18642555
455.0,0.2097236,0.00037029,-9.117e-05,-5.832792312389608,0.0259194795608331,-0.0253769825215968,-162.43559924
456.0,0.2096632,0.00037041,-2.984e-05,-3.978458674657457,0.0259038273367654,-0.0257469818526125,-162.43502423
457.0,0.20928586,0.00036581,0.0001396,11.172960436611175,0.0260289608129855,-0.0247502671486734,-162.36602228
458.0,0.20957952,0.00036626,1.695e-05,-0.7485807974482102,0.0259068060226337,-0.027109219578278,-162.33669645
459.0,0.21004106,0.00036677,9.282e-05,-23.740494670069072,0.0258241720228776,-0.0255831929854699,-162.1490495
460.0,0.20959111,0.0003647,-0.0001152,0.8753478901487366,0.0258737672274856,-0.0244372590273327,-162.35279691
461.0,0.20953681,0.00036998,-3.427e-05,2.084173170430496,0.0261119703416314,-0.026970276800378,-162.41164023
462.0,0.20899118,0.00036906,-7.6e-07,27.363958249526043,0.0259940978752631,-0.0259489428217975,-162.29031181
463.0,0.20957738,0.00036969,8.396e-05,-1.772691467473467,0.0258659218896892,-0.0253843507442093,-162.26136933
464.0,0.20999459,0.00037153,-7.08e-06,-20.055666125686564,0.0259404322436308,-0.0275474854205744,-162.37368916
465.0,0.20953305,0.00037244,2.453e-05,1.26557042960345,0.0259921245367563,-0.0265945456818991,-162.2471856
466.0,0.20914167,0.00036782,-9.117e-05,21.79368765504596,0.0260648141015551,-0.0248321715284632,-162.43195747
467.0,0.20980566,0.00036987,-1.3e-07,-11.26613879488037,0.0260787169975999,-0.0254120582935224,-162.28302828
468.0,0.20943076,0.00036831,1.821e-05,6.2695268058686775,0.0260481007054055,-0.0260010404321713,-162.31542085
469.0,0.20969747,0.00036737,-3.49e-05,-5.490078282927698,0.0259288699389744,-0.0241749444661137,-162.19850089
470.0,0.20947489,0.00036985,-3.364e-05,5.003135857390899,0.0260136399522254,-0.0265022776410315,-162.20080096
471.0,0.20986545,0.00037031,-7.6e-07,-14.145940930440387,0.0261528034706308,-0.0256266691393402,-162.2163264
472.0,0.20943848,0.00037023,1.568e-05,5.951525325236123,0.0261626480895545,-0.0272551386886565,-162.31062905
473.0,0.20961236,0.00036966,-5.071e-05,-1.2424278982801955,0.0261910106508821,-0.0278902857673431,-162.17090011
474.0,0.20960352,0.00037021,2.706e-05,-2.0895424258034323,0.0259444524842557,-0.0248413576571824,-162.43579092
475.0,0.20958318,0.00037299,-8.295e-05,0.649161918765063,0.026172655767648,-0.0266882863516053,-162.28820342
476.0,0.20973682,0.00037554,-6.45e-06,-7.989214357735971,0.026229947247259,-0.024606682384734,-162.36065546
477.0,0.20957464,0.00037278,3.149e-05,-0.8361013934160877,0.0264153728173398,-0.0258825971097465,-162.27440303
478.0,0.20947214,0.0003719,6.184e-05,3.568697082716712,0.0261579828303495,-0.0271735087281181,-162.28858676
479.0,0.20966148,0.00037309,-1.151e-05,-4.261800265980937,0.0261413556580354,-0.0260102917751177,-162.29318689
480.0,0.20969473,0.00037289,8.73e-06,-6.186131861451242,0.0261724598452994,-0.0259160420719858,-162.31216243
481.0,0.20963626,0.00036992,-2.415e-05,-2.82389285771711,0.0261821892186576,-0.0259529257881802,-162.35567199
482.0,0.20959345,0.00037055,4.287e-05,-1.8907614214812267,0.0261623651861228,-0.0250585253846441,-162.2993204
483.0,0.2095119,0.00036972,-3.869e-05,3.3326220143550644,0.0260147956056703,-0.0254689768866912,-162.37905598
