Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20636564,0.00287204,-9.985e-05,118.18313568511316,0.0238595539793297,0.0488048274211606,101.7925574
249.0,0.20640855,0.00285698,5.272e-05,113.42220324517858,0.0236965828991948,0.0484319339292709,101.67257086
250.0,0.20645044,0.00283806,-3.86e-05,113.3341865810802,0.0237373530619713,0.0495324793596588,101.74003933
251.0,0.20648013,0.00282541,-0.00017474,114.45855482433416,0.0237950962564473,0.047501551236679,101.77569028
252.0,0.20648328,0.00281022,-0.00010375,113.1647492075262,0.0237440512152048,0.0489259215207197,101.70132163
253.0,0.20645837,0.00279543,1.235e-05,112.94974895738451,0.0238067381640783,0.0500830982429445,101.62752799
254.0,0.20656096,0.00277953,-0.00015386,110.89981689691682,0.0237568565662683,0.0490274564503723,101.55795112
255.0,0.20654703,0.00276218,-5.057e-05,110.02509909477811,0.0237349013603241,0.0489872338658877,101.47917402
256.0,0.2065451,0.00274679,9.03e-05,108.7962813744634,0.0238734993387388,0.0482539475101246,101.51712503
257.0,0.2065573,0.00273001,-0.00015108,112.51439276470664,0.0239822505344414,0.0496347979149017,101.40308032
258.0,0.20657479,0.0027196,-3.777e-05,109.11119078794158,0.0237542356610597,0.0488491714886852,101.29421074
259.0,0.20654998,0.00271299,7.165e-05,109.393696848439,0.0239235083777219,0.0484169355469816,101.25108458
260.0,0.20659187,0.0026992,-0.00017001,111.22213491309822,0.0239067559087233,0.0490276606516856,101.27389353
261.0,0.20662359,0.00267625,-0.00012045,109.1969837962086,0.0238802052151734,0.0488908038878064,101.1830411
262.0,0.20663518,0.00266118,-5.364e-05,107.46490931675498,0.0237975254597398,0.0484650573034159,101.22961734
263.0,0.20666141,0.00265153,-0.00013549,108.46800668050274,0.0239821172518245,0.05088076106396,101.17537423
264.0,0.20668236,0.00263831,0.00015517,102.65807823227377,0.023824297064936,0.0497986498469854,101.17269082
265.0,0.20670625,0.00261921,0.0001265,102.48218163470769,0.0238846056428725,0.0493227395393162,101.07915499
266.0,0.20673055,0.00260458,0.00012315,100.9982822569114,0.0237403575686455,0.0478557868376329,101.17786596
267.0,0.20672557,0.0025816,0.00026486,99.51311038079024,0.0237861254007338,0.0474875926072483,101.01571162
268.0,0.20673319,0.00256411,0.00030774,98.35889706256442,0.0237025994315501,0.0477096322849141,101.01168651
269.0,0.20675251,0.00254829,-0.00013604,104.43338829299029,0.0237509191787692,0.0478344597639675,100.85988245
270.0,0.20678637,0.00253361,-0.00010987,102.98939915524412,0.0238129077148751,0.0486987635569097,100.79758912
271.0,0.20683375,0.00252472,-0.00018839,102.77806198982644,0.0239499304053893,0.0467621021447607,100.87349115
272.0,0.20683609,0.00251073,-7.535e-05,101.96689911141036,0.0241513239551011,0.0463989724577458,100.68373608
273.0,0.20686425,0.00249276,5.578e-05,98.7521829969156,0.0241090658862623,0.0491898840618763,100.73529579
274.0,0.20685225,0.00247202,-0.00015219,102.73615960094604,0.0241441412095925,0.0497778062542734,100.68335273
275.0,0.2068792,0.0024627,-1.8e-07,99.04071640454148,0.0240674244383777,0.0474086364502258,100.65306859
276.0,0.20691977,0.00244877,-0.00011071,98.98236243557083,0.0240497321487624,0.048343758754,100.80238092
277.0,0.20697152,0.00243761,1.652e-05,95.32278027193703,0.0241513217472886,0.0455216960557703,100.70635335
278.0,0.20695037,0.00241804,-5.391e-05,96.72804340329934,0.0239635498133299,0.0467808474479772,100.64521005
279.0,0.20697864,0.00239717,-1.772e-05,94.59428481246754,0.0238240364736625,0.0466591143004558,100.63658481
280.0,0.20696206,0.0023787,-0.00015164,97.68076843232818,0.0238772419951434,0.0479736211319786,100.53691548
281.0,0.20702663,0.00236634,-5.28e-05,93.5831050633002,0.0238912754118817,0.046987774069963,100.38645312
282.0,0.20700985,0.00234167,-5.252e-05,95.15891029606202,0.0240510185308965,0.0455589755576874,100.49647273
283.0,0.20706902,0.00232961,-2.802e-05,91.79944751766452,0.0239148781520438,0.0484849209664441,100.3866448
284.0,0.20708031,0.00232045,-7.312e-05,92.99334468723964,0.024156036246633,0.045966511657291,100.36939433
285.0,0.20712576,0.00230921,-7.452e-05,91.21555047345552,0.0241795304520231,0.0479779888525915,100.33604344
286.0,0.20712881,0.0022973,-7.229e-05,91.11424997476642,0.0241682940068138,0.0458160586349656,100.42095405
287.0,0.20716002,0.00228629,-6.783e-05,90.09056600990516,0.0242518893678549,0.0460752579654492,100.39354498
288.0,0.20715636,0.00226893,-3.749e-05,88.81457516605454,0.0239454982713562,0.0477160178508542,100.20225653
289.0,0.2071646,0.00225657,-5.893e-05,89.21524061430492,0.0240335189082347,0.0473422170374711,100.20724
290.0,0.20715423,0.00225064,-4.751e-05,89.36053349614461,0.0239828227476486,0.0462474045398551,100.21203179
291.0,0.2071771,0.00224007,-6.672e-05,88.74325051478237,0.0239812395110089,0.0463074886554193,100.19573969
292.0,0.20722103,0.00222568,-6.95e-05,87.31002842549479,0.0240652875681603,0.0468829699342671,100.06616956
293.0,0.20719713,0.00220845,-4.445e-05,88.04119058456425,0.0240403071690352,0.0471634368467855,100.09166191
294.0,0.20719896,0.00218648,-7.201e-05,89.60999879675549,0.0243216425485275,0.0458880708233762,100.13057128
295.0,0.20728264,0.00217316,-6.032e-05,85.45705323599302,0.0242060397330411,0.0461382438922182,100.01039306
296.0,0.20726109,0.00215901,-8.426e-05,86.88240428894743,0.0242030155631303,0.046518575558446,99.96285846
297.0,0.20727552,0.00214568,-3.582e-05,85.37134910351669,0.0241272927547436,0.0466345062290223,99.95461657
298.0,0.20732646,0.00213436,-8.148e-05,84.16098873937318,0.0241927497779218,0.04662266674818,99.8660642
299.0,0.20731934,0.00212502,-3.804e-05,83.62699409635101,0.0241132851182344,0.0442783604056459,100.00291786
300.0,0.20731751,0.00210454,-2.357e-05,84.03775365466561,0.0242177413419751,0.0461102352439199,99.79897908
301.0,0.20737913,0.00209655,-9.456e-05,82.93833329549322,0.0243529988202713,0.0462522826626031,99.96477518
302.0,0.20735747,0.00208716,-3.053e-05,83.21671177484865,0.0244143077279552,0.0464015073261709,99.91359881
303.0,0.20736083,0.0020825,-5.948e-05,82.82163965503463,0.0242008996532055,0.0478711107215311,99.8844647
304.0,0.20737211,0.00207865,-4.918e-05,81.92115937045652,0.0241170037149556,0.0484962669862687,99.87948123
305.0,0.20738218,0.00207284,-7.034e-05,81.5268216537082,0.024021165761825,0.0463732095070046,99.85207216
306.0,0.20738675,0.0020527,-5.837e-05,82.13706532670271,0.0242593653288347,0.046753080744322,99.80817932
307.0,0.20740658,0.00203063,-7.201e-05,81.91731244252401,0.0243319320459006,0.0468597953308818,99.65484189
308.0,0.20744369,0.00200997,-7.145e-05,80.59617138473199,0.0243728848500422,0.0460033596431522,99.60002375
309.0,0.20746301,0.00199084,-9.206e-05,79.8132950451495,0.0242458285928573,0.0477614527726785,99.48847077
310.0,0.20748273,0.00197569,-4.862e-05,79.01970946846721,0.0244290807846968,0.0464641502096311,99.62628279
311.0,0.20751995,0.00196513,-7.312e-05,76.70389089503561,0.0240720739268619,0.0473301097354419,99.62762449
312.0,0.20752971,0.00195782,-3.61e-05,76.4605144274127,0.0242858535554537,0.0479003667211877,99.59964041
313.0,0.2075355,0.00193606,-6.421e-05,76.60706864573413,0.0242150214119847,0.0452321420205164,99.42119397
314.0,0.2074987,0.00191907,-7.34e-05,79.20027417499415,0.0244255856648634,0.0450752906127774,99.59312357
315.0,0.20753927,0.00190592,-6.06e-05,77.648088675553,0.0245264513520573,0.0456547523238617,99.4359527
316.0,0.20759417,0.00188786,-7.368e-05,75.32836561919909,0.0244470953707411,0.0474444943020025,99.33666671
317.0,0.20762366,0.00187326,-5.252e-05,74.19225242429965,0.0245664431632257,0.0444072467968241,99.3761511
318.0,0.20763504,0.00185662,-7.201e-05,73.63266916166741,0.0243988521286392,0.0459807189616636,99.35928398
319.0,0.20765639,0.00184168,-4.055e-05,72.19228617958807,0.0243472154547752,0.0444561594501387,99.41851057
320.0,0.20770296,0.00182474,-6.644e-05,70.74588989752309,0.024368414462455,0.0459293797954069,99.37519274
321.0,0.207742,0.00181476,-4.723e-05,68.59325691551682,0.0242886687712589,0.0465118659566478,99.36637584
322.0,0.2077358,0.00180331,-6.895e-05,69.7965259704389,0.0244621909891332,0.0478170570148995,99.20862995
323.0,0.2077418,0.00179454,-7.841e-05,69.9276325072242,0.0245224409717938,0.046085750934627,99.21112168
324.0,0.20775359,0.00178132,-4.695e-05,69.14428559813454,0.0245584041323339,0.0439024830234618,99.29929071
325.0,0.20778827,0.00177125,-5.531e-05,67.56085287511671,0.024464516888432,0.0472513842582509,99.25693124
326.0,0.20780901,0.00176134,-5.837e-05,66.64736208113919,0.0244165839785098,0.047439697373022,99.26938991
327.0,0.20781155,0.00174742,-6.7e-05,66.93807979323348,0.0244688944054128,0.0474851740912884,99.04570893
328.0,0.20783199,0.00173631,-9.066e-05,65.96228025894905,0.0242728920538083,0.0471594056911441,99.15879528
329.0,0.207839,0.00172186,-4.779e-05,65.77983713988573,0.0245131304801914,0.0466527893821529,99.28702372
330.0,0.20785873,0.001705,-5.976e-05,65.18933566072977,0.0244935251346932,0.0469000850537011,99.10148542
331.0,0.20787154,0.00168873,-4.807e-05,64.73603981060948,0.0245484390424596,0.0456163914366865,99.13866975
332.0,0.20787784,0.00167244,-4.417e-05,64.37629296731909,0.0244836931699219,0.0460201590221214,98.936456
333.0,0.20787998,0.00165769,-6.589e-05,64.50076274557364,0.0243893354011938,0.0459195144291745,99.0635344
334.0,0.20790733,0.0016496,-9.651e-05,63.719815800692935,0.0243466884138595,0.0462876031854697,99.02558339
335.0,0.20796152,0.00163698,-5.614e-05,60.5699605170373,0.024244417947388,0.0466831534360585,98.91383873
336.0,0.20795206,0.0016256,-5.057e-05,61.62361782054049,0.0244897415364982,0.0457102013605179,99.00334946
337.0,0.20797545,0.00161191,-4.779e-05,60.617214120063046,0.0244694015026816,0.048120301910184,98.97958216
338.0,0.20799171,0.00160692,-5.865e-05,60.46734906614101,0.0246160430898295,0.0483631218042274,98.89294651
339.0,0.20798653,0.00159599,-4.695e-05,60.82703207511175,0.0246999233085874,0.0467315160008432,99.0547175
340.0,0.20801256,0.00158472,-1.438e-05,58.93223690078404,0.0245628371914836,0.0460427240578449,98.9935742
341.0,0.20805577,0.00156962,-5.169e-05,57.57744704794742,0.0245028424406072,0.0447019796219894,98.98418228
342.0,0.20806126,0.00155487,-4.723e-05,57.17772326341108,0.0244073298074322,0.0486441886932819,98.82413633
343.0,0.20806319,0.00154587,-6.867e-05,58.07593824971388,0.0246505662019284,0.0473854446062276,98.89735496
344.0,0.20806431,0.00153619,-4.918e-05,58.52614265595104,0.0249536259567666,0.0469127730606456,98.84349518
345.0,0.20812735,0.00152245,-2.496e-05,54.5384526999219,0.0245567883398809,0.0479011327195327,98.84253682
346.0,0.20809085,0.00151258,-5.057e-05,57.06103004367887,0.0247339281042583,0.0482140263149439,98.79941067
347.0,0.20812226,0.00149976,-5.558e-05,55.239397154550325,0.0244646688897682,0.0478774594475351,98.71430839
348.0,0.2081793,0.00148677,-8.482e-05,53.45820271108488,0.0245499734047273,0.046661921588498,98.80343578
349.0,0.20815999,0.00147367,-6.004e-05,54.52239240120961,0.0247598137432052,0.0480485248137038,98.71680013
350.0,0.20815175,0.00146524,-6.394e-05,54.90159930795622,0.0247008901222393,0.0469862648635794,98.75800956
351.0,0.20819374,0.0014576,-3.749e-05,52.46826382334099,0.0246018875565039,0.0462758715507998,98.67999914
352.0,0.20820665,0.00144606,-4.668e-05,51.91831757273677,0.0244971401437401,0.0470578973513218,98.66255701
353.0,0.20826176,0.0014347,-6.505e-05,50.51780549706315,0.0248241423355232,0.0463805313622293,98.64396485
354.0,0.20822689,0.00142267,-6.589e-05,51.78958335102467,0.024620914798796,0.0477918452106106,98.57132123
355.0,0.20823695,0.00141668,-5.113e-05,50.981451139825374,0.0245312847390077,0.0458440532053449,98.73385892
356.0,0.20828128,0.00139826,-8.231e-05,49.56161163251287,0.0244848148525156,0.0456984961366346,98.77621838
357.0,0.20828647,0.00138799,-5.169e-05,49.69664374469148,0.0248551384807249,0.0477475065710015,98.68996608
358.0,0.20827091,0.00137773,-7.34e-05,50.53566092591296,0.0247091490874546,0.0479002052389339,98.60582216
359.0,0.20825027,0.00136648,-6.561e-05,51.40948573057532,0.0246910601368412,0.0476884023624513,98.54007873
360.0,0.20830619,0.0013516,-6.477e-05,48.94712932384064,0.0246510344662552,0.0473529454088838,98.53337022
361.0,0.20830772,0.00133562,-5.614e-05,49.20329617801201,0.0248066716077454,0.0469508931370712,98.5736213
362.0,0.20834452,0.00132237,-7.285e-05,48.03751641265328,0.0248630914010558,0.0472098847507726,98.46168497
363.0,0.20835866,0.00131563,-6.282e-05,46.69096272981289,0.0245399685658404,0.0466533274596012,98.51746146
364.0,0.20836689,0.00129973,-6.282e-05,47.13276702893571,0.0248889926803164,0.0461046410948114,98.54659557
365.0,0.20840034,0.00127959,-7.897e-05,45.854669868787575,0.0247772407647479,0.0466373070637801,98.51401137
366.0,0.20841498,0.00126385,-7.702e-05,44.94789377112443,0.0245776495117518,0.0488747208899889,98.49331081
367.0,0.20840431,0.00125883,-3.86e-05,45.13046521630933,0.0247151107545052,0.0464937687783646,98.63399791
368.0,0.20841753,0.00124966,-3.554e-05,44.56907567780709,0.0247118018127577,0.0471160072872916,98.39977498
369.0,0.20844742,0.00124246,-5.391e-05,43.90808506523936,0.0248987881232181,0.0468526178625599,98.36891582
370.0,0.20845626,0.00123816,-5.336e-05,43.4473024983692,0.0248458083398156,0.0463240651512001,98.52532
371.0,0.20846409,0.0012288,-4.445e-05,42.76888136399797,0.0246875658386061,0.0479838143283673,98.37102421
372.0,0.2084402,0.00122214,-7.646e-05,44.8426650775401,0.0249342636427959,0.0478852828067715,98.37677436
373.0,0.20847609,0.00120572,-5.614e-05,43.05555670042703,0.0249355125029251,0.0478182897049074,98.21596173
374.0,0.20849398,0.00119343,-5.364e-05,42.06010955147856,0.024781403065226,0.0480447041791568,98.35799053
375.0,0.20846755,0.00118204,-4.695e-05,42.99121371424142,0.0246307929142877,0.0489693502404024,98.34093174
376.0,0.20851066,0.00117383,-5.002e-05,42.135593245825774,0.0251994380873076,0.0469686510163807,98.35530712
377.0,0.20851361,0.00115866,-2.44e-05,41.29152694878556,0.0249283213836386,0.0485054355682352,98.20465309
378.0,0.20851229,0.00114526,-5.893e-05,41.892634022822094,0.0248539569447287,0.0455067789386647,98.27058819
379.0,0.20857644,0.00113589,-3.888e-05,38.37803289866125,0.024603192323886,0.0474914447770643,98.33978171
380.0,0.20855885,0.00112406,-5.809e-05,40.24206682236879,0.0250197631316236,0.0466978869827082,98.19909461
381.0,0.20857543,0.00111344,-6.394e-05,39.53307525559739,0.0249268677411027,0.047542850553988,98.25065432
382.0,0.20862209,0.00109404,-6.31e-05,37.800961010774536,0.0250678656789371,0.0468330912394982,98.25448776
383.0,0.20855082,0.0010846,-5.503e-05,40.446247954927024,0.0247215452720976,0.0471070431221697,98.20791151
384.0,0.2086164,0.00108414,-6.616e-05,37.92466630962133,0.0248853868741195,0.0468111128984831,98.15922688
385.0,0.20865514,0.00107154,-5.085e-05,36.42281723008882,0.0251418740044508,0.0448065996267681,98.2535294
386.0,0.20864426,0.00105554,-4.333e-05,36.56126118360397,0.0248743055199492,0.04537192220106,98.1576935
387.0,0.2086713,0.00104369,-5.447e-05,35.51416309450634,0.0247978055247428,0.0471371052472242,98.20196969
388.0,0.20870943,0.00103258,-7.396e-05,34.331344234182644,0.0248914449122008,0.0456135022052995,98.0741246
389.0,0.20871584,0.00102383,-4.668e-05,34.06094872831657,0.025159816540849,0.0461170613026668,98.12990109
390.0,0.20877125,0.0010166,-9.428e-05,32.091467493825,0.0249621581043523,0.0477209161469784,98.10153367
391.0,0.2087562,0.0010081,-4.807e-05,32.21603983523524,0.025027875151663,0.0474600863811123,98.14101806
392.0,0.20876891,0.00099272,-5.725e-05,31.55700044683484,0.0247371663812732,0.0458526657222731,98.10996723
393.0,0.20879067,0.00098443,-7.869e-05,31.15344069100156,0.0248687746019123,0.0475843065103614,98.10632546
394.0,0.20875427,0.00097312,-5.503e-05,32.816458344014194,0.0250816516932167,0.0473017212523401,98.00224768
395.0,0.20882137,0.00096322,-5.614e-05,29.759636469993836,0.024992221695779,0.0479082635006581,98.17551898
396.0,0.20878132,0.00095454,-8.148e-05,31.9971358452584,0.024942414509323,0.045769214753667,97.97924706
397.0,0.20878447,0.00094116,-4.751e-05,31.424575608011907,0.0249229591844413,0.046847855293173,98.10958388
398.0,0.20881822,0.00092742,-6.477e-05,30.17033566151996,0.0248208865148182,0.0461283796893257,98.02754835
399.0,0.20885432,0.00091662,-4.862e-05,28.756705386410054,0.0251414658545365,0.0456967814727187,98.01125625
400.0,0.20883957,0.00090208,-5.391e-05,29.50667825801771,0.0250164672450619,0.0467207135572974,97.92270388
401.0,0.20884852,0.00089042,-3.693e-05,28.859514495437427,0.0249439442386143,0.0468636694679587,98.00569777
402.0,0.20887374,0.00088274,-7.396e-05,28.032916067625568,0.0246495569967724,0.046266300438184,98.03406519
403.0,0.20889763,0.00087071,-2.245e-05,26.74769048136244,0.0250916094453594,0.0479252383098296,98.04384046
404.0,0.2089199,0.00085309,-5.698e-05,26.484368063995323,0.025130681020682,0.0462821063925714,97.87152751
405.0,0.20893799,0.0008418,-5.503e-05,25.713466649010023,0.0251105227396065,0.0461757106212477,97.96391332
406.0,0.20897358,0.00083738,-5.002e-05,23.86853027382688,0.0249211431509572,0.0455681479004003,97.9980309
407.0,0.20891908,0.00082608,-7.646e-05,27.04566999440245,0.0250917074520288,0.0455370722087859,97.93516255
408.0,0.20895528,0.00081633,-6.004e-05,25.29026949258345,0.0251548735855998,0.0454679759115652,97.98250548
409.0,0.20899076,0.00079967,-5.113e-05,23.764549517867767,0.0252400331522421,0.0459274617467479,98.05074064
410.0,0.20898731,0.00078903,-6.004e-05,23.91218748762382,0.0249742978453484,0.0469413609706293,97.89510314
411.0,0.20899514,0.00077476,-5.002e-05,23.53710546324151,0.0249769063062194,0.0451727026963023,97.87785268
412.0,0.20895426,0.00076274,-4.918e-05,25.787526589247104,0.0252617895732069,0.0463425780427961,97.84680185
413.0,0.20904038,0.00075272,-6.394e-05,22.01558077437385,0.0250993354466828,0.045867210951746,97.71128989
414.0,0.20905614,0.00074473,-3.888e-05,20.9164126761718,0.0250275346835313,0.0444287073292893,97.94378778
415.0,0.20900927,0.00073679,-4.306e-05,23.180059838485917,0.0250131432705283,0.0453689383176552,97.84009334
416.0,0.20905228,0.00072348,-4.333e-05,21.634216131716222,0.0253430593067491,0.0473880231193039,97.93190413
417.0,0.20910006,0.00070539,-3.86e-05,19.510255448772003,0.0253190346794721,0.0456061085139092,97.72202351
418.0,0.20908878,0.00069245,-5.67e-05,20.187839501738303,0.0250027807563316,0.0471317108763883,97.92826236
419.0,0.20912375,0.00068079,-4.918e-05,18.703635255990665,0.0251574156178484,0.0458607029722431,97.76553301
420.0,0.20907312,0.00067008,-7.006e-05,21.531308362113784,0.025246243568683,0.0445925849944611,97.90430339
421.0,0.20910525,0.00065581,-6.227e-05,19.98760269086752,0.0251449472635284,0.0452376476326686,97.92864571
422.0,0.20912202,0.00064715,-6.644e-05,19.34142433133573,0.025109521028616,0.0453020491046617,97.80865916
423.0,0.20918283,0.000642,-2.552e-05,15.994071920041277,0.0251567252601022,0.0451510665618734,97.76649137
424.0,0.20913107,0.00063307,-5.057e-05,18.991828485753597,0.0253497743130003,0.0443838661594613,97.78949198
425.0,0.20916025,0.00062878,-2.858e-05,17.32324669526249,0.0253314433705044,0.0466661410635812,97.9096702
426.0,0.20917001,0.0006174,-6.199e-05,17.340668160388425,0.0250791935261324,0.0456342717334938,97.80731746
427.0,0.20918028,0.00061262,-6.394e-05,16.869418846441334,0.024962795582175,0.0453306950017065,97.80099229
428.0,0.20935232,0.00060993,-5.725e-05,9.06846377699462,0.0252461106764373,0.0468089979573194,97.65340501
429.0,0.2091263,0.00060972,-4.445e-05,19.371417877993064,0.0253909948888263,0.0467722249620025,97.70132296
430.0,0.20906295,0.00060514,-5.419e-05,22.232496976837005,0.0250897325755309,0.0435071078041631,97.8736359
431.0,0.20905045,0.00060223,-5.141e-05,22.905593231220987,0.0252199559554448,0.0460562742661941,97.72336522
432.0,0.2088227,0.00060281,-3.86e-05,33.12146885171824,0.0252001361347016,0.0454757638818809,97.74674918
433.0,0.20925196,0.00059927,-6.004e-05,13.913617363190903,0.0253958620807983,0.0451880969438375,97.77530827
434.0,0.2093632,0.00059702,-6.227e-05,8.791685452709974,0.0253024333169128,0.0439807408108829,97.72643196
435.0,0.20912294,0.00059245,-5.92e-05,19.71132915961537,0.0251133785620451,0.0448442722314009,97.76189125
436.0,0.20920763,0.00058386,-5.057e-05,15.775198240918945,0.0250986126885483,0.0440249482229484,97.76112456
437.0,0.20913738,0.00058474,-6.087e-05,19.22180050357378,0.0252059305239989,0.0443923850258066,97.77224152
438.0,0.20927281,0.00058462,-4.055e-05,12.817398678836591,0.0254710525302395,0.0452682279122207,97.73371549
439.0,0.20941779,0.00058074,-5.085e-05,6.218802639893797,0.0251771572385062,0.0443972604054383,97.70381469
440.0,0.20916269,0.0005759,-4.389e-05,17.895481388379714,0.0252333653535337,0.0444398189014527,97.75039094
441.0,0.2092358,0.00057291,-7.535e-05,15.063079569992428,0.025231939202802,0.0450955876951259,97.74751586
442.0,0.20890363,0.00057405,-5.169e-05,29.98910644513834,0.0252798526910396,0.0441368349877447,97.73869896
443.0,0.20919228,0.00057642,-7.591e-05,17.105935844142838,0.0253326043143738,0.0446200603069028,97.6058704
444.0,0.20957071,0.00057384,-5.224e-05,-0.7155796238038179,0.0253014042098653,0.0459762306751491,97.82725133
445.0,0.20919757,0.00056718,-4.389e-05,16.28213371744812,0.0250877883050705,0.0427922622134153,97.73678224
446.0,0.20896535,0.0005657,-3.248e-05,26.76182644151289,0.0251258416180493,0.0451437695424823,97.66797207
447.0,0.20908715,0.00056359,-6.728e-05,21.807148106098573,0.0251780996702187,0.045775206882055,97.70247299
448.0,0.20930392,0.000564,-6.561e-05,11.990390241653207,0.0255019992660156,0.0447692220976991,97.73965732
449.0,0.20937418,0.00056462,-5.67e-05,8.472767070657811,0.0251928335672179,0.0456127352705115,97.64439644
450.0,0.20932334,0.00056181,-5.893e-05,10.917658514325764,0.0253059340757742,0.0456182133232146,97.60510372
451.0,0.20928389,0.00056229,-7.145e-05,12.788498850615504,0.0250269550098697,0.0448325922391931,97.65225498
452.0,0.20926823,0.00056098,-5.085e-05,13.341855127038643,0.0253140229970418,0.0466843468279665,97.6480382
453.0,0.20920713,0.00055744,-4.306e-05,16.068407590105682,0.0253130657118067,0.0438781653896346,97.6691221
454.0,0.20933788,0.00056041,-5.419e-05,10.139736455466808,0.0251927188741822,0.0459917081120335,97.61698737
455.0,0.2092843,0.00055672,-6.199e-05,12.816216040024386,0.0253077464098688,0.0447132043725733,97.68464751
456.0,0.20924952,0.00055563,-5.92e-05,14.240250050144668,0.0250520675521386,0.0437679374519475,97.62350421
457.0,0.2092116,0.00055711,-4.835e-05,15.850698527873266,0.0251558722871638,0.0442189626525001,97.5970535
458.0,0.2092782,0.00055549,-6.728e-05,13.25160561805389,0.0254191586993496,0.0459371578674998,97.57999471
459.0,0.20925542,0.00055583,-3.081e-05,13.620442759924943,0.0252349983820917,0.0454970738282154,97.72451525
460.0,0.20925013,0.00055615,-7.006e-05,14.463522093444691,0.0252000537567306,0.0451239454489963,97.61468731
461.0,0.2093212,0.00055167,-5.113e-05,10.949416982165191,0.0252124693275523,0.0486189613660455,97.55929416
462.0,0.20927393,0.00054989,-7.814e-05,13.48502784326731,0.0250618962186466,0.045495874823218,97.62043746
463.0,0.20925878,0.00054557,-7.368e-05,14.34421334339776,0.0254102667129929,0.0441769812286571,97.61602901
464.0,0.20928511,0.00054147,-5.141e-05,12.802912248856329,0.0253976063243933,0.0452888818475372,97.4624999
465.0,0.2093087,0.00054194,-6.561e-05,11.9045975129281,0.025335299037466,0.0441578396242869,97.63251278
466.0,0.20927565,0.00054349,-7.424e-05,13.535503549796928,0.0253036382279622,0.0442938489148661,97.45483303
467.0,0.20931033,0.00054435,-3.916e-05,11.31041804072598,0.0251706588441139,0.0442098710171438,97.55526905
468.0,0.20927647,0.0005448,-6.644e-05,13.223624757091333,0.0250436485231014,0.044673915351259,97.56370261
469.0,0.20932466,0.00054701,-4.918e-05,10.712457200902538,0.0249979814187977,0.0452388510300058,97.54051032
470.0,0.20929629,0.0005424,-5.893e-05,12.26917425098778,0.0251360738496332,0.0459349803982243,97.47112513
471.0,0.20929345,0.00054165,-7.257e-05,12.755338060206183,0.0254013724740643,0.0439173699632361,97.48166708
472.0,0.20927464,0.00053829,-5.364e-05,13.374037172129912,0.0254362512215174,0.0446002051625608,97.48032538
473.0,0.20934022,0.00053996,-6.227e-05,10.407784517628851,0.0253161792916752,0.0422446093176217,97.65340501
474.0,0.2092845,0.00054438,-5.753e-05,12.822060148525829,0.0252427164095647,0.0452406785363808,97.53188509
475.0,0.20930331,0.00054571,-5.391e-05,11.789603997520931,0.0250362795869566,0.043941010053588,97.37490589
476.0,0.20930992,0.0005438,-4.946e-05,11.522133570487478,0.0252242727121135,0.0435730127321678,97.6990229
477.0,0.20931643,0.00054138,-5.837e-05,11.415525853608186,0.0252859241664057,0.0449597183649683,97.42819065
478.0,0.20934134,0.00053501,-6.589e-05,10.515301867260662,0.0254460911217821,0.0453159288437897,97.50217596
479.0,0.20933727,0.00053364,-3.025e-05,10.117845834313025,0.0253741522171649,0.0439947491674406,97.44965789
480.0,0.20932924,0.00053269,-4.528e-05,10.614838191792924,0.025082437295487,0.0447360167903518,97.628296
481.0,0.20932395,0.00053988,-5.586e-05,11.074062867924551,0.0253555801811316,0.0432492827008909,97.56619434
482.0,0.2093331,0.00054428,-5.614e-05,10.552141735596669,0.0252095102731577,0.0454251310260808,97.4550247
483.0,0.20931388,0.00054323,-7.396e-05,11.68589674827328,0.0251197570078205,0.0448868484066666,97.43240743
484.0,0.20933534,0.00054073,-6.227e-05,10.596980241651742,0.0252483939120827,0.0448645399853887,97.60874548
485.0,0.20935272,0.00053416,-5.865e-05,9.82009930127432,0.0252917819674916,0.0447446918151754,97.44697449
486.0,0.20937723,0.00053429,-6.728e-05,8.87419208423864,0.025427798897016,0.0441595555222333,97.48243377
487.0,0.20934662,0.00053316,-8.51e-05,10.592666361106952,0.0254378170347468,0.044855622656707,97.56255258
488.0,0.20934591,0.00052871,-6.616e-05,10.314067668852372,0.0253114606527745,0.0445043399273569,97.65704677
489.0,0.20933585,0.00052738,-7.591e-05,10.88463782507799,0.0251692823530321,0.0438841284526044,97.51233457
490.0,0.20933086,0.0005288,-5.28e-05,10.74807284874392,0.0252028099079322,0.0432998148714986,97.53265178
491.0,0.20934886,0.0005226,-4.751e-05,9.875398549057849,0.0251471023566153,0.0454803870572062,97.44544111
492.0,0.20930992,0.00052036,-6.811e-05,12.059879019348022,0.0252581858543423,0.0445716395170077,97.43144907
493.0,0.20934703,0.00051815,-8.036e-05,10.603578635349477,0.0253424809775309,0.042933467140709,97.48741724
494.0,0.20937316,0.00052232,-7.814e-05,9.330799544441556,0.0253681361467205,0.0433218852114425,97.37413921
495.0,0.2093571,0.00052435,-3.582e-05,9.370269904778786,0.0253479303882806,0.0430498601773243,97.42263217
496.0,0.20935313,0.00052296,-9.066e-05,10.378241190517766,0.0251932880206517,0.0438072681696387,97.41879873
497.0,0.20934205,0.00052184,-6.171e-05,10.445158948862607,0.0252091871156975,0.0452131651392962,97.46058318
