Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
254.0,0.20680368,0.00264885,0.00032596,102.81743644593227,0.0245297457273857,0.0034330242964229,187.93684906
255.0,0.2067741,0.00266093,0.0003254,102.2318435886466,0.0241058820354898,0.0022173237798351,187.67381694
256.0,0.2067194,0.00267931,0.00033209,104.7046646234653,0.024186903612237,0.001956357253991,187.53531858
257.0,0.20674726,0.00269448,0.0003386,103.64365212240833,0.0242796439674412,0.0023030609014454,187.45937403
258.0,0.20673323,0.00271327,0.00033747,103.1093389987794,0.0240470825103115,0.0023134176967714,187.57300391
259.0,0.20668768,0.00273164,0.00032951,104.54170810917604,0.0239313772537754,0.0015477321023979,187.38362078
260.0,0.20668534,0.00274448,0.00032819,105.97667209010346,0.0242585433991581,0.0024055805668127,187.32355381
261.0,0.20667527,0.00275728,0.00032733,107.36007567155326,0.0244968718864394,0.0030034387906175,187.42876666
262.0,0.20664132,0.00277077,0.00032621,107.6728365347627,0.0242520821669034,0.0014030794846776,187.26807795
263.0,0.20664315,0.00278346,0.00032142,107.24438329725892,0.024183342081191,0.0032673449622071,187.33082306
264.0,0.20659262,0.0027963,0.00031826,109.42503031291524,0.0241913560992406,0.003442042053194,187.04253986
265.0,0.2065916,0.0028134,0.00031673,109.56216884853433,0.0242410719520993,0.0007916719048627,187.46492162
266.0,0.20653588,0.00283024,0.00031792,110.78398602864338,0.0240127909134661,0.0017786337016073,187.06090428
267.0,0.20652704,0.0028425,0.00031599,110.28566074900624,0.0238396231966164,-0.0004869512753069,186.99739398
268.0,0.20649237,0.00286181,0.00031224,112.83181936188096,0.0240886843670956,0.0013102193546633,187.04158338
269.0,0.20649633,0.00288057,0.00030783,111.56983241758044,0.0238776970243351,-0.0014013924214974,186.99433325
270.0,0.20646919,0.00288925,0.00030074,113.01622533921535,0.0239296574766032,-0.0009606946990769,186.9576044
271.0,0.20645261,0.002899,0.00029991,113.70317319430336,0.0239388732871416,-0.0008826759623764,187.03622709
272.0,0.20644123,0.00290559,0.00029353,114.70628347689028,0.0240382112431097,3.8750429443062254e-05,186.88127726
273.0,0.20641642,0.00291102,0.00028991,116.31737164147256,0.0241474597517207,0.0001782873133617,186.79901994
274.0,0.20643665,0.00292376,0.00029556,114.89184519998524,0.0240760166587008,0.0002395994797826,186.82293195
275.0,0.20643025,0.00293672,0.00030182,116.17698967693777,0.0243308903503245,0.000431838246274,186.74890037
276.0,0.20639842,0.00294461,0.00030636,116.44924271176676,0.0241259782468313,0.0001164150934357,186.55607391
277.0,0.20638866,0.00294775,0.00030538,116.85088192111496,0.0241237230853676,-0.0015990886995167,186.64426141
278.0,0.20642089,0.00294461,0.0002925,115.92850573791604,0.0241786575748827,-0.0018749541542981,186.76343887
279.0,0.20640208,0.00294863,0.0002857,117.42248371465595,0.0243038367571707,-0.0020169285974415,186.45449569
280.0,0.20637829,0.00295597,0.00028573,117.4905080979062,0.0241167873616483,-0.0035831909533323,186.49964157
281.0,0.20635857,0.00297074,0.00028279,117.74082899086204,0.0240105220671059,-0.0016648379784592,186.3806554
282.0,0.20637524,0.00297867,0.00028815,117.4469693800027,0.0241301093266636,-0.0018917285584946,186.37778596
283.0,0.20636284,0.00298752,0.00029289,115.89083112997056,0.0237315066675608,-0.0023450308277216,186.48127714
284.0,0.20633732,0.00299762,0.00029315,117.31055953701366,0.0238162052509126,0.000228201502928,186.25937368
285.0,0.20632288,0.00300843,0.00030128,118.50180084950284,0.0239751701946279,-0.0027277269049958,186.3710906
286.0,0.20632563,0.00301529,0.00030357,117.97853190529057,0.0239127125103831,-0.0027157025891135,186.22092317
287.0,0.20629279,0.00302261,0.00030894,118.40868975405832,0.0237431395366913,-0.0036220985973497,186.06769501
288.0,0.20628984,0.00301867,0.0003265,119.14473755866838,0.0239104181349055,-0.0011290198632403,185.95157828
289.0,0.20627957,0.00301184,0.00032823,119.77807022175853,0.0239410920405128,-0.003247504518418,186.17807285
290.0,0.20629035,0.00300936,0.00032857,118.70693321695946,0.0238164504259244,-0.001006929684368,185.88328558
291.0,0.20626381,0.00301175,0.00031586,120.6944184700675,0.0239507294429547,-0.0038276695499102,185.93570071
292.0,0.20627744,0.00301909,0.00030691,120.26720904229056,0.0239698816075437,-0.0040616213781037,186.038618
293.0,0.20627327,0.00302336,0.00029943,120.5950426789497,0.0239845584168664,-0.0020845995587857,185.68548543
294.0,0.20627489,0.00302407,0.00030457,120.24889742656416,0.0239461667724294,-0.0046476721513221,185.80581066
295.0,0.20624968,0.00302346,0.00030733,122.479114225882,0.0241778061338044,-0.0016721472615146,185.74440462
296.0,0.20627439,0.0030193,0.00030838,120.84249543594028,0.0240628300427163,-0.0024545468487169,185.63593974
297.0,0.20628262,0.00301897,0.00031096,119.84617296941772,0.0239425036384544,-0.0011678106495082,185.69983263
298.0,0.20627693,0.00301667,0.0003116,120.60478498663274,0.0240423713907707,-0.0016953860161007,185.60934958
299.0,0.20627937,0.00301538,0.00031447,121.24262549566431,0.0241971016168268,-0.0050467727289152,185.69390245
300.0,0.20628211,0.00301149,0.00031231,120.1064061438758,0.0239806676648927,-0.0041370701552911,185.66367767
301.0,0.20628526,0.00300252,0.00030624,119.8614031255112,0.0239248962351736,-0.0040083821829479,185.44674791
302.0,0.20628445,0.00299777,0.00030151,120.05757109817463,0.023934495703295,-0.0030440703166154,185.43048774
303.0,0.20631404,0.00299481,0.00030028,118.24879734970064,0.0238192879602446,-0.0033058314291591,185.31360583
304.0,0.20632705,0.00298791,0.0003054,118.6908308519625,0.0240251792045481,-0.0042382749420322,185.19251541
305.0,0.20631373,0.00298102,0.00030234,118.51291579625766,0.0238511258677758,-0.0053094068135191,185.16745562
306.0,0.20630834,0.00297349,0.00029426,118.41690736855014,0.0237476837935535,-0.0057383294454713,185.18888079
307.0,0.20635074,0.00297272,0.00029348,117.24257389322116,0.0238759021877945,-0.0056780978379481,185.13110937
308.0,0.20634373,0.00297636,0.00028749,118.12845481447611,0.0239828056944042,-0.0046481220248623,185.26386885
309.0,0.2063542,0.00298338,0.000287,116.87108002297484,0.0238304679104199,-0.0028162717385816,185.06817296
310.0,0.2063542,0.0029808,0.00029864,116.4406325211906,0.0237731111152487,-0.0060287085164708,185.11044939
311.0,0.20635867,0.00298075,0.00029396,116.79030018204664,0.0238696512527065,-0.0057255912601997,184.99146323
312.0,0.20636111,0.0029719,0.00029204,117.57915887788889,0.0240304116441384,-0.0056190192729596,185.06415574
313.0,0.2063542,0.0029665,0.00029652,117.50324289019062,0.0239573926853316,-0.0046699550411498,184.81910545
314.0,0.20635674,0.00296223,0.00029866,118.06745528519632,0.0240936902894887,-0.0049636466991644,184.83938284
315.0,0.20637321,0.00295978,0.00030169,115.84490448532353,0.0237895592208842,-0.0061992920900686,184.69285003
316.0,0.20640341,0.00295626,0.00029828,115.73140764019831,0.0240189265826629,-0.0039089345804088,184.68845022
317.0,0.20638795,0.00295022,0.00030903,115.83835871322916,0.0239241312711541,-0.0069532705171814,184.55320389
318.0,0.2064093,0.00294047,0.00030206,115.83947071879234,0.0240768035748899,-0.0039749281695092,184.68691986
319.0,0.2063787,0.00293533,0.00030114,116.64632898328676,0.0239562532695192,-0.0050498256270432,184.68768504
320.0,0.20637972,0.00293289,0.00030599,117.4117258593668,0.0241330191291911,-0.0054526837380526,184.54210872
321.0,0.2064091,0.00293628,0.00031048,115.91054462010844,0.0241081428131488,-0.0074860572916105,184.449904
322.0,0.20641978,0.00293843,0.00031874,114.4218581941824,0.0239243107779832,-0.0050605240878441,184.39194129
323.0,0.20646695,0.00292854,0.00032153,111.7243395035355,0.0237750386110876,-0.0069662436447557,184.49007618
324.0,0.20647671,0.00291344,0.00031629,111.86481916051584,0.0238493202982332,-0.0080099065784239,184.38295037
325.0,0.20647488,0.00291079,0.00030548,112.37112787426136,0.023901025387615,-0.0046149747171326,184.35004745
326.0,0.20630296,0.00290536,0.00029832,120.01312087090751,0.0239108340854761,-0.0051485955898673,184.28787622
327.0,0.20644834,0.0028977,0.00030021,114.51250346362754,0.0240685701427301,-0.0058707048220713,184.36764669
328.0,0.2064759,0.00289328,0.00029995,112.48745008991888,0.0238842939500049,-0.0057450624319199,184.13292639
329.0,0.2064761,0.00288812,0.00029831,113.31823370754596,0.0240474469307246,-0.006410380132931,184.30777101
330.0,0.20651992,0.00288216,0.00028836,110.97001308106114,0.0239089333605258,-0.004874317192405,184.08433718
331.0,0.20647519,0.00287724,0.00028762,113.32233188865624,0.0239852924627512,-0.0069273848488749,184.29036307
332.0,0.20648078,0.00287544,0.000281,112.44882117932788,0.0238272659518346,-0.0076567063418738,184.02369632
333.0,0.20654483,0.00286626,0.00028494,109.25878376979033,0.023729475401014,-0.0061168141150611,183.84081727
334.0,0.20647803,0.00284822,0.00029159,111.84181636914565,0.0236555504106376,-0.0051370106965539,184.01221856
335.0,0.2065308,0.00281876,0.00028306,109.91557658087056,0.0236441201510302,-0.005222089566568,184.09218032
336.0,0.20654991,0.00279754,0.00027453,109.4412648787541,0.023650608816179,-0.0052598896247606,184.06463369
337.0,0.20662454,0.00278821,0.00028488,108.006529795219,0.0240585304134834,-0.0078497834810826,183.68529355
338.0,0.20664111,0.00277547,0.00028737,107.00786247732098,0.0239791170885142,-0.0055439541578481,183.97491582
339.0,0.20665657,0.00276602,0.00029167,107.1520081440356,0.0241583051704275,-0.0082921053316041,183.79165417
340.0,0.2066708,0.00274469,0.00029667,106.08406661327784,0.0240306556822518,-0.0068956865680631,183.85554707
341.0,0.20668473,0.00272704,0.00029876,105.1920221993017,0.0239365219145209,-0.006947032810625,183.53761297
342.0,0.20669662,0.00271308,0.00030398,103.7935978633978,0.0237238319313176,-0.0056354353145849,183.609349
343.0,0.20668737,0.00269106,0.00031242,104.8693795869983,0.0238618952509442,-0.0083278529301065,183.66845949
344.0,0.20669998,0.0026664,0.00031664,103.80707479582858,0.0237076150208268,-0.0057877913372584,183.44081715
345.0,0.20674878,0.00264591,0.00031142,102.87815508983988,0.0239185715017624,-0.0082247307617279,183.50604912
346.0,0.20676566,0.0026355,0.00031211,101.8559614014451,0.0238310703437119,-0.0082811488356,183.59997549
347.0,0.20677145,0.00261471,0.00031154,102.15581064787445,0.023914218299919,-0.0087999870736629,183.37367222
348.0,0.2068048,0.00259284,0.00031343,100.8821647460729,0.0239149241527075,-0.0074474496221749,183.3013623
349.0,0.20686214,0.00257501,0.00031404,98.64037894140142,0.0239372252333868,-0.0075087738626257,183.39203665
350.0,0.20689925,0.00255953,0.00031422,96.96055205937031,0.0238863405715983,-0.008225781067349,183.35243836
351.0,0.20697988,0.00253482,0.00031029,93.81289482432786,0.023902367581388,-0.0097635121646261,183.22656553
352.0,0.20695284,0.00251164,0.00030585,95.24262332563356,0.0238981961947287,-0.0064428213500681,183.34210837
353.0,0.20695121,0.00249412,0.000308,95.13896585918904,0.0238231348434924,-0.0060701093862159,183.26941586
354.0,0.20699208,0.00247473,0.00032009,94.00861110649728,0.0239865417533678,-0.0072436019198048,183.07505903
355.0,0.20702929,0.00244867,0.0003155,92.33309650363496,0.0238930287272237,-0.0077150441065162,183.17357652
356.0,0.20705349,0.00242538,0.00031394,91.1670745684954,0.0238015343282289,-0.0070765599637601,182.96372471
357.0,0.20707413,0.00240669,0.00031419,91.06078431386764,0.0239648734064241,-0.0049921470884982,183.08462384
358.0,0.20715089,0.00239069,0.00031809,88.0872944194236,0.0240402775162545,-0.0095395061263703,182.95702935
359.0,0.20715038,0.00236798,0.00031966,88.49673111290687,0.0240961090402777,-0.0065186055587151,183.11867454
360.0,0.20718241,0.00234193,0.00032402,86.7158224086771,0.0239436761651604,-0.008010498969056,183.05535554
361.0,0.20722928,0.00231445,0.00031284,84.8024564139765,0.0238612533052507,-0.0069533679143858,183.04158222
362.0,0.20723944,0.00229043,0.00030821,84.56297394095735,0.0238373559526458,-0.007291982450917,182.99471468
363.0,0.20725846,0.00227044,0.00031109,84.42999666673181,0.023994422923408,-0.007510134002007,182.74870791
364.0,0.20726934,0.00224972,0.00031306,83.61540602764903,0.0238520921630071,-0.0075419558021389,182.86520723
365.0,0.20729313,0.00223212,0.00031239,83.81365523691206,0.0241574278386085,-0.0089184628485021,182.62283508
366.0,0.20730116,0.00221364,0.00031045,83.11926481246695,0.0240014697622849,-0.009052068262863,182.82618282
367.0,0.20733705,0.00219053,0.00031048,82.24500009793039,0.0241423000080289,-0.0090384949832389,182.7148485
368.0,0.20736877,0.00217541,0.00030879,80.7499574161702,0.0240621999909149,-0.0091505255577899,182.72919571
369.0,0.20736664,0.00216227,0.00030729,81.73829071381503,0.024286082938207,-0.0065519317190839,182.67467632
370.0,0.20741249,0.00214467,0.00030757,80.00299978544759,0.0243250519102132,-0.0059824310182627,182.80896618
371.0,0.20742499,0.00212283,0.00031065,79.82967766199181,0.0243937356371017,-0.0071138131211994,182.75463809
372.0,0.20745926,0.00209749,0.00031584,78.50193004546578,0.0244046602179853,-0.007514648262538,182.6563119
373.0,0.2074923,0.00207789,0.0003087,77.00220275180938,0.0243018342485483,-0.0069524936548499,182.60580973
374.0,0.20751385,0.0020617,0.00030089,75.87972111077558,0.0241619953372748,-0.0095878397991773,182.69667537
375.0,0.20755564,0.00205185,0.00029684,74.46761369477605,0.0242498054956322,-0.008074717535219,182.48758875
376.0,0.20754669,0.00204363,0.00029744,74.79535987497746,0.0242069489363341,-0.0079672597754396,182.52183075
377.0,0.20756377,0.00203242,0.00029563,74.11273874433137,0.0241867165136668,-0.0066868313291352,182.43249548
378.0,0.20759234,0.00201248,0.00030211,73.11632030171374,0.0242443531649855,-0.0083050372885076,182.43880825
379.0,0.20762254,0.00199606,0.00030879,71.79753401843205,0.0242313113930609,-0.0073207280052662,182.2850062
380.0,0.20762285,0.00198249,0.00031521,72.06811169007857,0.0243181160249303,-0.0076585442683712,182.32575226
381.0,0.20763037,0.001965,0.00030665,71.88442809783183,0.0242699744140401,-0.0072694084521432,182.39308848
382.0,0.20764298,0.00194441,0.00030359,71.73525671605752,0.0243280256967305,-0.0083541047779164,182.12431748
383.0,0.20764735,0.00192978,0.00031331,70.8848315445453,0.02410898637927,-0.0080982079294841,182.23832995
384.0,0.20770398,0.00191584,0.00032497,68.76570922033362,0.0242531472304179,-0.0074071541382833,182.31943949
385.0,0.20770408,0.00190675,0.00032482,68.77142914381807,0.0242265469522393,-0.0068475520696922,182.40035774
386.0,0.20771689,0.00188866,0.00032568,68.55539550493228,0.0242956031143017,-0.0068474690372327,182.11666564
387.0,0.20773682,0.00186974,0.0003194,68.27322490876354,0.0244128401166768,-0.0097267288381525,182.1673591
388.0,0.2076932,0.00185443,0.00031788,69.64181604512657,0.0241597295115797,-0.0076125591647281,182.28538879
389.0,0.20775227,0.00184493,0.00032174,67.356110776582,0.024259605222315,-0.0072010399819205,182.18304538
390.0,0.20776122,0.00183184,0.00032102,67.6584749552915,0.0244641327244283,-0.0082865813980984,182.15358578
391.0,0.20778582,0.00181643,0.00032284,66.05436464190126,0.0242345136859753,-0.0088058184836816,182.12546526
392.0,0.2078453,0.0018065,0.00033013,63.37008107084046,0.0242167562114168,-0.0078139265050037,182.15989856
393.0,0.20785221,0.00179647,0.0003235,63.29376620747613,0.0242302420817781,-0.0074052550546249,182.00399225
394.0,0.20788719,0.00178304,0.00032271,62.261230381249554,0.0243759174793433,-0.0087181331929863,182.11226583
395.0,0.20790854,0.00176545,0.00032028,61.83034875961359,0.02450082772606,-0.0076135476436556,181.9913667
396.0,0.20789532,0.00175337,0.00032172,61.69202978293855,0.0241806991099189,-0.0091608671372886,181.83718206
397.0,0.2078881,0.00175516,0.00032374,61.79299226688397,0.0241146528028135,-0.0089755861998418,182.0013141
398.0,0.20791881,0.00175366,0.00032344,61.051120265526336,0.024348104123519,-0.0079110747706484,181.94335139
399.0,0.20787743,0.00175126,0.00032306,63.43851859680163,0.0245528633287947,-0.0075957400007642,181.93378658
400.0,0.20784266,0.00174463,0.00031501,64.32272409097514,0.0242319483134241,-0.0077380779204226,181.91083105
401.0,0.20793345,0.00173364,0.00032031,60.25695720272686,0.0241959955914275,-0.0099878007707909,181.89763162
402.0,0.20792369,0.0017268,0.00031812,61.56274177095485,0.0245068447557142,-0.010384709577632,181.8107832
403.0,0.20792471,0.00172152,0.00031766,61.87248855097882,0.0246258942230151,-0.0084037661239441,181.85248574
404.0,0.20796731,0.0017135,0.00031743,59.53818785853454,0.0244181530252942,-0.0095060328876162,181.68567556
405.0,0.20798266,0.00170371,0.00032888,58.86195005297703,0.0244553153921412,-0.0094861858407683,181.86090277
406.0,0.20796924,0.001697,0.00032584,59.19248959491221,0.0243015421036264,-0.0096756987295792,181.79739247
407.0,0.20798906,0.00168874,0.00031985,58.76316310500015,0.0244173462744622,-0.0086418686864904,181.84579038
408.0,0.20795917,0.00167989,0.00031675,60.5140609838544,0.0245371653996467,-0.0086062173354145,181.57912364
409.0,0.2079794,0.00166719,0.0003166,58.94246219918008,0.024212647749884,-0.0072674564107196,181.76869806
410.0,0.20801458,0.00166249,0.00032563,57.80509903607558,0.0244257584113048,-0.0074838038444729,181.59194048
411.0,0.20801712,0.001656,0.00032623,58.09428432344031,0.0245742572864625,-0.0094478569999274,181.53837757
412.0,0.20806115,0.00164432,0.00033275,56.1529726606474,0.0245816028028488,-0.008966542576254,181.71379608
413.0,0.20803726,0.00162586,0.00033743,57.15834902711525,0.0245122075794338,-0.0090441032793453,181.54545553
414.0,0.20803421,0.00162141,0.00034037,57.14749082456978,0.0244510633295371,-0.0066920191140299,181.5368472
415.0,0.20808057,0.00161558,0.0003409,55.21198764914463,0.0244860174687715,-0.0081422153169837,181.55272478
416.0,0.20809978,0.00160494,0.00033747,54.94672467740493,0.0246829269196626,-0.0080490423962021,181.61585249
417.0,0.20810385,0.00159202,0.00033918,55.07080894330459,0.0247784269539179,-0.0090247826915392,181.44464249
418.0,0.20812032,0.00158792,0.00032681,53.99952708709261,0.024524067381199,-0.0108364709364316,181.42187825
419.0,0.20811951,0.00158593,0.00032652,53.84613583354992,0.0244276834024694,-0.0085141352611743,181.57472383
420.0,0.20813486,0.00157581,0.00033136,53.554681266827366,0.0245978725433749,-0.0093321063751893,181.42570418
421.0,0.20815092,0.00156793,0.0003418,52.64059860211124,0.0245472974443107,-0.0086063387174951,181.40638327
422.0,0.20814991,0.001563,0.00034708,52.100524659266576,0.0242909670940136,-0.0082408414232238,181.44674675
423.0,0.20816658,0.00155855,0.00034618,52.00259831145413,0.0245666414278824,-0.0101089555918815,181.34803796
424.0,0.20819373,0.00155139,0.0003511,51.24863824781227,0.0247929462171241,-0.0081104830929295,181.47046746
425.0,0.20821874,0.00154276,0.00034878,50.10770597060853,0.0247284512974543,-0.0072272883099554,181.54583812
426.0,0.20820877,0.00153191,0.00034737,49.997709416046426,0.0243957014250723,-0.0072726517087004,181.16802835
427.0,0.20822026,0.00151818,0.00034963,49.603866142324655,0.0244071818107828,-0.0089491131262219,181.28108433
428.0,0.20826154,0.00151012,0.00035175,48.35788338225933,0.024684854694112,-0.0087431118964585,181.26731102
429.0,0.20821335,0.00151019,0.00035095,50.14777580846605,0.0244968027371181,-0.0093904435884042,181.21680885
430.0,0.2082043,0.00150585,0.00035843,50.770007950887255,0.0246393386764914,-0.0089116827599466,181.15693317
431.0,0.20824355,0.00149348,0.00036738,48.873462058777406,0.0245812980732809,-0.0096672782685076,181.14162949
432.0,0.20826693,0.00148031,0.00037445,47.435227525575634,0.0243722013429148,-0.0081943445354115,181.25238992
433.0,0.20825239,0.00147487,0.00037834,48.75410595946942,0.0247187806283909,-0.0073597162810214,181.02168684
434.0,0.20824782,0.00146568,0.00037696,48.725895241586144,0.0245468743851392,-0.00863022590753,181.05745921
435.0,0.20827313,0.0014583,0.0003755,48.31924975994058,0.0248721610956452,-0.0091618797443891,181.08921436
436.0,0.20830516,0.00144991,0.00037559,46.47331681837068,0.0246205814596747,-0.0087231476768285,181.00293982
437.0,0.20831055,0.00144234,0.00037247,46.484637666734585,0.0246916179182883,-0.0084562400809229,181.03966867
438.0,0.2083075,0.00143195,0.00037141,46.670038348587205,0.0246570739915902,-0.0085896465041589,181.10356157
439.0,0.20832082,0.0014235,0.00037141,46.11755451742914,0.0246387778245578,-0.0104228457946402,181.13340376
440.0,0.20831705,0.00141134,0.00036613,46.57624845886428,0.0246888147928422,-0.0093800624943534,181.02073036
441.0,0.20831512,0.00139741,0.00036696,46.55001473655577,0.024567116010082,-0.008062237412843,181.01633055
442.0,0.20831593,0.00138607,0.00037558,46.50402412745569,0.0245762495292911,-0.00833018141122,180.92737787
443.0,0.20835172,0.00138232,0.00037729,45.05567423395592,0.0246543811788454,-0.0094216030670873,180.8332602
444.0,0.20837745,0.00137068,0.0003796,44.02632833686653,0.0246831299306937,-0.0084833383964901,181.0873014
445.0,0.20835752,0.00136395,0.00038829,44.74087954858927,0.0246232720620381,-0.0083788862572119,181.01441759
446.0,0.20839951,0.00134914,0.00038654,43.51174902186474,0.0249014504738343,-0.0080536775731656,180.89963994
447.0,0.20838904,0.00133743,0.00038762,43.53656815441113,0.0245945116787072,-0.0079255394511447,180.96410672
448.0,0.20843235,0.00132819,0.00038847,41.783207221411,0.0246601377491923,-0.0099823126390301,180.90346586
449.0,0.20843967,0.00131827,0.00039085,41.82870118636771,0.0248489279899982,-0.0098904265014711,180.75081158
450.0,0.20847952,0.0013114,0.00038862,39.832787312366776,0.0246669332246564,-0.0083505499880578,180.85583313
451.0,0.20844902,0.001298,0.00037589,41.34189097304981,0.0245585452237686,-0.0087380127924644,180.85028555
452.0,0.20845156,0.00128586,0.00036621,41.570580375448166,0.0246057104883367,-0.009014746686044,180.85621573
453.0,0.20846285,0.00127762,0.00036984,41.43659493037162,0.024815574200385,-0.00915379348157,180.86482405
454.0,0.20850962,0.00127199,0.00037256,39.59484029397849,0.0249791044583532,-0.0090496307327317,180.8183391
455.0,0.20853127,0.0012584,0.00037485,38.61898195096468,0.0249242961282703,-0.0082499146491706,180.80628745
456.0,0.20851236,0.00124906,0.00038104,38.9942166564087,0.0246249479106608,-0.0092708125618894,180.77108897
457.0,0.20848817,0.00123318,0.00038166,40.30975171439939,0.0246816942787796,-0.0081803634775819,180.82503446
458.0,0.20850189,0.00122147,0.00039734,40.006044666818255,0.024959649383407,-0.0094573333162342,180.62474746
459.0,0.20850565,0.00120559,0.00040788,39.7049767947591,0.0248870633801618,-0.0109580349921633,180.71484792
460.0,0.20853341,0.00119567,0.00040583,38.15628168675264,0.0246177019540754,-0.0086080010847433,180.67582352
461.0,0.20855059,0.00118907,0.00041152,37.555772019158766,0.024746379160246,-0.0080532081125068,180.67104111
462.0,0.20862105,0.00117446,0.00041638,34.26522986613047,0.0246176889595948,-0.0096266969969712,180.56869771
463.0,0.20858058,0.00116863,0.00041443,36.21816372876979,0.0246550602394384,-0.0082602826655721,180.79748783
464.0,0.20858933,0.00116083,0.00040186,36.280040801747376,0.0247826027040932,-0.0100861928840529,180.6817537
465.0,0.20858719,0.00114896,0.0003984,36.94745428435591,0.0250573879877652,-0.0099043634346351,180.58763602
466.0,0.20862949,0.00114086,0.00039261,34.77807653051235,0.0247663598852211,-0.0098201040595386,180.57290622
467.0,0.20863386,0.0011373,0.0004024,34.57713576562464,0.0248488701518721,-0.01095244994134,180.6961009
468.0,0.20863976,0.00113181,0.00040656,34.50066073010155,0.0249962450306572,-0.0104150693157631,180.72594309
469.0,0.20864555,0.00112572,0.00040851,34.022830308150894,0.0248199280024298,-0.010213014575137,180.45449394
470.0,0.20864738,0.00111863,0.00041593,33.76883416318434,0.0247301596393066,-0.0088254753547945,180.59720083
471.0,0.20866802,0.00111002,0.0004227,32.76397232560527,0.0246912990532308,-0.0092919947541612,180.58342751
472.0,0.20867707,0.00109623,0.00042072,32.52655203817155,0.02469817936046,-0.0092329802457752,180.6570765
473.0,0.20868124,0.00108071,0.00042253,32.410403959477726,0.0246628332042277,-0.0101432783014865,180.5495681
474.0,0.20870147,0.00106374,0.0004203,31.521015495477357,0.0245266798342863,-0.0097448853293476,180.50231797
475.0,0.20869751,0.00105494,0.0004215,31.79371410432564,0.0245515767793278,-0.0099126776014259,180.51264795
476.0,0.20870462,0.00104071,0.00042251,31.763375999443205,0.0246837238703921,-0.0109094617731363,180.45392006
477.0,0.20875983,0.0010303,0.00041598,29.35484701692637,0.0245777092194237,-0.0096442153519319,180.5348383
478.0,0.20876532,0.00101767,0.00041789,29.69819663820079,0.0249988735368297,-0.0101046056451801,180.50461352
479.0,0.2087761,0.00100648,0.00041509,29.249465064849662,0.0249064180600098,-0.0083983234406752,180.28653598
480.0,0.20880416,0.00099112,0.0004058,28.48536721180789,0.0250978629876481,-0.011131677039972,180.54134237
481.0,0.20881229,0.00097821,0.0004198,27.95927076765661,0.0250467361864138,-0.0100323223456527,180.56448919
482.0,0.2088373,0.00096236,0.00043541,26.770748684283117,0.0250905794093239,-0.0097646664893209,180.28194487
483.0,0.2088372,0.00094854,0.00044767,26.65796635513912,0.0250379468322812,-0.0115396615861511,180.28175358
484.0,0.20885387,0.00092754,0.00045195,26.012124473490783,0.0250199879374982,-0.0108464329463292,180.42426916
485.0,0.20889597,0.00091286,0.00044952,24.32658168362949,0.0250763601483358,-0.0089413216537733,180.39614864
486.0,0.20894446,0.00089262,0.00044675,22.26679913630833,0.0249842866740518,-0.0088951759867905,180.42044324
487.0,0.20897425,0.00088189,0.00044977,20.904182991877057,0.0249110262360109,-0.01064630662992,180.29763115
488.0,0.20896714,0.00087512,0.00044388,21.391452740602624,0.0249203224416225,-0.0092292248302277,180.44932895
489.0,0.20899469,0.0008688,0.00043856,20.358180687761248,0.0250112730805321,-0.0085827817698248,180.41719121
490.0,0.20899357,0.00086229,0.00043721,20.38180654450674,0.0248761022332784,-0.0092859358199083,180.34296833
491.0,0.20899276,0.00085657,0.00043778,20.494781507363257,0.0249136931562896,-0.0112525551314512,180.3443074
492.0,0.20902112,0.00084521,0.00044867,19.189142273837103,0.0249715054245785,-0.009265447097855,180.47553651
493.0,0.20909148,0.00083053,0.00046212,15.959366709971087,0.0250397268812825,-0.0107881861772268,180.44913765
494.0,0.20907135,0.00081382,0.0004716,16.881437274331624,0.0250296701415302,-0.0112484554264437,180.33856852
495.0,0.20908446,0.00079516,0.00046936,16.522127611539332,0.0250678299292654,-0.009508219690188,180.08452731
496.0,0.20908934,0.00077689,0.00047284,16.45098919323803,0.0251165734744296,-0.0094943794917513,180.24081622
497.0,0.2090565,0.00075815,0.00047428,18.13194003240604,0.0251458242718201,-0.0094520951565882,180.32422131
498.0,0.20911059,0.00074964,0.00047956,15.674806839917036,0.0251832869468989,-0.008478205137333,180.23278178
499.0,0.20914374,0.00074345,0.00048872,13.994212440848411,0.0250520125100702,-0.0084241646920097,180.29763115
500.0,0.20916255,0.00073168,0.00049892,13.090601071337288,0.0250589996492892,-0.0108774925014339,180.33646426
501.0,0.20913947,0.00071385,0.00049818,14.172811231894643,0.0247892056306641,-0.0100644988408996,180.23584252
502.0,0.20915492,0.00070008,0.00050276,13.730182972781073,0.0251493121777314,-0.0088612113546458,180.26989322
503.0,0.20914852,0.00068264,0.00050394,14.055000878006116,0.0249411351166493,-0.0112009908295541,180.16085445
504.0,0.20918725,0.00066407,0.00050252,12.531679896492232,0.025017387599273,-0.0068525799893623,180.18840109
505.0,0.20924937,0.00064834,0.00050506,9.82800422275788,0.0250660925900855,-0.0087960187903937,180.20274829
506.0,0.20925334,0.00063842,0.00051127,9.671240173380486,0.0251381546483488,-0.0082572277029606,180.34507258
507.0,0.20918552,0.00062835,0.00052014,12.757805806689696,0.025182381351738,-0.0095798502967321,180.04971143
