Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
257.0,0.20750715,0.00199993,0.00030195,75.92638397892253,0.0252262165534371,0.2358527314670792,202.71253894
258.0,0.20751315,0.00201261,0.00029627,75.57365274663132,0.0252106132003968,0.2332205263122695,202.4039474
259.0,0.20751772,0.00202733,0.00028699,75.83048558158481,0.0253644288226949,0.2351131280286683,202.36829645
260.0,0.2074795,0.00205144,0.00027763,77.56392982384995,0.025382846296179,0.2356541430143995,202.4167894
261.0,0.20747106,0.00207902,0.00027522,77.22991869792412,0.0252206104246947,0.2354323503663209,202.4568488
262.0,0.20742501,0.00210112,0.00028487,78.65520347946214,0.0251183779298411,0.2401931928351789,202.47505762
263.0,0.20738679,0.00210946,0.00029613,79.63690829883215,0.0249601846261761,0.2386246007095253,202.19655855
264.0,0.20733911,0.00211841,0.00028595,81.16858784791707,0.0247460951973708,0.2382393584279647,202.3815218
265.0,0.20731502,0.00212489,0.0002797,82.9501410914273,0.0249457487124015,0.2371498914487262,202.24830992
266.0,0.20730719,0.00212766,0.00028239,84.27367397429389,0.0252565792254061,0.2334742938699198,202.16014091
267.0,0.20731533,0.00214121,0.00028478,82.98152246018999,0.025029624904256,0.23134276911388,202.12928176
268.0,0.20727995,0.0021497,0.00028623,84.98837025105273,0.0251786844501334,0.2333139900661318,202.08730564
269.0,0.20730608,0.00215485,0.00028873,83.78949839392882,0.0252036147905185,0.230638794453753,202.18256651
270.0,0.20731085,0.0021637,0.00029044,83.34644977129962,0.0251692182471379,0.229457448975042,202.06603007
271.0,0.20726399,0.00215983,0.00029165,85.26535850104025,0.0250990296331502,0.2310896088830674,202.11528972
272.0,0.20729113,0.0021523,0.00029095,84.40666214196301,0.0251869943739513,0.2330570337148386,201.99146976
273.0,0.20728514,0.00215462,0.00029109,84.03233405550941,0.0250014037411883,0.2335455509692229,201.94489352
274.0,0.20730465,0.00215376,0.00028819,83.28417758121846,0.02502645295443,0.233955215637522,202.04322113
275.0,0.20732326,0.00215614,0.00028869,81.99757754005306,0.0249015369147245,0.2358577772443372,201.85672451
276.0,0.207326,0.0021525,0.00028551,82.51190134693648,0.0250700040118821,0.2368783761093888,202.02961244
277.0,0.2072647,0.00215608,0.00028215,85.64309466958161,0.0251653479841327,0.2359300598784185,201.78408091
278.0,0.20727904,0.00216305,0.0002889,84.38760050980176,0.0250381572004496,0.2348661189341652,201.6585359
279.0,0.20733179,0.00216688,0.00028778,82.1906485582127,0.0251047140238717,0.2333340745678646,201.79423951
280.0,0.20729784,0.00217204,0.0002866,84.30007434801787,0.0252826856330205,0.2315057316710874,201.63381024
281.0,0.20730974,0.00217808,0.00029362,83.47918848459994,0.0252504447896503,0.2326304091227277,201.47606438
282.0,0.2073077,0.00218014,0.00029498,83.06989334273219,0.0251108831829991,0.2339765111073025,201.67540302
283.0,0.20729713,0.00218566,0.0002926,83.64838502665246,0.025144513042346,0.2341282585265363,201.54295783
284.0,0.20730018,0.00218613,0.00028629,84.41921659480931,0.0253897295717238,0.2321155681266619,201.64761061
285.0,0.20728544,0.00218349,0.00028772,83.75860359136767,0.0249892919757046,0.2339998001012454,201.52321564
286.0,0.20729642,0.00217761,0.00028701,83.28371207902018,0.0249762191059508,0.233818587188409,201.43773003
287.0,0.20728503,0.00217395,0.0002804,83.9753320861373,0.0249875117713719,0.2340418873858362,201.45210541
288.0,0.20729022,0.00218451,0.00027627,83.4371818212519,0.0249075561723945,0.2336995112745233,201.4779811
289.0,0.20729723,0.0022008,0.0002776,83.17789655887601,0.0249769723837516,0.2321820325670543,201.2600503
290.0,0.20725423,0.00220854,0.00026959,84.96589311030445,0.0249146757971586,0.2303973507830381,201.18644834
291.0,0.20728737,0.00221174,0.00025659,83.5336099283389,0.0248829053451824,0.2312820650763889,201.23896641
292.0,0.20723766,0.00222086,0.00024995,85.57429446452359,0.0248188879699944,0.2324326669645244,201.25353346
293.0,0.2072218,0.00222564,0.00025124,86.78196354255559,0.0249796226164666,0.2327140688875333,201.18376494
294.0,0.20720991,0.00222763,0.00025003,87.2791103250506,0.0249677010861817,0.231601975796173,201.07892048
295.0,0.20719558,0.00222876,0.00024233,87.73834836203326,0.0248828978429583,0.2320440765693477,201.09252918
296.0,0.20722109,0.00223135,0.00024504,87.56282474114532,0.0251825948839272,0.2309047185694713,201.01068534
297.0,0.20720036,0.00223483,0.00025297,87.56224862744764,0.0249575105231474,0.2318092393552858,200.95816727
298.0,0.2072094,0.00223639,0.00025856,88.41558344433219,0.0253486508163691,0.2305193052351096,201.13987211
299.0,0.20718745,0.00224738,0.00025693,88.16655510120069,0.0250141572950315,0.2316893932131473,200.82725546
300.0,0.20719202,0.00226249,0.00025308,88.12178414087194,0.0250838526819619,0.229980906579965,201.05936996
301.0,0.20719121,0.00227327,0.00024791,88.12819474362409,0.0250811469259109,0.2333297048153392,200.94015013
302.0,0.20714821,0.00228019,0.00025404,90.56874893890668,0.025261331293416,0.2341181971072212,200.82246366
303.0,0.20713204,0.00227821,0.00027151,89.59757513212297,0.0248575718893397,0.2338233132221679,200.89702398
304.0,0.20710185,0.00226508,0.00027978,92.0132167437157,0.0251473391132195,0.2294189901014288,200.75135344
305.0,0.20709667,0.00224487,0.00027882,92.01850399149023,0.0250283936865382,0.23227953396036,200.81288007
306.0,0.20710206,0.00223898,0.0002761,91.2620508662958,0.0248622559284327,0.2313306380423095,200.73812809
307.0,0.20715827,0.00225749,0.0002756,89.1811400269991,0.0250359480648621,0.2318815877647208,200.66395111
308.0,0.20715359,0.00228105,0.00027034,89.08263062277462,0.0249879848213448,0.2312450731642764,200.76783721
309.0,0.20715664,0.00230676,0.0002619,87.96717432351346,0.0247441488026137,0.2322223392309993,200.54549796
310.0,0.20717992,0.00234496,0.00026865,86.09005207431593,0.0246377160401146,0.2317458418355872,200.61814156
311.0,0.20710368,0.00237384,0.00026885,90.16395833639352,0.0248967934777867,0.2308271767545935,200.60587457
312.0,0.20705773,0.00238937,0.00026817,92.46062726820084,0.0249933569124059,0.2317245989155733,200.60242448
313.0,0.20701138,0.00240066,0.00026687,94.7192761904945,0.0250579782252044,0.2328010448587429,200.33120893
314.0,0.2069694,0.00240291,0.0002579,96.53057008994058,0.0250023981512774,0.2339095216331412,200.509272
315.0,0.20697397,0.00240984,0.00025429,96.788379378397,0.0251253982056075,0.237101519863121,200.39484395
316.0,0.20700904,0.00241983,0.00026085,94.32967708962038,0.0249497451685716,0.2341793989003526,200.32718382
317.0,0.20696655,0.00243304,0.00025669,95.87045016179565,0.0248662974608787,0.2340764507805672,200.15889601
318.0,0.2069141,0.00243332,0.00025606,98.65330798355986,0.0249705244599659,0.2350056311435704,200.12861187
319.0,0.20694988,0.0024225,0.00025861,96.55005307829624,0.0248301413644775,0.2331437743931866,200.31300011
320.0,0.20693931,0.00240722,0.00025777,97.49502888530483,0.0249102579207635,0.2351843974310059,200.12631181
321.0,0.20695242,0.00239862,0.00026374,97.35290561140462,0.0250290163208516,0.232557292948983,200.11672822
322.0,0.20696889,0.00238638,0.00026621,96.58041223957454,0.0250026077771211,0.2287649313618261,200.02683416
323.0,0.20701473,0.0023752,0.00026776,94.99330960595032,0.0251108518975178,0.2314875122457262,200.05922669
324.0,0.20702419,0.00237122,0.00027001,93.60188865614283,0.024855098715823,0.2293779150997283,200.02587581
325.0,0.20701545,0.00237869,0.00027344,93.64940430467745,0.02479598759442,0.232513201892827,200.06574353
326.0,0.20705967,0.0023792,0.000275,91.11446549569835,0.0246557974402467,0.2305547848798508,199.97929957
327.0,0.20701839,0.00238452,0.00027626,94.46149956170824,0.0250726382386377,0.2318243887784142,199.87503013
328.0,0.2070128,0.00238502,0.0002821,93.93144209466644,0.0248903040448053,0.231818410473785,199.68393338
329.0,0.20696848,0.00238123,0.00027736,96.138620297402,0.0249157957208419,0.2312223327394812,199.81714525
330.0,0.20701229,0.00237415,0.00027665,93.71351434823065,0.0247773057970538,0.2295900631978416,199.78475273
331.0,0.2070064,0.00236575,0.00027885,94.5260162811698,0.0249100200550778,0.2305613863479816,199.77689418
332.0,0.20703974,0.00236031,0.00027981,93.08628502721848,0.024918001804493,0.2306011766253613,199.63275702
333.0,0.2070436,0.00236254,0.0002775,92.79183771833463,0.0248817875466312,0.2298492557048025,199.57257208
334.0,0.20704381,0.00236023,0.00027657,93.4183645774784,0.0250426097560509,0.2288768799453389,199.52062903
335.0,0.2070558,0.00235411,0.00027567,92.88103299853528,0.0250251795806933,0.2286749468696629,199.60745634
336.0,0.20706231,0.00234478,0.00027291,92.54821100142598,0.0249797172703347,0.2304013515831185,199.50376192
337.0,0.20707776,0.00233966,0.00028234,90.88888565344624,0.0247453736591694,0.2314633436106097,199.32493216
338.0,0.20707491,0.00233516,0.00028889,90.86232769936564,0.0247194658516707,0.2304457400874294,199.57180539
339.0,0.20706129,0.00233022,0.00029016,92.403587898677,0.0249638023914006,0.2318097848629155,199.48976988
340.0,0.20706393,0.00232894,0.00028689,92.4895314039794,0.0250023172676558,0.2309677181401451,199.49973681
341.0,0.20709291,0.00233157,0.00028945,91.42928010855164,0.0250896515467471,0.2327504627983536,199.26685562
342.0,0.20710521,0.0023139,0.00028675,90.13079171136803,0.0248284726988742,0.2310114430842662,199.25650534
343.0,0.20709962,0.00228587,0.00028187,90.15089301102157,0.0246726790891045,0.232983719479465,199.41041777
344.0,0.2070923,0.00226942,0.00028549,91.7859471965722,0.0250024169403837,0.2316150666964558,199.21587093
345.0,0.20711771,0.0022662,0.00029174,90.35515322156986,0.0249439881734563,0.2328854729941585,198.91494625
346.0,0.2071665,0.00226213,0.00028824,88.61776963048618,0.0250505315916092,0.2314542053354681,199.00292359
347.0,0.20718988,0.00226165,0.00028533,86.98368502163824,0.0248727085640153,0.2297993455772592,199.22679622
348.0,0.20717199,0.00226213,0.00027911,87.18444459663509,0.0246750573042959,0.2305355290925163,199.19076192
349.0,0.20720696,0.0022581,0.00027272,86.20312798182003,0.0248039128142305,0.2319212233132308,199.08783419
350.0,0.20716315,0.00225848,0.00026947,88.87414914036032,0.0249876239794417,0.2325007410153017,198.98011465
351.0,0.20718104,0.00225266,0.00026328,88.74662972918638,0.0251382782910991,0.2320016389470953,199.05256658
352.0,0.20718734,0.00224176,0.00025635,88.06026064081136,0.0249650254035583,0.2314998669625733,198.91168783
353.0,0.20719029,0.00223555,0.00025271,88.0496405795426,0.0249672407466234,0.2319636860100091,198.87488685
354.0,0.20720778,0.00224181,0.0002598,86.81452774539613,0.0248887611732431,0.2294386062811447,198.82275214
355.0,0.20715034,0.00224813,0.00026467,89.58919323340372,0.0249771137719556,0.2321102874734888,198.87162844
356.0,0.20722485,0.00224411,0.00026497,85.36115526562932,0.0247205414830155,0.2319781733926254,198.7401416
357.0,0.20727273,0.00223493,0.00026484,83.70806781299027,0.0248411665309108,0.2317942194154114,198.75758373
358.0,0.20718968,0.00222251,0.00027173,87.64408981039524,0.0248935580835493,0.232505866768881,198.61210486
359.0,0.2072398,0.00221901,0.00027678,86.11295117008156,0.0251203596598667,0.2320325630740929,198.74857516
360.0,0.20719426,0.00221555,0.00027623,87.54911545020464,0.0249267117087116,0.2334724338228182,198.55747841
361.0,0.20724203,0.00221908,0.00027415,85.6211385728067,0.0249946038923607,0.2316015511432829,198.5080271
362.0,0.2072153,0.00222256,0.00026958,87.37522576934423,0.0251395307880166,0.229531548906212,198.59542942
363.0,0.20724945,0.00223069,0.00027366,85.08726064266831,0.0249665184980824,0.2297720309469456,198.60654638
364.0,0.2072279,0.00223921,0.00027044,85.54065100753935,0.024823570145268,0.2311750500925803,198.4693094
365.0,0.2071844,0.00223372,0.00026823,87.50519534455579,0.0248010159834772,0.2304813875179878,198.44036696
366.0,0.20719802,0.00222698,0.00027225,87.40022368610241,0.024945695810748,0.2283847547846628,198.47045943
367.0,0.20722008,0.00221746,0.00027188,86.58264030487179,0.0249702844025744,0.2312939167607665,198.39110732
368.0,0.20718999,0.00220336,0.00026511,88.44160998818444,0.0250433659551987,0.2298242824723164,198.50151026
369.0,0.20722689,0.00219983,0.0002653,86.65317055280906,0.0250021613077272,0.2305968324298048,198.43078337
370.0,0.20720788,0.00219223,0.00027115,86.86611139005817,0.0248223133807827,0.2300253911286304,198.3090718
371.0,0.20725606,0.00217777,0.00028141,84.76821270608711,0.0248501608843027,0.2309786731047707,198.19387707
372.0,0.20723044,0.00216131,0.00027923,86.22807939785068,0.0248839527065012,0.2290704383914182,198.19751884
373.0,0.20723726,0.00213935,0.00028377,86.0659799653322,0.0248869308833959,0.2322003889716987,198.3389726
374.0,0.20731533,0.00212131,0.00028215,83.57708051206339,0.0251399035242086,0.2313465691362424,198.08769091
375.0,0.20735741,0.00210481,0.00026653,81.77933104976984,0.0250540662433838,0.2336777430115909,197.99243005
376.0,0.20737795,0.00208247,0.00026621,80.7291091182909,0.0249512512228049,0.23192418309974,198.0769573
377.0,0.20739391,0.00206001,0.00026859,79.59578514326057,0.0247691803527843,0.2299280409815041,198.05376501
378.0,0.20742643,0.00204892,0.0002725,78.25669848122607,0.0247943348256598,0.2312336627530875,197.82989239
379.0,0.20743172,0.00204131,0.00028496,79.18565630774029,0.025204560358084,0.2326837369946669,198.01159722
380.0,0.20743701,0.00203828,0.00028767,77.8663494757197,0.0248649595098574,0.2289001264546098,197.99798853
381.0,0.20743589,0.00203538,0.00029124,77.83911489762495,0.02484915205972,0.2285693922385424,197.97747965
382.0,0.20744809,0.00203561,0.00028581,77.24946882583947,0.02481008499313,0.2339472171721539,197.79174971
383.0,0.20745988,0.00202905,0.00028013,76.73864389727726,0.0247682990807603,0.2293876368047024,197.82126716
384.0,0.20742969,0.00201998,0.00027806,79.13463959625975,0.0250603428724505,0.2321618522710721,197.82107549
385.0,0.20745297,0.00201899,0.00027102,77.90855808659391,0.0249683652462502,0.2305639277799868,197.79117469
386.0,0.20743863,0.00201945,0.00027313,79.08656283613836,0.025148189698449,0.2300412641817525,197.83219245
387.0,0.20745713,0.00203342,0.00027865,78.00358298130232,0.0251419525859574,0.2301899981463014,197.9167197
388.0,0.20743711,0.00204717,0.00028099,77.86799891403814,0.0248604233784215,0.2299712164130347,197.49408346
389.0,0.20744839,0.00205562,0.00028134,77.19244361063893,0.0248340701370085,0.2301546488837335,197.70070562
390.0,0.20744056,0.00205719,0.00027493,77.59646378371046,0.0248233092044477,0.2295508162889009,197.63592056
391.0,0.2074367,0.0020552,0.00026942,78.76003793112265,0.025105595188012,0.2296578548339117,197.48334984
392.0,0.20741119,0.00205445,0.00026686,79.18879354491686,0.024860507674424,0.2294078957948061,197.48124145
393.0,0.20741413,0.00204603,0.00026069,79.94109333804413,0.0250833215017528,0.2304428185107375,197.59950293
394.0,0.20741973,0.00202753,0.0002679,79.55057547180158,0.0250211296699559,0.2290478887676174,197.58493587
395.0,0.20742481,0.00200933,0.0002727,79.53704912474325,0.0250590414370375,0.2307051644888131,197.48967501
396.0,0.20742979,0.00199788,0.0002815,79.34547060647593,0.0250793909205671,0.229553362914148,197.51171726
397.0,0.20746649,0.00200664,0.00027907,77.39349186171479,0.0250028602001398,0.2309843636729808,197.29589485
398.0,0.20746821,0.00201998,0.0002722,76.56610993887655,0.0247664757453688,0.2299708543717476,197.45479075
399.0,0.20747513,0.00204467,0.00027845,76.42854796736144,0.0249299128563079,0.2296053709992405,197.42220655
400.0,0.20748509,0.00206467,0.00027449,75.88651642625089,0.0249414765824079,0.2293289162143729,197.3240706
401.0,0.20740244,0.00207539,0.00027947,79.43034716866735,0.024935572458366,0.2299479158017589,197.25851886
402.0,0.20732956,0.00207231,0.00028372,82.1009599885579,0.0247578393438977,0.2334590790740163,197.1747583
403.0,0.20734918,0.00206072,0.0002846,82.04336408682312,0.0249798073008127,0.2317414252216253,197.22689302
404.0,0.20736005,0.00205462,0.00028146,81.71400772454125,0.024997183890155,0.2308081037340479,197.17015817
405.0,0.20736107,0.00205343,0.00027927,82.12379360231108,0.0251228016206168,0.2306183296062273,197.17284158
406.0,0.20738781,0.00204532,0.00028012,80.78186534715196,0.0250649018017324,0.2303397927149275,197.06128861
407.0,0.20741617,0.00203999,0.00028776,79.60532288000881,0.0251225030671824,0.2301195962849644,197.04959663
408.0,0.20740966,0.00203387,0.00028816,80.21550518236913,0.0252047257445972,0.229729590729533,197.03617961
409.0,0.20740478,0.00202974,0.00027532,80.65205362721838,0.0251959480626343,0.2277293277135908,197.06148028
410.0,0.20742349,0.00201948,0.00026873,79.68156618109069,0.0250963033767861,0.2308922938259814,197.08486424
411.0,0.20743772,0.00201075,0.00026564,78.69111242519696,0.024946178763174,0.2295793690812341,196.81978219
412.0,0.20744494,0.00199878,0.00026574,78.1248627885203,0.0248347473767664,0.2311472484627853,197.06378034
413.0,0.20745876,0.00197966,0.0002767,77.56961075043426,0.0248534734899991,0.2310174637811618,196.88974238
414.0,0.20746293,0.00195439,0.00028827,77.27982851603954,0.0248024283936675,0.2318401509038498,196.7538471
415.0,0.20749261,0.00194281,0.00028536,76.75634787157495,0.0250171855090395,0.2308056097913003,196.78949805
416.0,0.20753124,0.0019511,0.00028592,75.02564239531674,0.0250540371750769,0.2313730864190689,196.76343069
417.0,0.20751477,0.00196436,0.00028573,75.37696296198402,0.0249629025798546,0.2296641641965732,196.6187185
418.0,0.20752301,0.00195856,0.00028483,75.06009500345235,0.024958835123601,0.2294720765605064,196.72509633
419.0,0.20754812,0.00195715,0.00028436,73.90529490058842,0.0249460643437869,0.2293903703801381,196.6649114
420.0,0.20757444,0.00194752,0.00028305,72.9473790061799,0.0249881345016382,0.2301447647802613,196.91849315
421.0,0.20758441,0.0019362,0.00028299,72.69687155878677,0.0250204788313093,0.2299090435445556,196.55144171
422.0,0.20755472,0.00191642,0.00028964,73.56856720284779,0.024831560083347,0.232460336066727,196.62312695
423.0,0.20758766,0.00188821,0.0002876,72.47995072505543,0.0248658389034325,0.2284675995605674,196.7640057
424.0,0.2075899,0.00186685,0.00028558,72.83880941623445,0.0249438993703065,0.2297178262333459,196.38392059
425.0,0.20764113,0.00184723,0.0002801,70.78846009219187,0.0249435873459744,0.231129934640197,196.50160706
426.0,0.20770426,0.00183432,0.00028314,67.88367946592749,0.0248996149516627,0.2292402220148379,196.5834509
427.0,0.20773567,0.00182679,0.00028761,66.26929068542134,0.0248264334607964,0.2318827612858613,196.49643192
428.0,0.20777745,0.00182271,0.00029099,65.18219184416381,0.0251392242901149,0.2309396001704305,196.36801184
429.0,0.20774959,0.00181946,0.00029448,66.2467901946952,0.0250697804982543,0.2292179612153497,196.30801857
430.0,0.20775996,0.00180754,0.00029147,66.09271608005301,0.0251298016827523,0.2300717926070816,196.27830945
431.0,0.20777521,0.00180062,0.00028784,65.35462346348689,0.0250665541080666,0.231159841274372,196.37855378
432.0,0.20777348,0.00180137,0.00029123,65.47727971417599,0.0251065014277872,0.2292063521698167,196.31108532
433.0,0.20775305,0.00181819,0.00029725,66.47695971239077,0.0252288441511394,0.2299178130888418,196.36820351
434.0,0.20776718,0.00183294,0.00029959,65.46856628979711,0.025158440946724,0.2307854393374186,196.26834252
435.0,0.20775254,0.00184085,0.00029734,66.04062401484747,0.0251367086174963,0.2288562683329157,196.2928765
436.0,0.20774116,0.00184397,0.00029561,66.58295829845646,0.0251462353732568,0.2315099361048145,196.24725862
437.0,0.20770416,0.00183793,0.00028618,68.63639601364841,0.0252042301944071,0.233318897256495,196.28252623
438.0,0.20767874,0.0018283,0.00028565,70.49999336194448,0.0254206144029901,0.2311364525895668,196.30399347
439.0,0.20767518,0.00180747,0.00028765,70.0350374719351,0.0251343712271944,0.2319263251616597,196.10676322
440.0,0.2076882,0.00178411,0.0002988,69.97759594363174,0.0253116517622311,0.2303778508082782,196.32910247
441.0,0.20767091,0.00176976,0.00030251,70.08922585891526,0.0250396059966706,0.2296555271425436,196.02185263
442.0,0.20772723,0.00175914,0.00030418,68.0588086651888,0.0252084361116595,0.2291700016002231,196.15448949
443.0,0.20779229,0.00175249,0.00030947,64.48417446627627,0.0249852458177748,0.2299543230890626,195.84992305
444.0,0.20778528,0.00174866,0.00029953,64.83478954941889,0.0249240736638272,0.2302352316312494,196.06076199
445.0,0.2078173,0.00175454,0.00029955,63.69203209058929,0.0250667732127219,0.2285997278692944,196.03373628
446.0,0.2078175,0.00176125,0.0003097,63.25201070889905,0.0249846059911147,0.2309166715665116,195.98543499
447.0,0.20779869,0.00176614,0.00031746,63.85246047832004,0.024951134282136,0.2293561637566104,195.93425863
448.0,0.20776891,0.00176171,0.00031708,65.32909776905773,0.0249814414607166,0.2296576236228135,195.95016739
449.0,0.20780083,0.00175386,0.00031178,64.04749498869721,0.0249852308214442,0.2305602721484293,195.68010187
450.0,0.20777836,0.00175098,0.00031633,65.04092250571985,0.0249920033084858,0.2293473384933778,195.76002899
451.0,0.20778141,0.00174821,0.00031755,65.20085244874014,0.0251041516106103,0.2296881280245461,195.70041908
452.0,0.20778721,0.00174423,0.00031225,65.32583908825121,0.0252077157230108,0.2280953732603348,195.81369709
453.0,0.20781648,0.00174722,0.00031091,63.33677070200749,0.024954961490656,0.2290814810102975,195.74469525
454.0,0.20780683,0.00174873,0.00030354,64.20674443454502,0.0250845443805741,0.2288124131087039,195.84704798
455.0,0.20781974,0.00174845,0.00029896,63.89320951313479,0.0251633668790061,0.2295361672270831,195.75504553
456.0,0.20779971,0.00173276,0.00030701,64.63895853517731,0.0250887122571382,0.2295347542546957,195.5733407
457.0,0.20781669,0.00171021,0.00030623,64.3063638056112,0.0251728401990204,0.2282268946707396,195.60151644
458.0,0.20782329,0.00168584,0.00030242,64.6516315260941,0.0253118007688048,0.2298478846477719,195.7287865
459.0,0.20786568,0.00166629,0.00030847,62.55885967191493,0.0252170078340755,0.228856683614718,195.78379629
460.0,0.20788256,0.00165031,0.00030585,62.233486195061424,0.0253203604769262,0.2286520207562733,195.59154951
461.0,0.20794121,0.00163318,0.00030684,59.105866725604415,0.0250751100037847,0.2296981105494572,195.52312269
462.0,0.20793644,0.00161942,0.00030305,60.24933759738633,0.0253852146890476,0.2302497882554905,195.42977854
463.0,0.20793816,0.0016143,0.00029274,60.19129569076868,0.0253045796756406,0.2312898640250231,195.59116617
464.0,0.20796002,0.00161484,0.0002895,58.62536536231188,0.0250452397613561,0.2323295739383801,195.35080978
465.0,0.2079832,0.00161815,0.00028933,57.58604721446745,0.025064523807633,0.2286980537855629,195.5271478
466.0,0.20797872,0.00161613,0.00029318,57.5702517594708,0.024987017242551,0.2318822671157623,195.27644113
467.0,0.20796724,0.00160999,0.00030255,57.77655551736221,0.0248894878772594,0.2292238940671449,195.62547542
468.0,0.20797557,0.00160742,0.0003135,57.53756035273367,0.0250130439215541,0.2300989857378914,195.26973262
469.0,0.20796693,0.00159872,0.00031267,57.979191514372495,0.0249930058632912,0.2298637702249333,195.49418026
470.0,0.20797974,0.00158579,0.00030999,57.3967328731677,0.0249213495917964,0.231701797404129,195.37112698
471.0,0.20797761,0.00157448,0.00030571,58.08702155804086,0.0251029826973629,0.2285225630734293,195.3255091
472.0,0.20799936,0.00156789,0.00031033,57.08981145133867,0.0251051366042172,0.2300201161285401,195.26551584
473.0,0.20802559,0.00155747,0.00031465,55.50591499536771,0.0249173240241787,0.2302301532101895,195.23753176
474.0,0.20801908,0.001541,0.00032099,55.91776241647032,0.0249443370979426,0.2298794521384341,195.20494756
475.0,0.20801034,0.00152205,0.0003272,56.4538607815156,0.024969946113325,0.2295668115413114,195.29062484
476.0,0.20805151,0.00151712,0.00031871,55.17712638313053,0.0251578067165436,0.2313038392383166,195.16431315
477.0,0.20807835,0.0015211,0.00032193,54.00393956843209,0.0252244874137315,0.2312463932290673,195.19153054
478.0,0.20812246,0.00152367,0.00031999,52.16221428369081,0.0253092636910959,0.229101372867051,195.1401625
479.0,0.20811708,0.00151912,0.00030931,52.507301178217645,0.0252537070491215,0.230971276155346,195.14648767
480.0,0.20811616,0.0015261,0.00030067,52.99150847297731,0.0254322643804183,0.2293525763858667,195.16297144
481.0,0.20810071,0.00153043,0.0002951,53.63780750997263,0.0253778621229107,0.228477830410528,194.9344987
482.0,0.20810396,0.00152693,0.00028915,53.96984026247168,0.0255452588767756,0.2283015381062599,195.09799472
483.0,0.20809339,0.00152362,0.0002863,54.18524507992717,0.0253798928575657,0.2304697863384444,195.11390347
484.0,0.20805618,0.00151213,0.0002926,55.26403564745229,0.0250857885697326,0.2320832672956228,194.90498125
485.0,0.20807682,0.00149932,0.00029952,54.91604423883624,0.025353561207389,0.2308482422983993,195.00484224
486.0,0.20808302,0.00148761,0.00030521,54.04621812444606,0.0250723186304043,0.2293634263783937,194.94293226
487.0,0.20809969,0.00148034,0.00031362,53.655079637510006,0.0252756139369871,0.2280638006417733,194.908048
488.0,0.20812673,0.00147561,0.00031686,52.30117805938773,0.0252246869576211,0.2295812242806357,194.92779019
489.0,0.20812328,0.00147819,0.00031019,52.324831754272125,0.0251213158426091,0.2301194651044758,194.74263526
490.0,0.20815591,0.00147518,0.00030756,50.53603987270506,0.0249393313850355,0.2288019334735323,194.95730764
491.0,0.2081618,0.00147416,0.0003016,51.19390721000989,0.0253463555741445,0.2294531260849401,194.76199411
492.0,0.20815753,0.00147199,0.00030143,51.22840853300176,0.025254755027107,0.2302177661555383,194.87163036
493.0,0.2081493,0.00146132,0.0003069,52.0545212841991,0.0254664378390112,0.2304793306941281,194.67535847
494.0,0.20815408,0.00146331,0.00030133,51.68211832955981,0.0253580973301506,0.2293515279397536,194.82869589
495.0,0.20814645,0.00146818,0.00031204,51.83562709361675,0.0253673109285546,0.2318210427748386,194.6500578
496.0,0.20814442,0.00147094,0.00032011,51.75485914705023,0.0253577443487962,0.2279252976110853,194.68072528
497.0,0.20815326,0.00145853,0.00032519,51.04568692619409,0.0251898456074326,0.2291497580267702,194.64603269
498.0,0.2081614,0.00144848,0.00031956,50.9557564590348,0.0252383581095892,0.2286570101710673,194.60846503
499.0,0.20815255,0.00144168,0.00030738,52.09138757360985,0.025469057604045,0.2292643506280073,194.50285388
500.0,0.20817604,0.00142816,0.00030732,51.310994639605255,0.0255565521075331,0.2307610452988868,194.5835477
501.0,0.20821141,0.00141436,0.00031003,49.36736741215464,0.0253559470858848,0.2293384065863915,194.74091022
502.0,0.20823205,0.00140311,0.00030893,48.05275708181819,0.0251006434666001,0.228621669089227,194.61421518
503.0,0.20822788,0.00139467,0.00030666,48.17261894488801,0.025003823236455,0.2296615934287476,194.59907311
504.0,0.20823184,0.00139292,0.00030902,48.91364611911048,0.0254945236717042,0.2294567861452258,194.69874243
505.0,0.20828318,0.00138691,0.00031224,46.22279361122153,0.0253206264100162,0.2312563480557577,194.72845155
506.0,0.20825868,0.00138024,0.00031078,47.50697729889904,0.0253573628576593,0.2307890208638476,194.43021028
507.0,0.20825045,0.00138821,0.00031015,47.451844908243885,0.0251622524666037,0.2288282474414133,194.60712332
508.0,0.20825583,0.00139805,0.00030919,47.5029869118347,0.025363056403691,0.2304876348125623,194.48905352
509.0,0.20825045,0.00140055,0.000311,47.69518898857711,0.0253614201192845,0.2295298894225697,194.58124764
510.0,0.20826407,0.00138866,0.0003159,46.84710564729593,0.0252233428179912,0.230295428856123,194.44784409
511.0,0.20823998,0.00137935,0.00031857,47.98379532946864,0.0252154297609295,0.2313966380016812,194.41295983
512.0,0.20826671,0.00136675,0.00031278,46.94251240267075,0.0252005020211869,0.2285267855832199,194.36600024
513.0,0.20828237,0.00135155,0.00030309,46.80858827008547,0.0253549939719539,0.2303771308059708,194.31827397
514.0,0.20828165,0.00134054,0.00030864,46.92468435648783,0.0253902845419211,0.2274697021983548,194.47563649
515.0,0.20832028,0.0013265,0.0003105,45.26136554545051,0.02539850236542,0.2296443888147599,194.26479755
